lat,lon,alt,gs,track,vs
38.251276,-78.054637,13700,93.6,251.9,128
38.250366,-78.057978,13700,92.7,249.8,64
38.248855,-78.062877,13700,87.5,247.8,-64
38.247299,-78.067971,13700,86.4,249.7,64
38.244665,-78.077267,13700,83.8,250.5,-64
38.243362,-78.082043,13600,78.7,252.3,-1664
38.243036,-78.083715,13300,85.4,256.5,-5824
38.242896,-78.084611,13100,94.7,259.0,-7488
38.242813,-78.085152,13000,103.2,261.1,-8256
38.242767,-78.085795,12800,110.0,262.2,-8640
38.242722,-78.086496,12700,117.7,263.7,-9024
38.242676,-78.087139,12500,126.6,264.6,-9280
38.242584,-78.088249,12300,134.5,264.9,-9344
38.242524,-78.089029,12200,152.6,264.7,-8640
38.242431,-78.089984,12100,158.7,264.6,-8064
38.242384,-78.090761,12000,166.8,264.5,-7168
38.24231,-78.091872,11900,173.9,264.1,-5952
38.242105,-78.094104,11700,180.1,263.6,-4736
38.241825,-78.09703,11500,181.6,262.4,-4672
38.2415,-78.099836,11300,183.0,261.5,-4544
38.241081,-78.103001,11100,182.8,259.9,-4224
38.240616,-78.105839,10900,182.0,258.0,-4096
38.239883,-78.109345,10700,180.5,254.6,-3968
38.238968,-78.112735,10500,179.4,249.4,-3840
38.238098,-78.114955,10400,178.0,243.3,-3840
38.236954,-78.117293,10200,177.5,236.5,-3776
38.235448,-78.1196,10100,176.2,230.5,-4032
38.234563,-78.120794,9900,175.4,225.0,-4352
38.232971,-78.122435,9800,176.1,219.9,-4544
38.231677,-78.12354,9600,176.1,213.4,-4864
38.230179,-78.124597,9400,177.5,206.4,-5184
38.228348,-78.125532,9200,179.2,201.3,-5312
38.226463,-78.126168,9000,182.1,193.6,-5056
38.224548,-78.126526,8900,182.9,185.6,-4864
38.222925,-78.126526,8700,183.0,179.7,-4672
38.221344,-78.126292,8600,183.4,172.8,-4544
38.219696,-78.125766,8400,182.6,165.7,-4416
38.217957,-78.124948,8300,181.6,157.7,-4416
38.216734,-78.124078,8200,180.8,151.6,-4480
38.215714,-78.123136,8000,180.9,144.9,-4416
38.214706,-78.122026,7900,179.1,137.9,-4416
38.213708,-78.120495,7800,178.7,128.4,-4480
38.21301,-78.119062,7700,177.9,121.9,-4544
38.212418,-78.117234,7600,176.6,112.6,-4416
38.212051,-78.115656,7400,175.7,105.9,-4544
38.211777,-78.113436,7300,174.5,97.6,-4544
38.211706,-78.111718,7100,173.2,93.0,-4608
38.211731,-78.109754,7000,174.0,88.7,-4480
38.211777,-78.108352,6900,173.4,86.4,-4288
38.211892,-78.106822,6800,173.7,84.7,-4288
38.212051,-78.105313,6700,173.2,83.4,-4288
38.212218,-78.103598,6600,173.4,82.7,-4352
38.212372,-78.102274,6500,173.0,81.3,-4352
38.212591,-78.100612,6400,173.3,80.7,-4352
38.212684,-78.099956,6300,173.4,80.4,-4416
38.212967,-78.097891,6200,173.0,79.3,-4352
38.213196,-78.096489,6100,173.2,79.0,-4288
38.213425,-78.095086,6000,173.6,78.4,-4224
38.213661,-78.093627,5900,173.6,78.4,-4224
38.213928,-78.092106,5800,172.2,77.2,-4032
38.21422,-78.090641,5700,171.7,76.5,-3968
38.214453,-78.089268,5600,171.5,75.5,-3968
38.21489,-78.087256,5500,171.0,74.7,-4032
38.215011,-78.08676,5400,171.0,74.7,-3968
38.21553,-78.084567,5300,170.9,73.7,-4096
38.215849,-78.083118,5200,170.2,73.3,-4096
38.216175,-78.081745,5100,170.5,72.9,-4032
38.216492,-78.080535,5000,169.8,72.5,-3968
38.216873,-78.078938,4900,169.2,72.1,-3904
38.21727,-78.077496,4800,168.2,72.0,-3904
38.217618,-78.076072,4700,167.9,71.2,-3840
38.21813,-78.074221,4600,167.3,70.8,-3904
38.21827,-78.073684,4500,166.4,70.7,-3904
38.218875,-78.071654,4400,165.7,70.2,-3904
38.219294,-78.070221,4300,166.1,69.9,-3904
38.219667,-78.068907,4200,165.1,69.8,-3904
38.220062,-78.067562,4100,164.6,69.4,-3904
38.220612,-78.06575,4000,163.4,68.5,-4160
38.220737,-78.065325,3900,163.4,68.5,-4160
38.221203,-78.063892,3800,162.9,68.0,-4160
38.221939,-78.061718,3700,163.1,66.9,-3712
38.222367,-78.060369,3600,163.0,66.1,-3776
38.222855,-78.059089,3500,162.5,65.6,-3776
38.223344,-78.057802,3400,162.0,65.2,-3840
38.223856,-78.056428,3300,161.5,64.7,-4032
38.224461,-78.054697,3100,161.5,64.7,-4224
38.225253,-78.052667,3000,161.5,63.9,-4288
38.225739,-78.051375,2900,161.9,63.6,-4288
38.225967,-78.050907,2800,161.9,63.6,-4352
38.226603,-78.049263,2700,161.9,62.8,-4480
38.227341,-78.047518,2600,162.4,61.7,-4160
38.22757,-78.046992,2500,162.4,61.7,-4160
38.228119,-78.045706,2400,161.1,61.0,-4416
38.228698,-78.044427,2300,161.2,60.3,-4352
38.229309,-78.043018,2200,161.7,60.0,-4224
38.229908,-78.0418,2100,162.8,59.3,-4096
38.230087,-78.041382,2000,162.8,59.3,-4096
38.230932,-78.03965,1900,163.5,58.2,-3968
38.231552,-78.03846,1800,163.4,57.0,-4032
38.232422,-78.036784,1700,163.6,56.2,-3904
38.232608,-78.036486,1600,163.9,55.4,-3968
38.233521,-78.034837,1500,163.4,54.5,-3776
38.234436,-78.033317,1400,163.4,52.7,-3904
38.237217,-78.029619,1100,162.9,42.0,-3136
38.239929,-78.027181,900,157.6,31.8,-2816
38.240243,-78.026992,900,157.6,31.8,-2816
38.252486,-78.030037,600,156.3,29.5,-3072
38.252487,-78.030037,600,156.3,24.0,0
38.222553,-78.082939,1600,101.1,182.8,896
38.221622,-78.08276,1600,101.1,171.5,960
38.220272,-78.082342,1600,100.4,165.0,896
38.219147,-78.081879,1700,101.5,161.0,576
38.217944,-78.081207,1700,102.5,155.2,576
38.21678,-78.080371,1700,104.4,149.5,512
38.215988,-78.079542,1700,106.2,142.3,576
38.214844,-78.077964,1800,106.2,137.3,704
38.21436,-78.076968,1800,108.3,118.7,704
38.213894,-78.075535,1800,109.1,109.3,768
38.213699,-78.074341,1800,109.9,103.2,832
38.213661,-78.073624,1900,110.3,98.9,960
38.213661,-78.07255,1900,112.0,90.0,896
38.213791,-78.071185,1900,112.9,82.9,896
38.214066,-78.070016,1900,113.9,73.2,1088
38.214386,-78.069023,2000,114.8,67.5,960
38.214844,-78.067971,2000,115.0,61.4,896
38.21557,-78.066519,2000,115.1,55.6,960
38.216222,-78.065504,2100,115.6,52.7,960
38.21846,-78.062127,2200,115.1,50.6,832
38.220691,-78.058518,2300,116.8,52.0,704
38.222397,-78.055582,2300,117.4,54.0,960
38.22258,-78.055232,2400,118.2,56.0,1344
38.222739,-78.054936,2300,117.6,56.5,1280
38.222879,-78.054697,2400,117.9,57.1,1216
38.223907,-78.052368,2400,116.8,61.9,1280
38.224415,-78.051055,2500,117.6,64.3,960
38.225392,-78.048189,2500,116.2,68.3,1024
38.225532,-78.047771,2600,117.2,68.5,1088
38.226471,-78.044421,2700,115.1,71.2,1664
38.22702,-78.0422,2800,115.7,71.9,1536
38.227661,-78.039629,2900,116.8,73.6,1600
38.228279,-78.036605,3000,116.9,75.1,1280
38.228989,-78.033201,3100,116.9,75.1,1344
38.229675,-78.030097,3200,116.8,73.6,1216
38.230453,-78.026772,3300,114.8,73.3,1088
38.231415,-78.022682,3400,113.9,73.2,1024
38.232468,-78.018474,3500,114.2,72.7,832
38.233612,-78.014091,3600,116.4,70.9,960
38.234563,-78.01099,3600,116.2,68.3,1216
38.234665,-78.010643,3700,115.5,65.4,1280
38.235489,-78.008773,3700,116.0,60.6,1088
38.236221,-78.007429,3800,116.0,54.1,1216
38.237124,-78.006035,3800,116.2,48.5,960
38.238055,-78.0049,3900,116.8,42.6,1088
38.239151,-78.003806,3900,116.4,37.0,960
38.24025,-78.002988,3900,116.1,30.5,1024
38.240524,-78.002754,4000,116.0,29.4,1024
38.241714,-78.002112,4000,116.0,23.9,960
38.243088,-78.001469,4000,115.7,18.1,832
38.2442,-78.001138,4100,115.0,13.1,960
38.245689,-78.00084,4100,114.7,6.5,896
38.247086,-78.00078,4200,115.0,1.5,1088
38.248947,-78.000884,4200,115.2,357.0,960
38.250065,-78.001079,4200,114.1,351.9,1152
38.250732,-78.001235,4300,114.0,349.4,1216
38.252207,-78.001736,4300,113.9,343.2,1152
38.253138,-78.002273,4400,113.2,335.5,1024
38.254257,-78.003105,4400,113.2,328.0,1088
38.255081,-78.003923,4400,112.3,320.8,960
38.255745,-78.004721,4500,112.4,314.6,960
38.256536,-78.005915,4500,111.9,311.4,960
38.257095,-78.00705,4500,111.0,302.1,1024
38.257599,-78.008248,4600,110.9,296.8,1024
38.258072,-78.009736,4600,110.5,291.2,1216
38.258398,-78.011289,4700,110.1,283.7,1024
38.258538,-78.012961,4700,109.5,279.5,1024
38.258606,-78.01415,4700,109.0,271.6,1024
38.258538,-78.01523,4800,109.0,269.5,1088
38.258423,-78.016838,4800,109.2,261.6,1088
38.258102,-78.018591,4900,108.9,256.7,1152
38.257514,-78.021081,4900,106.9,252.6,1152
38.257278,-78.02198,5000,107.5,251.6,1152
38.256443,-78.024962,5100,106.6,249.7,1088
38.255447,-78.028409,5200,106.3,250.2,1088
38.254581,-78.03153,5300,106.0,250.7,1152
38.253662,-78.03472,5400,105.3,250.0,1088
38.252563,-78.038577,5500,105.3,250.0,896
38.251508,-78.042277,5600,106.6,251.4,896
38.250531,-78.046099,5700,107.5,251.6,1088
38.24968,-78.049271,5800,108.2,252.2,1088
38.248715,-78.053204,5900,111.0,252.7,1024
38.247803,-78.056868,6000,112.0,252.9,1216
38.247086,-78.059832,6100,111.7,253.4,1216
38.246388,-78.062996,6200,111.4,253.8,1216
38.245651,-78.066276,6300,111.4,253.8,1152
38.244758,-78.070161,6400,111.4,253.8,1152
38.244003,-78.07323,6500,112.0,252.9,1152
38.243179,-78.076561,6600,111.3,252.2,1152
38.242198,-78.080371,6700,111.6,251.7,1024
38.241267,-78.083834,6800,113.2,250.9,960
38.240112,-78.088074,6900,114.8,250.1,960
38.2388,-78.092373,7000,116.6,247.8,1024
38.237962,-78.094701,7000,117.2,243.6,1088
38.237045,-78.096664,7100,117.5,239.3,1152
38.235947,-78.098709,7200,118.0,233.6,1088
38.234843,-78.100374,7200,118.3,228.8,1024
38.233795,-78.10169,7200,120.2,223.6,896
38.232794,-78.102762,7300,120.9,219.0,832
38.231398,-78.103956,7300,122.3,212.6,960
38.229675,-78.10515,7400,122.5,207.2,1024
38.228325,-78.105867,7400,122.4,202.6,1088
38.226603,-78.106583,7500,123.1,196.5,1088
38.224777,-78.107124,7500,123.2,190.8,1088
38.222946,-78.107358,7600,122.5,185.1,1024
38.221296,-78.107419,7600,123.0,179.5,1088
38.219387,-78.10724,7700,122.6,174.4,1152
38.217711,-78.106822,7800,122.6,168.2,1152
38.216408,-78.106344,7800,122.1,163.4,1152
38.215058,-78.105688,7800,121.8,159.3,1088
38.213699,-78.104845,7900,121.2,153.0,1088
38.212265,-78.103777,7900,121.5,147.1,1088
38.210907,-78.102449,8000,121.0,141.7,1024
38.209671,-78.101047,8000,121.0,136.7,1024
38.208389,-78.099235,8100,121.3,130.6,1088
38.207336,-78.097541,8200,120.2,126.2,1088
38.206399,-78.095597,8200,119.7,120.6,1088
38.205468,-78.093328,8300,119.0,115.9,1152
38.20459,-78.090703,8400,119.0,111.2,1088
38.203885,-78.088014,8400,118.0,106.8,1088
38.203373,-78.085327,8500,117.9,102.7,1088
38.202942,-78.08223,8600,117.2,98.3,1152
38.202713,-78.078957,8700,116.4,94.4,1216
38.202667,-78.075977,8800,116.0,90.0,1152
38.202759,-78.071536,8900,116.2,87.0,1152
38.203001,-78.067295,9000,114.6,84.0,1280
38.203559,-78.06222,9100,114.3,81.4,1152
38.204025,-78.058339,9300,114.3,81.4,1088
38.20491,-78.04992,9500,116.0,82.6,1088
38.205701,-78.042039,9700,117.0,82.6,1024
38.206353,-78.036366,9800,117.5,80.7,1088
38.207284,-78.030276,10000,117.3,78.7,1152
38.208541,-78.022992,10200,116.9,77.2,1024
38.210077,-78.014453,10300,120.3,76.5,960
38.210961,-78.009736,10500,120.3,76.5,1216
38.21228,-78.002579,10700,119.9,77.5,1152
38.213242,-77.997378,10800,119.1,74.9,1152
38.213894,-77.995048,10900,118.7,69.3,1152
38.214569,-77.993229,10900,118.5,63.4,1152
38.215384,-77.991525,11000,117.9,57.1,1088
38.216315,-77.989973,11000,117.2,50.2,1024
38.21727,-77.988788,11100,117.4,44.3,1024
38.218369,-77.987619,11100,117.4,38.4,1088
38.219421,-77.986684,11100,117.0,33.2,1152
38.220598,-77.985913,11200,116.3,27.7,1088
38.222031,-77.985106,11200,115.3,21.9,1152
38.223587,-77.984522,11300,115.5,16.1,1152
38.225392,-77.984002,11300,114.9,10.5,1088
38.227249,-77.983704,11400,114.5,5.5,1088
38.23028,-77.983524,11500,114.1,2.0,1280
38.233912,-77.983405,11700,111.0,0.5,1280
38.237589,-77.983465,11800,110.1,357.9,1088
38.241267,-77.983763,11900,111.4,355.4,896
38.243641,-77.984122,12000,111.8,353.3,960
38.245651,-77.98458,12000,113.2,348.8,1024
38.248169,-77.98534,12100,113.5,345.7,960
38.250344,-77.986152,12200,113.8,341.6,960
38.25238,-77.987151,12200,113.5,337.7,1088
38.254074,-77.988203,12300,113.1,333.2,1088
38.255372,-77.989197,12400,113.7,327.6,1024
38.256546,-77.990307,12400,113.9,321.4,1024
38.2577,-77.991705,12500,114.6,315.7,1024
38.258423,-77.99282,12500,115.1,309.4,1024
38.259189,-77.994212,12500,116.2,303.4,1024
38.259933,-77.995976,12600,116.7,297.0,1088
38.260446,-77.997556,12600,116.8,291.1,1088
38.260849,-77.999307,12700,116.9,284.9,1088
38.261124,-78.001177,12700,116.6,279.4,1152
38.261284,-78.003348,12800,117.3,273.9,1152
38.261261,-78.005559,12800,117.1,268.0,1152
38.261124,-78.007663,12900,117.0,262.6,1152
38.260772,-78.009736,12900,116.7,257.6,1088
38.260254,-78.012163,13000,117.0,253.1,1088
38.257782,-78.021747,13300,115.7,251.9,1024
38.254807,-78.033025,13600,111.9,251.2,1088
38.253342,-78.038869,13700,108.5,253.4,320
38.251968,-78.045239,13700,104.5,255.0,-64
38.25081,-78.051234,13700,106.7,257.0,64
38.249972,-78.055473,13700,106.7,254.8,256
38.24913,-78.058972,13700,105.3,251.7,256
38.24707,-78.066919,13400,99.3,253.0,-5952
38.24676,-78.06843,13100,108.5,253.4,-8448
38.246658,-78.068731,13000,116.8,253.6,-8960
38.246521,-78.069432,12900,119.6,254.0,-9088
38.246338,-78.070192,12700,129.1,253.8,-9216
38.246155,-78.070878,12600,138.6,253.7,-9216
38.245969,-78.071714,12400,148.1,253.5,-8896
38.245743,-78.072705,12300,157.6,253.4,-8320
38.24556,-78.073464,12200,162.9,253.2,-7872
38.24527,-78.07452,12100,172.7,252.8,-6656
38.244919,-78.076036,11900,179.3,252.5,-5760
38.2442,-78.078819,11700,184.1,252.0,-4352
38.243269,-78.082282,11500,184.7,251.4,-4096
38.242538,-78.085035,11300,183.1,250.9,-4288
38.241732,-78.088014,11100,182.8,250.2,-4416
38.240891,-78.090879,10900,181.6,249.4,-4544
38.240067,-78.09345,10700,181.2,248.0,-4288
38.238939,-78.096433,10600,180.7,243.0,-4096
38.238007,-78.0983,10400,180.0,235.9,-4096
38.236518,-78.100433,10200,179.4,229.3,-4160
38.23558,-78.101456,10200,179.0,223.0,-4096
38.234482,-78.102449,10000,178.8,218.0,-4160
38.233063,-78.103501,9900,178.6,209.1,-4160
38.231552,-78.104319,9800,178.1,202.1,-4096
38.22995,-78.104904,9600,177.3,195.4,-4160
38.228165,-78.105254,9500,176.8,188.1,-4224
38.226324,-78.10527,9300,177.0,180.0,-4288
38.224182,-78.104971,9200,176.6,172.2,-4352
38.222672,-78.104553,9000,176.1,166.2,-4416
38.22084,-78.103677,8900,176.2,157.7,-4416
38.219421,-78.102683,8700,175.8,151.8,-4288
38.217911,-78.101456,8600,175.4,144.0,-4288
38.216873,-78.100314,8400,174.5,139.6,-4352
38.215714,-78.098768,8300,174.1,132.7,-4288
38.214546,-78.096672,8100,173.1,124.9,-4288
38.213568,-78.094582,8000,172.7,117.6,-4288
38.213104,-78.093158,7800,172.4,113.6,-4288
38.212189,-78.089944,7600,171.4,109.1,-4224
38.211456,-78.08708,7400,171.1,107.7,-4096
38.210729,-78.084133,7200,169.6,106.1,-3968
38.210129,-78.081295,7100,169.8,105.0,-3968
38.21003,-78.080849,7000,169.5,104.7,-3968
38.209658,-78.078938,6900,169.0,104.0,-3968
38.209442,-78.077438,6800,168.1,102.7,-3968
38.209259,-78.076328,6700,168.7,102.0,-4032
38.209006,-78.07446,6600,167.9,98.6,-4032
38.208913,-78.073087,6500,168.0,96.2,-4032
38.20882,-78.071117,6400,167.1,92.1,-4160
38.208801,-78.070601,6300,167.1,92.1,-4160
38.208847,-78.068672,6200,167.1,87.6,-4352
38.208893,-78.06727,6100,167.4,85.9,-4352
38.20903,-78.065926,6000,167.1,83.5,-4352
38.209239,-78.06431,5900,167.4,80.4,-4416
38.209534,-78.062829,5800,167.8,76.2,-4416
38.209611,-78.062339,5700,167.1,77.2,-4416
38.210077,-78.060488,5600,167.6,72.7,-4352
38.210541,-78.058913,5500,168.0,70.2,-4352
38.210961,-78.057503,5400,169.0,67.4,-4224
38.211411,-78.056342,5300,168.3,65.4,-4160
38.21196,-78.054939,5200,168.6,62.8,-4096
38.212125,-78.054518,5100,168.6,62.8,-4096
38.213013,-78.052543,5000,168.9,59.8,-3840
38.213615,-78.051234,4900,168.1,59.6,-3584
38.214406,-78.049562,4800,167.2,59.5,-3456
38.215058,-78.048189,4700,165.8,59.6,-3456
38.215759,-78.046583,4600,165.3,59.9,-3520
38.216408,-78.045203,4500,164.0,60.0,-3584
38.217133,-78.043602,4400,163.5,60.3,-3584
38.217711,-78.042337,4300,162.1,60.4,-3584
38.218414,-78.040797,4200,160.9,59.8,-3584
38.218781,-78.039979,4100,160.9,59.8,-3520
38.219713,-78.037978,4000,159.2,59.4,-3456
38.2202,-78.036941,3900,158.3,59.2,-3712
38.220978,-78.035363,3800,157.4,59.0,-3776
38.221481,-78.034252,3700,157.1,58.5,-3840
38.222134,-78.032903,3600,155.9,57.8,-3904
38.222786,-78.031709,3500,156.2,57.0,-4096
38.223344,-78.030634,3400,155.9,55.2,-4160
38.223999,-78.029519,3300,155.4,54.2,-4224
38.224555,-78.028604,3200,156.8,52.2,-4032
38.22496,-78.027941,3100,157.1,50.9,-4224
38.225765,-78.026753,3000,157.4,49.1,-4160
38.226789,-78.02544,2900,158.4,45.5,-4032
38.227615,-78.024435,2800,159.3,42.2,-3904
38.228465,-78.023529,2700,160.3,40.5,-3840
38.229396,-78.022633,2600,159.6,37.9,-4032
38.230234,-78.021857,2500,159.2,34.0,-4224
38.231258,-78.021081,2400,158.5,31.6,-4224
38.23233,-78.020344,2300,159.2,27.7,-3968
38.233017,-78.019935,2200,158.3,27.0,-4160
38.234191,-78.019349,2100,159.3,21.7,-4096
38.235168,-78.018991,2000,159.4,17.5,-4160
38.236542,-78.018591,1900,159.5,11.9,-4224
38.238007,-78.018299,1700,160.4,7.5,-4224
38.239544,-78.018215,1600,159.2,2.9,-4544
38.240936,-78.01824,1500,159.2,357.5,-4608
38.241779,-78.018334,1400,159.3,356.4,-4608
38.242198,-78.018334,1300,159.3,356.4,-4608
38.243774,-78.018533,1200,159.3,356.4,-4608
38.244186,-78.018591,1100,159.3,356.4,-4608
38.245514,-78.018766,1000,159.9,353.9,-4032
38.24662,-78.018932,900,160.9,353.9,-3520
38.247711,-78.019059,800,159.9,353.9,-3712
38.250251,-78.019469,700,157.4,352.3,-3328
38.250252,-78.01947,1000,156.7,356.0,0
38.227798,-78.072997,1300,104.2,176.7,1024
38.224686,-78.072179,1400,104.2,176.7,1024
38.223344,-78.071415,1400,103.7,160.9,1088
38.222443,-78.070835,1400,103.7,160.9,1088
38.22111,-78.069684,1500,105.1,145.9,1216
38.220411,-78.068967,1500,106.7,141.1,960
38.219713,-78.068071,1600,106.4,139.6,960
38.218643,-78.066627,1600,107.6,132.7,768
38.217898,-78.065385,1600,108.6,126.8,768
38.21759,-78.064815,1700,109.0,123.4,1088
38.21678,-78.063056,1700,108.9,120.3,1152
38.216129,-78.061086,1800,109.1,116.1,1280
38.215805,-78.059907,1800,109.1,109.3,832
38.215439,-78.058037,1800,110.9,103.0,832
38.215244,-78.056667,1900,110.6,99.9,832
38.215058,-78.054637,1900,110.5,95.2,896
38.215027,-78.052719,1900,111.0,91.6,704
38.215058,-78.051353,2000,111.0,88.4,576
38.21521,-78.049037,2000,112.8,83.4,704
38.21553,-78.046583,2100,112.0,79.2,896
38.216175,-78.043054,2100,111.6,75.5,896
38.216309,-78.042492,2200,111.6,75.5,832
38.217246,-78.038277,2300,112.6,73.5,1152
38.21827,-78.034097,2400,112.9,73.0,832
38.219201,-78.030037,2500,112.6,73.5,1024
38.220039,-78.026694,2600,113.8,71.6,1344
38.221156,-78.022335,2700,116.7,72.0,1088
38.221948,-78.01929,2800,118.6,72.3,1344
38.222672,-78.016721,2900,118.3,69.7,1280
38.223495,-78.014208,2900,117.3,65.8,1152
38.223862,-78.013215,3000,117.6,64.3,1024
38.224974,-78.010572,3000,117.3,60.4,832
38.225811,-78.00896,3100,118.4,56.7,832
38.226882,-78.007169,3100,118.2,51.9,832
38.228119,-78.005326,3200,119.7,48.0,960
38.229815,-78.003228,3200,118.1,44.0,1728
38.229955,-78.002989,3300,118.1,43.3,1792
38.231461,-78.001352,3400,117.8,40.2,1472
38.2332,-77.999657,3500,117.6,35.3,1216
38.234344,-77.998839,3500,118.7,29.8,1472
38.235913,-77.997914,3600,118.7,23.3,1280
38.23732,-77.99732,3600,118.6,17.7,1152
38.23852,-77.996959,3700,117.7,12.3,896
38.240387,-77.99656,3700,117.8,6.8,832
38.242198,-77.996481,3700,117.0,1.0,896
38.243269,-77.996481,3800,117.1,358.0,960
38.245224,-77.99678,3800,116.8,353.1,960
38.246062,-77.996899,3900,115.4,351.0,1024
38.248482,-77.997556,3900,115.7,347.5,896
38.248718,-77.997612,4000,116.0,347.0,832
38.250916,-77.998372,4000,115.8,343.4,1088
38.25216,-77.998929,4100,115.8,340.3,960
38.253929,-77.999944,4100,115.5,335.4,896
38.25486,-78.000601,4100,114.9,328.5,1088
38.255493,-78.001235,4200,113.8,323.9,1216
38.256409,-78.002287,4200,112.5,316.8,1024
38.257278,-78.003573,4300,110.9,309.1,1152
38.257874,-78.004624,4300,110.1,302.4,1088
38.258398,-78.005975,4300,109.6,296.6,1024
38.258743,-78.007079,4400,109.3,293.8,896
38.259018,-78.008481,4400,110.6,284.7,768
38.259201,-78.009767,4400,110.0,277.8,832
38.259247,-78.011286,4400,110.1,272.1,960
38.259247,-78.012221,4500,109.0,268.4,1088
38.259096,-78.013797,4500,106.9,262.5,1280
38.258864,-78.014991,4600,105.5,257.4,1280
38.258445,-78.016722,4600,104.4,251.6,1216
38.258102,-78.017948,4700,102.9,248.9,1088
38.257234,-78.020544,4800,102.2,246.9,960
38.256454,-78.023149,4900,101.8,250.5,1472
38.255651,-78.026335,5000,103.7,252.6,1280
38.255035,-78.028701,5100,105.0,252.3,1216
38.254257,-78.031856,5200,105.0,252.3,960
38.253277,-78.03565,5300,103.1,251.9,960
38.2523,-78.039471,5400,102.5,251.2,1088
38.251462,-78.042397,5500,102.5,251.2,1152
38.250577,-78.045681,5600,102.5,251.2,1024
38.2496,-78.049383,5700,102.5,251.2,1024
38.248622,-78.052906,5800,104.7,251.1,896
38.247574,-78.056751,5900,107.2,250.4,896
38.246388,-78.060906,6000,109.4,250.2,1024
38.245331,-78.064874,6100,110.1,250.9,1088
38.24437,-78.068322,6200,111.0,251.1,960
38.243317,-78.072471,6300,112.6,251.9,896
38.242264,-78.076561,6400,114.5,252.2,1024
38.241211,-78.080535,6500,114.8,251.7,1024
38.240158,-78.084509,6600,116.4,250.9,1088
38.239265,-78.087656,6700,115.2,249.7,1152
38.238144,-78.091405,6800,115.9,248.8,960
38.236816,-78.095554,6900,116.2,248.3,1024
38.23558,-78.099352,7000,117.0,247.4,1024
38.233566,-78.105196,7100,117.7,245.4,1024
38.232651,-78.107417,7200,119.1,240.9,1024
38.231537,-78.109569,7200,120.1,235.5,960
38.23028,-78.111599,7300,120.9,231.0,960
38.228837,-78.113569,7400,122.3,226.0,960
38.227341,-78.115306,7400,123.3,221.1,896
38.225555,-78.117059,7500,125.2,216.2,832
38.223587,-78.118695,7500,126.6,211.4,960
38.221761,-78.119898,7600,126.6,205.8,1024
38.219971,-78.120857,7600,126.7,201.3,1024
38.218363,-78.12151,7700,126.9,196.0,1024
38.216583,-78.121968,7700,126.3,190.9,1088
38.214546,-78.122287,7800,125.6,185.5,1088
38.212916,-78.122346,7800,125.0,180.9,1088
38.211136,-78.122201,7900,125.4,175.4,1088
38.209396,-78.121909,7900,124.8,170.3,1024
38.207382,-78.121266,8000,125.2,165.2,896
38.205701,-78.120495,8000,125.4,159.0,960
38.204178,-78.119572,8100,125.2,153.4,960
38.202815,-78.118585,8100,125.2,148.7,1024
38.201372,-78.117331,8200,125.2,143.8,960
38.200012,-78.115832,8200,124.6,137.6,960
38.198532,-78.113927,8300,125.3,132.7,896
38.197461,-78.112196,8300,124.8,127.5,960
38.196484,-78.110345,8400,125.4,122.3,960
38.195709,-78.108469,8400,124.8,117.2,1024
38.194885,-78.106014,8500,124.2,112.2,1024
38.194389,-78.104135,8500,124.3,106.8,1088
38.194016,-78.101866,8600,123.8,102.1,1088
38.193737,-78.099597,8600,122.8,96.6,1152
38.193649,-78.096664,8700,121.1,91.9,1216
38.193784,-78.093686,8800,120.1,87.6,1216
38.194016,-78.091405,8900,119.2,81.8,1152
38.194528,-78.087775,9000,118.3,78.8,1152
38.195646,-78.081745,9100,116.9,77.2,1152
38.19667,-78.076431,9300,116.7,75.6,1024
38.198364,-78.068146,9500,116.7,75.6,1088
38.200068,-78.060071,9700,118.1,74.8,1024
38.201837,-78.051831,9900,117.2,74.7,1088
38.203653,-78.04371,10100,117.7,73.7,960
38.205322,-78.037057,10200,118.9,71.9,832
38.207191,-78.030216,10300,120.2,70.1,896
38.208527,-78.025311,10500,119.5,71.0,1088
38.210403,-78.018124,10600,119.6,72.5,1088
38.211365,-78.01415,10800,118.0,73.2,1088
38.213287,-78.005501,10900,120.3,74.6,896
38.214267,-78.001198,11100,120.2,73.1,960
38.215104,-77.998153,11100,120.0,69.0,1024
38.215896,-77.996004,11200,119.9,65.4,1024
38.216721,-77.994106,11200,118.9,59.1,1024
38.217728,-77.992236,11300,118.6,53.2,1024
38.218735,-77.990775,11300,117.5,47.8,1024
38.219833,-77.989489,11400,116.8,41.9,1024
38.221115,-77.988262,11400,116.3,35.2,1024
38.222273,-77.987346,11500,115.5,29.0,1024
38.223587,-77.986626,11500,115.2,23.0,1024
38.224869,-77.986041,11600,113.9,16.8,1088
38.22637,-77.985674,11600,113.8,10.1,1088
38.22789,-77.985457,11700,112.2,3.6,1216
38.229446,-77.985515,11700,111.1,357.9,1216
38.231049,-77.985749,11800,110.2,351.6,1152
38.23312,-77.986331,11800,110.9,347.0,1024
38.236565,-77.987465,12000,110.6,345.3,960
38.244507,-77.990132,12200,111.1,344.3,1024
38.248489,-77.991651,12300,112.6,341.9,960
38.251229,-77.992899,12400,113.1,338.2,1024
38.252719,-77.993854,12500,113.1,333.2,1024
38.253929,-77.99475,12500,113.7,327.6,960
38.255035,-77.9958,12600,114.5,321.0,960
38.256024,-77.996959,12600,114.6,315.7,960
38.257048,-77.998511,12600,115.3,308.7,960
38.257839,-78.000004,12700,116.5,302.7,896
