lat,lon,alt,gs,track
35.459152,-78.336639,3250,113.2,56.2
35.459335,-78.33601,3250,112.7,64.8
35.459538,-78.335091,3250,114.2,76.3
35.460068,-78.331718,3250,113.8,79.9
35.460841,-78.325916,3275,114.1,81.9
35.461307,-78.322234,3300,109.8,79.5
35.46199,-78.318272,3325,105.9,79.1
35.462311,-78.315983,3350,101.0,82.0
35.462494,-78.313866,3400,96.6,83.5
35.46275,-78.311014,3475,91.7,83.1
35.463043,-78.308258,3525,87.6,83.4
35.463355,-78.305755,3575,82.9,81.7
35.463588,-78.303067,3650,78.4,84.1
35.463776,-78.301334,3700,73.7,82.2
35.463914,-78.30032,3700,70.9,81.1
35.463959,-78.299904,3700,69.9,80.9
35.464007,-78.299561,3675,70.9,81.1
35.46405,-78.299103,3625,72.8,81.3
35.4641,-78.298859,3625,73.8,81.4
35.464147,-78.298509,3600,76.9,81.0
35.464193,-78.2981,3550,80.1,80.7
35.46424,-78.297574,3525,84.3,79.8
35.464333,-78.296989,3450,87.5,79.5
35.464472,-78.296288,3375,92.0,78.1
35.464612,-78.295528,3350,95.6,76.7
35.464752,-78.294886,3325,98.7,76.5
35.464798,-78.294535,3325,101.2,78.0
35.46492,-78.293724,3325,100.8,79.1
35.465012,-78.293152,3325,99.5,80.2
35.465078,-78.292548,3325,98.3,80.6
35.465195,-78.29195,3350,96.2,81.0
35.465403,-78.290327,3400,92.2,80.6
35.465561,-78.289089,3425,89.1,81.0
35.465636,-78.288107,3450,84.7,82.5
35.465881,-78.286171,3475,83.2,80.3
35.466019,-78.285313,3475,84.3,79.8
35.466148,-78.2846,3450,86.5,79.3
35.466288,-78.283607,3425,90.3,80.4
35.466476,-78.281937,3425,95.2,80.9
35.46666,-78.280685,3425,99.3,80.7
35.466934,-78.27879,3425,103.4,80.5
35.4673,-78.276558,3425,105.0,76.2
35.467545,-78.275718,3400,103.5,69.6
35.467871,-78.275017,3375,102.5,61.4
35.468307,-78.274326,3350,103.0,53.7
35.468628,-78.273869,3300,104.7,46.5
35.468988,-78.273556,3275,106.2,37.7
35.469733,-78.272971,3175,106.5,34.3
35.47023,-78.272667,3125,107.9,29.4
35.470757,-78.272445,3050,112.0,20.4
35.471558,-78.272209,2950,116.1,10.9
35.472336,-78.272209,2850,118.7,6.3
35.472931,-78.272209,2775,124.1,357.2
35.47355,-78.272328,2700,127.1,352.3
35.474155,-78.272562,2625,130.3,345.3
35.474714,-78.272796,2550,131.9,342.8
35.475272,-78.273147,2475,134.3,336.3
35.475831,-78.273614,2375,137.4,328.4
35.476297,-78.274082,2300,142.3,318.1
35.476809,-78.274724,2225,145.0,315.3
35.477371,-78.275528,2125,148.4,309.8
35.477554,-78.275814,2100,148.5,309.3
35.477926,-78.276361,2075,147.8,309.5
35.478112,-78.276594,2075,144.6,311.1
35.478333,-78.276901,2075,144.6,311.1
35.478607,-78.277245,2075,140.1,313.3
35.47879,-78.277416,2075,133.7,315.9
35.479183,-78.27788,2075,133.7,315.9
35.479385,-78.278103,2100,127.4,317.5
35.479797,-78.278561,2125,125.3,317.9
35.480072,-78.278847,2125,117.3,320.9
35.480859,-78.279575,2175,112.0,322.6
35.481417,-78.280101,2175,110.8,323.4
35.482498,-78.280964,2175,113.2,326.2
35.484146,-78.28228,2175,117.0,326.9
35.485153,-78.283195,2150,121.4,323.0
35.485793,-78.283899,2125,124.7,318.2
35.486352,-78.284659,2100,129.6,312.2
35.486755,-78.285313,2075,132.4,308.2
35.487213,-78.286228,2025,137.4,301.6
35.487748,-78.287639,1950,141.8,295.5
35.488167,-78.289275,1900,146.8,289.9
35.488307,-78.290094,1850,152.3,283.7
35.488495,-78.291378,1800,156.2,279.6
35.488632,-78.292866,1750,160.8,275.7
35.488678,-78.295097,1675,164.1,271.8
35.488633,-78.297106,1625,168.0,268.6
35.48854,-78.300379,1525,172.2,267.3
35.488312,-78.304253,1425,175.6,265.1
35.4879,-78.30946,1325,179.0,263.9
35.487625,-78.312263,1225,180.1,263.6
35.487236,-78.317443,1125,179.5,265.9
35.487236,-78.320715,1075,179.0,270.0
35.48735,-78.323193,1050,177.6,274.8
35.487808,-78.326797,1000,176.4,279.5
35.488307,-78.329189,1000,174.2,285.3
35.489052,-78.33176,975,173.0,289.6
35.489936,-78.334039,950,171.3,296.7
35.491104,-78.336411,925,169.2,302.9
35.492523,-78.338699,925,166.3,309.1
35.494173,-78.340818,950,164.1,313.5
35.497431,-78.344616,950,160.6,316.8
35.498269,-78.34561,925,159.9,316.5
35.504974,-78.353291,875,155.7,317.1
35.509488,-78.358408,850,150.7,317.4
35.514725,-78.364277,825,145.8,317.2
35.517868,-78.367816,825,140.9,317.6
35.520309,-78.370514,825,136.1,319.2
35.52182,-78.371887,825,133.2,324.2
35.522873,-78.372631,850,129.3,331.9
35.523972,-78.373146,850,127.6,338.9
35.525208,-78.373489,875,126.6,346.3
35.526433,-78.37366,875,124.9,353.1
35.527318,-78.373601,875,123.0,1.4
35.528435,-78.373426,875,121.3,8.5
35.529832,-78.372959,900,120.6,15.9
35.531433,-78.372173,925,119.8,22.1
35.53444,-78.370621,925,118.3,22.9
35.535465,-78.370095,900,117.0,22.6
35.539282,-78.368284,825,112.0,20.4
35.543192,-78.36653,725,108.2,19.4
35.545659,-78.365595,700,106.6,16.9
35.548127,-78.365303,650,107.1,8.1
35.548592,-78.365362,625,107.5,354.7
35.55011,-78.365765,600,107.2,351.4
35.550797,-78.366051,575,107.2,342.1
35.551666,-78.366623,550,107.4,334.6
35.552856,-78.367538,525,107.9,327.5
35.554225,-78.369043,500,107.5,315.8
35.555203,-78.370387,475,105.1,309.6
35.556015,-78.371773,475,102.3,303.9
35.556793,-78.374176,425,99.7,283.3
35.556972,-78.37588,375,99.7,276.9
35.556931,-78.376751,350,99.2,266.5
35.556692,-78.378101,325,97.9,258.8
35.55632,-78.379328,275,96.5,250.6
35.554688,-78.38213,175,92.7,226.3
35.55376,-78.383127,125,92.7,226.3
35.551106,-78.384938,250,102.9,25.3
35.553387,-78.383594,350,105.1,25.4
35.554085,-78.383244,400,104.3,24.4
35.555191,-78.382587,475,103.4,24.6
35.556198,-78.382015,575,99.7,25.5
35.558042,-78.380965,675,98.0,24.7
35.559579,-78.38003,775,98.0,27.4
35.56051,-78.379328,800,98.8,31.8
35.56105,-78.378811,850,98.6,36.8
35.561534,-78.378218,875,97.6,45.0
35.562057,-78.37738,925,98.0,53.7
35.562515,-78.376408,975,99.3,62.4
35.562836,-78.37532,1025,100.0,70.1
35.563023,-78.37442,1050,100.7,76.8
35.563117,-78.373485,1050,101.4,84.9
35.56307,-78.37255,1075,102.1,92.2
35.56293,-78.371498,1100,103.2,101.8
35.562653,-78.370686,1125,104.8,110.7
35.562046,-78.369219,1150,107.4,117.8
35.561279,-78.36771,1200,106.0,121.9
35.56037,-78.36618,1225,101.6,126.2
35.559625,-78.364777,1275,97.1,124.5
35.558834,-78.363492,1325,92.2,126.6
35.557903,-78.362089,1375,91.6,130.1
35.556273,-78.359752,1400,89.2,132.3
35.554596,-78.357697,1450,93.4,135.9
35.553268,-78.356266,1450,93.7,140.2
35.55092,-78.354025,1500,93.4,142.4
35.550361,-78.353499,1550,92.8,142.9
35.54837,-78.35186,1625,93.7,146.3
35.546127,-78.350143,1700,94.2,149.4
35.54524,-78.349525,1725,96.7,151.6
35.544205,-78.348885,1700,97.5,151.9
35.541916,-78.347282,1700,99.1,149.0
35.538211,-78.344324,1675,103.5,147.2
35.53656,-78.343048,1650,107.9,147.5
35.53299,-78.340473,1675,109.8,149.9
35.530344,-78.338772,1725,109.1,152.7
35.526154,-78.336318,1800,112.7,153.7
35.523697,-78.334694,1775,114.2,150.1
35.520382,-78.332227,1750,112.9,147.3
35.515959,-78.328663,1775,109.1,148.5
35.514679,-78.327827,1775,109.6,154.6
35.51326,-78.327141,1750,109.4,160.2
35.512299,-78.326797,1725,109.9,164.7
35.511025,-78.3265,1725,110.3,171.1
35.509768,-78.326325,1700,111.4,175.4
35.507626,-78.326325,1700,112.0,180.5
35.504414,-78.326442,1675,111.2,183.6
35.502411,-78.32674,1675,111.2,188.3
35.49939,-78.327484,1725,111.2,191.4
35.493847,-78.328838,1800,111.6,192.4
35.492065,-78.329372,1800,111.3,194.0
35.487795,-78.330766,1775,110.4,196.3
35.482224,-78.332863,1725,114.5,197.8
35.472945,-78.336552,1725,119.2,198.6
35.469779,-78.337721,1725,119.4,195.6
35.463821,-78.339672,1675,121.2,196.8
35.461166,-78.340816,1625,121.5,200.2
35.458466,-78.342075,1600,118.7,200.7
35.457909,-78.342337,1625,115.9,201.2
35.457367,-78.34259,1625,113.7,201.1
35.453247,-78.344707,1675,112.0,203.1
35.450227,-78.346428,1700,109.1,206.1
35.445923,-78.348827,1725,110.6,204.0
35.44162,-78.351059,1675,115.2,203.0
35.435563,-78.354375,1625,113.3,203.4
35.432739,-78.355923,1600,112.7,205.2
35.431932,-78.356421,1600,110.5,205.2
35.429,-78.358057,1675,109.4,202.6
35.426067,-78.359518,1700,107.4,205.4
35.424957,-78.360271,1700,108.2,211.8
35.422622,-78.362323,1700,109.9,215.0
35.420108,-78.36431,1700,111.0,212.1
35.413101,-78.369484,1725,113.0,210.9
35.40428,-78.375939,1725,112.2,211.1
35.398178,-78.380241,1700,112.9,209.7
35.39328,-78.383732,1725,117.5,210.7
35.384589,-78.390256,1725,118.5,211.5
35.382866,-78.391659,1725,118.0,216.4
35.381609,-78.393003,1750,118.3,221.2
35.380646,-78.39426,1750,119.8,228.7
35.37984,-78.395632,1750,121.6,233.7
35.378998,-78.39735,1750,123.9,241.6
35.37822,-78.39941,1725,125.2,247.9
35.377853,-78.400784,1700,125.6,252.9
35.377579,-78.402443,1700,124.7,258.0
35.377466,-78.403872,1700,124.4,265.4
35.377441,-78.405933,1700,124.0,270.9
35.377559,-78.407671,1700,123.3,278.4
35.377932,-78.409716,1700,123.0,284.6
35.378586,-78.411827,1700,122.8,290.5
35.379272,-78.413773,1725,123.0,295.5
35.381927,-78.419952,1700,127.9,297.0
35.384308,-78.425674,1675,123.5,298.0
35.385864,-78.429108,1700,119.1,299.1
35.388062,-78.4338,1700,114.7,300.4
35.39003,-78.437748,1700,112.1,303.0
35.391106,-78.439519,1700,113.2,308.2
35.392037,-78.440747,1700,113.8,314.6
35.393015,-78.44174,1675,113.2,321.8
35.39415,-78.442612,1675,114.6,327.8
35.395435,-78.443435,1675,118.1,333.9
35.396692,-78.444078,1650,121.6,338.3
35.397996,-78.444545,1625,124.6,342.7
35.399532,-78.444954,1575,129.4,348.9
35.404606,-78.446181,1475,133.4,347.0
35.408798,-78.44759,1400,133.0,344.3
35.413559,-78.449078,1325,132.7,346.5
35.418572,-78.450389,1275,134.0,347.9
35.422715,-78.451324,1250,133.8,350.5
35.424637,-78.451538,1225,134.5,355.3
35.426206,-78.451558,1250,134.0,0.9
35.42775,-78.451309,1250,132.5,8.7
35.429093,-78.450915,1225,131.8,11.8
35.430582,-78.450389,1225,128.4,18.1
35.432212,-78.449512,1200,125.7,24.9
35.433746,-78.448448,1200,122.5,31.0
35.435424,-78.447058,1200,118.4,33.3
35.437317,-78.445702,1200,114.2,29.9
35.438461,-78.445015,1200,113.6,26.1
35.43966,-78.444428,1200,112.9,20.2
35.443757,-78.442675,1175,109.4,22.6
35.445479,-78.441682,1150,109.6,27.7
35.447617,-78.440094,1150,110.8,31.0
35.4505,-78.438034,1150,113.3,29.0
35.452103,-78.437119,1175,113.3,23.4
35.458603,-78.433914,1225,115.2,23.0
35.463272,-78.431568,1200,117.7,20.9
35.466009,-78.430286,1200,114.2,20.5
35.470012,-78.428416,1200,112.9,22.9
35.472014,-78.427306,1175,114.2,23.2
35.474396,-78.426132,1075,117.5,22.0
35.477507,-78.424618,975,117.8,23.5
35.479431,-78.423557,950,114.6,23.7
35.481836,-78.422339,925,109.8,23.1
35.485794,-78.420296,850,104.9,22.4
35.489685,-78.418293,775,103.9,23.9
35.494033,-78.415969,700,105.7,23.4
35.496735,-78.414516,625,101.2,23.3
35.500224,-78.412579,550,99.3,25.0
35.503902,-78.410476,475,103.9,23.9
35.50474,-78.40995,475,103.4,24.6
35.508865,-78.407707,400,104.8,23.6
35.514267,-78.404846,325,104.8,23.6
35.51852,-78.402645,250,104.0,22.6
35.519171,-78.402353,225,103.6,22.1
35.521452,-78.401126,175,104.7,24.9
35.524152,-78.399431,125,105.1,27.8
35.526672,-78.39798,75,106.0,25.1
35.529007,-78.396721,25,104.4,23.1
35.549291,-78.385873,275,102.9,27.8
35.55098,-78.38459,350,104.3,32.5
35.55241,-78.383536,450,104.3,32.5
35.554272,-78.382192,550,104.8,29.7
35.55661,-78.380527,650,107.2,30.9
35.558135,-78.379328,750,106.5,32.3
35.559858,-78.377984,850,102.1,32.6
35.560959,-78.377094,950,99.9,34.8
35.562057,-78.376007,1025,101.0,38.6
35.562511,-78.37553,1050,102.2,40.2
35.563843,-78.374062,1075,105.5,42.3
35.565444,-78.372082,1150,110.3,45.7
35.567184,-78.36977,1250,111.9,47.9
35.568936,-78.367349,1350,114.1,48.9
35.570618,-78.364849,1450,115.7,50.3
35.572101,-78.362557,1550,116.2,52.3
35.574142,-78.359356,1650,116.2,52.3
35.575872,-78.356421,1750,116.6,53.7
35.577408,-78.353849,1850,116.4,53.0
35.578712,-78.351804,1950,114.8,52.4
35.580201,-78.349467,2050,111.8,51.9
35.58197,-78.346837,2125,113.4,48.6
35.583069,-78.345509,2175,113.9,43.9
35.58403,-78.34465,2200,114.9,35.1
35.585089,-78.343973,2225,114.5,27.0
35.586365,-78.343391,2275,115.3,21.9
35.587184,-78.343155,2300,118.1,13.2
35.588104,-78.342991,2300,120.8,6.7
35.589651,-78.34298,2325,124.0,358.6
35.59108,-78.343277,2325,125.6,350.8
35.592165,-78.343623,2350,126.8,342.6
35.593329,-78.344266,2375,126.6,335.3
35.594604,-78.345222,2425,127.3,327.2
35.595886,-78.346481,2450,127.0,319.8
35.597809,-78.348598,2550,126.7,317.9
35.599136,-78.350029,2625,126.9,319.1
35.600739,-78.351688,2725,124.8,319.5
35.602386,-78.353405,2825,124.2,319.9
35.604813,-78.355808,2925,125.6,322.8
35.60627,-78.356947,2975,126.9,329.2
35.607605,-78.357697,3025,128.6,336.6
35.608841,-78.358154,3075,130.5,344.9
35.610134,-78.358408,3100,131.0,353.0
35.611205,-78.358408,3125,132.0,0.9
35.612503,-78.358154,3125,132.5,8.7
35.613693,-78.357754,3150,133.2,17.5
35.614838,-78.357124,3175,133.8,25.2
35.615953,-78.356304,3200,134.3,31.9
35.617024,-78.35531,3225,134.5,38.7
35.618374,-78.353732,3225,132.9,45.0
35.621214,-78.350168,3225,133.1,42.6
35.622437,-78.349056,3225,131.7,34.2
35.623489,-78.34837,3225,131.0,26.8
35.624705,-78.347772,3225,130.0,20.2
35.626144,-78.34734,3250,128.8,13.9
35.627563,-78.347111,3250,128.7,5.8
35.628802,-78.347129,3250,130.0,0.0
35.630012,-78.347246,3250,129.9,353.4
35.6315,-78.347626,3250,130.7,346.3
35.632736,-78.348198,3250,130.4,339.3
35.634155,-78.349056,3225,130.6,332.6
35.635738,-78.350285,3250,130.9,327.2
35.636995,-78.351453,3250,130.6,320.0
35.64598,-78.360803,3250,129.3,320.6
35.655075,-78.370056,3225,129.8,319.7
35.657913,-78.373089,3225,125.3,317.9
35.661016,-78.376699,3225,121.7,316.3
35.663132,-78.379154,3225,117.4,316.4
35.663956,-78.380127,3250,113.9,316.1
35.664688,-78.380985,3275,108.9,315.7
35.665466,-78.381958,3275,105.4,315.4
35.666602,-78.383302,3275,100.4,315.0
35.667709,-78.384647,3300,95.5,314.6
35.669349,-78.386691,3300,90.5,315.0
35.671397,-78.389087,3300,86.4,317.8
35.673203,-78.390942,3275,85.9,320.2
35.674237,-78.391892,3275,84.9,325.6
35.675308,-78.392658,3275,84.2,330.1
35.676844,-78.393587,3275,82.3,334.1
35.678333,-78.394405,3275,82.1,337.8
35.680754,-78.395457,3300,83.8,340.5
35.684059,-78.396801,3350,87.9,340.7
35.68483,-78.397179,3350,92.7,339.8
35.685689,-78.397561,3325,97.1,339.5
35.686615,-78.39798,3325,99.4,339.4
35.687458,-78.398321,3325,104.1,340.4
35.688249,-78.398671,3325,107.8,341.1
35.68904,-78.399022,3325,111.0,341.1
35.68932,-78.399139,3325,115.1,341.2
35.690251,-78.399489,3300,119.2,341.4
35.693573,-78.400841,3275,123.3,341.6
35.700485,-78.403702,3250,124.3,341.7
35.701842,-78.404223,3275,123.0,342.0
35.702637,-78.40456,3325,120.2,341.6
35.703192,-78.404807,3350,117.0,341.6
35.703611,-78.404924,3375,116.1,341.4
35.704056,-78.405132,3425,111.9,341.2
35.704542,-78.405333,3475,107.8,341.1
35.705008,-78.405508,3500,103.7,340.9
35.705383,-78.405704,3550,98.7,340.5
35.706032,-78.405976,3625,94.6,340.2
35.706591,-78.40621,3675,92.7,339.8
35.706985,-78.406448,3750,88.6,339.5
35.707947,-78.406849,3850,83.9,338.3
35.708779,-78.40732,3925,78.9,337.7
35.70943,-78.407671,3975,77.5,336.4
35.709803,-78.407846,4000,79.7,336.3
35.710175,-78.408021,4000,82.9,336.5
35.710556,-78.408222,4000,86.9,337.0
35.710968,-78.408451,4000,91.0,337.4
35.71138,-78.408623,3975,95.1,337.8
35.711944,-78.408898,3950,99.2,338.1
35.712642,-78.409249,3950,104.2,338.6
35.713108,-78.409482,3925,107.7,338.2
35.714127,-78.409996,3900,111.8,338.5
35.715668,-78.410709,3875,116.1,339.9
35.717903,-78.411644,3850,120.5,341.1
35.720742,-78.412755,3825,124.6,342.7
35.731796,-78.416805,3825,126.5,343.0
35.736756,-78.418774,3750,121.8,342.3
35.738525,-78.419437,3750,117.6,342.2
35.740814,-78.42041,3750,112.9,341.4
35.742808,-78.421228,3775,109.1,340.7
35.743879,-78.421696,3775,105.0,340.5
35.745026,-78.422184,3775,101.5,341.0
35.745804,-78.422527,3750,100.9,340.3
35.749512,-78.424267,3675,96.6,338.8
35.750427,-78.424702,3650,92.5,338.4
35.750862,-78.42491,3650,88.8,337.5
35.751389,-78.425217,3625,84.7,337.1
35.751886,-78.425494,3625,80.2,337.3
35.752398,-78.425728,3625,75.8,337.5
35.753469,-78.426254,3575,77.5,336.4
35.753769,-78.426476,3575,81.9,336.2
35.754307,-78.42678,3550,86.8,335.5
35.754865,-78.427072,3525,91.3,335.4
35.756215,-78.427832,3500,94.9,336.4
35.757286,-78.428416,3500,99.4,336.3
35.758776,-78.429176,3500,103.1,337.2
35.759474,-78.429526,3525,102.2,337.0
35.760777,-78.430228,3575,101.8,337.5
35.762314,-78.430987,3600,106.4,338.5
35.763291,-78.431396,3625,107.3,338.7
35.763477,-78.431513,3625,112.4,339.1
35.764688,-78.432039,3625,116.5,339.4
35.765433,-78.43239,3625,121.5,339.8
35.766357,-78.432827,3600,125.6,340.0
35.767527,-78.433325,3600,129.7,340.2
35.770786,-78.434727,3575,134.1,341.3
35.777618,-78.437405,3525,137.0,343.0
35.780273,-78.43832,3550,133.2,343.9
35.788709,-78.441272,3575,128.8,344.2
35.791781,-78.442266,3550,128.1,347.4
35.792759,-78.442324,3550,126.6,354.6
35.793457,-78.442326,3550,123.1,2.8
35.794388,-78.442032,3575,118.9,10.2
35.794876,-78.441753,3575,114.0,21.6
35.795425,-78.441296,3550,111.8,31.8
35.795738,-78.440922,3550,109.2,40.5
35.796066,-78.44038,3525,106.7,51.1
35.796343,-78.439695,3525,103.4,61.7
35.796432,-78.439236,3500,101.5,72.8
35.796483,-78.438584,3500,99.5,84.2
35.796478,-78.437977,3450,101.0,90.6
35.796432,-78.437347,3425,105.2,93.3
35.796387,-78.436947,3400,108.3,94.2
35.79639,-78.436364,3400,112.4,94.6
35.796343,-78.435721,3375,114.4,95.0
35.796297,-78.435487,3375,114.4,95.0
35.79625,-78.434727,3375,114.4,95.0
35.796249,-78.434372,3400,113.4,94.6
35.796204,-78.434143,3400,113.4,95.1
35.796158,-78.433628,3425,111.4,94.6
35.796158,-78.432999,3450,111.4,94.6
35.796111,-78.432273,3500,110.4,94.7
35.795924,-78.430111,3575,113.4,95.1
35.795883,-78.429165,3600,114.4,95.0
35.795785,-78.428182,3600,115.4,94.5
35.795654,-78.426132,3600,116.4,94.9
35.79538,-78.421497,3600,116.1,92.5
35.795425,-78.419952,3600,116.3,86.1
35.795609,-78.418236,3625,115.6,80.5
35.796623,-78.411761,3625,119.7,80.4
35.797693,-78.403405,3600,122.2,82.0
35.798345,-78.397912,3600,121.8,80.1
35.799788,-78.388912,3625,121.4,78.6
35.800323,-78.385963,3625,122.8,77.8
35.800598,-78.384933,3625,122.7,71.0
35.801056,-78.383961,3625,123.0,62.4
35.801604,-78.383127,3650,122.9,50.6
35.802292,-78.38253,3650,122.4,38.4
35.802814,-78.382192,3650,122.1,27.8
35.803894,-78.381958,3650,123.3,18.4
35.804489,-78.382015,3650,124.0,359.5
35.805038,-78.382187,3650,124.9,345.6
35.805542,-78.38253,3625,125.2,333.4
35.806,-78.382988,3650,125.2,328.7
35.806274,-78.383446,3625,126.6,314.0
35.806585,-78.384003,3625,127.0,303.4
35.806778,-78.38459,3625,127.5,295.6
35.806957,-78.38564,3625,128.6,283.5
35.806961,-78.386593,3625,129.0,270.4
35.806771,-78.387685,3625,129.6,258.4
35.806549,-78.388424,3625,130.5,247.9
35.806046,-78.389282,3625,130.4,234.4
35.805588,-78.389797,3625,130.1,223.8
35.804909,-78.390256,3600,129.5,210.1
35.80435,-78.39049,3600,128.7,198.6
35.803652,-78.390607,3600,128.7,189.4
35.803047,-78.39049,3600,128.1,178.2
35.802488,-78.390315,3600,127.4,165.0
35.801697,-78.389797,3575,127.6,156.4
35.801422,-78.389511,3575,127.9,146.8
35.800998,-78.388912,3575,127.3,134.4
35.800735,-78.388367,3575,126.8,124.1
35.800486,-78.387626,3575,125.9,112.9
35.800415,-78.386993,3575,124.8,96.4
35.800507,-78.385849,3600,123.7,84.0
35.800673,-78.385289,3600,123.7,76.0
35.800998,-78.384354,3600,124.8,63.8
35.801697,-78.382426,3600,122.4,69.9
35.80179,-78.381491,3625,121.2,81.9
35.801697,-78.380699,3625,120.4,94.8
35.801511,-78.38003,3625,120.3,105.4
35.801138,-78.379153,3625,120.3,115.1
35.800766,-78.378685,3600,121.0,128.3
35.8003,-78.378218,3625,120.9,134.7
35.799462,-78.377809,3625,121.3,156.2
35.798996,-78.377666,3625,120.5,166.1
35.798447,-78.377666,3600,121.3,176.2
35.797852,-78.377724,3600,121.6,185.7
35.797119,-78.378067,3600,122.4,198.6
35.796623,-78.37851,3600,122.7,209.3
35.796204,-78.378925,3600,122.8,220.0
35.795738,-78.379737,3575,123.2,234.2
35.795552,-78.380263,3575,123.9,244.7
35.79538,-78.381042,3575,124.2,255.1
35.79538,-78.382015,3575,125.0,269.1
35.795552,-78.382951,3575,125.4,283.4
35.795929,-78.383904,3575,125.4,291.0
35.796295,-78.384418,3575,126.2,305.3
35.796716,-78.38488,3575,126.6,315.3
35.797165,-78.38522,3575,126.8,325.9
35.797714,-78.385448,3575,126.7,336.3
35.798538,-78.38562,3575,127.7,350.5
35.799362,-78.385563,3575,127.1,2.2
35.799974,-78.385289,3575,127.6,15.4
35.800486,-78.384938,3575,126.1,26.4
35.800905,-78.384471,3550,125.9,38.9
35.801331,-78.383904,3550,124.4,53.5
35.801834,-78.382645,3550,123.9,63.6
35.802116,-78.381607,3550,124.9,70.8
35.802395,-78.380205,3550,125.7,78.1
35.802628,-78.377984,3550,122.9,83.0
35.80275,-78.376808,3575,120.9,82.9
35.803233,-78.37214,3625,120.1,82.3
35.804536,-78.361505,3650,121.3,81.5
35.805328,-78.356187,3650,123.2,79.2
35.806073,-78.351862,3650,118.5,78.3
35.80687,-78.347454,3675,114.1,78.9
35.807144,-78.345623,3725,109.2,78.4
35.807236,-78.345084,3750,105.3,77.9
35.807419,-78.34425,3775,100.7,76.8
35.807516,-78.343681,3800,97.5,77.0
35.807655,-78.342863,3850,93.4,77.0
35.807739,-78.342419,3875,89.3,77.1
35.807935,-78.341402,3925,84.4,76.3
35.808168,-78.34035,3975,79.8,74.7
35.808447,-78.339298,4025,75.3,73.0
35.808609,-78.338642,4025,74.9,71.3
35.80868,-78.338305,4025,74.0,71.1
35.808746,-78.338127,4000,74.0,71.1
35.808866,-78.337662,3975,76.5,72.5
35.808959,-78.337195,3925,80.1,74.1
35.809052,-78.336902,3900,82.0,74.4
35.809145,-78.336435,3875,86.1,74.5
35.80925,-78.33601,3825,91.5,74.1
35.809378,-78.3355,3775,94.9,73.5
35.809564,-78.334857,3725,99.9,71.9
35.809708,-78.334236,3700,103.7,72.6
35.809937,-78.333338,3650,106.6,73.1
35.810074,-78.332691,3625,107.3,73.8
35.810123,-78.332403,3625,107.3,73.8
35.810216,-78.332052,3650,106.0,74.1
35.810349,-78.331432,3650,104.8,74.5
35.810402,-78.331175,3650,102.9,74.2
35.810542,-78.33065,3675,100.7,74.4
35.810852,-78.329315,3700,96.6,74.4
35.811287,-78.327202,3750,91.7,76.1
35.811519,-78.325916,3750,90.5,76.6
35.811799,-78.324514,3750,91.7,76.1
35.812171,-78.322936,3725,96.3,74.9
35.812271,-78.322277,3700,99.2,75.4
35.812408,-78.321705,3675,103.3,75.4
35.812776,-78.320014,3675,107.4,75.4
35.813009,-78.318903,3650,110.4,75.8
35.813507,-78.316326,3650,114.5,75.8
35.814056,-78.313808,3650,115.4,76.0
35.814194,-78.312492,3650,112.8,83.4
35.81424,-78.311863,3625,112.2,86.4
35.814452,-78.305638,3600,111.1,87.9
35.814468,-78.300819,3625,109.0,90.5
35.814331,-78.291492,3650,107.0,91.6
35.81424,-78.286228,3725,108.1,92.1
35.814011,-78.281708,3750,108.3,94.2
35.813754,-78.278231,3700,110.5,95.2
35.813644,-78.275127,3675,114.0,91.5
35.813661,-78.271627,3625,117.1,88.0
35.813847,-78.267186,3600,119.4,85.2
35.814468,-78.260937,3600,116.8,83.1
35.815011,-78.256492,3625,113.6,80.4
35.815383,-78.253336,3625,112.0,82.3
35.815476,-78.252051,3625,110.0,89.0
35.815384,-78.250408,3650,108.4,94.8
35.815197,-78.249246,3675,108.1,101.2
35.814789,-78.247719,3675,107.5,108.4
35.814312,-78.246557,3675,107.4,115.4
35.813736,-78.245316,3675,108.5,123.0
35.812962,-78.244103,3650,109.3,129.8
35.812042,-78.243027,3625,111.8,137.2
35.811007,-78.241999,3625,112.9,140.4
35.810211,-78.241425,3600,114.1,148.3
35.808975,-78.240681,3575,116.8,155.2
35.807609,-78.240071,3550,118.0,161.7
35.805084,-78.23925,3500,119.6,166.0
35.801371,-78.238259,3450,119.2,168.9
35.796995,-78.237383,3375,119.5,170.9
35.793961,-78.236847,3350,119.2,171.8
35.789246,-78.235931,3275,120.5,170.9
35.784286,-78.234928,3200,120.8,170.0
35.780136,-78.233929,3200,116.3,168.6
35.775814,-78.232824,3200,111.4,168.1
35.772927,-78.232065,3225,107.1,168.7
35.770615,-78.231468,3200,104.1,168.4
35.766907,-78.230667,3175,99.6,169.6
35.7652,-78.230253,3175,95.4,170.3
35.762604,-78.229809,3175,91.7,173.1
35.760498,-78.229435,3150,96.0,171.6
35.759008,-78.229143,3150,100.1,171.4
35.756355,-78.228558,3175,102.0,168.7
35.751281,-78.227331,3200,106.9,169.2
35.748734,-78.226833,3200,111.0,172.2
35.747086,-78.226719,3225,114.1,178.0
35.745438,-78.226776,3225,116.4,184.4
35.743786,-78.227098,3225,119.1,190.6
35.742389,-78.227565,3225,120.6,195.9
35.74086,-78.228321,3225,120.2,202.5
35.73967,-78.229065,3225,120.8,208.7
35.738297,-78.230209,3200,120.9,214.2
35.736099,-78.232155,3200,120.4,217.9
