lat,lon,alt,gs,track
32.87352,-96.029901,4050,108.9,283.3
32.87398,-96.031718,4025,111.6,288.3
32.874344,-96.032812,4025,112.7,291.3
32.874893,-96.033856,4000,114.4,301.0
32.875516,-96.034857,4000,116.5,309.4
32.876175,-96.035614,3975,117.5,317.1
32.877146,-96.036539,3975,117.1,325.1
32.878052,-96.037152,3975,116.7,333.0
32.879242,-96.037701,3975,115.7,337.6
32.880032,-96.03794,3975,114.0,346.8
32.88089,-96.038086,3975,112.6,353.9
32.881714,-96.038086,3975,110.1,2.1
32.882871,-96.037884,4000,109.2,8.4
32.884094,-96.037537,4000,107.0,15.7
32.885153,-96.037043,4000,106.1,23.9
32.88627,-96.036315,4000,105.8,30.7
32.887201,-96.03553,4000,104.8,37.6
32.887802,-96.034845,4000,103.4,48.1
32.888351,-96.033911,4000,102.9,55.7
32.888672,-96.033197,4000,102.5,61.4
32.888763,-96.032867,4000,104.4,69.8
32.888947,-96.032098,3950,104.8,74.5
32.889016,-96.031214,3925,107.5,84.7
32.888947,-96.030231,3900,109.4,94.7
32.888737,-96.029084,3875,111.6,102.4
32.888365,-96.028019,3850,113.8,112.7
32.887711,-96.026495,3800,115.0,118.6
32.887573,-96.026225,3800,114.6,119.2
32.887344,-96.025726,3800,113.7,119.5
32.886978,-96.025012,3825,112.5,120.4
32.886246,-96.023474,3850,107.5,120.1
32.884734,-96.02034,3875,103.0,119.1
32.883151,-96.016808,3900,98.4,117.9
32.881485,-96.013037,3925,96.6,117.1
32.878418,-96.005951,3925,92.1,117.1
32.874771,-95.997302,3925,90.8,116.8
32.873795,-95.995239,3900,93.2,119.6
32.873561,-95.994836,3900,95.0,126.9
32.873062,-95.99436,3900,95.5,133.7
32.87263,-95.994107,3875,99.4,156.3
32.871918,-95.993921,3850,101.0,168.6
32.871231,-95.994031,3800,107.9,197.3
32.870544,-95.994525,3775,110.8,211.0
32.870316,-95.9948,3775,114.0,227.5
32.869883,-95.99562,3750,114.0,227.5
32.869744,-95.996349,3750,117.5,260.7
32.869766,-95.997217,3750,118.2,273.4
32.86993,-95.997919,3750,118.2,278.3
32.870224,-95.99837,3750,117.6,296.8
32.87059,-95.998865,3750,117.2,309.8
32.871466,-95.999432,3750,114.2,336.8
32.872009,-95.999469,3750,111.6,350.2
32.872513,-95.999414,3750,109.8,6.8
32.872971,-95.999194,3750,105.6,25.8
32.873561,-95.998703,3750,103.6,36.8
32.87398,-95.997638,3750,98.8,68.6
32.873933,-95.996798,3775,94.7,100.9
32.873747,-95.996125,3800,94.6,107.9
32.873421,-95.995508,3825,92.8,120.4
32.873062,-95.994525,3825,91.0,112.6
32.873016,-95.994086,3800,89.6,106.2
32.873095,-95.993546,3825,86.5,84.0
32.873291,-95.993152,3825,85.1,66.4
32.873657,-95.992767,3850,85.0,48.8
32.874115,-95.992548,3850,84.1,32.4
32.874446,-95.992538,3875,83.6,6.9
32.874939,-95.992657,3900,83.2,355.9
32.87533,-95.992874,3900,83.3,335.9
32.875809,-95.993536,3925,83.7,319.8
32.876038,-95.994415,3900,83.7,319.8
32.876038,-95.994635,3900,86.3,274.6
32.875982,-95.995116,3900,86.4,264.7
32.875796,-95.995564,3900,86.2,248.2
32.875534,-95.995953,3875,85.8,233.5
32.875214,-95.996228,3875,84.6,218.8
32.875004,-95.996293,3875,84.6,209.0
32.874632,-95.996405,3875,84.2,193.1
32.874259,-95.996349,3850,83.1,177.2
32.873887,-95.996181,3850,82.9,160.2
32.873608,-95.995901,3850,82.4,144.4
32.873383,-95.995624,3850,80.3,129.4
32.873189,-95.995172,3875,80.1,117.5
32.873062,-95.994745,3875,80.6,113.4
32.872583,-95.993322,3900,83.0,111.9
32.872009,-95.991724,3875,87.1,111.6
32.870768,-95.987941,3850,90.5,113.4
32.869837,-95.985587,3850,90.8,116.8
32.869263,-95.984528,3825,93.2,123.2
32.86853,-95.983429,3800,95.1,129.9
32.866857,-95.981159,3800,92.9,131.1
32.866333,-95.980463,3825,88.6,130.9
32.865555,-95.979364,3850,83.6,131.1
32.864639,-95.978101,3900,78.9,129.3
32.863552,-95.976562,3925,78.0,130.8
32.863087,-95.97589,3900,80.2,130.4
32.860794,-95.972662,3900,84.6,128.8
32.857864,-95.968268,3925,87.8,127.1
32.85615,-95.965352,3925,89.9,124.6
32.853963,-95.961428,3950,91.3,122.5
32.852325,-95.958215,3950,91.4,120.2
32.850331,-95.953973,3950,93.1,118.2
32.848755,-95.950305,3950,95.7,116.0
32.847427,-95.946735,3950,95.9,113.4
32.846695,-95.944647,3950,95.6,111.5
32.846558,-95.944098,3950,95.3,105.2
32.846466,-95.942615,3925,96.0,98.4
32.846741,-95.941516,3925,98.1,73.4
32.847015,-95.941077,3925,100.9,50.6
32.848004,-95.940296,3900,103.3,25.8
32.848469,-95.940184,3900,103.8,15.6
32.849167,-95.940308,3900,106.1,351.9
32.849625,-95.940472,3900,106.1,351.9
32.849866,-95.940633,3900,106.9,333.9
32.850266,-95.941077,3900,107.3,320.7
32.850564,-95.941642,3900,108.2,308.2
32.850844,-95.942539,3900,106.9,289.1
32.850815,-95.943164,3900,107.1,281.3
32.850704,-95.943772,3900,104.1,258.4
32.85054,-95.944208,3900,103.6,247.9
32.850082,-95.944812,3900,101.8,234.6
32.849716,-95.945087,3925,99.4,216.4
32.849494,-95.945229,3925,98.5,209.2
32.849075,-95.945341,3925,96.6,195.6
32.848609,-95.945341,3925,96.1,182.4
32.84816,-95.945197,3925,94.7,169.1
32.847818,-95.944949,3925,94.8,155.1
32.847473,-95.944592,3925,93.9,141.1
32.846924,-95.943109,3950,93.9,104.2
32.846607,-95.941081,3950,96.6,105.6
32.846283,-95.940363,3950,97.6,114.2
32.845825,-95.939813,3925,98.6,126.8
32.845443,-95.939456,3925,100.0,143.1
32.844792,-95.939231,3925,102.1,161.7
32.84436,-95.939154,3900,103.0,178.9
32.843861,-95.939231,3900,104.7,190.4
32.843079,-95.939648,3900,106.5,204.4
32.842484,-95.940308,3875,110.3,231.3
32.842117,-95.941132,3875,110.3,231.3
32.842026,-95.941626,3875,111.3,250.6
32.842138,-95.943155,3875,112.8,280.2
32.842438,-95.943988,3875,112.5,284.4
32.842621,-95.944318,3875,113.4,307.5
32.843209,-95.944949,3850,114.1,318.9
32.843674,-95.945229,3850,113.4,329.8
32.844187,-95.945453,3850,112.4,339.1
32.844727,-95.945526,3875,111.2,351.7
32.845322,-95.945471,3875,109.3,4.2
32.846049,-95.945229,3875,107.6,16.8
32.846514,-95.944949,3875,106.7,30.4
32.846887,-95.944612,3875,105.7,34.6
32.847212,-95.944164,3875,104.6,51.6
32.847538,-95.943435,3875,103.4,61.7
32.847678,-95.942931,3875,103.0,65.9
32.847748,-95.94234,3875,102.1,81.6
32.847702,-95.941736,3875,102.1,81.6
32.847631,-95.941474,3875,101.0,98.0
32.847445,-95.940633,3875,100.7,105.6
32.847336,-95.940363,3875,101.2,110.2
32.846095,-95.936597,3875,96.2,110.7
32.845459,-95.934375,3850,94.2,109.2
32.845367,-95.9341,3850,90.4,108.0
32.845276,-95.933661,3900,90.4,108.0
32.84523,-95.933496,3925,86.1,105.5
32.845093,-95.932837,3925,86.8,104.7
32.844955,-95.932288,3875,88.9,107.0
32.844818,-95.931958,3850,91.8,110.4
32.844606,-95.93144,3825,93.6,113.3
32.844512,-95.931272,3800,97.1,117.6
32.844093,-95.930487,3750,102.6,123.1
32.843811,-95.92998,3750,103.2,123.5
32.843721,-95.929759,3725,102.6,123.1
32.843116,-95.928581,3800,102.6,123.1
32.84293,-95.928189,3825,85.0,118.1
32.842758,-95.927728,3875,81.8,116.9
32.8423,-95.926575,3925,77.9,114.3
32.842163,-95.92619,3925,78.9,112.3
32.84198,-95.925531,3900,80.4,111.1
32.841766,-95.924882,3900,82.9,109.8
32.841207,-95.923032,3925,78.8,110.1
32.84111,-95.922675,3950,77.5,109.6
32.840561,-95.920917,3975,77.2,108.9
32.84024,-95.919708,3950,81.9,107.8
32.839508,-95.916742,3950,83.2,106.0
32.838684,-95.913116,3975,84.4,103.7
32.838228,-95.910757,3975,88.3,103.1
32.837436,-95.906945,3975,93.2,102.4
32.836459,-95.901003,3975,96.7,100.7
32.835714,-95.895791,3975,99.1,98.7
32.835205,-95.890979,3950,99.7,96.9
32.83493,-95.887738,3975,98.3,94.7
32.83483,-95.885645,3975,97.0,91.8
32.834885,-95.885046,3975,97.0,88.2
32.835205,-95.884058,3975,96.5,79.8
32.835297,-95.883893,3975,96.5,79.8
32.835574,-95.883515,3975,95.4,51.8
32.836121,-95.883069,3975,96.3,41.6
32.836319,-95.883011,3975,97.0,26.3
32.837157,-95.882898,3975,98.9,7.6
32.838318,-95.883673,3950,99.0,1.2
32.838409,-95.883838,3950,100.6,307.3
32.83874,-95.884804,3975,100.6,307.3
32.838776,-95.885101,3975,99.0,281.6
32.838684,-95.885815,3975,98.2,273.5
32.838638,-95.886035,3975,95.9,253.6
32.838409,-95.88642,4000,95.1,247.8
32.838042,-95.886822,4000,92.7,227.2
32.837436,-95.887102,4000,91.0,202.6
32.837018,-95.887102,3975,90.4,185.1
32.836459,-95.886878,3975,89.3,158.3
32.83618,-95.886542,3975,89.1,151.1
32.835947,-95.88615,3975,90.2,126.0
32.835714,-95.885365,3975,90.3,105.4
32.835667,-95.88486,4000,90.3,105.4
32.835617,-95.884607,4025,91.2,99.5
32.835295,-95.883347,4025,92.4,105.7
32.834839,-95.882684,4025,92.8,131.9
32.834411,-95.882394,4000,93.0,143.8
32.834015,-95.882245,4000,94.0,159.4
32.833603,-95.882245,4000,95.5,174.0
32.833237,-95.8823,4000,97.2,188.9
32.832596,-95.882739,3975,100.0,210.7
32.832458,-95.882904,3975,100.0,210.7
32.832275,-95.883179,3950,104.0,234.8
32.832036,-95.883963,3950,104.3,240.7
32.832001,-95.884882,3925,108.1,272.6
32.832176,-95.885477,3925,109.4,284.3
32.832455,-95.886037,3925,110.5,298.6
32.832642,-95.886318,3925,110.9,304.0
32.833061,-95.886654,3900,112.1,325.2
32.833603,-95.886914,3900,112.3,334.1
32.833852,-95.88699,3875,111.3,342.2
32.83455,-95.88699,3875,111.3,355.9
32.835022,-95.886859,3875,110.1,13.7
32.83548,-95.886584,3875,110.4,17.9
32.836029,-95.885925,3850,109.5,39.1
32.836273,-95.885421,3850,109.0,52.1
32.836441,-95.884827,3850,108.2,62.5
32.836459,-95.884524,3850,107.5,77.6
32.836487,-95.884003,3850,108.0,82.0
32.836459,-95.883459,3850,105.4,94.9
32.836273,-95.881946,3875,101.7,96.8
32.836086,-95.879759,3900,97.4,95.3
32.8359,-95.876116,3925,95.1,93.0
32.835854,-95.873313,3925,95.0,90.0
32.835947,-95.869894,3925,97.1,87.1
32.836086,-95.868717,3900,97.9,82.4
32.836487,-95.867413,3900,99.0,76.0
32.836971,-95.866587,3900,99.7,63.2
32.837297,-95.866251,3900,100.7,49.0
32.837809,-95.865858,3900,100.7,49.0
32.838461,-95.865634,3875,103.1,18.1
32.839438,-95.865634,3875,105.1,2.7
32.840462,-95.866195,3875,105.1,2.7
32.840695,-95.866475,3875,107.2,323.3
32.841021,-95.866923,3875,107.5,316.5
32.841207,-95.867484,3875,106.0,297.5
32.841347,-95.868213,3875,103.6,280.0
32.8413,-95.868941,3900,102.0,268.3
32.841156,-95.869501,3900,101.0,262.0
32.840788,-95.870231,3900,101.0,248.5
32.840469,-95.870654,3900,100.7,235.5
32.84009,-95.871071,3900,101.1,224.6
32.838461,-95.872809,3900,102.5,224.6
32.838181,-95.873257,3900,103.4,232.5
32.837814,-95.874005,3900,105.2,241.0
32.837576,-95.874883,3900,107.2,252.1
32.837483,-95.875836,3875,110.3,261.1
32.83754,-95.877411,3800,114.1,268.0
32.837576,-95.877742,3800,120.2,278.1
32.83786,-95.879004,3775,123.0,284.6
32.838321,-95.8806,3750,123.4,289.9
32.839828,-95.885376,3725,118.7,290.7
32.841347,-95.890185,3725,113.9,290.0
32.842231,-95.893324,3725,112.0,287.1
32.842667,-95.895428,3700,111.1,283.5
32.843023,-95.897865,3700,111.3,278.8
32.843302,-95.900947,3650,112.5,275.6
32.843582,-95.905261,3600,115.2,273.5
32.843814,-95.910757,3525,119.2,272.9
32.844093,-95.918268,3450,120.2,273.3
32.844635,-95.926959,3425,115.4,274.5
32.845443,-95.93783,3450,110.5,275.2
32.846188,-95.94635,3450,111.6,276.2
32.847015,-95.954041,3425,111.9,277.2
32.84819,-95.964175,3425,110.2,278.4
32.849716,-95.975958,3425,110.3,278.9
32.851273,-95.987714,3425,110.3,278.9
32.852875,-95.999469,3450,111.3,278.8
32.854431,-96.011444,3450,112.3,278.7
32.855804,-96.021497,3425,113.6,279.6
32.856988,-96.028523,3425,114.1,281.1
32.859146,-96.040723,3425,113.4,281.7
32.861206,-96.052698,3425,114.1,281.1
32.863129,-96.064783,3425,113.0,280.7
32.864319,-96.072858,3425,112.5,279.2
32.866058,-96.085107,3425,112.6,279.7
32.867742,-96.097132,3450,113.4,279.1
32.869278,-96.108006,3400,115.7,280.0
32.871048,-96.120428,3375,116.6,279.4
32.872284,-96.128778,3375,111.6,279.8
32.873887,-96.140685,3400,107.4,279.1
32.875423,-96.152176,3375,106.4,279.2
32.876907,-96.163385,3400,105.4,279.3
32.878418,-96.174756,3400,106.4,279.2
32.879985,-96.186087,3400,107.5,279.6
32.881622,-96.197882,3400,109.5,279.5
32.883337,-96.20991,3375,111.6,279.8
32.884964,-96.221777,3375,110.3,278.9
32.886596,-96.233676,3375,110.5,279.4
32.88826,-96.245398,3375,110.5,279.4
32.888992,-96.250067,3325,114.9,280.5
32.889771,-96.255176,3275,119.1,280.6
32.890646,-96.26075,3200,123.0,280.3
32.89151,-96.266492,3125,125.1,280.6
32.892461,-96.272521,3050,125.8,279.6
32.893392,-96.279247,2975,122.6,279.4
32.894556,-96.287487,2925,119.5,279.1
32.895813,-96.296594,2900,114.6,279.5
32.896591,-96.302527,2875,110.2,278.4
32.89801,-96.314337,2900,109.3,279.0
32.898606,-96.31882,2900,109.8,276.8
32.898606,-96.319997,2875,110.1,267.4
32.898422,-96.321259,2875,110.2,258.5
32.898102,-96.322247,2875,109.0,247.9
32.897675,-96.323136,2875,108.8,240.8
32.897003,-96.32428,2900,108.8,234.0
32.895347,-96.32678,2900,109.5,230.9
32.890878,-96.333282,2875,110.4,232.0
32.886875,-96.339504,2925,106.0,231.5
32.885239,-96.342078,2900,107.6,234.8
32.88446,-96.343616,2900,109.7,241.1
32.884003,-96.344879,2875,111.2,247.8
32.883709,-96.346118,2875,113.8,255.2
32.88357,-96.347127,2850,116.7,263.6
32.883591,-96.348505,2800,119.1,272.4
32.88382,-96.350482,2800,120.5,279.1
32.884277,-96.352789,2775,120.5,283.9
32.885513,-96.358173,2725,122.8,286.1
32.887015,-96.363943,2650,127.5,286.9
32.888365,-96.369548,2550,129.5,285.2
32.889715,-96.375546,2475,128.3,284.9
32.891052,-96.381573,2400,125.6,283.8
32.892288,-96.388165,2375,120.6,282.0
32.893021,-96.39234,2375,116.5,281.9
32.89437,-96.400209,2400,112.0,280.8
32.896325,-96.412148,2400,108.9,280.6
32.898193,-96.423596,2400,109.0,281.1
32.900162,-96.435242,2375,108.1,281.2
32.902051,-96.44662,2400,106.9,280.8
32.903961,-96.458148,2400,109.2,281.6
32.906021,-96.470068,2400,111.2,281.4
32.908081,-96.482043,2400,111.4,281.9
32.910058,-96.493537,2400,110.0,281.0
32.912106,-96.50542,2400,110.2,281.5
32.914124,-96.51731,2400,111.4,281.9
32.916203,-96.529298,2400,112.4,281.8
32.918205,-96.541237,2400,112.4,281.8
32.920253,-96.553233,2375,112.4,281.8
32.922272,-96.5651,2400,112.2,281.3
32.924332,-96.57702,2375,112.4,281.8
32.926398,-96.589106,2400,111.2,281.4
32.928353,-96.600709,2400,111.2,281.4
32.93042,-96.612671,2400,112.2,281.3
32.932343,-96.624371,2375,111.8,280.3
32.934172,-96.636303,2400,110.0,281.0
32.936188,-96.648322,2400,111.0,280.9
32.938176,-96.660125,2400,110.0,281.0
32.940084,-96.671616,2400,109.8,280.5
32.941946,-96.682939,2400,110.2,281.5
32.94397,-96.694794,2400,110.4,282.0
32.94595,-96.706369,2400,110.0,281.0
32.947951,-96.718196,2400,109.0,281.1
32.949875,-96.72973,2375,108.1,281.2
32.951797,-96.741211,2400,106.1,281.4
32.953766,-96.752802,2400,109.0,281.1
32.955643,-96.764282,2400,109.0,281.1
32.957611,-96.776038,2400,110.2,281.5
32.959636,-96.787869,2400,110.0,281.0
32.960427,-96.792522,2400,110.9,283.0
32.960846,-96.794147,2400,110.4,287.9
32.961319,-96.795319,2375,111.4,295.0
32.961917,-96.796501,2375,110.1,302.4
32.962709,-96.797734,2375,109.3,309.8
32.96364,-96.798856,2375,108.9,316.5
32.96485,-96.799921,2375,108.2,321.8
32.966014,-96.800817,2375,107.2,329.1
32.967957,-96.80202,2400,105.1,333.4
32.971298,-96.803943,2400,105.2,335.9
32.977652,-96.807095,2400,106.2,337.3
32.981283,-96.808889,2375,105.9,337.8
32.982697,-96.809601,2325,107.7,338.2
32.9851,-96.810739,2225,109.9,338.1
32.987961,-96.812073,2125,113.5,337.7
32.991152,-96.813653,2025,116.2,338.3
32.994364,-96.815167,1925,117.5,338.0
32.997437,-96.816624,1825,118.1,338.6
33.000369,-96.817969,1725,117.2,338.5
33.003433,-96.819434,1625,116.2,338.3
33.0065,-96.820917,1525,114.4,337.9
33.009293,-96.822235,1500,109.9,338.1
33.011673,-96.823389,1475,104.9,337.6
33.013916,-96.824542,1450,99.9,337.0
33.015427,-96.825311,1475,94.9,336.4
33.017687,-96.826546,1475,90.3,333.7
33.018525,-96.827162,1475,89.6,326.8
33.019037,-96.827667,1475,90.0,319.0
33.01973,-96.828607,1500,90.7,311.4
33.020187,-96.829431,1500,91.3,302.5
33.020666,-96.830581,1500,91.7,295.2
33.021039,-96.831702,1500,92.1,287.1
33.02124,-96.833002,1500,93.2,279.3
33.021332,-96.83443,1500,94.2,273.6
33.021378,-96.837177,1500,96.0,270.0
33.021271,-96.840727,1500,97.1,267.0
33.021057,-96.844812,1500,97.4,264.7
33.020806,-96.846668,1500,97.7,259.4
33.020201,-96.849695,1475,97.7,256.4
33.019782,-96.851265,1475,97.4,250.8
33.019409,-96.852218,1475,97.5,244.5
33.018951,-96.853052,1475,96.8,236.8
33.018311,-96.853986,1475,96.5,230.0
33.01764,-96.85474,1475,96.9,222.9
33.016942,-96.855413,1475,95.2,216.0
33.016205,-96.855853,1475,94.0,209.3
33.015427,-96.856238,1450,93.6,200.0
33.014754,-96.856422,1450,94.2,192.3
33.014099,-96.856458,1425,94.2,183.6
33.013264,-96.856422,1400,95.3,175.2
33.012268,-96.856183,1375,96.5,166.8
33.011169,-96.855743,1350,98.4,161.0
33.008148,-96.854315,1275,100.1,158.3
33.004373,-96.852498,1200,100.8,157.2
32.999542,-96.85014,1125,102.0,158.7
32.993759,-96.847509,1050,101.6,159.2
32.989802,-96.845772,975,100.3,159.6
32.986078,-96.844146,900,97.7,160.3
32.982912,-96.842745,800,96.8,160.1
32.980119,-96.841568,725,92.7,159.8
32.97849,-96.840839,700,88.3,160.1
32.977295,-96.840308,675,84.2,159.8
32.975372,-96.839429,600,80.1,159.5
32.971161,-96.837616,550,62.6,160.4
32.968826,-96.836572,575,49.0,159.7
32.963436,-96.832974,-50.0,12.8,87.1
32.96347,-96.832768,-50.0,8.2,67.4
32.963488,-96.832725,-50.0,7.8,53.3
32.963535,-96.832683,-50.0,6.2,33.6
32.96357,-96.832669,-50.0,5.2,8.3
32.963651,-96.832669,-50.0,6.2,348.6
32.963733,-96.832711,-50.0,4.8,343.0
32.963837,-96.832739,-50.0,7.2,340.2
32.963905,-96.832796,-50.0,6.8,320.5
32.963954,-96.832894,-50.0,4.8,275.5
32.963954,-96.832936,-50.0,3.2,267.0
32.963951,-96.832947,-50.0,2.2,253.0
32.963942,-96.832978,-50.0,0.2,250.2
32.96394,-96.832974,-50.0,0.1,247.4
32.96394,-96.832974,-50.0,0.1,247.4
32.963825,-96.832178,-50.0,0.0,343.0
32.963825,-96.832205,-50.0,0.0,343.0
32.963837,-96.832205,-50.0,0.0,343.0
32.963837,-96.832205,-50.0,0.0,343.0
32.963837,-96.832672,-50.0,0.0,247.4
32.963802,-96.832617,-50.0,0.0,247.4
32.963803,-96.832613,-50.0,0.0,247.4
32.963814,-96.832617,-50.0,0.0,247.4
32.963814,-96.832613,-50.0,0.0,247.4
32.963814,-96.832617,-50.0,0.0,247.4
32.963779,-96.832697,-50.0,3.2,244.5
32.963734,-96.832796,-50.0,5.2,247.4
32.963709,-96.83288,-50.0,5.2,253.0
32.963699,-96.833084,-50.0,5.2,283.9
32.963711,-96.833153,-50.0,5.8,295.2
32.963837,-96.833328,-50.0,8.2,328.9
32.963942,-96.833398,-50.0,9.8,337.4
32.964419,-96.833608,-50.0,14.2,340.2
32.964684,-96.83373,-50.0,15.5,340.2
32.965525,-96.834099,-50.0,17.5,340.2
32.965736,-96.834183,-50.0,17.5,340.2
32.970715,-96.836366,-50.0,20.5,340.2
32.973776,-96.8377,-50.0,19.5,340.2
32.975681,-96.838536,-50.0,18.5,340.2
32.975933,-96.838646,-50.0,18.5,340.2
32.976334,-96.838811,-50.0,18.5,340.2
32.977303,-96.839241,-50.0,14.2,340.2
32.978106,-96.839354,-50.0,10.2,13.9
32.97842,-96.839396,-50.0,6.2,314.9
32.978439,-96.839442,-50.0,5.2,289.5
32.978455,-96.839508,-50.0,4.8,264.2
32.978432,-96.839592,-50.0,5.2,241.7
32.978371,-96.839662,-50.0,5.2,205.2
32.978304,-96.839676,-50.0,5.2,174.2
32.978234,-96.839662,-50.0,4.2,177.1
32.978222,-96.839662,-50.0,0.1,185.5
32.978222,-96.839662,-50.0,0.1,185.5
32.978222,-96.839662,-50.0,0.0,185.5
32.978222,-96.839662,-50.0,0.0,185.5
32.978222,-96.839662,-50.0,0.0,185.5
32.978085,-96.83969,-50.0,6.2,205.2
32.97797,-96.839799,-50.0,6.8,236.1
32.977776,-96.840266,-50.0,9.8,222.1
32.977638,-96.840349,-50.0,9.2,191.1
32.977582,-96.840363,-50.0,9.2,179.9
32.977512,-96.840349,-50.0,9.8,171.4
32.977341,-96.840308,-50.0,11.8,160.2
32.976746,-96.840033,-50.0,31.5,160.2
32.972626,-96.83822,650,70.5,161.8
32.969878,-96.837196,750,74.0,163.5
32.96814,-96.836627,825,72.0,166.4
32.966034,-96.836133,925,70.4,168.5
32.963654,-96.835638,1025,68.9,170.8
32.960846,-96.835066,1125,72.6,172.9
32.958115,-96.834705,1225,71.5,173.6
32.95578,-96.83443,1325,69.4,174.2
32.953903,-96.834155,1400,67.7,171.5
32.951569,-96.833661,1475,68.3,169.0
32.949395,-96.833104,1575,67.5,168.0
32.946625,-96.832452,1650,70.2,169.3
32.943878,-96.831848,1725,72.6,168.1
32.941132,-96.831079,1825,75.0,166.9
32.938293,-96.83031,1900,74.2,166.0
32.936829,-96.829871,1950,78.6,165.3
32.936234,-96.829651,1950,81.7,165.1
32.93541,-96.829431,1925,85.9,165.1
32.933807,-96.828937,1950,87.8,165.5
32.933241,-96.828732,1975,85.6,165.8
32.932636,-96.828563,2025,82.5,166.0
32.931931,-96.828333,2075,78.1,166.7
32.9311,-96.828115,2125,74.0,166.7
32.929517,-96.827611,2200,71.6,164.6
32.928679,-96.82733,2200,73.1,163.3
32.927608,-96.826938,2225,77.5,162.7
32.925048,-96.826041,2275,79.4,163.2
32.922363,-96.825146,2375,77.9,164.4
32.919648,-96.824303,2450,80.3,166.3
32.918391,-96.823967,2475,81.9,171.6
32.91732,-96.823855,2475,84.2,176.6
32.916436,-96.823911,2475,88.2,183.9
32.915411,-96.824079,2475,91.2,189.5
32.914307,-96.824432,2500,92.7,196.3
32.912805,-96.825088,2525,93.4,201.4
32.909454,-96.826685,2600,91.9,202.4
32.908894,-96.826938,2625,87.5,202.2
32.907852,-96.827454,2700,83.4,202.6
32.906473,-96.828171,2750,81.2,202.5
32.903687,-96.829486,2850,78.4,203.3
32.901306,-96.830804,2950,74.8,202.8
32.898651,-96.832178,3025,77.9,204.3
32.895813,-96.833716,3100,78.7,205.6
32.893718,-96.834841,3175,74.8,202.8
32.89119,-96.836133,3250,76.1,204.9
32.889175,-96.837341,3325,75.1,206.9
32.888365,-96.837924,3350,76.9,212.2
32.887573,-96.838597,3350,78.2,218.8
32.88707,-96.839154,3375,79.2,225.0
32.886612,-96.839868,3375,80.6,232.6
32.88627,-96.840559,3400,79.8,239.9
32.885925,-96.841406,3425,79.7,246.3
32.885696,-96.842395,3425,79.1,253.9
32.885525,-96.843417,3450,79.2,259.8
32.885468,-96.844318,3475,79.2,266.4
32.885468,-96.845251,3500,80.1,272.9
32.885618,-96.846444,3525,81.1,279.2
32.885897,-96.847733,3550,80.5,284.4
32.886689,-96.851489,3650,77.4,284.2
32.88748,-96.854964,3750,75.0,286.3
32.888365,-96.858271,3825,75.3,287.0
32.889249,-96.861747,3925,74.0,288.9
32.889901,-96.863652,3950,72.6,292.7
32.891065,-96.866903,4025,73.5,292.4
32.89183,-96.869312,4075,72.5,290.2
32.892838,-96.872607,4150,73.4,289.9
32.893845,-96.875848,4225,73.2,291.7
32.894806,-96.878705,4325,72.2,292.0
32.89586,-96.881814,4400,70.9,291.5
32.896511,-96.883831,4425,75.6,290.1
32.89693,-96.885121,4425,80.1,290.5
32.897873,-96.887988,4475,80.2,292.7
32.899351,-96.892295,4525,81.3,290.9
32.900841,-96.896836,4550,85.8,291.2
32.902084,-96.900952,4550,88.9,289.0
32.903458,-96.905731,4550,92.1,287.1
32.90387,-96.907709,4550,90.2,282.8
32.904144,-96.909631,4550,90.1,278.9
32.904648,-96.914191,4550,95.0,278.5
32.90503,-96.91679,4500,99.1,278.7
32.905961,-96.923797,4450,103.2,278.9
32.907218,-96.933718,4425,103.0,277.8
32.907944,-96.939569,4400,104.4,279.4
32.908801,-96.944985,4350,106.1,281.4
32.910198,-96.953,4375,101.8,280.8
32.910989,-96.95855,4400,97.5,280.0
32.91206,-96.96522,4450,93.6,280.5
32.912944,-96.971666,4500,90.3,279.6
32.913803,-96.976978,4500,92.8,281.2
32.91481,-96.98335,4500,94.4,279.8
32.915505,-96.98865,4525,94.9,277.9
32.916733,-96.998676,4550,92.9,278.0
32.917367,-97.005129,4525,97.6,276.5
32.917739,-97.009221,4525,98.3,274.1
32.917786,-97.011584,4500,98.0,270.0
32.917553,-97.019591,4475,102.0,268.9
32.917419,-97.022351,4450,102.4,265.0
32.916622,-97.032315,4450,100.5,264.3
32.916138,-97.037073,4450,100.8,262.6
32.915543,-97.041577,4450,100.3,260.8
32.91476,-97.047393,4425,100.8,262.6
32.91448,-97.051037,4425,100.3,265.4
32.913968,-97.059388,4425,99.5,264.2
32.913317,-97.064938,4450,97.9,262.4
32.912704,-97.070526,4450,98.3,260.6
32.912153,-97.073738,4450,98.3,257.7
32.911408,-97.07811,4450,98.5,260.1
32.910873,-97.082336,4425,99.9,262.5
32.910141,-97.088983,4475,95.2,260.9
32.909592,-97.0933,4475,94.8,262.7
32.90863,-97.10343,4500,94.9,262.1
32.908242,-97.107089,4500,95.4,264.6
32.908103,-97.110452,4500,97.1,267.6
32.907823,-97.116226,4500,96.3,265.8
32.90744,-97.121173,4525,94.5,263.9
32.907074,-97.124359,4500,95.2,260.9
32.906616,-97.127051,4500,96.1,258.0
32.905014,-97.135785,4500,95.7,259.2
32.903354,-97.146046,4525,94.9,258.5
32.902563,-97.15025,4525,94.6,256.5
32.901581,-97.154956,4500,98.7,256.5
32.901031,-97.158197,4475,99.6,259.6
32.900003,-97.164711,4525,95.7,259.2
32.899567,-97.16792,4475,100.0,262.0
