lat,lon,alt,gs,track,vs
36.206701,-92.312096,45000,504.1,110.6,64
36.190641,-92.259151,45000,506.9,110.4,-64
36.174683,-92.206306,45000,508.0,110.8,64
36.158066,-92.152119,45000,509.5,110.6,-128
36.141861,-92.098675,45000,510.4,110.5,0
36.125374,-92.044626,45000,511.5,110.8,128
36.108755,-91.991097,44975,513.1,111.0,64
36.09209,-91.937509,45000,514.1,111.0,64
36.075331,-91.883629,45000,515.4,111.0,-64
36.058339,-91.828931,45000,515.9,110.9,64
36.041428,-91.774406,45000,516.9,110.8,-64
36.024399,-91.719589,44975,516.3,111.0,192
36.00769,-91.665859,45000,515.4,111.0,-192
35.990699,-91.611484,45000,514.4,111.1,64
35.974219,-91.558189,45000,513.7,110.9,64
35.957507,-91.504776,45000,512.2,111.1,64
35.940469,-91.450312,45000,512.2,111.1,0
35.923553,-91.396523,45000,512.6,111.2,0
35.906799,-91.34325,45000,512.6,111.2,64
35.890006,-91.289491,45000,511.5,110.8,-128
35.872922,-91.235319,45000,511.1,111.3,-128
35.856303,-91.182316,45000,510.3,111.1,64
35.839451,-91.12943,45000,509.8,111.3,-64
35.822525,-91.075687,45000,510.1,111.4,128
35.805679,-91.023102,45000,510.1,111.4,-64
35.788802,-90.969602,45000,510.3,111.1,-64
35.771942,-90.917187,45000,509.9,111.6,-64
35.754776,-90.863457,45000,509.8,111.3,64
35.738022,-90.810642,45000,509.8,111.3,-64
35.72113,-90.757828,45000,508.6,111.6,-64
35.70403,-90.70482,45000,508.6,111.6,64
35.686992,-90.652109,45000,511.2,111.7,64
35.669861,-90.599281,45000,512.5,111.8,0
35.652786,-90.546856,45000,514.4,111.7,0
35.635529,-90.493698,45000,515.7,111.7,64
35.618048,-90.439862,45000,516.6,111.7,-64
35.600464,-90.385723,45000,517.9,111.8,64
35.582748,-90.331306,45000,518.8,111.7,-64
35.565118,-90.277229,45000,519.8,111.7,-128
35.547592,-90.223045,45000,519.6,111.9,128
35.529739,-90.168944,45000,521.4,111.8,0
35.512115,-90.11467,45000,522.0,111.7,0
35.494217,-90.059738,45000,522.4,111.8,64
35.476501,-90.006123,45000,521.3,112.1,-64
35.458793,-89.952957,45000,521.6,112.2,0
35.441103,-89.899545,45000,521.8,111.9,64
35.423126,-89.845104,45000,523.1,112.0,0
35.405319,-89.791603,45000,523.9,112.2,0
35.386963,-89.7365,45025,524.8,112.2,-64
35.369064,-89.682713,45000,526.6,112.1,128
35.350885,-89.628101,45000,527.9,112.1,-64
35.332672,-89.573479,45000,527.9,112.1,-64
35.314341,-89.518588,45000,528.9,112.1,0
35.296046,-89.463423,45000,528.3,112.2,0
35.277472,-89.408141,45000,526.6,112.1,0
35.259503,-89.354612,45000,524.1,112.6,-64
35.241577,-89.301624,45000,522.6,112.2,-64
35.223425,-89.247608,45000,522.8,112.5,128
35.205093,-89.193458,45000,524.2,112.3,-64
35.186646,-89.138806,45000,525.4,112.6,64
35.168381,-89.08522,45025,525.9,112.5,-192
35.150162,-89.031297,45000,526.5,112.3,128
35.132182,-88.978157,45000,526.8,112.4,128
35.113678,-88.924012,45000,526.7,112.7,64
35.095093,-88.870146,45000,529.3,112.8,0
35.076553,-88.816167,45000,529.8,112.6,128
35.057932,-88.761864,45025,529.8,112.6,-128
35.039031,-88.706875,45000,528.9,112.7,-64
35.020178,-88.652172,45000,526.2,112.8,128
35.001743,-88.598728,45000,525.4,112.6,0
34.983307,-88.544704,45000,525.2,112.8,-64
34.964641,-88.490639,45000,527.6,112.6,64
34.945862,-88.436466,45000,529.2,113.0,64
34.926794,-88.382034,45025,530.1,113.0,-128
34.907894,-88.327274,45000,530.8,112.6,0
34.889087,-88.273373,45000,533.2,113.0,192
34.870468,-88.219598,45000,534.3,112.7,0
34.851562,-88.165451,45000,534.9,113.1,64
34.83234,-88.110638,45000,535.9,113.1,64
34.813439,-88.056622,45000,535.9,113.1,0
34.797099,-88.010044,44975,535.9,113.1,-448
34.794617,-88.002955,44950,535.9,113.1,-896
34.778851,-87.958145,44675,532.7,113.1,-1024
34.763908,-87.915688,44400,526.9,113.0,-1024
34.748199,-87.870894,44150,520.1,113.2,-1024
34.732811,-87.827797,43900,514.6,113.5,-1024
34.719086,-87.78917,43625,510.7,113.3,-1216
34.705252,-87.749863,43350,507.2,113.0,-1152
34.691849,-87.711929,43050,505.3,113.3,-1280
34.67807,-87.673421,42750,505.7,113.4,-1216
34.665939,-87.639004,42425,510.4,112.9,-1408
34.653305,-87.603131,42125,512.5,113.2,-1472
34.641586,-87.570228,41800,514.6,113.5,-1472
34.629232,-87.535915,41475,517.2,113.6,-1472
34.617361,-87.502956,41150,519.1,113.5,-1472
34.604373,-87.466679,40850,516.8,113.5,-1536
34.59227,-87.432861,40525,514.6,113.5,-1600
34.58133,-87.402363,40175,510.1,113.4,-1792
34.568621,-87.366829,39875,507.5,113.3,-1792
34.557632,-87.336096,39500,507.9,113.4,-1792
34.550373,-87.315731,39275,509.7,113.3,-1344
34.544815,-87.300278,39100,513.3,113.4,-1792
34.543483,-87.296562,39075,514.2,113.4,-2176
34.533288,-87.268181,38675,516.3,113.6,-1984
34.522659,-87.238844,38300,517.2,113.6,-1984
34.511827,-87.208786,37925,519.1,113.5,-2048
34.500916,-87.178083,37550,520.5,113.3,-2048
34.490646,-87.149677,37175,523.4,113.8,-2112
34.479218,-87.118331,36800,524.3,113.7,-2048
34.468277,-87.088175,36425,526.2,113.6,-1984
34.457336,-87.058018,36025,527.1,113.6,-2048
34.446747,-87.028141,35650,528.5,112.6,-2176
