lat,lon,alt,gs,track,vs
39.471456,-74.392578,21625,383.9,40.2,-2688
39.483307,-74.379651,21250,382.5,40.2,-2624
39.495209,-74.366694,20850,381.0,40.2,-2624
39.503065,-74.358093,20600,381.0,40.2,-2176
39.505905,-74.35498,20550,380.3,40.3,-1792
39.523129,-74.336121,20225,371.1,40.3,-1472
39.536909,-74.320984,19925,366.1,40.3,-1920
39.550964,-74.305553,19550,363.3,40.3,-2304
39.562792,-74.292603,19150,362.5,40.4,-2624
39.5755,-74.278684,18750,361.1,40.4,-2240
39.589513,-74.263245,18375,358.3,40.4,-1856
39.5961,-74.255995,18225,356.9,40.3,-1408
39.602594,-74.248901,18150,357.6,40.2,-960
39.618393,-74.231514,17975,361.1,40.4,-1408
39.620819,-74.228887,17900,361.1,40.4,-1728
39.622658,-74.226807,17850,361.7,40.5,-2176
39.625218,-74.223999,17775,362.5,40.4,-2624
39.629379,-74.219394,17600,365.3,40.5,-3008
39.638535,-74.209303,17200,368.1,40.5,-3264
39.649286,-74.197449,16800,368.9,40.4,-2816
39.65387,-74.192405,16650,368.9,40.4,-2496
39.657293,-74.188599,16550,367.5,40.4,-2048
39.66243,-74.182971,16425,366.1,40.3,-1600
39.681081,-74.162415,16150,359.7,40.4,-1280
39.698305,-74.143433,15825,361.7,40.5,-1344
39.715343,-74.124573,15525,361.1,40.4,-1280
39.733219,-74.104797,15225,358.9,40.5,-1280
39.750687,-74.085528,14925,356.7,40.6,-1280
39.768506,-74.065796,14625,354.7,40.4,-1280
39.785797,-74.046657,14325,354.7,40.4,-1280
39.803146,-74.027372,14025,355.3,40.5,-1280
39.819855,-74.008981,13725,350.5,40.4,-1280
39.834045,-73.993398,13500,342.5,39.3,-1216
39.840988,-73.986572,13375,337.8,36.1,-1216
39.847916,-73.98068,13275,333.7,32.6,-1216
39.855233,-73.97522,13175,328.6,29.1,-1152
39.875061,-73.961275,12875,320.4,28.3,-1216
39.89429,-73.947876,12600,312.3,28.3,-1088
39.912958,-73.934753,12325,304.7,28.4,-1088
39.930927,-73.922071,12050,297.6,28.7,-1088
39.941215,-73.914705,11900,293.1,28.8,-1024
39.951782,-73.907166,11750,289.5,28.7,-1024
39.961853,-73.900024,11600,286.0,28.6,-1024
39.971512,-73.893127,11450,282.0,28.8,-1024
39.981483,-73.886053,11300,279.3,28.7,-1024
39.991584,-73.878874,11150,274.8,28.7,-960
40.001633,-73.871765,11000,271.2,28.6,-960
40.012527,-73.864014,10875,267.6,28.6,-704
40.018936,-73.859497,10825,266.2,28.5,-256
40.030792,-73.85083,10800,272.0,30.2,-128
40.04631,-73.838623,10775,274.8,31.6,-192
40.053545,-73.832869,10725,274.2,31.4,-640
40.059402,-73.828186,10650,273.4,31.5,-1088
40.067413,-73.821838,10475,272.9,31.4,-1408
40.075287,-73.815613,10300,272.3,31.2,-1664
40.08252,-73.809937,10100,272.3,31.2,-1728
40.089949,-73.804092,9900,272.7,30.9,-1664
40.09777,-73.7981,9725,272.5,30.4,-1536
40.105637,-73.792107,9525,272.9,30.1,-1600
40.113556,-73.786133,9350,272.4,30.0,-1536
40.121384,-73.780212,9175,272.0,30.2,-1600
40.128433,-73.774841,8975,272.0,30.2,-1728
40.136083,-73.769011,8775,272.0,30.2,-1600
40.144229,-73.762831,8600,271.5,30.1,-1408
40.152376,-73.756714,8425,270.2,30.0,-1536
40.159312,-73.751533,8225,269.2,29.6,-1920
40.165375,-73.74707,8025,270.4,29.2,-2304
40.171462,-73.742669,7825,273.0,28.9,-2112
40.17784,-73.738112,7650,274.8,28.7,-1664
40.186033,-73.732244,7475,273.9,28.8,-1280
40.194552,-73.726065,7300,272.2,29.0,-1280
40.203644,-73.719543,7125,270.4,29.2,-1344
40.208704,-73.715827,7025,270.4,29.2,-1472
40.212521,-73.713018,6925,269.5,29.3,-1536
40.216599,-73.710022,6825,269.5,29.3,-1536
40.221133,-73.706714,6725,269.5,29.3,-1536
40.225463,-73.70353,6625,269.5,29.3,-1536
40.229645,-73.700439,6525,268.7,29.4,-1472
40.234177,-73.697083,6425,268.7,29.4,-1472
40.238591,-73.693855,6325,268.7,29.4,-1472
40.24292,-73.690671,6225,267.8,29.5,-1536
40.247249,-73.687488,6125,267.8,29.5,-1536
40.251346,-73.684491,6025,267.8,29.5,-1536
40.255768,-73.681183,5925,267.8,29.5,-1472
40.260223,-73.677917,5825,267.8,29.5,-1408
40.264706,-73.674629,5725,266.9,29.6,-1344
40.269967,-73.670696,5625,266.9,29.6,-1344
40.274482,-73.667388,5525,265.6,29.6,-1344
40.279129,-73.663879,5425,264.7,29.7,-1344
40.28389,-73.660339,5325,264.7,29.7,-1280
40.289705,-73.656027,5225,263.0,29.9,-1216
40.294546,-73.652406,5125,262.1,30.0,-1280
40.299155,-73.648911,5025,260.7,29.9,-1344
40.303848,-73.645508,4925,260.4,28.4,-1408
40.308186,-73.642606,4825,259.4,26.1,-1408
40.312795,-73.639922,4725,258.8,23.7,-1472
40.317352,-73.637512,4625,257.8,21.4,-1408
40.322012,-73.635178,4525,256.9,20.3,-1408
40.326736,-73.632935,4425,256.2,19.9,-1408
40.331928,-73.630558,4325,255.6,19.4,-1472
40.335892,-73.628723,4225,255.6,19.4,-1472
40.340633,-73.626563,4125,255.6,19.4,-1472
40.345505,-73.624329,4025,255.6,19.4,-1408
40.350174,-73.622131,3925,254.6,19.5,-1408
40.354925,-73.619947,3825,254.6,19.5,-1280
40.360062,-73.617554,3725,253.7,19.6,-1344
40.365051,-73.615234,3625,253.7,19.6,-1344
40.37038,-73.612706,3525,252.7,19.6,-1344
40.375076,-73.610535,3425,251.8,19.7,-1344
40.379923,-73.608211,3325,251.8,19.7,-1280
40.385147,-73.605774,3225,250.8,19.8,-1344
40.390274,-73.603333,3125,249.9,19.9,-1344
40.395099,-73.601095,3025,249.0,20.0,-1344
40.400173,-73.598661,2925,248.0,20.0,-1088
40.405992,-73.595852,2850,246.1,20.2,-640
40.413254,-73.592346,2825,243.0,20.2,-192
40.421541,-73.588361,2800,247.4,20.3,-128
40.4329,-73.582868,2750,245.2,20.3,-576
40.439163,-73.579834,2650,241.1,20.4,-896
40.443283,-73.57782,2600,237.0,20.5,-896
40.448727,-73.57519,2525,232.9,20.6,-704
40.453125,-73.572998,2475,228.8,20.7,-640
40.457062,-73.571106,2450,224.0,20.4,-704
40.460691,-73.569634,2400,219.9,16.4,-832
40.463252,-73.568885,2350,216.0,12.3,-832
40.466371,-73.568261,2300,212.9,7.6,-832
40.470281,-73.567886,2275,210.3,3.3,-640
40.475867,-73.567762,2200,207.0,0.3,-576
40.483978,-73.567871,2100,203.0,358.9,-768
40.490295,-73.568054,2000,200.0,358.9,-896
40.496429,-73.568237,1900,199.0,358.9,-896
40.50324,-73.568386,1825,196.0,359.1,-448
40.509155,-73.568481,1800,191.0,359.1,-128
40.514465,-73.568604,1800,186.0,359.4,-64
40.518556,-73.568635,1800,181.0,359.0,0
40.521881,-73.568909,1800,176.6,355.5,-64
40.524261,-73.569397,1800,173.2,349.0,0
40.52619,-73.570196,1800,170.5,341.9,64
40.528381,-73.57135,1800,169.7,336.0,0
40.531218,-73.573317,1800,169.2,331.0,0
40.534882,-73.576233,1800,165.9,327.6,320
40.540901,-73.581557,1800,167.5,325.5,-128
40.55347,-73.593043,1800,165.1,324.9,0
40.565918,-73.604553,1800,164.3,324.7,0
40.571777,-73.610046,1800,164.4,323.4,0
40.574325,-73.612768,1800,164.5,319.4,0
40.57656,-73.615639,1800,164.8,314.8,0
40.578552,-73.618652,1800,165.3,310.3,0
40.580521,-73.62207,1800,166.0,306.2,0
40.58345,-73.627686,1800,166.7,303.5,0
40.590134,-73.641479,1800,166.7,302.3,0
40.593086,-73.647849,1775,167.4,301.3,-448
40.595947,-73.654114,1675,168.6,300.7,-896
40.598532,-73.659772,1575,167.2,300.5,-960
40.601212,-73.66571,1475,165.5,300.9,-896
40.603886,-73.671507,1375,161.9,300.8,-832
40.605743,-73.675598,1325,156.9,300.6,-832
40.607574,-73.679688,1275,152.5,300.8,-704
40.608124,-73.680908,1250,148.9,300.7,-640
40.609333,-73.683492,1200,145.3,300.6,-704
40.610275,-73.685669,1175,140.8,300.8,-832
40.612079,-73.68961,1075,136.3,300.9,-896
40.614407,-73.694666,975,132.7,300.8,-768
40.617004,-73.700378,875,130.5,300.9,-640
40.619714,-73.706277,800,129.7,301.1,-640
40.622088,-73.711583,700,130.0,300.5,-640
40.624741,-73.717325,625,131.0,301.3,-640
40.627213,-73.722717,525,130.0,300.5,-576
40.629816,-73.728437,450,130.0,300.5,-640
40.63219,-73.73368,350,130.0,300.5,-768
40.634424,-73.738674,250,130.9,300.3,-768
40.63678,-73.743958,150,131.4,300.7,-768
40.639312,-73.749535,50,132.2,300.4,-704
40.642198,-73.755902,-50,131.9,301.0,-704
40.644699,-73.761353,-150,131.4,300.7,-640
40.646851,-73.766052,-200,131.4,300.7,-640
40.647133,-73.766764,-200,130.5,300.9,-64
40.6496,-73.772132,-225,128.3,301.0,-192
40.65089,-73.77504,-250,87.0,300.9,-192
40.633381,-73.769455,-250,20.5,182.8,0
40.632992,-73.76947,-250,20.5,182.8,0
40.632706,-73.76947,-250,20.5,180.0,0
40.632422,-73.769464,-250,21.5,180.0,0
40.632085,-73.769479,-250,21.5,182.8,0
40.631779,-73.769516,-250,21.5,185.6,0
40.631317,-73.769604,-250,19.5,191.2,0
40.62878,-73.771414,-250,4.2,210.9,0
40.628594,-73.77157,-250,6.8,210.9,0
40.628345,-73.771759,-250,7.8,210.9,0
40.628254,-73.77182,-250,8.2,210.9,0
40.628197,-73.771866,-250,7.8,210.9,0
40.628151,-73.771914,-250,6.8,213.8,0
40.628117,-73.772034,-250,7.2,236.2,0
40.628116,-73.772101,-250,7.2,250.3,0
40.62814,-73.772148,-250,6.8,258.8,0
40.631166,-73.778687,-175,94.7,301.2,64
40.632609,-73.781932,-200,102.2,300.6,64
40.632889,-73.782532,-200,117.5,300.7,64
40.635132,-73.787537,-200,141.7,300.5,0
40.63745,-73.792669,-200,155.6,300.5,128
40.638102,-73.794042,-150,155.6,300.5,128
40.638521,-73.794979,-125,162.2,300.4,1856
40.639297,-73.796753,-50,161.4,300.5,2496
40.640076,-73.798401,50,158.3,300.8,2880
40.640808,-73.800049,150,156.9,300.6,2816
40.641586,-73.80188,250,155.6,300.5,2880
40.64241,-73.80365,350,153.7,300.1,2944
40.643051,-73.805237,450,153.1,298.9,2944
40.643692,-73.807007,550,151.6,296.2,3008
40.64415,-73.80835,650,151.5,292.5,3072
40.644562,-73.81012,750,151.2,288.9,3072
40.644945,-73.811895,850,150.7,285.8,3008
40.645294,-73.81366,950,150.9,283.0,2944
40.645523,-73.815369,1025,150.8,281.1,2624
40.64566,-73.816284,1075,152.4,280.2,2176
40.64583,-73.818013,1125,153.9,279.0,1792
40.646072,-73.820312,1200,157.3,277.3,1344
40.646255,-73.822815,1250,160.6,275.0,1216
40.646393,-73.826294,1325,165.2,272.8,1280
40.646435,-73.829249,1400,169.0,270.3,1280
40.646388,-73.830809,1425,172.1,268.3,1216
40.64621,-73.834045,1475,176.6,265.1,1024
40.645981,-73.836914,1525,180.2,263.3,960
40.645706,-73.838989,1550,184.1,261.2,1024
40.645203,-73.842285,1600,188.7,258.7,1152
40.644562,-73.845703,1675,193.1,255.6,1216
40.644014,-73.848163,1725,196.2,253.4,1280
40.643372,-73.850464,1750,199.5,251.3,1152
40.642502,-73.853455,1800,204.5,247.6,1088
40.641724,-73.855652,1850,208.5,245.0,1024
40.640802,-73.858025,1875,212.0,242.5,1088
40.639685,-73.860522,1900,215.4,240.2,896
40.638702,-73.86261,1925,219.5,238.4,832
40.637604,-73.864746,1975,224.4,236.4,640
40.6361,-73.867576,1975,228.9,234.8,384
40.635452,-73.868774,1975,231.5,234.3,448
40.634145,-73.870947,2000,236.0,232.4,576
40.633392,-73.872131,2025,241.1,229.4,704
40.632156,-73.873901,2025,243.5,227.7,768
40.629959,-73.876587,2075,248.2,223.9,960
40.628745,-73.877938,2100,252.7,219.9,1152
40.62665,-73.879936,2150,257.0,216.0,1472
40.623688,-73.882263,2225,261.2,210.1,1728
40.621399,-73.883789,2275,264.8,206.5,1856
40.618457,-73.885304,2375,269.3,200.7,2176
40.615402,-73.886536,2475,270.8,197.0,2496
40.612427,-73.887451,2575,272.4,193.4,2688
40.609845,-73.887926,2675,273.5,187.8,3072
40.607529,-73.888184,2775,273.7,184.0,3456
40.605515,-73.888306,2875,274.2,182.1,3648
40.603729,-73.888184,2950,274.0,180.2,3840
40.602396,-73.888113,3025,273.1,178.1,3968
40.600534,-73.887863,3125,272.3,174.3,4160
40.599197,-73.887573,3200,271.4,172.4,4224
40.59802,-73.887301,3275,270.6,170.6,4416
40.596717,-73.886927,3350,270.2,168.7,4480
40.595535,-73.886536,3425,269.0,166.9,4544
40.594254,-73.886047,3500,268.0,165.1,4672
40.593132,-73.885554,3600,267.3,163.3,4672
40.591503,-73.884804,3700,264.5,159.6,4672
40.590386,-73.88418,3775,264.2,158.0,4608
40.58931,-73.883606,3850,264.2,158.0,4544
40.58812,-73.882812,3925,262.1,154.2,4480
40.586988,-73.882058,4000,261.2,152.6,4416
40.585963,-73.881246,4075,260.1,150.8,4352
40.584457,-73.880127,4175,259.7,149.2,4288
40.582581,-73.878418,4325,257.4,145.4,4160
40.581161,-73.876953,4425,256.8,143.7,4032
40.579772,-73.875441,4525,254.9,140.2,3904
40.578468,-73.873881,4625,255.0,138.5,3712
40.577133,-73.87207,4725,253.1,135.0,3520
40.575897,-73.870239,4825,252.2,131.5,3392
40.574418,-73.867763,4925,251.6,127.7,3264
40.573068,-73.865266,5025,250.5,124.3,3072
40.572137,-73.863144,5125,250.8,122.3,3008
40.57102,-73.860335,5225,250.0,116.9,2880
40.569949,-73.857276,5325,249.1,113.2,2816
40.569158,-73.854342,5425,248.9,109.2,2880
40.568527,-73.851379,5525,247.9,105.4,2944
40.568069,-73.848389,5625,246.9,101.4,3008
40.567749,-73.845459,5725,245.1,97.5,3072
40.567612,-73.842346,5825,244.5,93.5,3136
40.567575,-73.840235,5925,243.1,91.7,3264
40.567668,-73.837426,6025,242.1,88.3,3456
40.567795,-73.834717,6125,241.5,86.2,3392
40.568041,-73.83187,6225,241.0,84.8,3072
40.568274,-73.828936,6325,241.5,83.6,2624
40.568553,-73.825753,6425,242.9,82.9,2304
40.569031,-73.82135,6525,245.2,82.3,1856
40.569577,-73.816514,6600,248.6,81.7,1536
40.570084,-73.81189,6675,252.9,81.4,1408
40.570601,-73.807775,6750,257.1,81.1,1408
40.571136,-73.803162,6825,261.2,81.0,1664
40.571811,-73.797913,6925,265.3,80.9,2048
40.57283,-73.78949,7125,268.5,80.8,2496
40.573767,-73.782307,7325,270.4,80.8,2880
40.574558,-73.775503,7525,271.1,81.3,3136
40.575165,-73.769165,7725,271.2,84.7,3392
40.575394,-73.76355,7925,272.1,88.3,3392
40.575256,-73.75765,8125,274.4,93.1,3200
40.574744,-73.750846,8325,277.5,97.7,2880
40.573792,-73.743896,8525,280.5,102.3,2560
40.572649,-73.738174,8675,284.2,106.1,2240
40.571045,-73.732361,8800,289.1,111.5,2048
40.568692,-73.725815,8925,293.8,116.0,1984
40.566644,-73.72132,9025,297.4,121.0,1856
40.564736,-73.717762,9100,301.4,126.0,1792
40.561432,-73.712769,9200,306.1,131.3,1856
40.558311,-73.708774,9300,309.8,136.6,1920
40.55365,-73.703735,9425,314.2,140.9,2176
40.548065,-73.698181,9625,317.0,142.9,2496
40.542204,-73.692481,9825,319.8,143.8,2368
40.536209,-73.686768,10000,322.8,143.9,1920
40.531544,-73.682306,10125,327.2,144.1,1472
40.522559,-73.673755,10250,336.4,143.9,1024
40.513641,-73.665222,10350,345.0,144.0,896
40.504303,-73.656311,10450,354.2,143.8,832
40.495373,-73.647724,10550,363.4,143.7,896
40.485736,-73.638486,10650,372.0,143.8,896
40.473586,-73.626813,10775,381.2,143.6,832
40.463065,-73.616638,10875,390.4,143.5,768
40.450882,-73.604858,11000,399.0,143.6,1152
40.442368,-73.596558,11125,404.0,143.6,1600
40.433899,-73.588379,11300,406.8,143.5,2048
40.42598,-73.58075,11500,408.2,143.5,2432
40.419074,-73.574004,11700,409.0,143.6,2688
40.41251,-73.567699,11900,409.0,143.6,2752
40.399103,-73.554715,12300,410.4,143.5,2624
40.383973,-73.540046,12700,411.8,143.5,2240
40.367065,-73.523682,13075,415.8,143.9,2048
40.359695,-73.517212,13225,419.5,147.6,2112
40.352131,-73.511644,13400,421.5,151.7,2240
40.344683,-73.507149,13550,423.9,155.9,2176
40.338073,-73.503841,13675,425.1,160.2,2112
40.329987,-73.500732,13825,427.5,164.5,2112
40.322943,-73.498785,13950,428.9,169.0,2112
40.314657,-73.497287,14100,429.9,173.3,2112
40.306595,-73.496704,14250,430.4,177.6,2176
40.298922,-73.49685,14400,430.3,182.0,2304
40.290217,-73.497973,14550,430.7,186.4,2304
40.283249,-73.499512,14700,430.3,190.6,2368
40.275413,-73.501968,14850,429.1,194.7,2304
40.267593,-73.50531,15000,428.2,198.9,2304
40.25972,-73.509521,15175,427.5,202.9,2240
40.247668,-73.516887,15425,426.7,205.5,1856
40.234909,-73.525024,15600,430.7,206.3,1408
40.210602,-73.540833,15900,437.8,206.7,1472
40.189911,-73.554443,16225,441.0,206.7,1920
40.169769,-73.567505,16600,443.2,206.1,1920
40.147721,-73.581182,16950,446.0,205.1,1600
40.123932,-73.595415,17275,450.6,204.5,1600
40.100555,-73.609253,17625,454.7,204.4,1792
40.078674,-73.622131,18000,455.6,204.4,2176
40.05835,-73.634155,18400,455.1,204.5,2112
40.036469,-73.647156,18750,457.3,204.6,1664
40.011462,-73.662019,19075,460.9,204.6,1216
39.985062,-73.677795,19375,465.8,204.8,1600
39.962629,-73.691233,19725,465.8,204.8,2048
39.940889,-73.704217,20100,466.7,204.7,1728
39.916123,-73.718994,20425,468.9,204.7,1600
39.892319,-73.733189,20775,469.8,204.7,1728
39.867849,-73.747803,21100,472.1,204.7,1472
39.843292,-73.762506,21425,473.4,204.7,1728
39.819168,-73.776895,21775,474.7,204.8,1600
39.793691,-73.792114,22100,475.6,204.7,1664
39.769821,-73.806272,22475,474.3,204.7,1920
39.744764,-73.821106,22825,475.2,204.6,1536
39.719467,-73.836126,23150,476.1,204.6,1600
39.694199,-73.851053,23475,477.0,204.5,1344
39.66687,-73.867234,23775,478.4,204.6,1408
39.639929,-73.883179,24075,480.6,204.6,1216
39.611435,-73.900014,24375,482.8,204.6,1408
39.584427,-73.915956,24675,483.7,204.6,1216
39.553481,-73.934265,24950,486.4,204.7,1024
39.523407,-73.952079,25225,488.6,204.7,1280
39.496674,-73.967842,25550,489.1,204.5,1536
39.47923,-73.978577,25750,488.4,206.5,1344
39.464939,-73.988525,25900,486.6,209.1,1152
39.43887,-74.00824,26100,489.1,210.6,960
39.411026,-74.029342,26400,489.8,210.3,1024
39.378754,-74.053464,26650,492.8,209.9,1024
39.348221,-74.075974,26925,494.5,209.8,960
39.317001,-74.099022,27200,496.3,209.7,1152
39.287156,-74.120972,27475,496.8,209.8,1408
39.269001,-74.134338,27650,496.8,209.8,960
39.23539,-74.159058,27900,499.0,209.8,768
39.198939,-74.185852,28125,502.1,209.7,1088
39.169472,-74.207458,28400,502.1,209.7,960
39.136826,-74.231395,28675,503.5,209.8,1152
39.10765,-74.252747,28975,502.1,209.7,1344
39.080978,-74.272295,29300,499.9,209.7,1472
39.054932,-74.291402,29625,497.6,209.8,1472
39.030141,-74.30957,29950,494.0,209.7,1728
39.006729,-74.326689,30300,490.4,209.7,1728
38.982239,-74.344543,30625,487.7,209.6,1536
38.958115,-74.362156,30950,485.5,209.6,1600
38.93308,-74.380371,31275,483.2,209.6,1216
38.903426,-74.401978,31550,483.2,209.6,896
38.871538,-74.425232,31800,483.7,209.7,1024
38.843536,-74.445688,32100,481.0,209.7,1408
38.815442,-74.466125,32375,480.1,209.7,960
38.786673,-74.487,32650,479.6,209.6,1280
38.769681,-74.499329,32800,479.2,209.5,832
38.731369,-74.527039,33000,481.4,209.5,832
38.706665,-74.544863,33250,480.5,209.6,1280
38.67788,-74.565674,33550,478.3,209.6,1088
38.654297,-74.582719,33725,478.3,209.6,640
38.61578,-74.610596,33900,481.4,209.5,704
38.581558,-74.635262,34150,481.4,209.5,896
38.545439,-74.661255,34375,481.4,209.5,704
38.507309,-74.688761,34575,482.7,209.5,704
38.472026,-74.714172,34800,482.7,209.5,576
38.437134,-74.739274,35025,482.3,209.4,960
38.405457,-74.762023,35275,480.9,209.4,576
38.366684,-74.789779,35400,484.0,209.3,512
38.350199,-74.801549,35500,483.1,209.4,960
38.321476,-74.822029,35775,479.5,209.3,1280
38.308044,-74.831621,35900,478.2,209.3,832
38.296326,-74.839978,35950,475.9,209.3,384
38.259003,-74.866632,36025,469.2,209.4,0
38.221893,-74.893098,36000,469.2,209.4,-64
38.184566,-74.919712,36000,472.8,209.4,64
38.147186,-74.946276,36000,474.6,209.3,0
38.109664,-74.972912,36000,476.8,209.2,0
38.071289,-75.000156,36000,475.9,209.3,0
38.033707,-75.026745,36000,475.4,209.2,0
37.996216,-75.053339,36000,474.6,209.3,-64
37.958588,-75.079982,35975,475.4,209.2,-64
37.920959,-75.106513,35975,475.4,209.2,0
37.883469,-75.132927,35975,476.3,209.1,0
37.845992,-75.159322,35975,477.7,209.2,0
37.808624,-75.185696,35950,479.5,209.3,128
37.770126,-75.212753,35975,481.7,209.1,64
37.731706,-75.239629,36000,483.9,209.1,0
37.693588,-75.266282,36000,485.3,209.1,64
37.654816,-75.293397,36000,487.5,209.1,0
37.615585,-75.320863,36000,488.8,209.1,0
37.576128,-75.348478,36025,490.2,209.2,0
37.537071,-75.375824,36000,491.1,209.1,-64
37.497222,-75.403648,35975,494.7,209.2,-64
37.457606,-75.431293,35975,495.9,208.9,64
37.417665,-75.458998,36025,495.1,209.0,192
37.37851,-75.486184,36075,495.1,209.0,0
37.338572,-75.51387,36050,494.2,209.1,0
37.298721,-75.541525,36050,494.2,209.1,-64
37.25948,-75.568742,36025,493.7,208.9,0
37.220376,-75.595789,36050,491.9,208.8,64
37.181365,-75.622598,36050,490.1,208.9,-64
37.142441,-75.64946,36025,488.8,208.9,-64
37.104034,-75.675815,36025,487.4,208.8,-64
37.064706,-75.702966,36000,487.0,209.0,-64
37.025881,-75.729715,35975,486.5,208.9,0
36.987475,-75.756106,35975,485.2,208.8,0
36.948441,-75.782873,35975,486.0,208.8,0
36.9095,-75.809545,35975,486.0,208.8,0
36.870758,-75.836052,35950,486.9,208.7,0
36.831436,-75.862942,35975,486.9,208.7,64
36.791956,-75.889873,35975,488.3,208.8,64
36.752666,-75.916579,35975,489.1,208.7,64
36.713699,-75.943108,36000,489.1,208.7,64
36.675247,-75.969257,36000,488.3,208.8,0
36.636146,-75.995821,36025,487.8,208.7,0
36.596762,-76.022527,36025,487.8,208.7,0
36.557426,-76.049175,36000,486.4,208.6,-64
36.518462,-76.075472,36000,486.4,208.6,-64
36.478821,-76.102238,36000,486.4,208.6,0
36.439788,-76.128592,36000,486.4,208.6,0
36.400498,-76.155064,36000,486.0,208.5,0
36.361908,-76.18103,36025,485.1,208.6,64
36.322495,-76.207581,36025,485.1,208.6,0
36.28331,-76.233902,36025,483.7,208.5,0
36.244583,-76.25988,36000,483.7,208.5,-64
36.206085,-76.285744,36000,482.8,208.6,-64
36.167633,-76.311436,36000,482.4,208.5,0
36.129145,-76.337157,36025,481.0,208.4,64
36.091252,-76.362402,36025,479.7,208.4,0
36.052414,-76.38834,36025,477.9,208.5,0
36.014145,-76.41386,36025,477.4,208.4,-64
35.976221,-76.439131,36000,476.5,208.4,0
35.937955,-76.464668,36000,474.3,208.5,0
35.899841,-76.490021,36000,474.3,208.5,0
35.861935,-76.515159,35975,473.8,208.4,-64
35.823576,-76.540579,35975,472.5,208.3,0
35.785172,-76.565952,35975,472.5,208.3,0
35.747086,-76.591187,35975,472.5,208.3,0
35.709244,-76.61614,35975,472.5,208.3,0
35.670792,-76.64156,36000,472.5,208.3,64
35.633085,-76.666396,36000,472.5,208.3,0
35.594632,-76.691758,36000,472.0,208.2,0
35.556244,-76.716957,36000,471.1,208.2,0
35.518616,-76.741734,36000,471.6,208.4,0
35.481125,-76.766396,36000,471.1,208.2,0
35.443085,-76.791401,36000,471.6,208.4,0
35.404861,-76.816521,36000,471.1,208.2,0
35.367364,-76.841125,36000,471.1,208.2,0
35.328959,-76.866195,36000,470.6,208.1,64
35.290786,-76.891031,36025,469.3,208.1,0
35.253204,-76.915569,36025,468.4,208.1,0
35.215651,-76.940002,36025,468.4,208.1,0
35.178176,-76.964378,36000,468.4,208.1,0
35.140748,-76.988754,36000,468.4,208.1,0
35.102529,-77.013588,36000,467.9,208.0,0
35.064377,-77.038319,36000,467.9,208.0,0
35.026886,-77.06259,36000,467.9,208.0,0
34.989532,-77.086748,36000,469.3,208.1,0
34.95163,-77.111299,35975,469.3,208.1,0
34.913498,-77.135963,36000,469.3,208.1,64
34.875959,-77.160187,36000,470.2,208.0,0
34.852543,-77.175007,36000,472.7,206.5,0
34.840851,-77.181477,36000,476.0,203.7,0
34.828802,-77.187252,36000,480.3,200.5,0
34.815674,-77.192574,36000,483.3,197.5,64
34.79426,-77.199955,36000,486.7,195.5,64
34.751633,-77.2141,36000,486.4,195.4,-64
34.708976,-77.228394,36000,485.7,195.5,0
34.66652,-77.242699,36000,486.0,195.6,-64
34.624018,-77.257118,36000,487.0,195.6,-64
34.580585,-77.271824,35975,487.9,195.6,0
34.538406,-77.286016,35975,488.9,195.5,64
34.495468,-77.300533,36000,489.8,195.5,0
34.452799,-77.314854,36000,488.9,195.5,128
34.409645,-77.329273,36025,487.9,195.6,64
34.366653,-77.343806,36025,487.2,195.7,0
34.324036,-77.358227,36025,486.3,195.8,0
34.280928,-77.372818,36025,486.0,195.6,-64
34.237793,-77.387359,36000,485.0,195.7,0
34.194946,-77.401708,36000,484.8,195.6,-64
34.152491,-77.415962,36000,484.8,195.6,0
34.110594,-77.429981,36000,484.8,195.6,0
34.067963,-77.444252,36000,483.8,195.6,0
34.025024,-77.458658,36000,483.8,195.6,0
33.982132,-77.473008,36000,482.8,195.6,0
33.939743,-77.487133,36000,482.6,195.5,0
33.896759,-77.501426,36000,481.6,195.5,0
33.854279,-77.515552,36000,480.6,195.6,0
33.811661,-77.529733,36000,479.4,195.5,0
33.769878,-77.543564,36000,479.4,195.5,0
33.7284,-77.557354,36000,479.4,195.5,-64
33.68573,-77.571492,36000,479.4,195.5,0
33.643387,-77.585561,36000,479.7,195.6,0
33.600474,-77.599754,36000,479.4,195.5,64
33.558624,-77.613602,36000,478.4,195.5,64
33.51682,-77.627377,36025,477.2,195.4,0
33.474318,-77.64139,36025,476.2,195.5,0
33.433273,-77.654938,36025,475.3,195.5,-64
33.391525,-77.668671,36000,475.3,195.5,-64
33.350116,-77.682364,36000,474.1,195.4,0
33.308219,-77.696153,36000,474.1,195.4,-64
33.266322,-77.709886,35975,474.1,195.4,0
33.224844,-77.723451,35975,474.1,195.4,0
33.182761,-77.73724,36000,474.1,195.4,64
33.140625,-77.751068,36000,473.1,195.4,0
33.098785,-77.764746,36000,473.1,195.4,64
33.057349,-77.77827,36000,472.8,195.3,64
33.015173,-77.792059,36025,472.1,195.5,0
32.973928,-77.805568,36025,470.9,195.4,0
32.933075,-77.818854,36025,469.7,195.3,0
32.892471,-77.832037,36025,468.7,195.3,0
32.851169,-77.845478,36025,468.0,195.5,0
32.809459,-77.859042,36000,466.8,195.4,0
32.768167,-77.872439,36000,466.5,195.3,-64
32.726968,-77.88578,36000,465.5,195.3,0
32.686188,-77.899008,36000,465.5,195.3,0
