lat,lon,alt,gs,track
22.069473,-102.589084,36000,420.0,314.8
22.076889,-102.596275,36000,421.9,317.7
22.086709,-102.60437,36000,423.4,320.6
22.091783,-102.608083,36000,426.7,325.1
22.100601,-102.613803,36000,428.9,328.8
22.109846,-102.618917,36000,430.7,332.5
22.119016,-102.623291,36000,433.3,335.7
22.128433,-102.627136,36000,434.9,339.0
22.137909,-102.630332,36025,436.7,342.3
22.172086,-102.639974,36025,438.5,345.7
22.378359,-102.701823,36000,430.9,335.5
22.385202,-102.705739,36000,429.9,331.8
22.396421,-102.713114,36000,428.9,329.6
22.411377,-102.724615,36000,428.1,328.0
22.414763,-102.727559,36000,425.9,321.9
22.423828,-102.736051,36000,423.7,318.6
22.445022,-102.75706,36000,423.2,317.3
22.47286,-102.784678,36000,421.8,317.3
22.50206,-102.813654,36000,422.5,317.2
22.529205,-102.84072,36000,421.0,317.2
22.555258,-102.86672,36000,421.0,317.2
22.582537,-102.893982,36000,420.3,317.1
22.608582,-102.919972,35975,420.3,317.1
22.633139,-102.944539,35975,420.3,317.1
22.66121,-102.972666,35975,420.3,317.1
22.688278,-102.999773,36000,419.6,317.0
22.716468,-103.028056,36000,419.6,317.0
22.728287,-103.039923,36000,419.6,317.0
22.755805,-103.067525,36000,419.6,317.0
22.782991,-103.094838,36000,419.6,317.0
22.809805,-103.121745,36000,419.6,317.0
22.837784,-103.149786,36000,420.3,317.1
22.864197,-103.176353,36000,421.0,317.0
22.891923,-103.204193,36000,421.0,317.0
22.920227,-103.232727,36000,421.7,316.9
22.948242,-103.260898,36000,422.4,317.0
22.976695,-103.289591,36025,421.7,316.9
23.004859,-103.318024,36025,421.7,316.9
23.03302,-103.346441,36025,421.7,316.9
23.060898,-103.374556,36025,421.7,316.9
23.0887,-103.402659,36025,420.3,316.9
23.116058,-103.430237,36025,420.3,316.9
23.144748,-103.459269,36025,419.5,316.8
23.171997,-103.486866,36000,418.8,316.9
23.194652,-103.509827,36000,418.1,316.8
27.684523,-108.773047,36000,415.0,311.9
27.708298,-108.802945,36050,413.6,311.9
27.733682,-108.834792,36075,412.2,311.9
27.757462,-108.864717,36050,412.2,311.9
27.782135,-108.895759,36000,412.9,311.8
27.803557,-108.922735,35975,412.9,311.8
27.828598,-108.95437,35975,413.7,311.7
27.853321,-108.98559,35975,413.7,311.7
27.876755,-109.015209,36000,412.9,311.8
27.900787,-109.045577,36025,412.2,311.7
27.925964,-109.077396,36000,412.9,311.8
27.950848,-109.108833,36000,412.2,311.7
27.974258,-109.138448,36000,412.2,311.7
27.999527,-109.170456,35975,412.2,311.7
28.024401,-109.202055,36000,413.0,311.6
28.049539,-109.233937,36000,413.0,311.6
28.074305,-109.265442,36000,413.0,311.6
28.099676,-109.297701,36000,413.0,311.6
28.124814,-109.32969,36000,413.0,311.6
28.149673,-109.361396,36025,413.0,311.6
28.175034,-109.393774,36025,413.0,311.6
28.200027,-109.425624,36025,413.0,311.6
28.225134,-109.457649,36000,412.3,311.5
28.248782,-109.487861,36025,411.6,311.5
28.25885,-109.500732,36025,411.7,311.4
28.278529,-109.525936,36025,411.7,311.4
28.302979,-109.557249,36000,410.9,311.5
28.327652,-109.588887,36000,410.9,311.5
28.352315,-109.620451,36000,410.3,311.3
28.37708,-109.652225,36000,410.3,311.3
28.402219,-109.684484,36000,410.9,311.5
28.427399,-109.716709,35975,409.5,311.4
28.452123,-109.748463,35975,410.3,311.3
28.4767,-109.780039,35975,409.6,311.2
28.501887,-109.812496,35975,409.6,311.2
28.526642,-109.844425,36000,408.8,311.3
28.551086,-109.876011,36000,408.2,311.2
28.575672,-109.907765,36000,408.2,311.2
28.600204,-109.93934,36000,408.8,311.3
28.625111,-109.971529,36000,409.6,311.2
28.649323,-110.002934,35975,409.6,311.2
28.673859,-110.034679,35975,410.3,311.1
28.699036,-110.067321,36000,410.3,311.1
28.723343,-110.098801,36000,410.3,311.1
28.747009,-110.129488,36000,410.3,311.1
28.77182,-110.161655,36000,410.3,311.1
28.796539,-110.193822,36025,409.7,311.0
28.821121,-110.225777,36025,409.7,311.0
28.845582,-110.25755,36025,408.9,311.1
28.870102,-110.289477,36000,408.9,311.1
28.894821,-110.321749,36000,408.3,311.0
28.919403,-110.353863,36000,408.3,311.0
28.943756,-110.38566,35975,408.9,311.1
28.968292,-110.417668,35975,409.7,311.0
28.992462,-110.449254,36000,409.7,311.0
29.016998,-110.481368,36000,410.4,311.0
29.04166,-110.513683,36025,409.7,311.0
29.065933,-110.545437,36025,409.7,311.0
29.090378,-110.577551,36025,409.0,310.9
29.11496,-110.609771,36025,408.3,311.0
29.139559,-110.642018,36000,409.0,310.9
29.164046,-110.674223,36000,408.4,310.8
29.188812,-110.706805,36000,408.4,310.8
29.213333,-110.739124,36000,408.4,310.8
29.237732,-110.771238,36000,408.4,310.8
29.261948,-110.803193,36000,408.4,310.8
29.28653,-110.835677,36000,408.4,310.8
29.310928,-110.867896,35975,408.4,310.8
29.335498,-110.900412,36000,408.4,310.8
29.359379,-110.931971,36025,408.4,310.8
29.383575,-110.964027,36000,408.4,310.8
29.40802,-110.996352,36025,407.7,310.7
29.432373,-111.028677,36025,406.3,310.7
29.456543,-111.060791,36025,406.3,310.7
29.480988,-111.093222,36000,405.6,310.8
29.505249,-111.125441,36000,405.7,310.6
29.529831,-111.158136,36000,404.9,310.7
29.553642,-111.18988,36000,404.3,310.6
29.577802,-111.222085,36000,404.3,310.6
29.601929,-111.254267,36000,404.3,310.6
29.62617,-111.286603,36000,404.3,310.6
29.650144,-111.318593,36000,403.5,310.7
29.674118,-111.350608,36000,402.8,310.6
29.697784,-111.3823,36000,402.8,310.6
29.722068,-111.414777,36000,402.8,310.6
29.745804,-111.446686,36000,402.8,310.6
29.769551,-111.478541,36000,402.8,310.6
29.793686,-111.510861,36000,402.2,310.5
29.8175,-111.542897,36000,402.2,310.5
29.841567,-111.57521,36000,401.5,310.4
29.865309,-111.607199,36000,401.5,310.4
29.889313,-111.639528,35975,400.8,310.5
29.912932,-111.671356,35975,400.8,310.5
29.936325,-111.702845,35975,402.2,310.5
29.959996,-111.734747,35975,402.2,310.5
29.984024,-111.767147,36000,402.2,310.5
30.007898,-111.799457,36000,402.3,310.3
30.03154,-111.83145,36000,402.3,310.3
30.055435,-111.863816,36000,402.3,310.3
30.079559,-111.896506,36000,403.0,310.4
30.103363,-111.928711,36000,402.3,310.3
30.127167,-111.961131,36000,402.3,310.3
30.151,-111.993475,36025,400.9,310.2
30.174866,-112.025918,36025,400.9,310.2
30.198715,-112.058393,36025,400.9,310.2
30.222656,-112.090975,36000,400.3,310.1
30.24646,-112.123449,36025,399.5,310.2
30.270174,-112.155853,36000,399.6,310.0
30.293683,-112.187988,36000,398.8,310.1
30.317001,-112.219849,36000,398.8,310.1
30.340576,-112.252054,36000,398.2,310.0
30.364302,-112.284558,36000,397.4,310.1
30.38768,-112.316518,36000,396.7,310.2
30.41118,-112.348608,36000,396.7,310.2
30.434097,-112.380766,36000,395.1,309.2
30.45694,-112.413133,36000,394.5,309.1
30.479416,-112.444961,36000,393.9,309.0
30.502516,-112.477753,36000,393.1,309.1
30.525466,-112.510327,36000,392.3,309.2
30.548172,-112.542599,35975,393.1,309.1
30.570668,-112.574542,35975,392.3,309.2
30.593353,-112.60674,35975,391.7,309.1
30.615871,-112.638757,36000,391.7,309.1
30.638351,-112.670773,36000,390.3,309.1
30.66037,-112.702116,36000,390.3,309.1
30.682813,-112.734229,35975,391.1,309.0
30.705065,-112.765979,35975,391.7,309.1
30.727478,-112.797977,36000,391.7,309.1
30.750092,-112.830236,36000,391.7,309.1
30.772705,-112.862549,36025,391.1,309.0
30.79505,-112.894519,36025,391.1,309.0
30.817209,-112.926324,36000,390.4,308.9
30.839927,-112.958899,36025,390.4,308.9
30.862427,-112.991153,36000,390.4,308.9
30.88443,-113.022839,36000,390.4,308.9
30.906784,-113.054971,36000,390.4,308.9
30.928934,-113.08689,36000,391.2,308.8
30.951047,-113.11875,36000,391.1,309.0
30.973764,-113.151489,36000,391.2,308.8
30.996368,-113.18406,36000,391.2,308.8
31.018433,-113.21605,36000,391.2,308.8
31.04066,-113.248169,36000,391.2,308.8
31.063144,-113.280688,36000,392.0,308.7
31.085536,-113.313153,36000,392.6,308.8
31.107605,-113.345139,36000,393.4,308.7
31.130402,-113.378152,36000,393.4,308.7
31.15299,-113.410876,36025,393.4,308.7
31.175754,-113.443945,36025,393.4,308.7
31.197913,-113.47619,36025,392.6,308.8
31.220169,-113.508534,36025,392.0,308.7
31.242279,-113.540739,36025,392.0,308.7
31.264938,-113.573752,36000,392.0,308.7
31.28734,-113.606433,36000,391.4,308.6
31.309662,-113.63897,36000,392.0,308.7
31.33168,-113.671175,36000,391.4,308.6
31.354049,-113.703882,36000,391.4,308.6
31.376175,-113.736231,36000,390.7,308.5
31.398367,-113.768756,36000,391.4,308.6
31.420386,-113.800946,36000,391.4,308.6
31.442685,-113.833685,36000,391.5,308.4
31.46489,-113.86637,36000,392.2,308.5
31.487091,-113.899033,36000,392.2,308.5
31.509487,-113.931903,36000,392.2,308.5
31.531739,-113.964697,35975,392.9,308.4
31.554131,-113.997656,36000,392.9,308.4
31.576662,-114.03089,36000,394.3,308.4
31.598868,-114.063684,36000,394.3,308.4
31.621213,-114.096643,36000,395.1,308.3
31.643555,-114.129693,36000,395.1,308.3
31.665996,-114.162946,36000,395.1,308.3
31.688201,-114.19585,36025,395.1,308.3
31.710826,-114.229303,36025,395.1,308.3
31.733264,-114.262592,36025,395.9,308.2
31.755888,-114.296265,36000,395.1,308.3
31.778047,-114.329224,36000,394.5,308.2
31.800476,-114.362512,36000,394.5,308.2
31.82309,-114.396185,36000,395.3,308.1
31.845501,-114.429614,35975,396.7,308.1
31.867767,-114.462762,35975,396.7,308.1
31.890472,-114.4966,36000,396.7,308.1
31.912862,-114.53006,36000,398.1,308.2
31.935161,-114.563356,36000,398.1,308.2
31.957646,-114.597099,36000,398.9,308.1
31.980286,-114.631018,36025,398.9,308.1
32.002716,-114.664581,36025,398.9,308.1
32.024963,-114.698035,36025,398.3,308.0
32.047485,-114.731763,36025,398.9,308.1
32.069733,-114.765216,36000,398.3,308.0
32.092163,-114.798999,36000,398.3,308.0
32.114227,-114.832288,36000,398.3,308.0
32.136429,-114.865741,36000,398.3,308.0
32.158859,-114.899579,36000,397.7,307.9
32.181143,-114.933191,36000,397.7,307.9
32.203537,-114.967035,36000,398.3,308.0
32.225833,-115.000735,35975,397.7,307.9
32.248225,-115.034703,35975,398.4,307.8
32.270896,-115.069007,35975,399.1,307.9
32.293427,-115.103255,35975,399.9,307.8
32.315918,-115.137378,35975,399.9,307.8
32.338623,-115.17193,36000,400.6,307.7
32.360974,-115.205944,36000,400.6,307.7
32.383738,-115.240528,36000,401.3,307.8
32.406223,-115.274777,36000,400.6,307.7
32.428615,-115.308969,36000,401.4,307.6
32.450958,-115.343152,36000,401.4,307.6
32.473584,-115.377745,36000,402.0,307.7
32.495911,-115.411871,36000,402.8,307.6
32.518478,-115.446423,36000,403.6,307.5
32.541046,-115.480975,36025,403.6,307.5
32.563383,-115.515243,36025,403.6,307.5
32.586194,-115.550219,36025,403.6,307.5
32.608539,-115.58458,36025,403.6,307.5
32.631303,-115.619557,36025,403.0,307.4
32.648254,-115.646155,36025,402.0,306.3
32.657227,-115.661536,36025,400.5,304.0
32.66748,-115.680542,36025,399.0,302.1
32.686561,-115.71664,36025,399.0,302.1
32.70588,-115.753186,36000,399.8,302.0
32.725292,-115.789901,36000,399.0,302.1
32.744614,-115.82655,36000,398.5,302.0
32.763837,-115.862937,36000,397.6,302.0
32.782928,-115.89917,36000,397.1,301.9
32.80229,-115.93603,35975,398.5,302.0
32.821469,-115.972464,35975,399.3,301.9
32.840509,-116.008787,35975,400.7,301.9
32.860016,-116.046002,35975,401.5,301.9
32.87952,-116.083281,35975,402.4,301.8
32.898979,-116.120444,35975,402.4,301.8
32.918624,-116.158111,35975,403.2,301.7
32.937881,-116.194867,35975,404.6,301.8
32.957382,-116.232166,35975,406.0,301.8
32.976883,-116.269574,36000,406.8,301.7
32.996338,-116.306873,36000,407.7,301.7
33.015871,-116.344486,36000,409.1,301.7
33.035283,-116.381873,36000,410.4,301.8
33.054789,-116.419373,36000,411.3,301.7
33.07457,-116.45755,36025,412.1,301.6
33.094358,-116.495884,36050,413.0,301.5
33.114212,-116.534015,36025,414.6,301.9
33.124237,-116.552197,36025,415.8,303.9
33.134952,-116.570098,36025,417.5,305.9
33.145473,-116.586297,36025,418.1,308.1
33.156921,-116.602679,36025,420.1,310.2
33.169235,-116.619104,36025,421.2,312.2
33.181046,-116.633661,36025,422.9,314.4
33.208085,-116.666117,36025,423.6,314.7
33.235245,-116.698755,36025,423.6,314.7
33.262619,-116.731659,36000,424.3,314.6
33.290085,-116.764728,36000,425.0,314.7
33.317459,-116.797687,36025,425.0,314.7
33.344577,-116.830351,36000,424.3,314.6
33.371796,-116.863165,36000,424.3,314.6
33.399261,-116.896344,36000,424.3,314.6
33.426415,-116.929172,36000,424.3,314.6
33.453462,-116.961907,36000,424.3,314.6
33.480743,-116.994946,36000,425.0,314.5
33.508208,-117.028217,35975,425.0,314.5
33.535394,-117.061232,36000,425.0,314.5
33.562581,-117.094231,36000,425.0,314.5
33.59,-117.12759,36000,425.0,314.5
33.616721,-117.160091,36000,425.0,314.5
33.643524,-117.192732,36000,424.3,314.4
33.671001,-117.226238,36000,423.6,314.5
33.698374,-117.259541,36000,423.6,314.5
33.725886,-117.293186,36000,422.9,314.4
33.752421,-117.325687,36000,422.9,314.4
33.779514,-117.358818,35975,422.9,314.4
33.806514,-117.391834,35975,422.9,314.4
33.833561,-117.425079,35975,423.6,314.3
33.860282,-117.457867,35975,423.6,314.3
33.887283,-117.491044,35975,423.6,314.3
33.914236,-117.524185,36000,422.9,314.2
33.936162,-117.550735,36000,423.6,315.3
33.960649,-117.578888,36025,423.7,316.4
33.98886,-117.611217,36025,422.9,316.1
34.016186,-117.64286,36025,422.2,316.1
34.043791,-117.674847,36000,422.9,316.0
34.071579,-117.707183,36000,422.2,315.9
34.099468,-117.739677,36000,421.5,316.0
34.126933,-117.771664,36000,420.8,315.9
34.154306,-117.80365,36000,420.8,315.9
34.181671,-117.835656,36000,420.8,315.9
34.209137,-117.867774,36000,420.1,315.8
34.23674,-117.900061,36000,419.4,315.9
34.264389,-117.932459,36000,418.6,315.8
34.291489,-117.964241,36000,418.6,315.8
34.319287,-117.996769,36000,418.6,315.8
34.346707,-118.029041,36000,417.9,315.7
34.374079,-118.061256,36000,417.2,315.8
34.401581,-118.09361,36000,416.5,315.7
34.429151,-118.126144,36000,416.5,315.7
34.456151,-118.158016,36000,416.5,315.7
34.483017,-118.189741,36000,415.8,315.6
34.509933,-118.221579,36000,415.1,315.5
34.536966,-118.253574,36000,414.4,315.6
34.564178,-118.285815,36000,414.4,315.6
34.591525,-118.318233,36000,413.7,315.5
34.611282,-118.341139,36000,413.9,316.9
34.639148,-118.372135,36000,413.3,317.4
34.666846,-118.403206,36000,412.5,317.1
34.694321,-118.434243,35975,412.5,316.9
34.721649,-118.46524,35975,412.5,316.9
34.749344,-118.496741,35975,411.7,316.8
34.777129,-118.528347,36000,411.7,316.8
34.804413,-118.559464,36025,410.3,316.8
34.831734,-118.59066,36025,409.6,316.7
34.859161,-118.621963,36025,408.9,316.8
34.886124,-118.652792,36000,408.2,316.7
34.913223,-118.683789,35975,408.2,316.7
34.94046,-118.715011,35975,408.9,316.6
34.967294,-118.745785,35975,408.9,316.8
34.994295,-118.776741,35975,408.9,316.6
35.020923,-118.807354,36000,408.9,316.6
35.048126,-118.838607,36000,408.2,316.7
35.075043,-118.869604,36000,408.9,316.6
35.101877,-118.900509,35975,410.3,316.6
35.12911,-118.931866,36000,408.9,316.6
35.156157,-118.963108,36025,409.6,316.5
35.183441,-118.994658,36050,407.5,316.6
35.209946,-119.025262,36050,406.0,316.6
35.236496,-119.05592,36050,405.3,316.5
35.263138,-119.086819,36050,403.2,316.4
35.289413,-119.117317,36025,401.1,316.5
35.315689,-119.147816,36025,398.9,316.4
35.34201,-119.178429,35975,398.9,316.4
35.368652,-119.209328,35950,398.9,316.4
35.395016,-119.240054,35950,399.6,316.3
35.421877,-119.271377,35950,401.0,316.3
35.448074,-119.30191,35950,401.0,316.3
35.474762,-119.333096,36000,401.7,316.2
35.500969,-119.363708,36025,401.0,316.3
35.527267,-119.394493,36025,401.0,316.3
35.55362,-119.42536,36050,399.6,316.3
35.580139,-119.456406,36025,400.3,316.2
35.606689,-119.487538,36025,398.9,316.2
35.632712,-119.518043,36025,398.9,316.2
35.658921,-119.548781,36025,397.5,316.2
35.684664,-119.579052,36000,398.2,316.1
35.710831,-119.609871,35975,398.2,316.3
35.736803,-119.640354,35975,398.2,316.1
35.762787,-119.671097,35975,398.2,316.1
35.788834,-119.701824,36000,398.2,316.1
35.815383,-119.733153,36000,398.2,316.1
35.841592,-119.764242,36000,397.5,316.0
35.867889,-119.795437,36025,396.0,316.0
35.89401,-119.826361,36025,396.0,316.0
35.920212,-119.857407,36025,395.3,316.1
35.945801,-119.887676,36000,395.3,316.1
35.971848,-119.918461,36000,394.6,316.0
35.997849,-119.949303,35975,394.6,316.0
36.023518,-119.979761,35975,394.6,316.0
36.049667,-120.010872,35975,394.6,316.0
36.075485,-120.041428,36000,395.3,316.1
36.101167,-120.071918,36000,396.0,316.0
36.127075,-120.102825,36000,395.3,315.9
36.153073,-120.133745,35975,397.5,316.0
36.179468,-120.165243,35975,397.5,316.0
36.205536,-120.196381,36000,398.2,315.9
36.231674,-120.227509,36000,398.2,315.9
36.258316,-120.259438,36000,399.6,315.9
36.278046,-120.283012,35975,403.1,315.8
36.288437,-120.295486,35850,405.9,315.8
36.309448,-120.320778,35575,405.9,315.8
36.33371,-120.349846,35350,405.9,315.8
36.345978,-120.364609,35175,405.9,315.8
36.355087,-120.375595,35000,405.2,315.9
36.366794,-120.389586,34725,404.5,315.8
36.381409,-120.407124,34325,403.8,315.9
36.395599,-120.424175,33925,403.1,315.8
36.409653,-120.441055,33525,403.8,315.7
36.422797,-120.456907,33125,404.5,315.8
36.436343,-120.473211,32725,405.2,315.7
36.450402,-120.490216,32325,404.5,315.8
36.464355,-120.50703,31925,404.5,315.8
36.478729,-120.524311,31525,404.5,315.8
36.494022,-120.54281,31150,403.8,315.7
36.509477,-120.56151,30800,401.7,315.6
36.524188,-120.579392,30425,400.2,315.6
36.539429,-120.597382,30050,398.4,317.1
36.554764,-120.614433,29675,396.6,318.3
36.569687,-120.630856,29300,395.2,318.3
36.58493,-120.647736,28925,393.7,318.1
36.600626,-120.665179,28550,391.6,318.2
36.615989,-120.682185,28175,390.2,318.2
36.631444,-120.699307,27800,388.8,318.2
36.646179,-120.715656,27425,388.8,318.2
36.661285,-120.732422,27050,387.4,318.2
36.676925,-120.749739,26675,386.0,318.3
36.691403,-120.765809,26300,385.3,318.2
36.706346,-120.782406,25925,382.4,318.2
36.719567,-120.797132,25625,378.9,318.1
36.738002,-120.817702,25325,372.5,318.0
36.743362,-120.823689,25225,371.1,318.1
36.75705,-120.838852,24825,370.4,318.2
36.770691,-120.854015,24450,369.0,318.2
36.783783,-120.868607,24050,369.0,318.2
36.79717,-120.883445,23650,369.7,318.3
36.803284,-120.890236,23500,368.3,318.3
36.817978,-120.906487,23125,365.5,318.3
36.83227,-120.922365,22750,362.7,318.4
36.846085,-120.937672,22375,359.1,318.3
36.860667,-120.95386,22000,357.0,318.4
36.875331,-120.970041,21625,354.9,318.3
36.889664,-120.985887,21250,353.4,318.3
36.903717,-121.001548,20900,351.3,318.2
36.917973,-121.017449,20525,349.9,318.2
36.931961,-121.032988,20150,348.5,318.3
36.945831,-121.048474,19800,346.3,318.2
36.959473,-121.063726,19450,344.1,318.1
36.97337,-121.079188,19100,343.5,318.2
36.986893,-121.09423,18725,343.5,318.2
37.000809,-121.109775,18375,342.1,318.2
37.014708,-121.125283,18025,340.7,318.2
37.027908,-121.140046,17650,338.5,318.1
37.041523,-121.155256,17300,335.7,318.1
37.056061,-121.171427,16950,334.3,318.4
37.070012,-121.186961,16600,333.6,318.3
37.083187,-121.201769,16250,332.1,318.0
37.096454,-121.216577,15900,330.0,318.2
37.109582,-121.231265,15550,327.9,318.1
37.123489,-121.24687,15200,325.0,318.1
37.136581,-121.26148,14850,323.0,318.3
37.151276,-121.27831,14525,317.7,317.2
37.165724,-121.295272,14225,317.6,316.7
37.179428,-121.311386,13900,321.9,316.9
37.193527,-121.327865,13575,327.6,316.9
37.207901,-121.344637,13250,333.3,317.1
37.222092,-121.361116,12925,331.2,317.2
37.23587,-121.377187,12600,326.9,317.0
37.250402,-121.394089,12275,322.6,317.0
37.261871,-121.407458,12025,319.8,317.0
37.269653,-121.416516,11850,318.4,317.0
37.277729,-121.425974,11650,317.7,316.9
37.285538,-121.435099,11475,316.3,316.9
37.293777,-121.444741,11275,315.6,317.0
37.301703,-121.453917,11100,314.2,317.1
37.309753,-121.463266,10925,312.1,317.2
37.317298,-121.472068,10750,309.9,317.1
37.325957,-121.482159,10575,306.4,317.0
37.333405,-121.490817,10400,304.9,317.0
37.33905,-121.497452,10275,302.8,316.9
37.349372,-121.509565,10150,297.2,316.9
37.357379,-121.518939,10025,291.5,317.0
37.364176,-121.526881,9900,286.5,316.8
37.373952,-121.538285,9750,281.6,317.0
37.379631,-121.544913,9625,279.5,316.9
37.386661,-121.553093,9425,279.5,317.2
37.394016,-121.561511,9250,278.9,317.6
37.401169,-121.569623,9050,277.5,317.9
37.40831,-121.577687,8875,276.1,317.9
37.415756,-121.586171,8700,275.4,317.8
37.422913,-121.594342,8525,274.0,317.8
37.43056,-121.603009,8350,271.2,317.8
37.436891,-121.610592,8225,269.4,315.8
37.440801,-121.615965,8125,267.7,312.0
37.444519,-121.621925,8000,266.5,308.0
37.449875,-121.631216,7825,265.9,305.7
37.454956,-121.640099,7625,266.1,305.4
37.459259,-121.647696,7425,266.7,305.5
37.464496,-121.656866,7250,265.9,305.7
37.47052,-121.66739,7100,265.0,305.8
37.47551,-121.676038,7025,262.3,305.7
37.479858,-121.683577,7000,257.8,305.9
37.48321,-121.689407,7000,252.8,305.8
37.484886,-121.692392,6975,250.6,305.9
37.485901,-121.694154,6950,249.8,306.0
37.48732,-121.69655,6925,248.4,306.0
37.489975,-121.701108,6825,247.8,305.8
37.492767,-121.706017,6725,247.8,305.8
37.495314,-121.710484,6625,247.8,305.8
37.49834,-121.715738,6525,247.3,305.6
37.501505,-121.721351,6425,247.3,305.6
37.504944,-121.727405,6325,245.9,305.6
37.509476,-121.735353,6250,243.1,305.5
37.513655,-121.742786,6200,239.5,305.5
37.516205,-121.747216,6200,235.9,305.5
37.518768,-121.751715,6175,232.3,305.5
37.521383,-121.75634,6175,228.7,305.6
37.524083,-121.761116,6175,225.1,305.6
37.526962,-121.766208,6175,220.3,305.2
37.528793,-121.770182,6175,216.5,301.8
37.529938,-121.773104,6175,214.2,296.9
37.530945,-121.776785,6175,212.3,291.9
37.531631,-121.780175,6175,209.8,286.6
37.532043,-121.782571,6175,208.8,283.6
37.53241,-121.785025,6150,208.1,281.4
37.53273,-121.787421,6100,208.3,280.2
37.5333,-121.791806,6000,210.8,279.3
37.533829,-121.795836,5900,211.7,279.2
37.534464,-121.800763,5800,213.7,279.1
37.535069,-121.805778,5700,214.6,278.9
37.535768,-121.811391,5600,215.7,279.1
37.536575,-121.817692,5500,215.7,279.1
37.537399,-121.82412,5400,215.7,279.1
37.538223,-121.830548,5300,215.7,279.1
37.538864,-121.835925,5200,215.5,278.8
37.539688,-121.84247,5100,215.5,278.8
37.540512,-121.849365,5025,213.4,278.6
37.541473,-121.857313,5000,209.3,278.5
37.542145,-121.863098,4975,205.2,278.4
37.542847,-121.869117,4975,201.1,278.3
37.543533,-121.875019,4975,197.0,278.2
37.544147,-121.880533,4975,192.9,278.0
37.544985,-121.887758,4975,188.8,277.9
37.546967,-121.904706,4975,184.0,278.4
37.547058,-121.905758,4950,184.0,278.4
37.547406,-121.908536,4925,184.0,278.4
37.548011,-121.913432,4825,186.1,278.6
37.548663,-121.919045,4725,187.1,278.6
37.549407,-121.924956,4625,187.1,278.6
37.550385,-121.933255,4550,186.0,278.4
37.55127,-121.941171,4500,181.9,278.2
37.552014,-121.947585,4500,177.8,278.1
37.552872,-121.954963,4475,176.9,278.5
37.553055,-121.95654,4450,176.9,278.5
37.553375,-121.959579,4400,178.9,278.4
37.55397,-121.964371,4300,181.9,278.2
37.554621,-121.969857,4200,183.0,278.5
37.555023,-121.973254,4175,183.0,278.5
37.555252,-121.975241,4150,182.0,278.5
37.555756,-121.97939,4150,178.1,278.7
37.557358,-121.992538,4100,175.4,279.5
37.557999,-121.995343,4100,173.4,284.4
37.558777,-121.997681,4100,173.3,288.9
37.559882,-122.000368,4100,172.7,295.4
37.561185,-122.003054,4075,172.4,301.5
37.561798,-122.004226,4075,173.1,302.5
37.563995,-122.007966,3975,175.7,305.5
37.566284,-122.011706,3875,177.4,307.9
37.56926,-122.016264,3775,177.6,309.5
37.573754,-122.023116,3675,173.4,309.4
37.578094,-122.029705,3600,169.0,309.7
37.582123,-122.035665,3525,164.7,310.1
37.585392,-122.040551,3450,160.4,309.9
37.589493,-122.046652,3375,155.4,310.0
37.593539,-122.052612,3300,151.9,310.2
37.596909,-122.057696,3200,149.8,309.9
37.600475,-122.063061,3100,147.6,310.0
37.60405,-122.068391,3000,144.8,310.0
37.607179,-122.073092,2900,144.0,310.2
37.610251,-122.07769,2800,144.0,310.2
37.613277,-122.082228,2700,144.8,310.0
37.616303,-122.086706,2600,144.8,310.0
37.619888,-122.09202,2500,143.4,309.9
37.623286,-122.097155,2400,141.2,310.1
37.626824,-122.102469,2325,139.8,310.1
37.62957,-122.106529,2225,139.8,310.1
37.632736,-122.111365,2125,139.8,310.1
37.636181,-122.11644,2025,141.2,310.1
37.639206,-122.121043,1925,139.8,310.1
37.642698,-122.126173,1850,137.6,310.3
37.645724,-122.130651,1750,141.2,310.1
37.649185,-122.135886,1650,139.2,309.8
37.651915,-122.139966,1550,139.8,310.1
37.654615,-122.144085,1450,139.2,309.8
37.658157,-122.149327,1375,138.3,310.6
37.660807,-122.153281,1275,136.2,310.2
37.664337,-122.15856,1175,135.6,309.9
37.667604,-122.163431,1075,134.8,310.2
37.670746,-122.168086,975,133.4,310.1
37.674042,-122.173111,900,135.0,309.6
37.676542,-122.176806,800,135.6,309.9
37.679754,-122.181582,700,135.5,310.5
37.682785,-122.186085,600,134.8,310.2
37.686038,-122.191016,500,132.8,309.8
37.689483,-122.196151,425,132.0,310.1
37.69223,-122.200331,325,134.2,309.9
37.695256,-122.204809,225,132.0,310.1
37.698624,-122.209927,125,127.8,309.9
37.701828,-122.214719,50,126.4,309.9
37.705171,-122.219736,-25,128.6,309.6
37.707092,-122.222667,-25,124.3,309.5
37.707406,-122.223139,-25,121.5,309.3
37.708011,-122.224095,-25,117.9,309.5
37.708191,-122.224303,-25,115.0,310.1
37.708476,-122.224692,-25,111.4,310.3
37.70874,-122.225121,-25,107.8,310.5
37.709061,-122.225589,-25,104.2,310.7
37.709244,-122.225822,-25,101.4,310.6
37.709326,-122.225975,-50.0,102.5,309.4
37.709419,-122.226125,-50.0,97.0,309.4
37.709722,-122.226558,-50.0,95.0,309.4
37.709953,-122.226903,-50.0,91.0,309.4
37.710205,-122.227269,-50.0,87.0,309.4
37.710491,-122.227692,-50.0,85.0,309.4
37.710757,-122.22811,-50.0,81.0,309.4
37.710979,-122.228438,-50.0,77.0,309.4
37.711176,-122.228737,-50.0,75.0,309.4
37.711361,-122.229022,-50.0,71.0,309.4
37.711561,-122.229319,-50.0,67.5,309.4
