lat,lon,alt,gs,track
29.390991,-96.077394,5925,218.5,86.3
29.391267,-96.072477,5825,217.5,86.3
29.391449,-96.068467,5725,216.5,86.3
29.391724,-96.063872,5625,215.4,86.5
29.391966,-96.059229,5525,214.4,86.5
29.392181,-96.055051,5425,213.4,86.5
29.392431,-96.050236,5325,212.4,86.5
29.392685,-96.045861,5225,211.4,86.5
29.392914,-96.041424,5125,210.4,86.5
29.393176,-96.03688,5025,209.4,86.4
29.393417,-96.032339,4925,208.4,86.4
29.3936,-96.028378,4825,206.4,86.4
29.393874,-96.023524,4725,204.4,86.3
29.394196,-96.018025,4625,202.4,86.3
29.394516,-96.012479,4525,201.4,86.6
29.394745,-96.007356,4425,201.4,86.6
29.39502,-96.002285,4325,201.4,86.3
29.395317,-95.997081,4225,201.4,86.3
29.395643,-95.991534,4125,200.4,86.6
29.395889,-95.986545,4025,200.4,86.6
29.396164,-95.981475,3925,201.4,86.6
29.396439,-95.975929,3825,201.4,86.3
29.396761,-95.970262,3725,200.3,86.8
29.396993,-95.965253,3625,197.4,86.5
29.397263,-95.959977,3525,195.4,86.5
29.397505,-95.955721,3425,193.4,86.2
29.397858,-95.949942,3325,192.4,86.1
29.398157,-95.945165,3225,191.4,86.4
29.398361,-95.940857,3125,191.4,86.4
29.398682,-95.934994,3025,191.4,86.4
29.398949,-95.929817,2925,192.2,87.3
29.399185,-95.92443,2825,192.3,87.0
29.399414,-95.919729,2725,192.3,86.7
29.399647,-95.914737,2625,192.3,86.7
29.39988,-95.909891,2525,191.3,86.7
29.400159,-95.905044,2425,191.3,86.7
29.400438,-95.89955,2325,191.3,86.7
29.400604,-95.895221,2225,191.3,86.7
29.400879,-95.88957,2125,191.3,86.7
29.401154,-95.88471,2025,191.3,86.7
29.401183,-95.883394,2025,191.3,86.7
29.401555,-95.87677,1975,189.4,86.4
29.401611,-95.875467,1975,187.4,86.3
29.402626,-95.855928,1950,185.2,87.2
29.403534,-95.836857,1950,185.3,86.9
29.404488,-95.818069,1975,185.5,86.0
29.40596,-95.798774,1950,185.7,85.1
29.407425,-95.779284,1975,184.6,85.3
29.408818,-95.759906,1975,184.6,85.3
29.410217,-95.740885,1975,184.6,85.3
29.411636,-95.721553,1950,185.6,85.4
29.413055,-95.701746,1975,188.6,85.4
29.41445,-95.68214,1975,191.7,85.2
29.415661,-95.666091,1975,192.9,84.3
29.416122,-95.662501,1975,195.5,79.1
29.416918,-95.659198,1975,197.4,73.2
29.41777,-95.656744,1975,198.9,66.9
29.418873,-95.654189,1975,201.4,61.5
29.420242,-95.651779,1975,202.8,55.5
29.422028,-95.649244,1975,205.1,49.9
29.423994,-95.646973,1950,205.8,43.6
29.425827,-95.645282,1975,207.0,37.2
29.428183,-95.643526,1975,208.2,31.2
29.430542,-95.642166,1975,209.3,26.1
29.432877,-95.641163,1975,211.0,19.4
29.435445,-95.640349,1975,211.2,14.0
29.438146,-95.639864,1975,212.6,7.0
29.441025,-95.639736,1950,213.0,1.1
29.444778,-95.639895,1950,213.3,356.8
29.455184,-95.640887,1950,213.8,354.9
29.474808,-95.642747,1950,212.7,355.4
29.494241,-95.644549,1975,210.7,355.4
29.511475,-95.64618,1950,209.7,355.4
29.519053,-95.646811,1875,205.6,355.5
29.524314,-95.64735,1800,200.7,355.1
29.527313,-95.647659,1750,195.8,354.7
29.529528,-95.647888,1700,190.9,354.6
29.531845,-95.648135,1650,186.8,354.8
29.533905,-95.648346,1625,182.7,355.0
29.537162,-95.648642,1575,178.6,355.2
29.541026,-95.649019,1500,174.6,355.4
29.544434,-95.64935,1450,170.5,355.6
29.547776,-95.649612,1375,166.4,355.9
29.55162,-95.649931,1300,161.4,355.7
29.55448,-95.650204,1250,156.5,355.6
29.558157,-95.650527,1175,151.6,355.1
29.562533,-95.650958,1075,147.5,355.3
29.568259,-95.651496,1000,147.5,355.3
29.572449,-95.651938,900,149.6,355.0
29.578537,-95.652519,825,149.5,355.4
29.583295,-95.652897,725,149.3,356.2
29.589111,-95.653417,650,145.4,355.7
29.591535,-95.653597,600,141.4,355.9
29.594513,-95.653892,525,136.4,355.4
29.597488,-95.654156,475,131.6,354.8
29.599915,-95.654405,425,127.5,355.0
29.604492,-95.654895,325,124.5,354.9
29.608946,-95.655266,225,120.3,355.7
29.61267,-95.655643,150,117.4,355.1
29.617401,-95.65611,75,113.4,354.9
29.619186,-95.656269,50,109.4,355.3
29.621096,-95.656451,50,102.3,355.5
29.621096,-95.656448,87,0.0,355.0
29.587418,-95.658382,1700,149.2,226.4
29.586273,-95.660019,1750,152.0,232.8
29.585344,-95.661729,1775,154.9,240.6
29.584488,-95.663769,1825,158.6,247.0
29.583984,-95.665565,1850,161.6,252.4
29.583621,-95.667545,1875,164.9,259.2
29.583435,-95.669738,1900,168.4,266.2
29.583481,-95.672273,1925,172.1,272.3
29.583714,-95.674762,1950,175.9,278.5
29.584273,-95.677508,1975,179.0,283.6
29.585251,-95.681655,2000,183.9,285.8
29.587097,-95.689386,2025,188.0,284.5
29.588654,-95.6962,2025,190.7,285.2
29.589021,-95.69765,2050,189.0,285.6
29.589157,-95.698154,2075,188.3,286.0
29.589844,-95.700795,2150,185.6,287.6
29.590027,-95.701323,2150,184.4,288.3
29.59079,-95.703789,2250,181.3,290.3
29.591442,-95.705728,2325,176.6,292.6
29.59242,-95.708259,2425,174.1,294.1
29.593414,-95.710672,2525,171.8,294.8
29.594421,-95.713155,2625,170.9,294.9
29.595166,-95.715045,2725,170.0,295.1
29.596115,-95.71738,2825,168.7,294.9
29.597122,-95.71981,2925,166.4,294.9
29.59782,-95.721669,3025,165.2,293.9
29.598541,-95.723454,3125,163.8,294.5
29.599319,-95.725356,3225,162.5,294.4
29.600052,-95.727205,3325,160.6,294.6
29.600922,-95.72937,3425,159.2,295.3
29.60173,-95.731255,3525,157.0,295.3
29.602428,-95.733086,3625,155.3,294.8
29.603165,-95.734916,3725,152.6,294.4
29.603965,-95.73691,3825,150.9,293.9
29.604616,-95.738633,3925,148.2,293.5
29.605408,-95.740726,4025,146.9,293.2
29.606232,-95.742839,4125,146.0,293.4
29.607239,-95.745533,4225,145.1,293.6
29.608154,-95.747842,4325,144.6,294.1
29.609272,-95.750804,4425,145.5,293.9
29.610352,-95.753614,4525,146.4,293.8
29.611496,-95.756572,4625,147.3,293.6
29.61267,-95.75969,4725,148.6,293.8
29.61388,-95.762922,4825,150.5,293.5
29.615649,-95.767553,4925,155.5,293.1
29.616714,-95.77041,4950,159.8,294.0
29.617744,-95.772992,4975,164.2,294.9
29.618912,-95.775798,5000,168.6,295.6
29.620102,-95.778597,5000,173.1,296.4
29.621292,-95.781238,5000,177.1,296.1
29.622818,-95.784948,5000,182.0,295.7
29.624215,-95.788341,5000,186.6,295.0
29.626556,-95.794126,5000,191.5,294.7
29.629852,-95.802419,5000,196.5,294.4
29.633758,-95.81236,5000,200.9,294.4
29.641342,-95.831522,5000,205.4,294.4
29.649167,-95.851297,5000,209.5,294.2
29.657127,-95.871385,5000,211.7,294.3
29.665181,-95.891903,5000,214.8,294.2
29.673188,-95.912206,5000,213.9,294.3
29.681195,-95.932617,5000,216.2,294.3
29.689407,-95.953375,5000,216.2,294.3
29.697628,-95.974193,5000,216.2,294.3
29.705795,-95.994943,5000,214.8,294.2
29.713852,-96.015384,5000,215.3,294.4
29.722,-96.036037,5000,215.8,294.1
29.723092,-96.038872,5000,215.8,294.1
29.723923,-96.041054,5025,214.4,293.9
29.724747,-96.043114,5075,212.6,294.1
29.725838,-96.045873,5125,209.5,294.2
29.726807,-96.048396,5225,206.3,294.3
29.728134,-96.051724,5325,201.9,294.3
29.729237,-96.054544,5425,199.6,294.2
29.730447,-96.057614,5525,196.5,294.4
29.731704,-96.060791,5625,192.9,294.2
29.732849,-96.063714,5725,190.7,294.1
29.733799,-96.066176,5825,187.5,294.2
29.735009,-96.069246,5925,185.7,294.5
29.735962,-96.071636,6025,184.4,294.3
29.737104,-96.074524,6125,180.8,294.2
29.738128,-96.077163,6225,179.5,294.0
29.739258,-96.079982,6325,177.3,294.0
29.740219,-96.08257,6425,175.5,294.2
29.74118,-96.084947,6525,174.1,294.1
29.742142,-96.087429,6625,173.2,294.2
29.743332,-96.09044,6725,171.0,294.2
29.744202,-96.092764,6825,169.7,294.0
29.745204,-96.095312,6925,168.8,294.1
29.747206,-96.100482,7125,165.6,294.2
29.749054,-96.105176,7325,163.4,294.2
29.75107,-96.110283,7525,161.1,294.2
29.753165,-96.115615,7700,161.1,294.2
29.755492,-96.121593,7875,163.4,294.2
29.757913,-96.127786,8075,164.3,294.1
29.76024,-96.13371,8250,165.6,294.2
29.762512,-96.139562,8425,166.5,294.1
29.764756,-96.145289,8600,166.9,294.4
29.767084,-96.151105,8775,166.9,294.4
29.769365,-96.156975,8950,167.4,294.0
29.771713,-96.163066,9125,168.3,293.8
29.77416,-96.169362,9325,168.8,294.1
29.776566,-96.175478,9500,168.1,292.8
29.777651,-96.178948,9600,169.2,289.0
29.778488,-96.182134,9700,168.3,284.5
29.779141,-96.185734,9800,168.7,280.2
29.779653,-96.189988,9925,168.1,276.5
29.780118,-96.19602,10125,167.7,275.1
29.780594,-96.202469,10300,166.7,275.2
29.781097,-96.20886,10500,166.7,275.2
29.781701,-96.216431,10675,168.8,275.4
29.782242,-96.223121,10850,169.7,275.1
29.782791,-96.230199,11025,169.7,275.1
29.78333,-96.236734,11225,169.7,275.1
29.783796,-96.242981,11425,167.6,274.8
29.78421,-96.249266,11625,166.6,274.8
29.784727,-96.255906,11800,167.6,274.8
29.785172,-96.262365,11975,168.7,275.1
29.786133,-96.274936,12275,170.7,275.0
29.787194,-96.28838,12550,174.7,275.2
29.78833,-96.302825,12825,177.7,275.2
29.789429,-96.316869,13100,177.7,275.2
29.790453,-96.330441,13400,177.6,274.8
29.791489,-96.344446,13700,176.6,274.9
29.792548,-96.358822,13950,178.7,275.1
29.792862,-96.362774,14000,181.7,275.0
29.793618,-96.372986,14025,190.8,275.1
29.794464,-96.384113,14000,200.7,274.9
29.795481,-96.397759,14000,209.8,274.9
29.797017,-96.418493,14000,218.7,274.7
29.798721,-96.442055,14000,226.8,274.8
29.800508,-96.465831,14000,228.8,274.8
29.802277,-96.490119,14000,229.9,275.0
29.804,-96.514031,14000,230.8,274.7
29.805817,-96.53808,14000,230.9,275.0
29.807538,-96.561854,14000,230.8,274.7
29.809353,-96.585765,14000,229.9,275.0
29.811127,-96.609914,14000,231.9,275.0
29.812938,-96.634127,14000,232.9,274.9
29.814743,-96.658666,14000,232.8,274.7
29.816574,-96.682857,14025,232.9,274.9
29.818314,-96.706836,14000,232.8,274.7
29.820007,-96.731239,14000,231.8,274.7
29.821783,-96.755138,14025,231.8,274.7
29.823505,-96.779426,14025,230.8,274.7
29.82518,-96.803231,14025,229.7,274.5
29.826874,-96.826999,14025,228.8,274.8
29.828613,-96.851085,14025,228.8,274.8
29.830353,-96.875381,14025,228.8,274.8
29.832071,-96.899037,14025,228.8,274.8
29.833832,-96.922918,14025,227.8,274.8
29.835526,-96.94711,14025,227.8,274.8
29.837219,-96.971036,14025,228.8,274.8
29.838913,-96.994805,14025,228.7,274.5
29.840607,-97.018626,14025,228.8,274.8
29.842255,-97.042606,14025,228.7,274.5
29.842667,-97.048205,14000,228.8,274.8
29.84285,-97.05111,13975,229.8,274.7
29.843994,-97.066586,13750,238.8,274.8
29.845245,-97.085051,13450,246.7,274.4
29.846595,-97.1046,13175,250.8,274.6
29.847898,-97.123126,12875,253.9,274.7
29.849213,-97.142698,12600,255.8,274.5
29.849947,-97.153985,12425,256.3,272.9
29.849947,-97.158616,12375,258.1,268.7
29.849579,-97.163403,12300,258.9,263.1
29.848736,-97.168471,12225,260.9,257.8
29.845963,-97.181837,12025,261.7,257.0
29.843994,-97.191925,11850,262.3,257.5
29.841707,-97.2038,11675,263.0,257.7
29.839472,-97.21581,11500,262.6,258.1
29.837357,-97.227736,11350,262.2,258.6
29.835376,-97.239344,11175,261.6,259.2
29.833607,-97.250007,11000,261.4,259.4
29.831772,-97.261646,10850,260.3,259.6
29.830022,-97.27268,10675,260.1,259.8
29.828207,-97.284582,10500,257.6,260.4
29.826531,-97.296484,10350,256.1,261.0
29.824995,-97.307632,10175,250.1,261.0
29.823645,-97.318025,10000,245.4,262.0
29.822434,-97.329012,9850,240.9,262.9
29.821457,-97.338598,9675,236.5,263.5
29.820465,-97.349378,9500,233.0,264.6
29.819641,-97.359625,9325,230.0,264.8
29.818757,-97.370426,9150,227.9,265.0
29.817965,-97.380497,8975,224.9,264.9
29.817127,-97.390406,8800,221.1,264.3
29.816345,-97.40056,8650,218.7,265.3
29.815638,-97.410386,8475,217.8,265.0
29.814789,-97.42042,8300,218.3,263.7
29.813822,-97.42972,8125,216.7,262.8
29.813124,-97.436129,8050,214.7,262.8
29.812912,-97.437797,8025,213.7,262.7
29.812798,-97.439037,8025,212.7,262.7
29.810936,-97.456701,8000,208.2,263.9
29.810623,-97.461671,7975,209.2,267.3
29.81061,-97.466072,8000,211.1,271.9
29.810944,-97.47065,8000,212.1,276.0
29.81163,-97.476038,8000,214.2,280.0
29.812729,-97.481637,8000,216.1,283.6
29.815109,-97.491672,8000,219.1,285.6
29.815796,-97.494577,7975,219.5,285.0
29.820991,-97.517341,8000,223.9,284.2
29.826141,-97.540266,8000,227.3,284.5
29.831314,-97.563295,8000,228.2,284.5
29.836586,-97.586867,8000,231.4,284.5
29.84194,-97.610887,8000,233.1,284.2
29.847107,-97.63399,8000,229.2,284.4
29.852325,-97.657418,8000,228.2,284.5
29.857442,-97.680467,8000,225.8,284.1
29.862076,-97.701363,8000,221.5,284.9
29.864365,-97.711504,8000,216.8,284.4
29.865784,-97.717684,8000,212.5,284.2
29.86734,-97.724868,8000,209.3,284.1
29.870224,-97.737861,8000,204.5,284.4
29.874759,-97.758502,8000,201.1,284.1
29.879379,-97.77906,8000,203.5,284.5
29.883957,-97.799554,8000,203.5,284.5
29.888585,-97.820165,8000,207.6,284.5
29.89338,-97.841707,8000,209.6,284.4
29.896033,-97.853824,8000,210.1,282.6
29.896452,-97.856948,8000,209.5,276.9
29.896592,-97.860018,8000,209.1,271.6
29.896454,-97.862989,8000,207.8,265.0
29.895894,-97.866803,8000,207.2,260.0
29.89563,-97.868007,8000,206.9,256.3
29.89459,-97.871866,8050,206.5,251.6
29.893985,-97.873966,8025,207.5,250.9
29.89238,-97.878835,8000,207.4,248.5
29.890411,-97.884539,8000,205.4,247.7
29.889656,-97.886676,8000,204.3,248.5
29.889237,-97.88786,8000,204.1,247.8
29.888026,-97.891253,8025,201.5,248.1
29.887794,-97.891846,8025,201.5,248.1
29.887527,-97.892726,8025,201.1,248.4
29.887299,-97.89336,8000,200.7,248.7
29.886071,-97.897016,7925,200.7,248.7
29.885838,-97.897608,7925,200.4,248.9
29.885513,-97.898631,7925,200.4,248.9
29.884644,-97.901283,7925,198.2,249.0
29.884488,-97.901755,7925,198.2,249.0
29.884186,-97.902656,7900,197.8,249.3
29.881439,-97.91116,7750,196.8,250.1
29.87883,-97.919347,7600,193.0,249.7
29.875876,-97.928413,7450,189.8,249.7
29.873062,-97.937147,7300,188.0,249.4
29.870361,-97.945334,7150,185.7,249.5
29.868027,-97.952517,7025,184.8,249.4
29.866379,-97.957482,6925,184.2,249.0
29.864471,-97.963257,6825,183.3,248.9
29.862702,-97.968535,6725,182.0,249.1
29.860886,-97.974014,6625,181.1,249.0
29.859024,-97.979521,6525,181.1,249.0
29.857162,-97.985068,6425,181.1,249.0
29.855393,-97.990292,6325,181.1,249.0
29.853578,-97.995677,6225,181.1,249.0
29.851669,-98.00144,6125,182.4,248.8
29.84976,-98.007041,6050,182.4,248.8
29.848892,-98.009667,6025,182.4,248.8
29.842778,-98.027559,6000,181.4,248.7
29.838181,-98.041358,6000,185.5,248.8
29.832001,-98.059792,6000,188.3,249.2
29.825729,-98.078543,6000,189.6,249.0
29.819408,-98.097462,6000,192.8,249.0
29.813141,-98.116361,6000,192.4,249.3
29.81163,-98.120956,6000,193.4,249.4
29.806606,-98.136292,6000,192.9,250.6
29.805769,-98.139684,6000,194.3,255.4
29.805038,-98.144038,6000,195.0,260.0
29.804325,-98.149917,6000,196.4,263.3
29.803348,-98.161334,6000,195.7,265.0
29.801905,-98.181906,6000,195.7,265.3
29.801193,-98.1911,6000,195.4,263.2
29.80069,-98.194586,6000,195.7,258.8
29.800043,-98.197524,6000,194.9,253.6
29.799088,-98.200554,6000,195.2,248.0
29.797302,-98.205044,6000,194.6,244.1
29.789474,-98.223372,6000,195.5,244.9
29.782242,-98.241806,6000,192.9,245.8
29.774951,-98.26048,6000,193.4,246.2
29.767776,-98.279043,6025,194.7,246.1
29.76059,-98.297583,6025,194.7,246.1
29.753351,-98.316435,6025,194.7,246.1
29.746135,-98.334961,6025,194.7,246.1
29.73892,-98.353702,6025,194.7,246.1
29.731796,-98.37211,6025,194.7,246.1
29.724518,-98.390808,6025,194.7,246.1
29.717226,-98.409657,6025,195.7,246.2
29.71178,-98.423983,6025,197.2,247.3
29.710739,-98.427253,6025,197.6,252.0
29.709964,-98.430822,6025,198.0,257.2
29.709592,-98.433138,6000,199.6,260.8
29.709274,-98.435968,5975,201.0,264.3
29.709091,-98.440247,5900,203.0,269.1
29.709183,-98.445264,5800,204.1,272.0
29.709405,-98.450802,5700,205.2,272.8
29.709686,-98.456568,5600,205.3,273.1
29.709917,-98.461681,5500,205.3,273.1
29.710144,-98.467026,5400,205.2,272.8
29.710373,-98.472677,5300,205.2,272.5
29.710556,-98.478118,5200,204.2,272.2
29.710739,-98.483347,5100,205.2,272.2
29.710876,-98.488576,5000,205.1,272.0
29.711035,-98.494155,4900,205.1,272.0
29.711197,-98.499298,4800,205.2,272.2
29.711407,-98.505087,4700,205.2,272.5
29.711609,-98.51039,4600,205.2,272.2
29.711792,-98.516042,4500,205.1,272.0
29.711929,-98.521535,4400,205.1,272.0
29.712152,-98.526845,4300,206.2,272.2
29.712292,-98.532122,4200,205.2,272.2
29.712479,-98.537011,4100,205.2,272.2
29.712524,-98.539388,4075,206.1,272.0
29.712711,-98.545209,4050,207.1,271.7
29.713165,-98.559195,4000,206.3,273.1
29.713531,-98.56379,4000,205.7,277.3
29.714061,-98.566912,4000,206.2,282.9
29.714264,-98.567857,4000,206.5,285.5
29.715363,-98.571554,4050,205.3,289.9
29.715737,-98.572675,4050,205.1,290.6
29.717285,-98.577734,4025,206.5,288.4
29.718018,-98.580807,4025,206.4,283.2
29.718809,-98.585762,4025,205.8,279.5
29.719757,-98.593421,4025,204.5,277.0
29.720169,-98.598598,4025,204.4,273.4
29.720169,-98.60145,4000,203.1,268.6
29.719986,-98.603774,3975,202.8,264.9
29.719574,-98.606309,3925,201.2,258.2
29.718716,-98.609673,3875,199.6,252.2
29.718157,-98.61145,3850,199.6,250.4
29.716873,-98.615341,3750,200.2,248.3
29.715224,-98.619744,3675,200.6,246.5
29.713989,-98.622947,3575,201.4,246.0
29.712158,-98.627648,3475,200.1,246.1
29.71029,-98.632561,3375,198.4,246.5
29.708521,-98.637193,3275,197.9,246.2
29.706528,-98.642279,3175,196.8,244.7
29.705246,-98.645025,3125,195.5,239.2
29.703873,-98.647191,3100,193.8,232.1
29.702376,-98.649041,3075,192.3,225.4
29.700886,-98.650495,3025,190.1,220.3
29.700142,-98.651087,3025,189.0,216.0
29.699203,-98.651733,3025,187.6,211.5
29.697255,-98.65281,3025,184.0,204.1
29.695267,-98.653582,3025,180.3,198.4
29.693438,-98.653995,3025,175.8,190.2
29.691467,-98.654163,3025,171.1,182.0
29.689728,-98.654057,3025,167.8,174.5
29.687943,-98.653635,3025,164.5,166.6
29.686176,-98.652918,3025,161.4,159.3
29.684733,-98.65211,3025,158.4,152.1
29.683044,-98.650888,3025,155.6,146.0
29.680801,-98.648987,3025,151.2,142.5
29.677231,-98.645976,3000,146.7,145.6
29.673886,-98.643601,3025,150.7,148.8
29.670914,-98.641539,3025,155.4,148.1
29.666298,-98.638108,3025,158.4,145.8
29.66262,-98.635092,3025,157.2,143.3
29.659515,-98.632243,3000,155.4,140.0
29.656357,-98.629021,3025,152.8,137.1
29.646327,-98.618236,3025,150.7,136.3
29.643301,-98.614789,3025,149.9,133.9
29.642395,-98.613651,3050,150.7,133.1
29.635712,-98.605358,3025,155.7,132.9
29.630313,-98.598525,3025,156.5,131.6
29.622437,-98.588351,3025,152.2,132.1
29.620834,-98.586344,3000,150.1,131.8
29.619644,-98.584759,2975,150.1,131.8
29.616806,-98.581115,2900,145.2,131.4
29.614485,-98.578168,2850,140.3,131.5
29.612437,-98.575475,2800,138.2,131.2
29.610718,-98.573192,2725,138.9,130.9
29.607101,-98.568491,2650,136.7,131.7
29.606478,-98.567666,2625,135.3,131.7
29.603639,-98.564058,2525,134.5,132.0
29.602936,-98.563156,2525,133.9,131.7
29.601242,-98.560991,2475,129.0,131.2
29.599915,-98.5593,2425,124.7,131.8
29.598267,-98.557188,2375,119.8,131.3
29.596939,-98.555392,2350,114.9,130.8
29.595539,-98.553557,2325,110.6,130.6
29.592932,-98.55011,2250,106.3,131.2
29.590464,-98.54704,2175,105.4,133.9
29.587578,-98.543432,2100,109.7,132.4
29.584671,-98.539705,2025,111.2,131.7
29.581329,-98.535426,1950,112.0,130.7
29.578445,-98.531676,1875,112.5,132.5
29.575521,-98.527922,1800,111.3,131.0
29.572588,-98.52399,1725,110.6,130.6
29.569702,-98.520162,1650,113.4,131.4
29.567459,-98.517257,1575,115.5,131.1
29.564346,-98.513242,1500,114.7,132.2
29.561695,-98.509988,1400,113.3,132.1
29.560364,-98.508224,1375,110.5,131.3
29.557505,-98.504603,1300,107.0,131.6
29.554759,-98.501048,1225,108.4,131.6
29.553176,-98.499002,1175,106.2,131.9
29.549964,-98.494855,1100,103.5,131.1
29.54718,-98.49127,1025,102.7,131.4
29.544517,-98.4878,950,99.9,131.4
29.541957,-98.484569,875,94.9,131.6
29.541367,-98.483769,850,87.9,131.3
29.540747,-98.483007,825,82.9,131.6
29.540314,-98.482396,825,78.6,131.4
29.539862,-98.481822,-50.0,73.0,135.0
29.539653,-98.481553,-50.0,68.5,135.0
29.539036,-98.480759,-50.0,58.5,135.0
29.538768,-98.480409,-50.0,53.5,135.0
29.53857,-98.480166,-50.0,50.5,135.0
29.538151,-98.479628,-50.0,42.5,135.0
29.537651,-98.478995,-50.0,31.5,137.8
29.53729,-98.478645,-50.0,24.5,149.1
29.536452,-98.478254,-50.0,19.5,168.8
29.536034,-98.478118,-50.0,17.5,168.8
29.535742,-98.478052,-50.0,15.5,180.0
29.535645,-98.478052,-50.0,13.8,188.4
29.535507,-98.478091,-50.0,12.2,199.7
29.535439,-98.478118,-50.0,11.8,205.3
29.535175,-98.478329,-50.0,10.2,230.6
29.534893,-98.478672,-50.0,9.2,230.6
29.534683,-98.478923,-50.0,9.2,233.4
29.534637,-98.479042,-50.0,8.2,258.8
29.534648,-98.47921,-50.0,7.2,292.5
29.534672,-98.479264,-50.0,6.8,300.9
29.534706,-98.479319,-50.0,6.2,306.6
29.534763,-98.479399,-50.0,5.2,312.2
29.534843,-98.479504,-50.0,2.8,312.2
29.534866,-98.479531,-50.0,0.0,312.2
29.534869,-98.479533,-50.0,0.0,312.2
29.534866,-98.479531,-50.0,0.0,309.4
29.534866,-98.479531,-50.0,0.0,309.4
29.534869,-98.47952,-50.0,0.0,312.2
29.534866,-98.479517,-50.0,0.0,312.2
