lat,lon,alt,gs,track
35.52681,-82.542629,2800,121.1,357.6
35.528528,-82.542679,2700,119.0,358.6
35.529419,-82.542801,2800,114.0,0.0
35.530014,-82.542801,2700,119.1,358.1
35.530577,-82.542854,2800,122.3,355.8
35.531433,-82.542973,2800,117.3,356.1
35.532303,-82.543087,2800,123.6,354.4
35.53472,-82.543497,2800,119.9,352.8
35.538118,-82.544199,2800,120.8,350.0
35.540353,-82.544783,2900,119.4,348.4
35.541275,-82.54509,2800,120.8,347.6
35.543658,-82.545952,2800,125.2,345.2
35.544635,-82.546302,2800,123.1,343.5
35.546684,-82.547296,2800,120.2,340.1
35.549663,-82.548698,2800,119.2,337.3
35.55646,-82.55238,2800,118.7,336.7
35.557434,-82.552929,2700,122.6,334.9
35.559625,-82.55425,2800,126.2,331.6
35.560501,-82.554817,2700,119.4,334.7
35.561953,-82.555711,2800,120.3,332.8
35.562607,-82.556076,2700,120.3,332.8
35.564621,-82.557449,2700,110.5,334.8
35.565079,-82.557621,2700,122.5,332.8
35.567184,-82.55888,2800,117.2,334.8
35.5681,-82.559452,2700,123.9,334.7
35.57117,-82.561087,2700,125.0,336.9
35.573637,-82.562197,2700,125.4,339.0
35.574509,-82.562599,2600,124.0,340.7
35.57536,-82.562899,2700,120.5,342.6
35.578479,-82.563892,2700,121.3,344.7
35.580093,-82.564316,2700,119.1,349.4
35.582808,-82.564944,2700,122.2,352.0
35.584437,-82.565061,2700,122.8,353.5
35.586206,-82.565002,2700,123.0,358.6
35.588115,-82.564886,2700,121.0,1.4
35.589558,-82.564652,2700,117.0,7.4
35.590759,-82.564373,2800,119.7,6.2
35.591653,-82.564184,2700,116.9,10.4
35.593282,-82.563425,2700,116.9,14.9
35.594193,-82.562885,2700,111.4,25.0
35.594772,-82.562548,2800,113.6,27.2
35.595154,-82.562141,2700,111.0,32.1
35.596308,-82.56097,2700,110.3,38.7
35.596893,-82.560081,2800,108.9,44.3
35.597239,-82.559568,2700,107.9,50.3
35.598031,-82.55799,2800,106.8,56.5
35.598312,-82.557507,2700,105.0,59.0
35.599008,-82.555652,2700,106.9,65.1
35.599567,-82.553607,2700,106.3,70.2
35.5998,-82.552438,2700,103.4,77.7
35.600032,-82.550627,2700,99.3,80.7
35.600126,-82.549049,2700,101.5,84.3
35.600189,-82.546864,2700,103.0,88.3
35.600126,-82.543965,2700,100.0,91.7
35.599986,-82.542036,2800,97.2,93.5
35.599915,-82.541199,2700,99.4,95.2
35.599686,-82.53891,2700,97.4,95.3
35.599548,-82.53828,2700,102.4,102.4
35.599148,-82.536602,2700,105.0,109.5
35.598776,-82.535491,2700,103.4,108.6
35.59671,-82.53233,2600,105.2,122.2
35.595932,-82.5317,2600,106.8,144.5
35.595474,-82.531471,2600,100.7,152.2
35.593277,-82.53067,2600,101.6,159.2
35.592817,-82.530583,2600,99.3,170.7
35.590489,-82.530232,2600,99.4,174.8
35.58737,-82.529881,2600,96.9,172.3
35.580185,-82.528782,2600,96.6,173.5
35.576524,-82.528303,2600,96.6,173.5
35.563297,-82.525937,2600,128.0,0.0
35.560151,-82.525365,2600,108.0,0.0
35.556397,-82.523664,2600,102.0,0.0
35.552884,-82.523399,2600,87.0,0.0
35.551331,-82.523165,2600,80.0,0.0
35.546056,-82.522317,2600,85.0,0.0
35.540726,-82.520885,2600,93.4,167.0
35.539002,-82.520414,2500,93.2,167.6
35.53775,-82.520142,2600,92.6,169.4
35.535232,-82.519771,2600,92.6,169.4
35.534821,-82.519684,2600,87.5,174.1
35.534394,-82.519655,2500,89.3,175.5
35.533997,-82.519569,2600,88.2,176.1
35.532761,-82.519512,2500,84.1,177.9
35.532394,-82.519512,2600,84.1,177.9
35.529599,-82.519421,2600,83.0,180.0
35.528482,-82.519479,2700,82.0,181.4
35.528046,-82.519512,2600,83.1,182.1
35.526154,-82.519713,2600,83.4,185.5
35.525782,-82.51983,2600,84.5,186.1
35.519307,-82.52099,2600,82.0,0.0
35.516983,-82.521817,2600,80.0,0.0
35.516556,-82.521801,2600,89.3,184.5
35.514656,-82.521875,2600,89.1,182.6
35.513445,-82.521934,2600,90.0,180.0
35.509954,-82.521817,2600,91.1,178.1
35.502738,-82.521349,2600,93.0,178.8
35.495956,-82.521515,2600,94.0,180.0
35.492569,-82.522488,2600,96.0,0.0
35.490588,-82.523512,2600,93.6,203.3
35.490097,-82.523746,2600,104.2,201.4
35.489192,-82.524213,2600,99.4,203.7
35.48172,-82.528267,2500,96.3,203.9
35.481354,-82.528496,2600,94.5,203.0
35.480579,-82.529005,2600,94.5,203.0
35.474351,-82.533556,2500,103.0,0.0
35.469955,-82.536392,2500,102.0,0.0
35.463438,-82.5403,2500,107.0,0.0
35.461961,-82.54105,2400,105.0,0.0
35.459686,-82.541886,2300,104.0,0.0
35.459061,-82.542229,2200,104.0,0.0
35.458694,-82.542458,2200,97.1,198.6
35.458234,-82.542621,2300,98.0,198.4
35.457825,-82.542801,2200,100.3,196.8
35.457413,-82.542973,2100,92.4,199.6
35.457001,-82.543144,2200,86.7,200.9
35.45586,-82.543673,2100,88.9,199.1
35.454324,-82.544315,2200,85.4,200.6
35.452469,-82.545147,2000,85.7,197.0
35.451764,-82.545426,2000,77.8,198.0
35.450363,-82.545776,2000,73.3,185.5
35.449356,-82.545834,1900,73.3,185.5
35.449017,-82.545776,2000,67.3,174.9
35.448365,-82.545543,2000,64.5,167.5
35.446106,-82.544289,2000,60.7,159.8
35.445786,-82.543945,2000,55.3,139.4
35.445572,-82.543673,1900,56.1,140.1
35.445007,-82.542915,1900,48.8,135.8
35.44487,-82.542744,1900,38.2,137.1
35.444734,-82.542621,1900,38.2,137.1
35.507715,-82.366804,3700,0.0,0.0
35.443477,-82.542445,1900,0.0,0.0
35.443245,-82.542212,1900,12.8,128.7
35.572719,-82.562683,2700,0.0,0.0
35.578358,-82.564171,2700,136.0,0.0
35.582575,-82.56588,2800,118.0,0.0
35.586765,-82.565034,2800,109.0,0.0
35.590523,-82.564856,2800,104.0,0.0
35.594821,-82.563011,2800,110.0,0.0
35.59841,-82.55838,2800,122.0,0.0
35.600235,-82.553215,2800,146.0,0.0
35.600327,-82.552643,2800,102.2,78.1
35.600464,-82.551441,2700,101.0,82.0
35.600555,-82.550297,2800,99.5,84.2
35.600601,-82.549152,2700,98.1,87.1
35.600647,-82.544689,2700,100.0,89.4
35.598773,-82.536492,2700,115.0,0.0
35.596247,-82.534304,2700,110.0,0.0
35.595019,-82.531316,2700,100.0,0.0
35.590713,-82.531355,2600,93.0,0.0
35.589149,-82.52699,2600,100.0,0.0
35.584756,-82.526525,2600,108.0,0.0
35.582062,-82.52615,2600,112.0,0.0
35.581604,-82.526093,2600,99.6,173.7
35.580643,-82.525978,2600,99.7,173.1
35.573354,-82.525197,2600,127.0,0.0
35.570364,-82.524816,2600,132.0,0.0
35.566006,-82.525365,2600,120.0,0.0
35.562415,-82.523317,2600,118.0,0.0
35.556694,-82.524692,2600,124.0,0.0
35.556544,-82.520702,2600,107.0,0.0
35.550692,-82.522364,2600,97.0,0.0
35.547843,-82.521411,2600,94.0,0.0
35.545876,-82.521551,2600,94.0,0.0
35.541183,-82.519856,2500,102.0,0.0
35.538,-82.520383,2500,106.0,0.0
35.535528,-82.519842,2500,107.0,0.0
35.533056,-82.520679,2500,108.0,0.0
35.527596,-82.519244,2600,110.0,0.0
35.522672,-82.519653,2600,104.0,0.0
35.519681,-82.52071,2600,93.0,0.0
35.51541,-82.521366,2600,94.0,0.0
35.512136,-82.521697,2500,100.0,0.0
35.511131,-82.521228,2600,103.0,0.0
35.506688,-82.521103,2500,105.0,0.0
35.502691,-82.520758,2500,107.0,0.0
35.498678,-82.520833,2500,111.0,0.0
35.492798,-82.521343,2500,103.4,185.0
35.491882,-82.521458,2600,101.6,186.2
35.483787,-82.522677,2600,107.0,0.0
35.480102,-82.524195,2600,111.0,0.0
35.478365,-82.525339,2600,112.0,0.0
35.471336,-82.530073,2500,119.0,0.0
35.468079,-82.532616,2400,104.0,0.0
35.467667,-82.532959,2400,100.2,211.9
35.466431,-82.533875,2300,102.7,211.1
35.466019,-82.534161,2400,102.2,210.6
35.459145,-82.539276,2600,113.0,0.0
35.458522,-82.539565,2200,112.0,0.0
35.455141,-82.542809,2200,108.0,0.0
35.453931,-82.542633,2100,108.0,0.0
35.451245,-82.545114,2000,103.0,0.0
35.448336,-82.545673,2000,89.0,0.0
35.446707,-82.544574,2000,77.0,0.0
35.445531,-82.543176,1900,60.0,0.0
35.44323,-82.540387,1900,64.0,0.0
