lat,lon,alt,gs,track,vs
39.24115,-94.198987,1725,83.9,68.3,1088
39.241674,-94.197632,1775,87.7,64.3,1088
39.243164,-94.195464,1850,85.4,57.4,704
39.249481,-94.193971,1850,85.4,57.4,704
39.249893,-94.194031,1875,74.4,353.8,64
39.25159,-94.194397,1900,73.7,352.2,384
39.251907,-94.194508,1925,66.7,347.0,320
39.253219,-94.195251,1975,69.9,343.4,512
39.253964,-94.196533,2000,61.6,305.8,192
39.254243,-94.198364,2000,63.3,301.4,-128
39.254059,-94.200539,2100,63.3,301.4,-128
39.253967,-94.200778,2100,70.1,256.0,256
39.250854,-94.205256,2150,67.3,228.0,320
39.249262,-94.206055,2125,67.3,228.0,320
39.248886,-94.206152,2125,75.7,195.3,0
39.247559,-94.20639,2150,76.4,186.0,192
39.246609,-94.206299,2175,80.0,180.0,384
39.245119,-94.206116,2225,85.3,175.3,384
39.242935,-94.205913,2275,79.4,174.2,960
39.240278,-94.205505,2400,79.4,174.2,960
39.236926,-94.205017,2425,81.7,172.3,320
39.232269,-94.20436,2450,89.9,171.7,384
39.227709,-94.203369,2550,89.9,171.7,384
39.226638,-94.203064,2575,87.7,168.8,448
39.224579,-94.20239,2600,88.1,164.9,320
39.222244,-94.201614,2650,88.1,164.9,320
39.219143,-94.200562,2650,88.1,164.9,0
39.21756,-94.199463,2650,87.7,145.2,0
39.216156,-94.197494,2650,87.2,143.4,0
39.2146,-94.193434,2650,87.2,143.4,0
39.213138,-94.186646,2650,87.2,143.4,0
39.213138,-94.186096,2050,90.6,96.3,-832
39.213091,-94.184631,2000,90.1,91.9,-960
39.21286,-94.176656,1800,95.1,92.4,-960
39.212769,-94.17576,1800,93.4,99.9,-64
39.212533,-94.174194,1825,85.9,102.1,192
39.212021,-94.171814,1825,82.7,104.7,-320
39.211834,-94.170227,1750,82.7,97.6,-640
39.211741,-94.169128,1725,88.0,91.3,-1088
39.21216,-94.16687,1625,88.0,91.3,-1088
39.212533,-94.165894,1575,87.7,64.3,-1280
39.213231,-94.164795,1500,88.5,55.6,-1088
39.218398,-94.163391,1200,88.5,55.6,-1088
39.218399,-94.1634,1200,71.8,341.3,-768
39.21991,-94.164356,1125,71.8,341.3,-768
39.215607,-94.185492,1175,81.0,156.0,0
39.214907,-94.184875,1200,84.4,148.6,64
39.214209,-94.18396,1200,84.4,148.6,64
39.213913,-94.183462,1200,87.0,133.6,256
39.213091,-94.181946,1250,88.9,129.1,256
39.212905,-94.181519,1250,86.8,118.9,576
39.212219,-94.179283,1325,83.2,110.4,832
39.212173,-94.178984,1325,88.9,107.0,576
39.211853,-94.176954,1350,92.7,106.3,448
39.211741,-94.174377,1375,93.5,96.1,576
39.212346,-94.170715,1425,93.5,96.1,576
39.213138,-94.167969,1450,93.9,75.8,320
39.214188,-94.16549,1475,89.9,61.4,128
39.215465,-94.163574,1500,92.7,57.3,64
39.216955,-94.161926,1500,92.7,57.3,64
39.217896,-94.161191,1550,85.2,31.1,768
39.218994,-94.160594,1600,83.6,26.3,768
39.220184,-94.160116,1650,83.6,26.3,768
39.221008,-94.160057,1700,80.6,7.1,832
39.222061,-94.159997,1725,77.0,0.0,384
39.223891,-94.1604,1775,72.8,351.3,448
39.22522,-94.161191,1800,68.4,333.1,320
39.226135,-94.161908,1800,68.4,333.1,320
39.227243,-94.163452,1825,67.4,324.7,-128
39.228195,-94.165192,1875,67.4,324.7,-128
39.228424,-94.165789,1900,68.1,300.0,704
39.228779,-94.16687,1925,68.5,295.1,640
39.228928,-94.167699,1950,68.5,295.1,640
39.229065,-94.168296,1950,67.4,285.5,512
39.229291,-94.170288,1975,70.7,278.1,448
39.228561,-94.175402,2125,70.7,278.1,448
39.228424,-94.175939,2125,72.4,252.3,960
39.227569,-94.178406,2225,70.2,250.0,832
39.22729,-94.179016,2250,67.1,241.5,640
39.226824,-94.179688,2275,67.0,232.3,576
39.226312,-94.180359,2275,68.6,225.6,320
39.225403,-94.181193,2300,72.8,217.2,128
39.22435,-94.182029,2300,74.9,214.1,0
39.223612,-94.182434,2300,78.3,208.2,64
39.221843,-94.183105,2300,82.5,194.0,320
39.221238,-94.183167,2300,82.5,194.0,320
39.219934,-94.183167,2350,83.0,179.3,320
39.21905,-94.183044,2375,83.0,179.3,320
39.218398,-94.182922,2400,82.9,171.7,384
39.217117,-94.182328,2400,84.7,157.1,256
39.212533,-94.177612,2525,87.8,127.1,192
39.211761,-94.176118,2525,93.5,122.3,-64
39.210717,-94.172241,2525,94.5,119.8,-128
39.210484,-94.17041,2550,94.4,95.5,384
39.21048,-94.168655,2575,96.0,90.6,320
39.210531,-94.166809,2600,97.0,90.0,320
39.210571,-94.166386,2600,91.4,84.3,576
39.2108,-94.165192,2625,87.5,79.5,768
39.211258,-94.163341,2700,83.8,66.8,384
39.212585,-94.160893,2700,83.8,66.8,384
39.213318,-94.159878,2700,86.5,48.8,0
39.214828,-94.158445,2725,84.9,34.4,384
39.215559,-94.157898,2750,82.4,29.0,576
39.216583,-94.15741,2775,82.9,23.5,576
39.220633,-94.156494,2850,83.0,21.9,448
39.221603,-94.156594,2850,74.0,0.0,64
39.222216,-94.156738,2875,74.0,0.0,64
39.228826,-94.159729,2875,74.0,0.0,64
39.229111,-94.159878,2825,72.0,334.5,-1728
39.22985,-94.1604,2775,76.5,332.8,-1984
39.230223,-94.160645,2725,82.3,332.5,-2048
39.231805,-94.161682,2650,82.9,336.5,-1088
39.240097,-94.166446,2150,75.0,317.2,-1024
39.240784,-94.167938,2125,75.0,317.2,-1024
39.240784,-94.167938,2125,75.0,114.0,0
39.233139,-94.165251,1300,79.0,51.7,-576
39.236833,-94.162476,1275,84.9,34.4,-384
39.237305,-94.162266,1300,84.9,34.4,-384
39.23795,-94.162048,1325,82.2,18.4,512
39.238881,-94.161804,1350,80.1,13.0,384
39.239952,-94.161682,1375,80.5,6.4,0
39.241069,-94.161865,1375,76.0,359.2,0
39.241349,-94.161926,1375,74.5,345.2,128
39.242419,-94.162292,1375,72.8,344.0,192
39.243301,-94.162863,1375,76.2,336.8,320
39.244171,-94.163818,1400,77.6,321.8,0
39.244933,-94.164978,1400,75.1,311.8,64
39.24527,-94.165789,1425,74.4,306.2,192
39.245636,-94.166923,1450,72.2,292.0,256
39.232969,-94.162903,2100,82.5,59.4,704
39.233826,-94.161967,2125,80.2,35.9,384
39.235428,-94.161191,2150,82.1,22.2,384
39.237259,-94.160833,2175,82.9,8.3,448
39.238136,-94.160828,2200,79.0,359.3,512
39.239182,-94.160952,2250,78.3,354.9,576
39.239859,-94.161133,2275,75.2,346.1,704
39.240883,-94.16156,2300,71.2,340.3,640
39.24147,-94.161967,2325,70.0,338.2,704
39.245178,-94.171162,2475,73.2,265.3,384
39.24484,-94.172729,2500,74.3,264.6,448
39.244607,-94.173462,2500,71.8,251.3,576
39.244002,-94.174866,2550,70.2,243.8,704
39.243676,-94.175598,2575,68.0,237.0,640
39.243304,-94.176208,2575,71.4,233.0,448
39.242844,-94.176894,2600,73.9,230.5,192
39.241395,-94.178223,2550,74.9,214.1,128
39.239812,-94.179077,2600,78.8,200.1,256
39.238835,-94.179077,2600,76.5,191.3,192
39.237159,-94.179443,2600,76.5,191.3,192
39.236461,-94.179443,2600,76.0,181.5,-256
39.234273,-94.179382,2525,77.0,180.0,-1152
39.233093,-94.179283,2500,79.5,173.5,-1088
39.231812,-94.178865,2425,80.8,164.9,-1088
39.230688,-94.178406,2375,82.5,166.0,-1088
39.444502,-94.298767,2675,86.4,5.3,-192
39.447922,-94.298461,2800,88.1,3.2,192
39.454232,-94.297791,2775,89.3,4.5,0
39.458725,-94.297386,2750,90.1,3.2,-320
39.459166,-94.297363,2750,79.2,4.3,896
39.459595,-94.297326,2750,89.0,1.3,512
39.459865,-94.297302,2750,80.0,1.4,448
39.461215,-94.297241,2725,98.0,0.0,-448
39.462387,-94.297207,2725,90.1,1.9,-448
39.463123,-94.297241,2650,84.0,0.7,-256
39.464539,-94.297147,2625,90.0,0.0,-320
39.466708,-94.296997,2600,92.1,3.1,128
39.473784,-94.296387,2775,87.1,3.3,128
39.477173,-94.296013,2825,87.0,1.3,-448
39.480103,-94.295893,2850,86.2,4.0,128
39.482396,-94.295776,2825,85.1,3.4,704
39.483215,-94.295714,2775,96.0,0.0,256
39.484724,-94.295471,2800,96.0,0.0,256
39.485143,-94.29541,2825,93.3,4.3,64
39.486679,-94.295166,2925,89.4,5.1,-256
39.487152,-94.295177,2950,84.4,5.4,192
39.487563,-94.295105,2950,98.1,2.3,128
39.489472,-94.295044,2875,93.1,3.1,576
39.494339,-94.29446,2900,91.3,4.4,192
39.494568,-94.294341,2900,101.2,4.0,-256
39.501205,-94.293744,2950,92.5,6.2,192
39.50267,-94.293744,2925,94.0,1.2,-256
39.504684,-94.293744,2875,95.0,0.6,-576
39.505626,-94.293701,2825,86.0,1.3,-704
39.505829,-94.293684,2825,93.0,0.6,-128
39.511445,-94.29364,2525,97.0,0.6,-832
39.513153,-94.293326,2575,93.2,3.7,-192
39.516472,-94.292969,2600,93.5,6.1,-192
39.523548,-94.292053,2750,91.4,5.0,320
39.530578,-94.29126,2750,92.5,6.2,0
39.534439,-94.290699,2750,102.3,4.5,-640
39.537643,-94.290281,2575,102.7,6.7,-1024
39.537654,-94.290283,2575,116.0,0.0,-2944
39.541285,-94.289368,2575,116.0,0.0,-2944
39.543228,-94.288668,2675,92.7,13.7,0
39.547011,-94.287415,2750,92.9,14.3,128
39.5485,-94.287048,2775,90.8,11.4,64
39.550552,-94.286698,2750,90.9,8.2,0
39.558788,-94.285217,2675,89.8,7.7,-128
39.565399,-94.283875,2600,90.1,8.9,-384
39.568909,-94.282996,2550,89.3,9.7,-384
39.571518,-94.28228,2500,92.2,12.5,0
39.576553,-94.281085,2450,92.2,12.5,0
39.578201,-94.280884,2450,90.9,8.2,-448
39.580765,-94.280668,2425,88.0,1.3,-192
39.587371,-94.280396,2350,88.0,0.6,-64
39.591794,-94.280334,2300,87.0,0.0,-512
39.594913,-94.280396,2225,90.0,0.0,-256
