lat,lon,alt,gs,track,vs
21.051667,-157.781118,10100,301.1,295.0,-1664
21.05595,-157.791138,9925,299.3,294.7,-1536
21.060013,-157.800526,9725,297.1,294.7,-1536
21.064329,-157.810465,9525,295.7,295.0,-1600
21.068658,-157.820231,9325,294.3,295.4,-1664
21.073013,-157.830039,9125,292.5,295.5,-1664
21.077271,-157.839677,8925,290.8,294.8,-1728
21.080948,-157.848358,8725,290.5,294.2,-1728
21.084765,-157.857513,8525,290.1,294.0,-1728
21.088722,-157.866923,8325,288.8,293.9,-1728
21.092468,-157.875932,8125,287.9,294.0,-1728
21.096222,-157.884871,7925,286.9,294.1,-1664
21.099976,-157.89396,7725,286.1,293.7,-1728
21.103775,-157.903298,7525,285.3,293.3,-1600
21.107623,-157.913005,7325,284.2,292.8,-1664
21.111067,-157.921804,7125,283.4,292.4,-1728
21.113068,-157.926969,7025,282.8,292.7,-1728
21.114532,-157.930714,6925,283.2,292.9,-1728
21.116235,-157.934977,6825,283.1,293.3,-1728
21.118057,-157.939303,6725,282.1,293.8,-1728
21.120117,-157.944297,6625,282.0,294.3,-1728
21.121868,-157.948354,6525,282.0,294.3,-1792
21.12373,-157.95283,6425,282.1,293.8,-1856
21.12529,-157.956632,6325,281.7,293.6,-1856
21.127075,-157.961126,6225,282.7,293.1,-1856
21.128804,-157.965393,6125,282.3,292.9,-1792
21.130325,-157.969266,6025,282.3,292.9,-1728
21.132156,-157.973887,5925,282.3,292.9,-1728
21.133831,-157.97816,5825,282.3,292.9,-1792
21.135647,-157.982635,5725,282.2,293.4,-1792
21.137512,-157.987244,5625,282.6,293.6,-1856
21.13916,-157.991239,5525,283.4,293.9,-1856
21.140721,-157.994944,5425,282.9,294.2,-1792
21.142863,-157.999878,5325,282.4,294.5,-1792
21.144516,-158.003723,5225,282.8,294.7,-1664
21.146622,-158.008667,5125,282.4,294.5,-1600
21.148636,-158.013361,5025,282.0,294.3,-1600
21.150544,-158.017934,4925,281.6,294.1,-1600
21.152664,-158.023049,4825,280.7,293.7,-1600
21.154408,-158.027395,4725,280.3,293.5,-1536
21.156456,-158.032328,4625,279.4,293.6,-1600
21.158504,-158.037262,4525,279.4,293.6,-1664
21.160273,-158.041534,4425,278.5,293.7,-1664
21.162275,-158.046468,4325,278.5,293.7,-1600
21.164337,-158.051364,4225,277.6,293.8,-1600
21.166185,-158.055929,4125,277.2,293.6,-1536
21.168001,-158.060455,4025,276.8,293.4,-1536
21.170013,-158.065496,3925,276.9,293.0,-1536
21.172144,-158.070882,3825,275.6,292.8,-1536
21.174006,-158.075562,3725,275.6,292.8,-1536
21.175915,-158.080444,3625,275.2,292.6,-1472
21.178149,-158.08609,3525,273.4,292.8,-1344
21.180616,-158.091838,3425,271.5,296.0,-1344
21.182944,-158.09611,3350,269.6,301.0,-1408
21.185806,-158.100603,3250,267.2,304.9,-1152
21.188856,-158.104706,3200,263.9,308.7,-832
21.192993,-158.109891,3125,259.7,310.3,-704
21.198353,-158.116709,3025,255.1,309.4,-768
21.204758,-158.125122,2925,253.2,308.9,-704
21.209758,-158.131714,2875,253.0,309.2,-320
21.214279,-158.137207,2875,249.2,312.1,-64
21.21666,-158.139654,2850,244.7,316.0,-192
21.218463,-158.141225,2850,241.2,319.7,-192
21.220276,-158.1426,2850,237.4,323.6,-128
21.223068,-158.144298,2850,233.6,327.9,-128
21.224003,-158.144786,2850,229.5,332.2,-64
21.225167,-158.145294,2850,227.2,334.5,-64
21.226936,-158.145955,2850,222.9,339.0,64
21.228565,-158.146464,2850,218.3,343.2,192
21.229543,-158.146718,2850,215.9,345.5,320
21.230893,-158.146973,2875,213.2,347.3,384
21.231545,-158.147125,2875,210.0,348.7,320
21.234152,-158.147532,2875,205.5,351.0,128
21.235016,-158.147644,2875,201.7,352.6,64
21.240692,-158.148293,2875,197.0,354.2,-64
21.246348,-158.148855,2875,192.8,354.6,-64
21.263666,-158.150736,2875,188.1,353.9,0
21.280426,-158.152838,2875,185.3,353.2,0
21.289456,-158.153839,2850,183.7,355.0,0
21.293015,-158.153936,2850,182.0,359.7,0
21.295349,-158.153637,2850,179.9,5.7,-64
21.297363,-158.153187,2850,177.8,13.3,0
21.299423,-158.152388,2850,176.5,18.9,0
21.301025,-158.151589,2850,175.0,24.7,0
21.302444,-158.15059,2850,172.5,33.4,64
21.30398,-158.149261,2850,170.7,38.8,64
21.305283,-158.147794,2850,169.7,44.5,0
21.30629,-158.146495,2850,168.8,52.0,0
21.307611,-158.14443,2875,168.4,55.7,64
21.309174,-158.141552,2875,168.1,59.6,64
21.313751,-158.132912,2875,168.7,61.3,0
21.316086,-158.128068,2875,169.5,63.7,0
21.318878,-158.121477,2875,169.7,66.0,0
21.321442,-158.115134,2875,170.1,68.3,192
21.322403,-158.112038,2900,167.6,72.7,128
21.323066,-158.109182,2900,166.4,76.8,-192
21.323485,-158.106333,2875,165.5,82.4,-576
21.323718,-158.102773,2825,167.2,86.9,-768
21.323811,-158.097026,2725,172.0,89.7,-768
21.323765,-158.090871,2625,173.0,90.3,-832
21.323776,-158.085322,2525,172.0,89.3,-960
21.323858,-158.08019,2425,172.0,88.7,-960
21.323997,-158.074544,2325,171.0,88.7,-960
21.324142,-158.068742,2225,170.1,88.3,-768
21.324323,-158.062642,2125,168.1,88.3,-832
21.324509,-158.056895,2025,168.1,88.3,-832
21.324603,-158.051656,1925,169.1,88.3,-960
21.324789,-158.046061,1825,169.1,88.3,-832
21.324882,-158.039856,1725,169.0,89.7,-896
21.324882,-158.0336,1625,171.0,90.3,-832
21.324829,-158.027643,1525,168.0,91.0,-896
21.324742,-158.022359,1425,166.0,91.0,-896
21.324646,-158.017506,1325,165.0,90.7,-1024
21.324646,-158.013611,1275,160.0,90.7,-768
21.324649,-158.010661,1225,155.0,89.6,-768
21.324646,-158.009017,1200,151.0,89.6,-576
21.324646,-158.006869,1175,146.0,89.6,-576
21.324692,-158.004722,1125,141.0,89.2,-640
21.324742,-157.999624,1025,136.0,89.6,-1088
21.324783,-157.996382,925,135.0,88.7,-1024
21.324829,-157.991838,825,136.0,89.6,-832
21.324975,-157.986755,725,137.1,87.9,-960
21.325115,-157.982585,625,137.1,88.3,-768
21.325195,-157.977406,525,135.0,89.6,-768
21.325195,-157.972262,425,134.0,90.0,-832
21.325195,-157.967069,325,133.0,89.6,-640
21.325241,-157.961176,225,135.0,90.0,-640
21.325254,-157.955627,150,132.0,90.0,-704
21.325241,-157.951688,50,130.0,90.0,-704
21.325301,-157.946014,-25,132.0,89.1,-640
21.325301,-157.938232,-125,134.0,90.0,-704
21.325301,-157.933604,-125,134.0,90.0,-704
21.325333,-157.932861,-125,103.0,90.0,0
21.325333,-157.931913,-125,96.0,90.6,0
21.325287,-157.931463,-125,88.0,90.7,0
21.325287,-157.930864,-125,85.0,90.0,0
21.325312,-157.929497,-150,75.0,90.0,0
21.32531,-157.929104,-150,73.0,90.0,0
21.325347,-157.923737,-150,31.5,90.0,0
21.325347,-157.923673,-150,31.5,90.0,0
21.32626,-157.922949,-150,13.8,334.7,0
21.326418,-157.92305,-150,13.8,329.1,0
21.32674,-157.923236,-150,13.2,331.9,0
21.327012,-157.923508,-150,12.8,306.6,0
21.327047,-157.923622,-150,12.8,292.5,0
21.327049,-157.923685,-150,12.8,286.9,0
21.327058,-157.923787,-150,13.2,275.6,0
21.327049,-157.923922,-150,13.2,267.2,0
21.327023,-157.924131,-150,13.8,261.6,0
21.329885,-157.927109,31,16.0,12.0,0
21.33363,-157.925629,6,0.0,191.2,0
21.333012,-157.925733,6,11.8,188.4,0
21.332633,-157.925797,6,9.2,188.4,0
21.332268,-157.925845,6,9.8,188.4,0
21.331841,-157.925949,6,11.0,188.4,0
21.331604,-157.926163,6,11.0,188.4,0
21.331329,-157.926547,6,12.2,227.8,0
21.330803,-157.927143,6,13.2,227.8,0
21.33054,-157.927418,6,13.8,225.0,0
21.330208,-157.92778,6,14.8,225.0,0
21.32999,-157.928017,6,15.5,225.0,0
21.329681,-157.928354,6,16.5,225.0,0
21.329361,-157.928692,6,15.5,225.0,0
21.329258,-157.928766,6,13.8,219.4,0
21.329144,-157.928841,6,13.8,210.9,0
21.329041,-157.928891,6,13.8,205.3,0
21.328938,-157.928916,6,13.8,199.7,0
21.328816,-157.92895,6,13.8,191.2,0
21.328205,-157.928966,6,14.8,180.0,0
21.327587,-157.929123,6,12.0,180.0,0
21.327524,-157.929276,6,12.0,180.0,0
21.327513,-157.929413,6,12.0,180.0,0
21.327513,-157.929886,6,13.0,180.0,0
21.327507,-157.930283,6,14.0,180.0,0
21.327513,-157.931061,6,15.0,180.0,0
21.327512,-157.931608,6,15.5,270.0,0
21.327513,-157.932861,6,16.0,270.0,0
21.327518,-157.933319,6,16.0,270.0,0
21.327518,-157.933578,6,16.0,270.0,0
21.327512,-157.934074,6,15.5,270.0,0
21.327507,-157.934459,6,15.5,270.0,0
21.327512,-157.935321,6,18.5,270.0,0
21.327507,-157.93567,6,19.5,270.0,0
21.327507,-157.936082,6,20.5,270.0,0
21.327512,-157.936529,6,21.5,270.0,0
21.327512,-157.936986,6,22.5,270.0,0
21.325836,-157.943253,6,14.0,180.0,0
21.325516,-157.943253,6,10.0,180.0,0
21.325333,-157.942993,6,7.0,180.0,0
21.325333,-157.942749,6,6.2,90.0,0
21.325333,-157.942724,6,5.2,90.0,0
21.325336,-157.942383,6,10.0,90.0,0
21.325336,-157.942169,6,20.0,90.0,0
21.325333,-157.94165,6,34.0,90.0,0
21.325336,-157.940155,6,64.0,90.0,0
21.325336,-157.938873,6,77.0,90.0,0
21.325333,-157.934459,-125,77.0,90.0,0
21.325333,-157.933261,-125,119.0,90.0,0
21.325333,-157.931913,-125,123.0,90.0,0
21.325333,-157.931263,-125,130.0,90.0,64
21.325333,-157.929765,-150,137.0,90.0,64
21.325347,-157.92867,-150,144.0,90.0,128
21.325347,-157.926788,-150,150.0,90.0,128
21.325347,-157.926025,-150,153.0,89.6,256
21.325333,-157.924522,-100,158.0,89.6,960
21.325347,-157.922923,-25,160.0,90.0,1920
21.325347,-157.922109,0,161.0,90.4,2176
21.325287,-157.920726,75,159.0,90.7,2688
21.325254,-157.919057,200,158.0,91.1,3008
21.325241,-157.91753,300,156.1,91.5,3200
21.325161,-157.916056,400,155.2,92.6,3136
21.325068,-157.91448,500,154.4,94.1,3008
21.324928,-157.913106,600,154.1,96.7,3072
21.324696,-157.91158,700,153.7,98.6,3008
21.324234,-157.90984,800,153.3,105.1,3008
21.323765,-157.908478,900,153.8,110.6,2880
21.323159,-157.907155,1000,155.2,116.4,2752
21.322182,-157.905528,1100,156.8,122.0,2624
21.321297,-157.904307,1200,157.6,127.5,2560
21.32016,-157.902998,1300,159.3,132.2,2624
21.318832,-157.9017,1400,161.4,138.0,2624
21.317368,-157.900452,1500,163.4,140.5,2560
21.31599,-157.899272,1600,164.8,142.6,2240
21.314987,-157.898504,1650,165.6,142.9,1792
21.313751,-157.897505,1700,168.0,143.5,1344
21.311874,-157.896057,1750,172.9,144.6,960
21.309845,-157.894592,1800,177.5,145.3,832
21.307658,-157.893016,1850,182.2,146.0,768
21.305516,-157.891439,1875,186.7,146.1,832
21.303223,-157.889715,1925,190.1,144.6,832
21.301163,-157.887967,1975,194.4,141.9,960
21.298508,-157.88547,2025,198.2,137.9,768
21.296066,-157.882945,2075,202.3,136.2,960
21.293832,-157.880554,2150,206.5,135.4,960
21.290992,-157.877553,2225,211.4,135.2,1088
21.287361,-157.873688,2325,215.7,134.8,1536
21.284568,-157.870687,2425,219.9,134.8,1472
21.282349,-157.868342,2475,224.2,135.2,1344
21.279121,-157.864939,2575,229.1,135.4,1344
21.276142,-157.861786,2675,233.4,135.7,1728
21.273861,-157.859446,2775,236.2,135.7,1600
21.270676,-157.856107,2875,239.7,135.5,1600
21.2677,-157.853011,2975,243.3,135.7,1920
21.265574,-157.850749,3075,245.4,135.5,2112
21.263154,-157.848206,3175,248.2,135.5,2240
21.260834,-157.84577,3275,248.2,135.5,2368
21.258778,-157.843628,3375,250.3,135.3,2304
21.256439,-157.841175,3475,251.7,135.3,2368
21.254196,-157.838778,3575,253.1,135.3,2432
21.252586,-157.837118,3675,253.1,135.3,2496
21.250397,-157.834783,3775,253.9,135.5,2624
21.248583,-157.832845,3875,254.6,135.3,2496
21.246581,-157.830658,3975,255.3,134.5,2304
21.244253,-157.827962,4075,256.2,132.5,2368
21.242345,-157.825521,4175,255.8,129.3,2560
21.240948,-157.823486,4275,255.0,126.9,2816
21.239412,-157.821096,4375,254.4,124.8,2880
21.23822,-157.819103,4475,253.3,122.8,2752
21.236938,-157.816856,4575,253.8,120.8,2496
21.235548,-157.814077,4675,253.6,118.0,2432
21.234058,-157.810771,4775,253.6,116.0,2304
21.232819,-157.807517,4875,254.6,112.6,2112
21.231917,-157.804769,4975,254.9,109.0,2240
21.230939,-157.801259,5075,255.6,106.6,2560
21.230484,-157.799128,5150,254.7,104.1,2752
21.230072,-157.79703,5225,254.6,102.0,2880
21.229636,-157.794698,5325,254.4,100.7,2880
21.229264,-157.792206,5425,254.7,99.7,2816
21.22879,-157.78919,5525,255.3,99.2,2560
21.228333,-157.786204,5625,256.1,99.0,2432
21.227914,-157.783152,5725,257.1,98.9,2432
21.227417,-157.779902,5825,258.1,98.9,2560
21.227097,-157.777605,5925,258.1,98.9,2624
21.226685,-157.774708,6025,258.1,98.9,2624
21.226191,-157.771403,6125,259.1,98.9,2624
21.225815,-157.769015,6225,259.3,99.1,2688
21.2254,-157.766215,6325,259.4,99.3,2688
21.224888,-157.762909,6425,260.7,99.7,2624
21.224442,-157.760376,6525,260.9,99.9,2560
21.223864,-157.756907,6625,261.4,100.6,2496
21.223343,-157.754134,6725,261.8,101.0,2432
21.222746,-157.750804,6825,263.2,101.4,2304
21.222095,-157.747447,6925,264.2,101.3,2048
21.220413,-157.738503,7125,268.3,101.4,1792
21.218903,-157.730064,7325,271.8,100.8,1920
21.217532,-157.722371,7525,273.4,100.3,2112
21.216293,-157.714733,7725,275.9,99.6,2048
21.215019,-157.705994,7925,278.3,98.9,1856
21.213684,-157.696805,8125,282.1,98.6,1856
21.212551,-157.688497,8325,284.1,98.5,2112
21.211487,-157.680925,8525,285.0,98.3,2176
21.21041,-157.672933,8725,286.0,98.2,2112
21.20929,-157.664495,8925,287.9,98.2,1856
21.208008,-157.655107,9125,290.9,98.1,1984
21.206863,-157.646667,9325,292.0,98.3,2176
21.205848,-157.638957,9525,293.0,98.2,2304
21.20487,-157.631887,9725,293.0,98.2,2304
21.203888,-157.624595,9925,293.0,98.2,2240
21.202868,-157.617086,10100,294.9,98.0,1792
21.201937,-157.609914,10225,298.0,98.1,1344
21.200317,-157.597928,10400,304.2,98.3,1216
21.198441,-157.584695,10575,310.6,98.7,1280
21.196537,-157.571615,10750,316.7,98.7,1280
21.194641,-157.558078,10925,322.6,98.6,1216
21.192719,-157.543995,11100,329.5,98.4,1152
21.190858,-157.530111,11250,335.5,98.2,1024
21.18869,-157.514332,11400,342.7,98.4,960
21.186401,-157.498502,11550,349.2,98.9,960
21.183782,-157.481028,11700,356.6,99.2,896
21.180954,-157.462347,11850,364.0,99.5,704
21.178522,-157.449646,11925,369.1,102.0,704
21.176334,-157.440948,11975,373.2,105.9,704
21.173401,-157.43159,12050,377.0,109.2,768
21.170288,-157.423196,12125,379.8,112.4,768
21.165906,-157.413076,12200,384.2,115.8,832
21.158318,-157.396952,12350,388.6,116.4,1280
21.147751,-157.373657,12675,390.9,115.4,1728
21.13829,-157.352234,13025,392.3,115.2,1600
21.128311,-157.329862,13375,394.5,115.5,1536
21.11824,-157.30739,13700,397.2,115.7,1536
21.107986,-157.284468,14050,398.5,115.4,1728
21.098312,-157.262675,14400,400.4,115.3,1728
21.088815,-157.241364,14750,400.8,115.4,1664
21.078232,-157.217651,15075,403.5,115.6,1536
21.068007,-157.194875,15400,406.1,115.7,1408
21.057678,-157.171858,15625,411.1,115.5,960
21.045382,-157.144267,15900,417.3,115.4,1280
21.03392,-157.118675,16225,419.1,115.6,1536
21.022106,-157.092357,16550,422.7,115.7,1280
21.010529,-157.066629,16825,425.8,115.6,832
21.007919,-157.060743,16850,426.7,115.5,384
20.991074,-157.023272,16875,425.8,115.6,-64
20.974297,-156.98599,16875,424.0,115.4,0
20.957794,-156.94882,16850,424.9,115.4,64
20.940857,-156.911103,16875,424.9,115.7,0
20.92392,-156.873387,16875,425.8,115.6,0
20.907028,-156.836063,16850,426.2,115.7,0
20.889999,-156.798641,16875,427.6,115.8,0
20.873139,-156.761319,16850,428.0,115.6,0
20.856101,-156.723217,16875,427.2,115.4,0
20.839249,-156.685763,16850,427.1,115.7,0
20.822118,-156.64791,16850,428.5,115.7,0
20.805266,-156.610707,16875,429.8,115.8,0
20.787948,-156.572704,16875,429.8,115.8,-64
20.770935,-156.535312,16850,429.8,115.8,0
20.753732,-156.497448,16875,430.7,115.7,0
20.736601,-156.459595,16850,429.4,115.7,0
20.719711,-156.422359,16850,429.8,115.8,0
20.702408,-156.384103,16850,429.4,115.7,64
20.685301,-156.346336,16850,428.9,115.8,-64
20.668121,-156.308621,16850,429.8,115.8,0
20.650945,-156.27083,16875,429.8,115.8,0
20.633514,-156.232649,16875,430.2,115.9,0
20.616348,-156.195128,16850,428.9,115.8,0
20.599045,-156.157118,16875,428.5,115.7,0
20.582141,-156.120017,16850,428.0,115.9,0
20.564987,-156.082617,16850,428.5,116.0,0
20.547832,-156.045011,16875,428.5,115.7,0
20.530654,-156.007457,16875,428.5,116.0,0
20.513214,-155.969516,16850,427.6,116.1,0
20.496159,-155.932401,16850,428.0,115.9,0
20.478928,-155.894672,16850,428.0,115.9,0
20.461578,-155.857004,16850,428.5,116.0,0
20.444,-155.818896,16850,428.5,116.0,0
20.426703,-155.781189,16850,428.5,116.0,0
20.409576,-155.744051,16850,428.5,116.0,0
20.392487,-155.706881,16875,428.5,116.0,0
20.375565,-155.67009,16850,428.5,116.0,0
20.358271,-155.632624,16850,428.5,116.0,0
20.341324,-155.595883,16850,428.9,116.2,0
20.323869,-155.558216,16875,428.9,116.2,0
20.306412,-155.520314,16850,428.0,115.9,0
20.289185,-155.482881,16850,428.0,116.2,0
20.272056,-155.446006,16875,428.9,116.2,0
20.255676,-155.410489,16850,429.3,116.0,-448
20.250366,-155.398914,16775,429.3,116.0,-896
20.245987,-155.389476,16675,427.6,116.1,-1344
20.240773,-155.37819,16525,425.8,116.2,-1792
20.236221,-155.368407,16350,423.5,116.2,-2240
20.229675,-155.354282,16025,420.4,116.3,-2688
20.222292,-155.33869,15625,416.0,117.5,-3072
20.216537,-155.327895,15300,413.2,120.2,-3136
20.211399,-155.319364,15050,411.6,123.3,-2752
20.205002,-155.309846,14800,407.4,126.6,-2624
20.196304,-155.298369,14450,403.7,129.2,-2880
20.187607,-155.28704,14075,400.3,129.0,-3264
20.179459,-155.276299,13675,398.6,128.5,-3328
20.171677,-155.265852,13275,397.3,128.2,-3456
20.16359,-155.254944,12875,395.9,128.2,-3584
20.156421,-155.245356,12500,395.7,128.4,-3392
20.151581,-155.238974,12275,394.2,128.6,-2944
20.147369,-155.233383,12100,393.4,128.7,-2496
20.142362,-155.226779,11925,390.6,128.7,-2048
20.136776,-155.219338,11775,386.5,128.4,-1600
20.128464,-155.208124,11600,378.1,128.2,-1216
20.120203,-155.197066,11425,370.9,128.3,-1536
20.112801,-155.187228,11250,363.7,128.4,-1344
20.105353,-155.17729,11075,356.5,128.5,-1344
20.096415,-155.165405,10900,347.3,128.4,-1024
20.087448,-155.153438,10750,338.7,128.5,-1024
20.07947,-155.142783,10600,330.2,128.6,-1024
20.070786,-155.131269,10450,322.3,128.6,-960
20.061356,-155.118762,10325,313.1,128.5,-704
20.050747,-155.104531,10200,303.5,128.0,-448
20.039575,-155.08945,10100,303.5,128.0,-832
20.034733,-155.082858,10000,302.7,128.2,-1280
20.028397,-155.074376,9800,301.1,128.4,-1728
20.022397,-155.066428,9600,299.5,128.6,-1984
20.017227,-155.059515,9400,298.8,128.8,-1792
20.011643,-155.052246,9200,297.8,129.1,-2048
20.006057,-155.045005,9000,297.7,129.4,-2176
20.001914,-155.039662,8800,298.5,129.3,-2368
19.99736,-155.033766,8600,299.2,129.2,-2240
19.992279,-155.027144,8400,300.0,129.1,-2112
19.987529,-155.020985,8200,299.2,129.2,-2048
19.982315,-155.014243,8000,299.6,129.9,-1984
19.976729,-155.007302,7800,300.0,130.5,-1792
19.970677,-154.999861,7600,297.7,130.9,-1664
19.964401,-154.992273,7425,296.1,131.4,-1536
19.957782,-154.984381,7225,294.0,131.6,-1600
19.951263,-154.97648,7025,291.9,131.4,-1664
19.948146,-154.972745,6925,290.5,131.4,-1600
19.944763,-154.968681,6825,289.7,131.5,-1600
19.941536,-154.964855,6725,288.3,131.5,-1600
19.937904,-154.96051,6625,287.6,131.6,-1600
19.934921,-154.956959,6525,286.2,131.6,-1600
19.931573,-154.95297,6425,284.8,131.6,-1600
19.928361,-154.949124,6325,283.4,131.6,-1600
19.924777,-154.94483,6225,282.6,131.7,-1600
19.921463,-154.940921,6125,281.2,131.7,-1600
19.918353,-154.937189,6025,279.9,131.4,-1600
19.915187,-154.933394,5925,279.2,131.2,-1536
19.911804,-154.929297,5825,277.8,131.2,-1536
19.908188,-154.924883,5725,276.5,130.9,-1472
19.904938,-154.920861,5625,275.1,130.9,-1536
19.901594,-154.916815,5525,273.8,130.6,-1472
19.898163,-154.912524,5425,272.5,130.2,-1536
19.895004,-154.908551,5325,271.1,130.2,-1472
19.891663,-154.904382,5225,271.1,130.2,-1472
19.888504,-154.900409,5125,270.3,130.4,-1472
19.885254,-154.89639,5025,268.9,130.3,-1536
19.881866,-154.892169,4925,268.1,130.5,-1536
19.878643,-154.8882,4825,266.6,130.7,-1472
19.875641,-154.884518,4725,267.3,130.9,-1536
19.872299,-154.880496,4625,267.3,130.9,-1600
19.869324,-154.876818,4525,266.6,130.7,-1536
19.865936,-154.872649,4425,264.4,130.9,-1408
19.862676,-154.868774,4325,263.7,131.0,-1344
19.858795,-154.863968,4225,262.3,131.0,-1216
19.854401,-154.858671,4125,259.4,131.2,-1088
19.85006,-154.853443,4025,257.2,131.4,-1088
19.846197,-154.849149,3950,257.4,134.1,-768
19.844513,-154.847439,3925,261.0,136.1,-704
19.840668,-154.844055,3875,263.8,141.0,-832
19.837445,-154.841708,3825,265.4,145.6,-768
19.834305,-154.839837,3800,266.9,150.4,-832
19.831055,-154.838219,3750,267.2,155.4,-768
19.827529,-154.836914,3725,267.9,160.8,-512
19.823572,-154.835865,3700,266.8,166.1,-576
19.82016,-154.835325,3675,264.4,170.9,-640
19.816357,-154.835016,3625,262.7,175.9,-704
19.811554,-154.835031,3575,260.0,180.7,-896
19.805556,-154.835316,3475,256.3,182.7,-1088
19.800063,-154.835566,3425,252.3,182.7,-832
19.795082,-154.835765,3350,248.2,182.1,-832
19.790543,-154.835914,3300,244.1,181.4,-768
19.785965,-154.835963,3250,240.0,180.7,-768
19.78093,-154.835965,3200,235.0,179.8,-768
19.774366,-154.835865,3100,230.1,178.8,-768
19.76889,-154.835717,3050,226.1,178.7,-832
19.762589,-154.835616,2950,222.0,179.0,-768
19.754288,-154.835423,2875,221.0,179.0,-768
19.747925,-154.835423,2775,221.1,181.6,-768
19.744247,-154.835815,2750,221.0,185.4,-896
19.741196,-154.836404,2700,221.6,190.4,-896
19.738358,-154.837287,2650,221.5,196.8,-896
19.735703,-154.838513,2600,222.6,203.6,-832
19.733597,-154.839739,2575,222.4,208.2,-832
19.731354,-154.841407,2550,221.7,215.3,-832
19.729304,-154.843356,2525,220.0,220.2,-576
19.727861,-154.845004,2500,216.6,227.6,-128
19.726456,-154.846998,2525,212.8,233.0,320
19.725533,-154.848649,2525,207.9,238.4,320
19.724762,-154.85048,2525,204.4,244.2,448
19.724137,-154.852445,2550,202.4,250.7,576
19.723718,-154.854492,2575,201.6,256.5,448
19.723434,-154.856758,2575,200.6,262.8,0
19.722977,-154.862987,2550,200.6,265.7,-448
19.722787,-154.865578,2525,201.6,265.7,-832
19.722414,-154.870173,2425,199.8,264.8,-1280
19.722015,-154.874415,2325,199.8,264.8,-1408
19.721741,-154.879025,2225,199.4,266.3,-1344
19.721576,-154.883306,2125,198.1,268.5,-1216
19.721576,-154.888899,2025,197.0,270.3,-1088
19.721603,-154.89418,1925,198.0,270.3,-960
19.721576,-154.900285,1825,199.0,269.7,-896
19.721558,-154.90654,1725,197.0,270.0,-832
19.721576,-154.913968,1625,196.0,269.7,-768
19.721558,-154.921058,1525,191.0,270.0,-768
19.721558,-154.925717,1475,186.0,269.4,-704
19.721466,-154.931063,1400,181.0,269.4,-704
19.721466,-154.935526,1350,176.0,269.4,-704
19.72142,-154.938959,1300,171.0,269.7,-640
19.72142,-154.941314,1275,167.0,270.0,-640
19.72142,-154.943962,1225,162.0,270.0,-576
19.72139,-154.946727,1200,157.0,270.0,-576
19.721466,-154.95279,1100,152.0,270.4,-704
19.72153,-154.958762,1000,149.0,270.8,-768
19.721576,-154.964655,900,149.0,270.4,-640
19.721558,-154.970888,800,149.0,270.0,-704
19.721483,-154.97704,725,150.0,268.9,-640
19.721375,-154.982169,625,150.1,268.5,-832
19.72125,-154.987676,525,150.0,269.6,-704
19.721297,-154.99322,425,148.0,270.8,-768
19.721329,-154.999728,325,147.0,270.0,-704
19.721375,-155.006005,250,145.0,270.8,-640
19.721375,-155.011646,150,147.0,269.6,-448
19.72139,-155.017939,75,146.0,270.4,-576
19.721437,-155.024031,0,144.0,270.4,-640
19.72142,-155.029695,-100,142.0,269.6,-640
19.721466,-155.032539,-150,141.0,270.4,-192
19.721437,-155.034968,-125,137.0,270.0,-64
19.721437,-155.036316,-125,133.0,269.6,0
19.721466,-155.038376,-150,128.0,270.0,-64
19.721466,-155.038719,-150,120.0,270.0,0
19.721437,-155.039212,-150,115.0,270.0,-64
19.721437,-155.039762,-150,111.0,270.0,0
19.721466,-155.040289,-150,107.0,270.0,-64
19.721466,-155.040877,-150,103.0,270.0,-64
19.721437,-155.04126,-150,99.0,270.0,-64
19.721437,-155.041709,-150,96.0,270.0,-64
19.721466,-155.042594,-150,89.0,270.0,0
19.721443,-155.042986,-175,81.0,270.0,0
19.721443,-155.043979,-175,73.0,270.0,0
19.721448,-155.044356,-175,71.0,270.0,0
19.721443,-155.044641,-175,67.5,270.0,0
19.721448,-155.045005,-175,62.5,270.0,0
19.721448,-155.04543,-175,60.5,270.0,0
19.721443,-155.04588,-175,57.5,270.0,0
19.721443,-155.046272,-175,56.5,270.0,0
19.721443,-155.046665,-175,53.5,270.0,0
19.721443,-155.046898,-175,50.5,270.0,0
19.721443,-155.047143,-175,44.5,270.0,0
19.721437,-155.047627,-175,37.5,270.0,0
19.721443,-155.047817,-175,34.5,270.0,0
19.721437,-155.047951,-175,30.5,270.0,0
19.721437,-155.048139,-175,24.5,270.0,0
19.721443,-155.048381,-175,20.5,270.0,0
19.721432,-155.048651,-175,15.5,267.2,0
19.721386,-155.048859,-175,15.5,255.9,0
19.721274,-155.049013,-175,15.5,236.2,0
19.721134,-155.049112,-175,15.5,213.8,0
19.71557,-155.039719,-175,3.0,180.0,0
19.715515,-155.039719,-175,2.0,180.0,0
19.721375,-155.036512,-100,103.0,270.0,-64
19.72139,-155.038513,-100,107.0,270.0,0
19.721375,-155.038866,-100,120.0,270.0,0
19.72139,-155.039812,-100,124.0,270.0,0
19.721375,-155.040387,-100,132.0,270.0,-64
19.721375,-155.041417,-100,135.0,270.0,0
19.721375,-155.043084,-100,139.0,270.0,0
19.72139,-155.043557,-100,147.0,270.0,0
19.72139,-155.044606,-100,150.0,270.0,0
19.721375,-155.045438,-125,154.0,270.0,64
19.72139,-155.045854,-125,157.0,270.0,128
