lat,lon,alt,gs,track
35.606084,-77.658847,45000,425.2,10.6
35.631409,-77.653427,45000,423.3,9.1
35.663864,-77.647591,45000,421.2,8.1
35.701889,-77.641199,45000,420.9,7.8
35.739441,-77.634888,45000,421.0,7.9
35.777161,-77.628365,45000,420.2,8.1
35.814266,-77.621856,45000,420.3,8.2
35.852765,-77.615077,45000,419.3,8.2
35.890379,-77.608357,45000,419.3,8.2
35.927574,-77.601753,45000,419.3,8.2
35.964523,-77.595119,45000,418.3,8.2
36.002838,-77.588253,45000,418.5,8.4
36.040556,-77.581417,45000,417.5,8.4
36.077984,-77.574697,45000,417.5,8.4
36.115738,-77.567859,45000,416.3,8.3
36.153445,-77.561139,45000,416.3,8.3
36.190567,-77.554493,45000,415.4,8.3
36.228348,-77.54764,45000,414.4,8.3
36.266242,-77.540803,45000,414.4,8.3
36.303909,-77.534008,45000,413.4,8.4
36.341144,-77.527245,45000,413.4,8.4
36.3782,-77.520525,45000,412.4,8.4
36.415375,-77.513809,45000,412.4,8.4
36.452171,-77.507142,45000,412.4,8.4
36.489087,-77.500422,45000,411.3,8.2
36.526375,-77.493702,45000,411.3,8.2
36.563782,-77.486973,45000,410.3,8.3
36.600586,-77.480335,45000,409.3,8.3
36.637299,-77.473755,45000,409.1,8.1
36.674286,-77.467117,45000,408.3,8.3
36.711227,-77.46048,45000,407.2,8.2
36.748535,-77.453728,45000,407.3,8.3
36.785578,-77.447068,45000,406.2,8.2
36.821656,-77.44064,45000,406.2,8.2
36.85806,-77.434089,45000,406.2,8.2
36.894464,-77.427521,45000,405.2,8.2
36.930588,-77.421005,45000,405.2,8.2
36.967667,-77.414285,45000,404.2,8.2
37.003876,-77.40774,45000,404.2,8.2
37.03994,-77.401249,45000,404.2,8.2
37.075974,-77.394708,45000,404.2,8.2
37.112183,-77.388163,45000,403.9,8.0
37.135325,-77.38459,45000,401.5,6.4
37.171646,-77.379923,45000,400.9,5.6
37.207764,-77.375482,45000,399.9,5.6
37.244247,-77.370982,45000,400.0,5.7
37.280475,-77.366379,45000,400.1,5.9
37.316711,-77.36169,45000,400.2,6.0
37.353283,-77.356886,45000,399.2,6.0
37.389816,-77.352048,45000,399.2,6.0
37.425578,-77.347332,45000,398.2,6.1
37.462051,-77.342523,45000,398.1,5.9
37.498107,-77.337779,45000,398.2,6.1
37.534697,-77.332883,45000,398.2,6.1
37.570542,-77.328106,45000,397.3,6.2
37.584415,-77.325838,45000,399.7,8.8
37.596798,-77.322972,45000,400.3,11.7
37.608668,-77.319449,45000,400.2,14.2
37.6204,-77.315209,45000,398.6,17.1
37.628586,-77.311784,44950,397.2,18.8
37.635995,-77.308403,44900,396.2,20.5
37.642639,-77.305123,44825,396.3,21.8
37.648407,-77.302142,44700,396.3,22.5
37.653312,-77.299566,44625,397.1,22.8
37.668777,-77.291273,44225,400.5,23.2
37.687668,-77.281056,43850,402.7,23.2
37.706242,-77.270966,43475,405.3,23.4
37.724909,-77.260815,43100,408.5,23.4
37.742798,-77.251009,42700,408.9,23.5
37.761639,-77.240753,42325,407.6,23.4
37.780632,-77.230364,41925,405.3,23.4
37.799114,-77.220214,41525,403.5,23.5
37.817595,-77.210183,41150,400.9,23.4
37.836262,-77.199913,40750,399.0,23.5
37.854837,-77.189762,40375,397.7,23.4
37.873169,-77.179715,40000,395.5,23.4
37.891571,-77.169663,39625,393.7,23.5
37.909973,-77.159612,39225,393.3,23.4
37.928009,-77.149736,38850,393.7,23.5
37.946411,-77.139685,38475,394.6,23.5
37.9647,-77.129696,38075,394.6,23.5
37.983627,-77.11929,37700,395.5,23.4
38.001569,-77.109455,37325,395.9,23.5
38.019725,-77.099483,36950,396.8,23.5
38.03802,-77.089452,36575,400.0,23.4
38.056827,-77.079123,36175,406.7,23.5
38.075634,-77.068853,35800,412.0,23.5
38.095,-77.058165,35400,417.4,23.4
38.113155,-77.048194,35000,421.0,23.5
38.132538,-77.037477,34600,416.9,23.6
38.151443,-77.026958,34225,411.9,23.8
38.170135,-77.016608,33825,411.5,23.6
38.189529,-77.005862,33425,413.8,23.6
38.201202,-76.999434,33225,417.4,23.4
38.206353,-76.996606,33175,418.3,23.4
38.214592,-76.992068,33100,421.0,23.5
38.230774,-76.982662,33025,423.6,25.6
38.251974,-76.96908,33000,424.0,27.2
38.285889,-76.946898,33000,423.1,27.3
38.319901,-76.92475,33000,420.8,27.0
38.354279,-76.902602,33000,420.4,26.9
38.388837,-76.880473,33000,419.9,26.8
38.423239,-76.858398,33000,419.9,26.8
38.457223,-76.836609,33000,419.9,26.8
38.49147,-76.814675,33000,421.3,26.8
38.526213,-76.792358,33000,423.5,26.8
38.560475,-76.770325,33000,423.5,26.8
38.582588,-76.756042,32975,425.8,26.8
38.590851,-76.750727,32900,427.1,26.9
38.615081,-76.735107,32625,429.3,26.9
38.620388,-76.731628,32525,429.3,26.9
38.624863,-76.728814,32450,430.2,26.8
38.642258,-76.717589,32050,433.4,26.7
38.66033,-76.705872,31650,433.8,26.9
38.679277,-76.693604,31250,432.9,26.9
38.697525,-76.681885,30850,432.5,26.8
38.716425,-76.669678,30450,431.6,26.9
38.735652,-76.657227,30050,431.6,26.9
38.753677,-76.645521,29650,431.6,26.9
38.772335,-76.633423,29250,430.7,26.9
38.791718,-76.620802,28850,430.7,26.9
38.809845,-76.609039,28450,429.8,27.0
38.828104,-76.597229,28075,429.3,26.9
38.846649,-76.585156,27675,428.4,26.9
38.86496,-76.573214,27275,426.2,26.9
38.883408,-76.561279,26875,425.3,27.0
38.902176,-76.549032,26475,425.3,27.0
38.921082,-76.536733,26075,424.0,26.9
38.939085,-76.525024,25675,424.0,26.9
38.958776,-76.512207,25275,427.5,27.0
38.976974,-76.50037,24875,429.8,27.0
38.995879,-76.487976,24475,428.4,26.9
39.009109,-76.479413,24225,426.2,26.9
39.013475,-76.476562,24175,424.0,26.9
39.019592,-76.472546,24125,424.4,27.0
39.036938,-76.461243,24025,425.3,27.0
39.053284,-76.450573,24000,425.3,27.0
39.087866,-76.427917,24000,426.7,27.0
39.122687,-76.40509,24000,426.7,27.0
39.157927,-76.381958,24000,428.0,27.1
39.192627,-76.35922,24000,426.7,27.0
39.227646,-76.336172,24000,424.4,27.0
39.262161,-76.313483,24000,422.2,27.0
39.283152,-76.2995,24000,422.0,28.5
39.292928,-76.292114,24000,421.2,31.8
39.302611,-76.283752,24000,422.2,35.0
39.311689,-76.275024,23925,423.6,37.5
39.316452,-76.270075,23875,425.0,39.3
39.325058,-76.260343,23775,428.2,42.6
39.333801,-76.249237,23675,430.0,45.8
39.343112,-76.236206,23575,431.4,48.5
39.363922,-76.205292,23300,431.8,49.2
39.385574,-76.17287,23050,431.8,49.2
39.395297,-76.158264,23000,429.0,49.2
39.420593,-76.120446,23000,421.2,49.2
39.445759,-76.082703,23000,417.7,49.4
39.47081,-76.045094,23000,416.9,49.3
39.484543,-76.024495,23000,407.1,49.4
39.490082,-76.016136,22950,397.2,49.5
39.492188,-76.012912,22925,395.0,49.4
39.494568,-76.009329,22875,391.6,49.6
39.497131,-76.005448,22800,389.4,49.5
39.499341,-76.002136,22725,387.2,49.4
39.502367,-75.99762,22625,384.4,49.4
39.512888,-75.98175,22225,376.6,49.4
39.523544,-75.965623,21850,369.5,49.5
39.534581,-75.949036,21450,371.0,49.5
39.546545,-75.93103,21075,378.7,49.3
39.557968,-75.913915,20675,385.7,49.2
39.570054,-75.895752,20275,391.5,49.3
39.582779,-75.876538,19875,397.9,49.4
39.595425,-75.857483,19475,399.3,49.4
39.608087,-75.838379,19075,395.8,49.5
39.620191,-75.820007,18675,394.4,49.5
39.632675,-75.801126,18275,395.8,49.5
39.644989,-75.782378,17875,394.4,49.5
39.657153,-75.763977,17475,391.6,49.6
39.660458,-75.758972,17325,391.6,49.6
39.669479,-75.745299,16925,390.2,49.6
39.678474,-75.731689,16525,386.6,49.5
39.687378,-75.718132,16125,383.8,49.5
39.69635,-75.704518,15725,381.6,49.5
39.70594,-75.69043,15325,375.0,47.2
39.7139,-75.679932,15050,369.8,44.5
39.722717,-75.66935,14725,364.6,42.2
39.731218,-75.659973,14450,358.0,39.6
39.740891,-75.650184,14150,352.0,37.0
39.754257,-75.637705,13750,345.1,35.2
39.767296,-75.625732,13350,341.3,35.5
39.778841,-75.61499,13025,340.5,35.6
39.782822,-75.611314,12975,340.5,35.6
39.787491,-75.607015,12900,341.9,35.6
39.800255,-75.595215,12775,344.9,35.4
39.814728,-75.581877,12725,346.3,35.5
39.840408,-75.558113,12725,348.5,35.4
39.866776,-75.533752,12725,350.7,35.4
39.893051,-75.509451,12725,352.7,35.5
39.919144,-75.485269,12725,352.7,35.5
39.945125,-75.461155,12725,349.1,35.6
39.970915,-75.437185,12725,349.1,35.6
39.997147,-75.412903,12725,349.9,35.5
40.023333,-75.388558,12725,349.1,35.6
40.048965,-75.364685,12725,349.1,35.6
40.074738,-75.340698,12725,349.1,35.6
40.100842,-75.316398,12725,348.3,35.7
40.126694,-75.292358,12725,347.7,35.5
40.136765,-75.282959,12725,338.3,35.6
40.147953,-75.272453,12700,332.5,35.7
40.15155,-75.269043,12650,331.7,35.8
40.156815,-75.26416,12550,332.5,35.7
40.172766,-75.249294,12225,324.7,35.6
40.183228,-75.239502,12025,316.1,35.6
40.191852,-75.231441,11850,313.9,35.7
40.200943,-75.222961,11675,311.9,35.5
40.209728,-75.214774,11500,310.5,35.4
40.219116,-75.205994,11325,308.3,35.5
40.228256,-75.197483,11150,304.7,35.5
40.237334,-75.189056,10975,298.9,35.6
40.246179,-75.180754,10800,293.1,35.7
40.255234,-75.172302,10625,286.7,35.6
40.263153,-75.164856,10450,283.1,35.7
40.270665,-75.157845,10250,280.9,35.7
40.278168,-75.150818,10075,279.5,35.7
40.286027,-75.143426,9900,278.1,35.6
40.293522,-75.136434,9725,277.3,35.8
40.300831,-75.129568,9550,275.9,35.7
40.308563,-75.122314,9350,274.0,36.2
40.315681,-75.115086,9175,273.0,39.0
40.322012,-75.108032,9025,272.7,41.6
40.328384,-75.10022,8850,273.0,44.1
40.334861,-75.091678,8675,273.0,46.2
40.341238,-75.082751,8500,273.1,47.1
40.347802,-75.073575,8325,273.1,47.1
40.353994,-75.064836,8125,273.1,47.1
40.360428,-75.055786,7950,272.4,46.9
40.366842,-75.046796,7775,271.7,47.1
40.373359,-75.03762,7600,271.0,46.9
40.379929,-75.028442,7425,269.6,47.0
40.386301,-75.019455,7250,271.0,46.9
40.392725,-75.010529,7075,274.5,47.1
40.395658,-75.006346,6975,274.5,47.1
40.3992,-75.001343,6875,274.5,47.1
40.403106,-74.995922,6775,274.5,47.1
40.407486,-74.989685,6675,271.7,47.1
40.412324,-74.982875,6575,269.6,47.2
40.417398,-74.975759,6475,267.5,47.1
40.422612,-74.968393,6375,266.7,47.0
40.427719,-74.961182,6275,267.5,47.1
40.4329,-74.953912,6175,268.9,47.1
40.437834,-74.94692,6075,271.0,47.2
40.442955,-74.939679,5975,271.7,47.1
40.447936,-74.932688,5875,271.7,47.1
40.454919,-74.922825,5775,270.3,47.1
40.460691,-74.91471,5750,268.2,47.3
40.477249,-74.891357,5750,271.7,47.1
40.494116,-74.867644,5750,270.3,47.1
40.510828,-74.843923,5750,269.6,47.2
40.527913,-74.819766,5750,272.4,47.2
40.530659,-74.815896,5725,271.7,47.1
40.532382,-74.813461,5675,270.3,47.1
40.53578,-74.808655,5575,271.0,47.2
40.539365,-74.803599,5475,271.0,47.2
40.542437,-74.799229,5375,271.0,47.2
40.545975,-74.794173,5275,269.6,47.2
40.54942,-74.789366,5175,269.6,47.2
40.552772,-74.78456,5075,268.2,47.3
40.55617,-74.779753,4975,268.2,47.3
40.559708,-74.774759,4875,268.2,47.3
40.562734,-74.770452,4775,266.8,47.3
40.566598,-74.764959,4675,266.1,47.1
40.571686,-74.757751,4575,268.2,47.3
40.576584,-74.750793,4475,271.0,47.2
40.58196,-74.743174,4375,272.4,47.2
40.587021,-74.736023,4275,271.0,47.2
40.592331,-74.728516,4175,270.3,47.1
40.597182,-74.721638,4075,269.6,47.0
40.602396,-74.71421,3975,267.6,47.7
40.605148,-74.709839,3925,266.8,52.6
40.607391,-74.705566,3850,266.6,57.6
40.608902,-74.701843,3825,265.7,62.2
40.610458,-74.697144,3775,262.8,67.6
40.612591,-74.689553,3700,260.3,70.9
40.61436,-74.682374,3600,259.0,72.5
40.616548,-74.673011,3500,257.8,73.3
40.618515,-74.66449,3400,255.9,73.2
40.619888,-74.65863,3350,252.1,72.9
40.621353,-74.652222,3275,248.0,72.9
40.622972,-74.645545,3200,243.2,72.5
40.624237,-74.640137,3125,239.1,72.5
40.625931,-74.63324,3025,235.3,72.2
40.62786,-74.62532,2950,231.2,72.1
40.629272,-74.619629,2850,229.0,72.2
40.631332,-74.611511,2750,225.5,71.7
40.633347,-74.603455,2650,222.3,71.7
40.635223,-74.596069,2550,220.7,71.2
40.637078,-74.588866,2450,218.5,71.3
40.639023,-74.582092,2375,215.2,67.6
40.640662,-74.577193,2275,214.7,64.0
40.642524,-74.572636,2175,214.0,60.9
40.644619,-74.568142,2075,214.4,57.6
40.646988,-74.563843,1975,213.6,53.2
40.64946,-74.559814,1900,211.5,50.0
40.652481,-74.555481,1825,209.3,45.8
40.655466,-74.551725,1800,206.7,42.7
40.65905,-74.547729,1750,201.8,39.4
40.663101,-74.543701,1750,197.4,36.3
40.666825,-74.540239,1750,192.9,35.5
40.669106,-74.538054,1725,190.1,35.4
40.672394,-74.534973,1725,186.2,35.8
40.675623,-74.531874,1725,181.6,36.5
40.678276,-74.529252,1750,177.2,36.7
40.680837,-74.526756,1750,172.8,37.0
40.689775,-74.518016,1750,168.2,36.0
40.694709,-74.513335,1750,163.4,35.5
40.706487,-74.502224,1750,165.4,35.9
40.714494,-74.494608,1775,161.8,36.0
40.722082,-74.487367,1775,157.2,36.7
40.724689,-74.484808,1775,153.0,36.5
40.72934,-74.480347,1725,149.0,35.7
40.733276,-74.476624,1625,148.2,35.9
40.735657,-74.474365,1575,143.8,36.2
40.737762,-74.472351,1525,139.6,36.0
40.740331,-74.469826,1450,135.2,36.3
40.743118,-74.467163,1350,130.2,36.2
40.745451,-74.464895,1300,125.8,36.6
40.747825,-74.462585,1225,121.0,35.9
40.751541,-74.459045,1125,117.4,36.0
40.754517,-74.456116,1050,114.4,36.5
40.757629,-74.453186,950,111.8,35.5
40.761,-74.449851,875,114.0,37.9
40.764816,-74.446106,800,116.0,35.9
40.768112,-74.443054,700,119.3,34.8
40.772079,-74.439364,625,115.1,34.4
40.774796,-74.43689,525,114.6,35.8
40.778271,-74.433497,425,115.0,36.9
40.781891,-74.430054,350,116.0,35.9
40.784322,-74.427754,250,113.8,36.1
40.7883,-74.423828,150,110.6,37.3
40.791641,-74.420654,50,112.6,35.2
40.795588,-74.416892,-50,111.6,36.2
40.796379,-74.416143,-50,106.6,36.2
40.796814,-74.415695,-50.0,102.5,33.8
40.796996,-74.415519,-50.0,102.5,33.8
40.800133,-74.412506,-50.0,50.5,36.6
40.801326,-74.411352,-50.0,26.5,36.6
40.801563,-74.411148,-50.0,20.5,33.8
40.802135,-74.411194,-50.0,13.8,315.0
40.802307,-74.411484,-50.0,12.8,306.6
40.802376,-74.411636,-50.0,11.8,300.9
40.80241,-74.411758,-50.0,11.8,289.7
40.802422,-74.411911,-50.0,11.8,272.8
40.802408,-74.411977,-50.0,11.8,261.6
40.80233,-74.412155,-50.0,12.2,230.6
40.802233,-74.412273,-50.0,12.8,222.2
40.801326,-74.413147,-50.0,16.5,216.6
40.801151,-74.413319,-50.0,17.5,216.6
40.797729,-74.416595,-50.0,19.5,216.6
40.797392,-74.416939,-50.0,20.5,216.6
40.797043,-74.417267,-50.0,21.5,216.6
40.796682,-74.41761,-50.0,21.5,216.6
40.796333,-74.417953,-50.0,20.5,216.6
40.796065,-74.418203,-50.0,19.5,216.6
40.795864,-74.418396,-50.0,18.5,216.6
40.795624,-74.418625,-50.0,18.5,216.6
40.795309,-74.418937,-50.0,18.5,216.6
40.794727,-74.41953,-50.0,14.2,222.2
40.794587,-74.419842,-50.0,12.2,253.1
40.794582,-74.420029,-50.0,12.2,272.8
40.794925,-74.420747,-50.0,8.8,309.4
40.795216,-74.421028,-50.0,9.8,343.1
40.795297,-74.421012,-50.0,8.8,2.8
40.795383,-74.420959,-50.0,7.8,30.9
40.795429,-74.420883,-50.0,6.2,53.4
40.79546,-74.420809,-50.0,4.2,67.5
40.795486,-74.420685,-50.0,5.2,73.1
40.795507,-74.420544,-50.0,2.2,73.1
40.795518,-74.420544,-50.0,0.1,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795518,-74.42056,-50.0,0.0,73.1
40.795518,-74.42056,-50.0,0.0,73.1
40.79553,-74.420544,-50.0,0.0,73.1
40.795521,-74.420532,-50.0,0.0,73.1
40.795518,-74.420528,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.79553,-74.420544,-50.0,0.0,73.1
40.795509,-74.420547,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795509,-74.420547,-50.0,0.0,73.1
40.795509,-74.420547,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795507,-74.420544,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795507,-74.420544,-50.0,0.0,73.1
40.795509,-74.420547,-50.0,0.0,73.1
40.795509,-74.420547,-50.0,0.0,73.1
40.795509,-74.420547,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.795532,-74.420563,-50.0,0.0,73.1
40.795518,-74.42056,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.795518,-74.42056,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.79553,-74.420544,-50.0,0.0,73.1
40.79553,-74.420544,-50.0,0.0,73.1
40.79553,-74.420544,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.795518,-74.42056,-50.0,0.0,73.1
40.795518,-74.42056,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795518,-74.42056,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.79553,-74.420544,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.795544,-74.420547,-50.0,0.0,73.1
40.795544,-74.420547,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.795544,-74.420563,-50.0,0.0,73.1
40.795542,-74.42056,-50.0,0.0,73.1
40.795542,-74.42056,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795509,-74.420563,-50.0,0.0,73.1
40.795518,-74.42056,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.795532,-74.420547,-50.0,0.0,73.1
40.79553,-74.420544,-50.0,0.0,73.1
40.79553,-74.42056,-50.0,0.0,73.1
40.795521,-74.420547,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795518,-74.420544,-50.0,0.0,73.1
40.795495,-74.420388,-50.0,4.2,118.1
40.795326,-74.420319,-50.0,6.2,182.8
40.795006,-74.42045,-50.0,8.2,196.9
40.794422,-74.420471,-50.0,6.8,199.7
40.794308,-74.420563,-50.0,1.4,213.8
40.794308,-74.420563,-50.0,0.1,213.8
40.794216,-74.420639,-50.0,6.2,210.9
40.79411,-74.420684,-50.0,6.8,188.4
40.794017,-74.420653,-50.0,6.2,168.8
40.793947,-74.420606,-50.0,4.8,143.4
40.793919,-74.420563,-50.0,3.8,135.0
40.793884,-74.420502,-50.0,0.1,126.6
40.793889,-74.420513,-50.0,0.1,126.6
40.793889,-74.420513,-50.0,0.1,129.4
40.793889,-74.420513,-50.0,0.0,129.4
40.793889,-74.420513,-50.0,0.0,129.4
40.793889,-74.420513,-50.0,0.0,129.4
40.793884,-74.420517,-50.0,0.0,129.4
40.793884,-74.420517,-50.0,0.0,129.4
40.793884,-74.420517,-50.0,0.0,129.4
40.793877,-74.420482,-50.0,0.0,126.6
40.793827,-74.420395,-50.0,6.8,126.6
40.793701,-74.420151,-50.0,5.8,123.8
40.793656,-74.42006,-50.0,0.9,123.8
40.793655,-74.420059,-50.0,0.0,123.8
40.793656,-74.42006,-50.0,0.0,123.8
40.793655,-74.420059,-50.0,0.0,123.8
40.793656,-74.42006,-50.0,0.0,123.8
40.793656,-74.42006,-50.0,0.0,123.8
40.793633,-74.420013,-50.0,0.0,123.8
40.793575,-74.419904,-50.0,10.8,123.8
40.793435,-74.419592,-50.0,14.2,120.9
40.793388,-74.419296,-50.0,15.5,90.0
40.793461,-74.419022,-50.0,17.5,59.1
40.793575,-74.418843,-50.0,21.5,45.0
40.794468,-74.417938,-50.0,59.5,36.6
40.79496,-74.41747,-50.0,75.0,36.6
40.795979,-74.416489,-50.0,97.0,36.6
40.79617,-74.416315,-50.0,102.5,36.6
40.796528,-74.41597,-50.0,107.5,36.6
40.7967,-74.415817,-50.0,112.5,36.6
40.797089,-74.415441,-50.0,117.5,36.6
40.80015,-74.412523,25,117.5,0.0
40.80043,-74.412292,50,147.6,35.6
40.804367,-74.40863,350,156.7,34.6
40.805557,-74.407593,475,159.8,34.3
40.807459,-74.405844,700,163.7,35.0
40.808483,-74.404845,800,165.4,35.9
40.809088,-74.404283,850,165.8,36.7
40.809998,-74.40332,950,167.2,36.7
40.810578,-74.402785,1000,171.2,37.4
40.81123,-74.402098,1050,174.0,37.5
40.811602,-74.401724,1050,178.2,37.7
40.812607,-74.400696,1100,181.0,37.8
40.812952,-74.40035,1125,183.8,37.9
40.81365,-74.399664,1150,188.0,38.1
40.814255,-74.398987,1175,191.5,38.4
40.815047,-74.398166,1200,195.7,38.6
40.816211,-74.39698,1225,199.9,38.7
40.816956,-74.396168,1250,202.1,38.6
40.817322,-74.395813,1275,206.5,38.3
40.818492,-74.394608,1300,207.9,38.4
40.818878,-74.394226,1325,212.3,38.1
40.819794,-74.39325,1350,215.8,38.0
40.820214,-74.392797,1375,218.7,38.1
40.820938,-74.39209,1400,222.9,38.3
40.82222,-74.390686,1450,226.3,38.5
40.82309,-74.389832,1475,231.1,38.8
40.823845,-74.38899,1500,232.5,38.9
40.824683,-74.388116,1525,237.5,38.8
40.826778,-74.385868,1575,241.9,38.6
40.829315,-74.38324,1675,240.5,38.6
40.831924,-74.380493,1775,236.1,38.8
40.83418,-74.378128,1875,231.1,38.8
40.835297,-74.37688,1950,226.8,39.1
40.836414,-74.375694,2050,222.4,39.3
40.837206,-74.37482,2100,218.8,39.4
40.838196,-74.373779,2175,214.5,39.7
40.838556,-74.373322,2225,213.1,39.7
40.839249,-74.37262,2300,209.5,39.8
40.839906,-74.371886,2350,205.2,39.7
40.840668,-74.371033,2425,203.1,39.8
40.841628,-74.370013,2525,200.3,39.7
40.842746,-74.368765,2625,198.1,39.9
40.843863,-74.367516,2725,198.1,39.9
40.8452,-74.366028,2825,198.7,40.1
40.846619,-74.364502,2925,198.8,39.7
40.848146,-74.362835,3025,200.3,39.7
40.849402,-74.361461,3125,201.0,39.5
40.85051,-74.360291,3225,201.8,39.4
40.851929,-74.358704,3325,203.2,39.4
40.853119,-74.357483,3425,204.7,39.0
40.854523,-74.355968,3525,207.6,39.1
40.855734,-74.354657,3600,209.7,39.0
40.856944,-74.353346,3700,212.6,39.1
40.858341,-74.351911,3800,214.7,39.0
40.859528,-74.350647,3900,215.5,38.8
40.860715,-74.349414,4000,216.8,37.5
40.861908,-74.348267,4100,218.4,35.9
40.863182,-74.347104,4200,220.8,34.5
40.864471,-74.346008,4275,223.0,32.5
40.865387,-74.345276,4350,224.0,31.5
40.867511,-74.343796,4450,228.5,27.4
40.869324,-74.342651,4550,231.8,24.5
40.871282,-74.341611,4650,235.9,21.1
40.872208,-74.341187,4675,239.4,18.5
40.873842,-74.340612,4725,242.0,16.6
40.876077,-74.339926,4775,246.2,13.9
40.877194,-74.339613,4800,250.3,11.8
40.878358,-74.339364,4825,254.0,10.2
40.880127,-74.338989,4875,258.3,9.1
40.882553,-74.338501,4900,262.9,8.5
40.885108,-74.337991,4950,267.9,8.4
40.886877,-74.337616,5000,270.0,8.5
40.891754,-74.336548,5100,273.2,10.1
40.898282,-74.334994,5200,269.3,10.3
40.901681,-74.334245,5275,265.7,9.5
40.906289,-74.333559,5350,260.8,4.6
40.910248,-74.333557,5425,259.0,358.9
40.912714,-74.333995,5475,257.8,353.3
40.915604,-74.3349,5525,256.7,347.9
40.917847,-74.335876,5550,254.4,339.3
40.920953,-74.337803,5625,252.7,333.4
40.923431,-74.339844,5675,252.9,326.1
40.925934,-74.342422,5725,256.3,320.2
40.928055,-74.345215,5800,258.9,313.1
40.929472,-74.347604,5875,260.4,307.4
40.930481,-74.349548,5925,259.9,303.4
40.930984,-74.350647,5975,260.9,300.4
40.932175,-74.35376,6075,261.2,295.9
40.93315,-74.356904,6175,261.8,291.3
40.933868,-74.359802,6275,263.2,286.8
40.934418,-74.362915,6375,264.8,282.0
40.934784,-74.365784,6475,265.0,278.7
40.934965,-74.369202,6550,266.5,273.4
40.934919,-74.371823,6650,267.1,268.7
40.934784,-74.374573,6750,267.7,265.7
40.9345,-74.378003,6850,269.2,262.7
40.934143,-74.381104,6950,269.5,260.8
40.933319,-74.386597,7125,270.2,258.7
40.932404,-74.392456,7325,271.3,257.6
40.931213,-74.399597,7525,272.5,257.5
40.930124,-74.405906,7725,273.7,257.3
40.928879,-74.41333,7925,275.6,257.4
40.92775,-74.419701,8125,276.8,257.3
40.92659,-74.426514,8325,278.0,257.1
40.925422,-74.433247,8525,278.5,256.7
40.924026,-74.440674,8725,279.9,256.4
40.922516,-74.448669,8925,281.6,255.8
40.921838,-74.452223,8975,283.8,255.7
40.920959,-74.456726,9050,284.0,255.5
40.918533,-74.469015,9225,284.5,255.1
40.916061,-74.481262,9400,285.5,255.2
40.91423,-74.490417,9550,289.9,255.0
