lat,lon,alt,gs,track,vs
35.798112,139.267137,3050,89.0,90.6,-256
35.798172,139.267788,3075,87.6,83.4,0
35.798401,139.268932,3100,85.6,75.8,320
35.798671,139.269708,3100,84.8,70.7,384
35.798859,139.270134,3100,84.6,61.0,320
35.799271,139.270763,3125,85.4,51.7,320
35.799637,139.271221,3125,84.9,44.0,448
35.800186,139.271679,3150,84.3,33.9,640
35.800719,139.271987,3175,84.7,22.9,640
35.801231,139.272104,3225,84.2,13.1,704
35.80193,139.272162,3250,84.1,2.0,1024
35.802521,139.272079,3275,84.4,354.6,1024
35.803207,139.271908,3300,85.2,344.3,960
35.803745,139.271578,3300,87.7,335.8,832
35.804257,139.271169,3300,90.4,327.2,576
35.804901,139.270535,3300,91.6,319.9,192
35.805421,139.269766,3300,94.5,309.4,-128
35.805747,139.269123,3275,95.2,301.7,-128
35.806119,139.268188,3250,96.3,293.9,-448
35.806305,139.26737,3250,96.6,285.6,-512
35.806399,139.266552,3225,96.7,280.7,-512
35.806412,139.265671,3225,97.0,270.0,-448
35.806274,139.264812,3225,97.0,261.7,-192
35.806073,139.263981,3225,98.1,249.7,-320
35.805771,139.263268,3225,97.5,243.2,-256
35.805496,139.262867,3225,97.2,233.4,-128
35.804955,139.262169,3225,96.2,225.8,-128
35.80435,139.261585,3225,93.8,215.9,-64
35.803652,139.261117,3225,91.7,206.6,0
35.803047,139.260884,3225,89.2,197.6,0
35.802338,139.26075,3225,87.5,190.5,0
35.80193,139.260767,3225,86.1,182.7,0
35.801511,139.260825,3225,84.6,173.2,0
35.800905,139.261001,3200,83.7,165.5,-64
35.800323,139.261322,3200,82.9,156.5,-128
35.799695,139.26176,3200,83.0,148.8,-320
35.79923,139.262228,3175,82.3,139.9,-192
35.798671,139.262929,3175,82.0,135.0,-384
35.798298,139.263513,3150,81.4,127.0,-192
35.797943,139.26424,3150,81.0,118.8,-256
35.797623,139.265099,3150,81.0,114.0,-128
35.797414,139.266026,3150,81.9,107.8,-256
35.797274,139.266903,3150,81.9,98.4,-192
35.797274,139.267779,3125,83.1,87.9,-320
35.797367,139.268481,3125,83.9,81.8,-320
35.797577,139.269562,3100,84.6,75.6,-320
35.798035,139.271336,3075,87.9,70.7,-192
35.798717,139.273565,3075,88.8,67.5,-64
35.799545,139.275627,3075,91.7,63.4,-384
35.800393,139.278006,3000,93.2,67.3,-704
35.801604,139.281512,2900,94.7,68.3,-832
35.802674,139.285077,2800,94.2,70.8,-768
35.803978,139.289869,2725,94.6,70.2,-576
35.804536,139.29209,2700,93.4,74.5,-448
35.805049,139.294778,2625,92.0,78.1,-640
35.805468,139.297349,2525,90.8,78.6,-1024
35.80584,139.29992,2425,91.1,81.2,-1152
35.806119,139.302492,2325,91.4,84.3,-1152
35.806229,139.305153,2250,91.1,88.1,-1088
35.806259,139.307751,2175,87.0,90.0,-896
35.806183,139.310932,2075,84.1,92.1,-896
35.806073,139.31377,1975,86.2,94.0,-1024
35.805817,139.317455,1875,86.3,94.7,-768
35.805468,139.320958,1775,86.7,97.3,-832
35.805049,139.324756,1700,88.3,99.8,-640
35.804769,139.326042,1675,90.0,104.8,-640
35.804352,139.327526,1650,91.2,111.2,-704
35.803931,139.328496,1625,90.4,117.7,-832
35.803436,139.329414,1575,89.6,125.5,-960
35.802658,139.330559,1550,87.8,132.2,-896
35.801193,139.332275,1500,87.7,135.9,-640
35.799555,139.334165,1425,87.2,139.2,-640
35.798438,139.335217,1400,87.2,143.4,-640
35.797228,139.33621,1350,88.0,148.5,-704
35.794621,139.33808,1300,88.2,150.8,-448
35.793457,139.338723,1275,89.6,156.3,-768
35.792526,139.339074,1250,90.8,163.4,-704
35.791397,139.339428,1225,90.8,168.6,-512
35.787591,139.340242,1200,86.3,170.0,-192
35.784612,139.340827,1100,81.6,168.7,-512
35.782238,139.341411,1075,76.9,171.0,-448
35.779165,139.341937,1000,76.1,170.2,-448
35.775115,139.342814,925,74.0,170.7,-576
35.771072,139.343777,850,72.0,170.4,-320
35.766922,139.344567,800,68.9,170.8,-256
35.766038,139.344742,800,64.8,171.1,-128
35.763428,139.345322,725,62.8,170.8,-576
35.760132,139.346008,650,60.8,170.5,-576
35.759995,139.346066,650,52.6,171.2,-128
35.755796,139.346904,625,29.4,170.2,0
35.754958,139.34708,625,29.4,170.2,0
35.747635,139.34864,675,69.1,170.0,320
35.744751,139.34927,775,73.4,169.0,640
35.742901,139.349709,825,75.8,171.7,640
35.740248,139.35006,925,74.5,173.1,768
35.737518,139.350471,1025,74.5,173.1,768
35.734522,139.350937,1100,76.5,173.2,704
35.731567,139.351273,1150,80.2,175.7,448
35.729541,139.351463,1250,81.2,175.8,896
35.727213,139.351579,1350,79.0,178.6,1024
35.726166,139.351673,1400,74.2,176.1,1024
35.725258,139.351813,1475,71.2,169.5,1216
35.72442,139.35193,1500,72.2,176.0,960
35.723629,139.351872,1525,74.2,183.9,832
35.723023,139.351696,1550,77.1,193.5,768
35.722458,139.351387,1550,79.3,203.0,576
35.721767,139.350878,1575,82.2,211.6,512
35.721176,139.350243,1575,83.7,220.2,448
35.720882,139.349826,1575,85.8,229.2,384
35.720444,139.349041,1600,89.9,237.7,384
35.720261,139.348526,1600,92.6,243.7,448
35.719986,139.347725,1600,96.8,250.1,320
35.719803,139.346466,1600,101.2,258.0,320
35.719757,139.345379,1625,105.1,267.3,256
35.719803,139.343834,1625,107.2,273.7,0
35.719904,139.342638,1650,107.9,277.5,256
35.720169,139.341431,1650,108.9,285.4,576
35.720535,139.340343,1650,108.7,294.4,320
35.720882,139.3396,1650,108.8,302.2,192
35.721534,139.338606,1650,110.4,312.8,64
35.722092,139.338055,1650,111.3,319.0,-64
35.722916,139.337368,1650,113.0,329.1,-192
35.723768,139.33697,1625,112.9,337.1,-384
35.72442,139.336678,1625,112.6,341.9,-384
35.725351,139.336444,1600,111.0,349.1,-256
35.726624,139.336338,1600,109.2,356.3,-448
35.727127,139.336338,1600,107.2,356.8,-192
35.730146,139.336035,1625,102.3,355.5,128
35.731567,139.335995,1625,98.1,357.7,-64
35.73522,139.335918,1625,95.0,0.0,0
35.743693,139.335801,1600,91.0,0.6,-256
35.747864,139.335709,1550,94.0,358.8,-256
35.749191,139.335594,1550,94.8,352.7,0
35.750722,139.335217,1550,96.1,348.0,128
35.752677,139.334516,1575,95.6,344.2,192
35.755783,139.33342,1600,91.4,342.2,448
35.758301,139.332275,1625,92.1,339.0,64
35.761642,139.330845,1575,92.0,341.0,-256
35.763336,139.330215,1550,90.5,344.0,-640
35.764938,139.329758,1500,90.8,348.6,-576
35.766224,139.32949,1475,91.7,353.1,-704
35.767062,139.32949,1425,93.0,0.6,-768
35.76796,139.329643,1400,93.9,8.0,-960
35.768463,139.329815,1400,93.4,13.0,-832
35.769017,139.330074,1400,90.8,20.6,-704
35.769608,139.330502,1400,86.3,32.2,-256
35.769995,139.330892,1400,84.9,34.4,-256
35.770274,139.331243,1400,82.1,43.0,-192
35.7706,139.331827,1375,79.6,57.3,-192
35.770889,139.332561,1350,78.9,67.7,-384
35.771112,139.333405,1350,78.3,76.0,-384
35.771438,139.335567,1300,78.5,79.0,-320
35.771624,139.337145,1300,75.5,83.2,-320
35.771624,139.338139,1275,73.0,90.0,-320
35.771531,139.338723,1275,71.0,99.7,-320
35.771345,139.339483,1250,70.9,106.4,-384
35.771065,139.340242,1225,70.3,114.4,-448
35.770693,139.340827,1200,70.7,123.5,-576
35.770274,139.341528,1200,70.2,131.0,-576
35.769699,139.342232,1150,68.0,138.6,-576
35.769064,139.342755,1100,67.7,145.8,-832
35.768412,139.343223,1100,67.1,151.5,-768
35.767548,139.343777,1050,67.1,155.3,-704
35.766541,139.344177,1025,67.7,161.0,-704
35.76535,139.344635,975,67.7,163.7,-576
35.763803,139.345093,925,63.6,167.3,-512
35.761505,139.345665,850,63.4,168.2,-896
35.759753,139.346028,750,64.9,170.2,-640
35.755966,139.346867,700,64.0,170.1,-448
35.754318,139.34721,650,59.8,170.4,-448
35.752305,139.347664,625,57.9,170.1,-256
35.752213,139.347668,625,48.7,170.5,-256
35.751801,139.347782,625,45.5,171.2,-192
35.751297,139.347839,600,40.6,170.1,-192
35.750153,139.348125,600,36.5,170.5,0
35.749372,139.348248,625,32.6,169.4,0
35.748047,139.348583,625,28.5,169.9,0
35.746719,139.348812,600,28.5,169.9,0
35.745543,139.34911,575,27.5,166.4,0
35.745252,139.349169,575,26.5,166.4,0
35.744659,139.349286,575,25.5,166.4,0
35.744316,139.34937,575,25.5,166.4,0
35.743938,139.349456,575,22.5,163.6,0
35.743541,139.349549,575,20.5,166.4,0
35.743183,139.349613,575,18.5,166.4,0
35.742966,139.349685,575,14.2,157.9,0
35.74289,139.349739,575,13.8,146.7,0
35.742831,139.349797,575,13.2,138.3,0
35.742727,139.350031,575,12.2,127.0,0
