lat,lon,alt,gs,track
40.886272,-74.910965,3450,85.4,354.6
40.886784,-74.911152,3425,85.2,344.3
40.887177,-74.911438,3400,85.9,335.2
40.887726,-74.911926,3375,86.8,324.9
40.887994,-74.912276,3375,87.0,315.5
40.888229,-74.91272,3350,87.4,305.7
40.888413,-74.913275,3325,85.9,296.3
40.888506,-74.913774,3350,84.6,284.4
40.888506,-74.914523,3350,81.0,270.7
40.888458,-74.914978,3350,78.1,256.7
40.888229,-74.915649,3325,76.7,247.8
40.888041,-74.916021,3325,76.0,237.4
40.887726,-74.916382,3325,76.4,225.0
40.887405,-74.916687,3300,78.2,215.1
40.886924,-74.916958,3250,80.6,203.4
40.886505,-74.917082,3200,81.6,197.1
40.886132,-74.917082,3200,86.3,184.6
40.885666,-74.916992,3150,90.6,173.7
40.885201,-74.91677,3125,95.2,162.9
40.884705,-74.916382,3100,99.6,148.5
40.884317,-74.915959,3100,101.4,139.4
40.883881,-74.915161,3075,103.0,126.3
40.883606,-74.914368,3075,103.9,113.8
40.883479,-74.913712,3025,103.5,110.4
40.883469,-74.913147,3050,104.4,94.9
40.883514,-74.912476,3050,103.2,81.1
40.883606,-74.911926,3025,103.2,81.1
40.883711,-74.911589,3025,97.3,67.7
40.884018,-74.910889,3050,92.9,56.0
40.884567,-74.910156,3050,89.1,45.0
40.885061,-74.909717,3050,85.7,34.1
40.885387,-74.909529,3025,83.2,25.6
40.885895,-74.909363,2975,81.3,13.5
40.886365,-74.909342,2950,81.4,5.6
40.886737,-74.909404,2900,81.6,353.0
40.88711,-74.909529,2875,82.3,343.8
40.887436,-74.909779,2850,82.8,335.0
40.887726,-74.910095,2825,83.4,322.3
40.887948,-74.910528,2800,83.1,309.6
40.888087,-74.910903,2800,82.3,297.5
40.88818,-74.911277,2775,80.8,282.1
40.888184,-74.912109,2775,79.0,270.0
40.888087,-74.912588,2775,77.3,259.6
40.887948,-74.913025,2775,76.0,249.2
40.887762,-74.913399,2775,75.2,236.9
40.887405,-74.913879,2750,74.3,225.6
40.887156,-74.914149,2750,75.2,215.8
40.886784,-74.914398,2725,75.1,206.9
40.886318,-74.914523,2725,76.9,192.8
40.885895,-74.914551,2700,77.4,185.9
40.885345,-74.91449,2700,78.2,176.3
40.884979,-74.914307,2675,78.6,168.3
40.884596,-74.914086,2675,81.4,155.3
40.884224,-74.913712,2650,82.7,145.4
40.883991,-74.913399,2650,83.5,136.0
40.883711,-74.912775,2625,84.4,121.4
40.88356,-74.912109,2625,84.5,110.8
40.883525,-74.911527,2600,85.6,96.7
40.883572,-74.911027,2600,87.2,86.1
40.883711,-74.910528,2575,86.7,69.1
40.883944,-74.909966,2575,85.7,55.9
40.884293,-74.909485,2550,84.9,46.0
40.884643,-74.909155,2550,84.3,33.9
40.885025,-74.908997,2550,83.2,16.0
40.885437,-74.908936,2525,83.2,9.7
40.885895,-74.908997,2525,83.1,357.9
40.886179,-74.909092,2525,83.4,346.1
40.886691,-74.909404,2500,84.7,337.1
40.887177,-74.909851,2500,86.8,324.9
40.887772,-74.910583,2475,84.9,315.0
40.888134,-74.911152,2450,83.5,304.3
40.888458,-74.912048,2425,83.2,295.6
40.888646,-74.912713,2400,82.3,290.6
40.888739,-74.913337,2375,83.0,282.5
40.888733,-74.913879,2350,82.2,274.2
40.888599,-74.914898,2325,78.1,251.3
40.888412,-74.915405,2325,77.0,245.4
40.888138,-74.915955,2325,75.2,234.2
40.888,-74.916138,2325,75.3,230.4
40.887668,-74.916458,2325,73.2,218.9
40.887389,-74.916645,2325,72.9,208.7
40.887039,-74.916809,2300,73.1,199.2
40.886737,-74.916833,2300,73.0,189.5
40.886365,-74.916833,2300,74.3,174.6
40.885853,-74.916645,2300,76.2,166.3
40.885391,-74.916382,2300,78.3,153.4
40.884979,-74.915955,2275,81.2,142.0
40.884842,-74.91571,2250,82.2,138.9
40.884549,-74.915147,2225,86.8,125.2
40.884338,-74.914612,2200,89.9,115.7
40.884177,-74.913836,2200,92.2,102.5
40.884201,-74.912964,2200,93.0,89.4
40.884363,-74.912089,2175,95.6,76.7
40.884643,-74.911215,2175,100.1,68.3
40.885248,-74.909467,2175,105.1,63.4
40.885345,-74.90918,2175,105.5,63.0
40.886691,-74.906096,2225,105.8,59.3
40.88683,-74.905784,2225,105.8,59.3
40.888739,-74.901664,2325,107.4,57.9
40.890244,-74.898254,2400,108.3,61.3
40.89116,-74.895921,2450,105.6,65.4
40.891891,-74.893494,2525,103.5,69.6
40.892395,-74.891296,2550,105.1,74.0
40.893115,-74.887307,2600,106.7,77.0
40.894,-74.881626,2675,107.1,78.7
40.895815,-74.869954,2675,109.4,77.9
40.896652,-74.865723,2700,110.9,74.8
40.898143,-74.858343,2775,112.1,76.6
40.898981,-74.854161,2825,112.4,74.0
40.899772,-74.850977,2850,109.4,70.2
40.901505,-74.845093,2850,109.9,68.1
40.90317,-74.839554,2875,108.5,70.1
40.903656,-74.83728,2850,109.6,75.2
40.904055,-74.83481,2850,111.8,79.7
40.90416,-74.832947,2825,114.3,86.0
40.904241,-74.829192,2800,118.0,89.5
40.904297,-74.819275,2750,119.0,89.0
40.904381,-74.809903,2675,123.0,90.0
40.904474,-74.802163,2650,118.0,89.0
40.904567,-74.796919,2625,115.2,86.5
40.904753,-74.791676,2575,117.0,89.0
40.904755,-74.78595,2525,120.0,90.9
40.904526,-74.771606,2500,117.0,90.5
40.904617,-74.766174,2500,113.0,88.5
40.904939,-74.757219,2500,113.2,87.0
40.905172,-74.753536,2475,113.7,83.4
40.905312,-74.752412,2450,115.3,81.5
40.90535,-74.752075,2450,115.6,80.5
40.905807,-74.749268,2425,117.6,75.7
40.906894,-74.744609,2375,120.2,73.1
40.907639,-74.741738,2375,118.7,69.3
40.908875,-74.737915,2350,119.1,66.2
40.910202,-74.734253,2325,121.2,63.0
40.91155,-74.731001,2300,121.9,59.4
40.91391,-74.726257,2275,120.7,56.8
40.917709,-74.718445,2225,116.5,57.3
40.920814,-74.712275,2175,115.1,55.6
40.921419,-74.711151,2175,114.9,54.9
40.921512,-74.710901,2175,114.9,54.9
40.924988,-74.70459,2150,113.8,53.9
40.927517,-74.700165,2150,111.0,51.6
40.930664,-74.69519,2200,111.4,49.7
40.933594,-74.690796,2200,111.1,47.5
40.93721,-74.685486,2200,113.5,49.3
40.940277,-74.680847,2175,116.1,47.8
40.942135,-74.678317,2150,118.8,44.3
40.942554,-74.677818,2150,119.5,44.0
40.942932,-74.677368,2150,120.2,44.3
40.945541,-74.673767,2100,120.3,47.0
40.94957,-74.668091,2100,116.9,48.8
40.951445,-74.664959,2050,118.4,52.5
40.952682,-74.662659,2050,118.2,56.0
40.953369,-74.661072,2025,117.7,61.0
40.95503,-74.656969,2050,113.5,58.7
40.955521,-74.656006,2050,112.1,57.0
40.956665,-74.653931,2075,110.6,52.7
40.957901,-74.6521,2100,111.1,47.5
40.959,-74.650696,2125,111.2,41.7
40.959452,-74.650227,2150,110.8,39.9
40.959685,-74.649977,2150,110.9,39.1
40.962387,-74.647156,2250,108.4,41.6
40.963623,-74.645508,2275,106.1,46.5
40.965363,-74.643005,2300,106.9,47.7
40.9655,-74.642822,2300,106.9,47.7
40.967785,-74.639428,2325,108.6,49.9
40.969274,-74.636931,2375,108.2,51.8
40.969574,-74.636475,2350,107.6,52.2
40.971416,-74.633623,2425,107.7,48.8
40.97406,-74.629456,2525,107.8,49.5
40.977539,-74.624146,2600,108.1,51.0
40.978912,-74.621643,2675,108.5,55.1
40.980743,-74.61792,2750,107.1,57.2
40.982588,-74.614272,2750,111.8,54.5
40.984909,-74.610413,2750,113.2,51.8
40.989853,-74.601746,2750,115.6,52.7
40.992551,-74.597168,2850,111.5,50.5
40.995163,-74.593018,2950,109.9,49.1
40.998975,-74.587493,2925,110.5,47.9
40.999146,-74.587219,2950,111.2,48.3
41.002075,-74.582703,2875,110.5,48.7
41.006012,-74.576721,2800,110.5,47.9
41.007431,-74.57489,2775,111.1,43.2
41.008575,-74.573547,2775,109.9,40.9
41.008751,-74.573385,2775,108.5,40.9
41.012149,-74.569702,2750,108.1,39.0
41.01457,-74.567205,2725,113.0,36.4
41.017044,-74.565002,2775,110.9,34.0
41.017273,-74.564758,2775,110.9,34.0
41.01983,-74.562711,2825,108.0,30.6
41.021988,-74.560974,2800,107.7,31.3
41.022263,-74.56073,2800,108.2,31.8
41.030258,-74.554159,2850,110.5,31.7
41.030502,-74.553955,2850,109.9,31.2
41.032974,-74.55188,2900,109.3,34.6
41.036087,-74.54895,3000,108.2,35.6
41.038544,-74.546793,3000,110.7,32.8
41.041105,-74.544796,3025,109.3,29.6
41.046432,-74.540771,3000,112.2,31.1
41.051422,-74.536682,2950,110.3,30.5
41.055359,-74.533813,2875,114.2,29.9
41.059353,-74.530751,2900,110.5,28.6
41.061493,-74.529358,2900,107.8,24.7
41.065704,-74.526978,2850,109.4,22.6
41.072388,-74.523322,2900,109.8,23.1
41.076252,-74.5212,2900,106.0,21.0
41.082275,-74.518433,2850,107.0,20.8
41.087238,-74.516081,2875,109.1,19.3
41.092545,-74.513709,2900,110.1,17.5
41.095478,-74.512586,2875,109.6,14.8
41.099121,-74.511414,2900,107.2,14.0
41.103997,-74.509902,2875,105.5,12.6
41.104229,-74.509839,2875,105.3,12.1
41.108745,-74.508591,2900,101.6,10.2
41.110607,-74.508154,2900,105.9,10.9
41.115646,-74.506836,2825,109.2,11.6
41.11908,-74.505798,2825,108.4,14.4
41.125737,-74.503472,2825,109.9,15.3
41.125946,-74.503357,2825,108.9,15.4
41.129562,-74.501953,2875,107.2,17.9
41.135606,-74.499415,2900,107.9,17.3
41.140913,-74.49723,2900,105.1,16.0
41.143566,-74.496356,2900,105.5,12.6
41.150083,-74.494421,2900,108.1,11.2
41.154878,-74.493048,2925,105.8,13.1
41.160325,-74.4913,2875,107.4,14.6
41.165539,-74.489489,2825,108.7,12.8
41.172941,-74.487242,2850,104.6,12.7
41.175842,-74.48645,2825,101.4,9.6
41.177968,-74.486056,2800,103.8,7.2
41.178247,-74.486056,2800,103.8,7.2
41.180808,-74.485619,2775,106.6,5.9
41.181015,-74.485596,2775,106.5,5.4
41.185135,-74.484985,2800,103.9,7.7
41.189373,-74.484184,2725,107.2,8.6
41.192353,-74.483435,2700,108.9,10.6
41.199336,-74.481562,2650,109.0,11.1
41.202438,-74.480652,2625,109.1,13.8
41.203199,-74.480376,2625,110.6,14.7
41.209763,-74.478253,2575,111.1,13.5
41.2164,-74.476013,2525,113.0,13.3
41.21912,-74.475257,2500,113.8,10.1
41.221436,-74.474792,2525,112.3,8.7
41.221727,-74.474758,2525,111.3,8.8
41.224228,-74.47406,2600,106.5,12.5
41.228989,-74.472635,2675,107.0,13.5
41.234985,-74.470764,2725,109.6,14.8
41.237834,-74.469577,2725,109.1,17.6
41.239277,-74.469015,2750,106.6,16.9
41.239743,-74.468828,2750,105.4,16.5
41.24176,-74.467957,2775,100.9,17.9
41.242035,-74.467896,2800,100.9,17.9
41.244119,-74.466955,2750,101.2,18.4
41.244305,-74.466893,2750,101.8,17.7
41.247437,-74.465454,2675,105.3,20.0
41.248077,-74.465149,2675,104.8,20.7
41.24826,-74.465027,2675,103.8,20.9
41.25166,-74.463522,2750,102.1,18.3
41.255356,-74.461914,2825,99.6,17.5
41.256683,-74.461365,2825,101.2,16.6
41.2572,-74.461212,2800,101.2,16.6
41.260208,-74.460144,2750,105.3,14.3
41.262634,-74.459412,2700,109.0,11.1
41.266185,-74.458715,2700,109.2,8.4
41.267303,-74.458496,2725,105.1,8.2
41.267535,-74.458466,2750,102.1,8.4
41.267761,-74.458374,2750,101.1,8.5
41.269684,-74.458008,2850,97.2,8.9
41.270096,-74.457947,2850,97.2,8.9
41.270328,-74.457904,2850,97.2,8.9
41.272888,-74.457217,2875,101.8,10.8
41.276962,-74.456238,2950,105.5,9.8
41.281035,-74.455344,2975,105.5,9.8
41.281221,-74.455282,2975,105.7,10.4
41.284973,-74.454407,2975,106.4,9.2
41.285411,-74.454346,2975,104.7,6.6
41.285614,-74.454407,3000,100.0,0.6
41.285889,-74.454407,3025,98.1,357.7
41.286301,-74.454529,3050,86.9,348.0
41.286804,-74.454712,3125,78.6,338.3
41.287399,-74.4552,3200,73.9,330.0
41.287785,-74.455594,3225,69.7,320.8
41.287994,-74.455933,3250,67.9,313.8
41.288111,-74.456094,3275,66.8,308.9
41.288297,-74.45653,3275,66.4,300.8
41.288452,-74.457092,3300,65.6,291.5
41.288576,-74.457654,3325,65.5,282.3
41.288576,-74.458403,3325,66.0,271.7
41.288544,-74.458618,3325,66.1,267.4
41.288483,-74.459027,3350,66.3,258.7
41.288315,-74.459595,3375,65.8,245.8
41.288018,-74.460089,3375,65.6,232.4
41.287831,-74.460338,3400,65.1,223.8
41.287738,-74.460463,3400,64.5,220.6
41.287412,-74.460713,3425,64.0,207.0
41.2869,-74.4609,3475,62.9,197.6
41.286621,-74.460962,3475,63.8,189.0
41.285923,-74.461025,3500,64.0,181.8
41.285318,-74.461025,3500,68.1,177.5
41.28479,-74.460999,3500,71.2,176.0
41.284619,-74.460962,3500,71.2,176.0
41.284293,-74.4609,3500,74.2,175.4
41.283735,-74.460838,3475,78.4,174.1
41.282776,-74.460693,3475,82.4,174.4
41.281586,-74.46051,3475,86.6,173.4
41.28029,-74.460338,3475,91.6,173.7
41.279452,-74.460213,3475,95.5,174.0
41.2788,-74.460089,3450,98.6,173.6
41.278521,-74.460089,3450,99.6,173.7
41.276426,-74.459839,3475,104.5,174.5
41.2761,-74.459776,3475,105.5,174.6
41.273483,-74.459534,3475,110.3,175.8
41.272609,-74.459527,3475,107.1,182.1
41.272202,-74.459656,3500,103.0,187.8
41.271515,-74.4599,3575,94.6,195.9
41.271149,-74.460083,3600,89.0,201.1
41.270782,-74.460327,3650,85.0,205.1
41.270281,-74.460713,3700,80.3,210.7
41.269862,-74.46115,3725,76.7,219.7
41.269443,-74.461836,3775,73.2,231.1
41.269304,-74.462086,3800,73.0,233.9
41.269117,-74.462648,3825,70.7,243.1
41.268978,-74.46321,3850,70.5,251.8
41.268906,-74.463806,3875,69.9,260.9
41.268885,-74.464458,3900,70.0,270.0
41.268951,-74.465088,3950,68.7,278.4
41.269117,-74.465831,4000,67.4,288.2
41.269397,-74.46658,4025,67.1,296.6
41.269723,-74.467205,4075,66.0,305.1
41.270142,-74.467834,4100,65.8,314.4
41.270874,-74.468689,4175,66.1,320.5
41.271469,-74.469238,4200,69.3,326.8
41.271724,-74.469452,4200,70.3,330.1
41.271881,-74.469543,4225,71.1,332.4
41.272702,-74.469951,4250,74.3,336.2
41.273493,-74.470326,4300,75.6,342.3
41.274378,-74.470576,4325,75.5,348.5
41.275169,-74.4707,4350,73.2,355.3
41.276519,-74.4707,4400,74.0,0.0
41.277264,-74.4707,4400,78.0,0.7
41.277497,-74.4707,4400,79.0,0.7
41.277637,-74.4707,4400,80.0,1.4
41.278656,-74.470642,4375,84.2,3.4
41.279617,-74.47052,4350,88.3,4.6
41.281547,-74.470388,4350,93.1,3.1
41.281733,-74.470388,4350,94.1,3.0
41.284653,-74.470215,4350,99.0,1.7
41.28772,-74.470093,4350,101.3,4.5
41.289088,-74.469764,4375,103.8,10.6
41.291137,-74.469077,4375,104.5,15.0
41.292389,-74.468689,4400,101.2,12.0
41.293167,-74.468689,4475,90.0,0.0
41.293625,-74.46875,4525,87.1,358.0
41.293762,-74.468811,4550,81.4,349.4
41.294256,-74.469077,4600,75.4,338.2
41.294678,-74.469421,4625,72.7,328.5
41.294998,-74.469849,4650,72.1,316.1
41.295094,-74.470014,4650,71.5,312.2
41.29528,-74.470388,4650,72.4,302.6
41.29541,-74.470886,4625,75.0,291.1
41.295466,-74.471325,4600,77.1,283.5
41.295466,-74.471824,4575,80.3,275.0
41.295466,-74.472198,4575,84.3,265.2
41.29541,-74.472473,4550,85.8,262.0
41.295319,-74.472778,4525,87.9,258.2
41.295187,-74.47326,4525,92.7,249.8
41.294954,-74.473821,4475,97.1,241.1
41.294675,-74.474196,4475,100.1,236.0
41.294442,-74.474508,4450,105.4,225.4
41.293808,-74.475098,4425,109.6,213.8
41.293278,-74.475444,4425,111.4,206.1
41.291794,-74.47583,4450,114.0,187.6
41.291565,-74.47583,4450,114.4,185.0
41.288344,-74.476069,4450,114.1,182.0
41.28685,-74.476135,4450,110.4,184.7
41.286295,-74.476194,4475,107.8,186.9
41.286072,-74.476257,4475,101.0,191.4
41.285457,-74.476568,4575,94.3,197.3
41.285085,-74.476755,4600,86.3,205.4
41.284573,-74.47713,4650,81.6,211.0
41.284058,-74.477661,4700,76.8,218.7
41.2836,-74.478333,4725,74.4,228.8
41.283316,-74.478878,4725,74.3,236.5
41.283142,-74.479248,4700,76.5,241.1
41.283083,-74.479502,4700,77.4,243.1
41.282897,-74.480251,4650,81.6,252.9
41.282867,-74.480713,4625,85.3,259.9
41.282867,-74.481384,4600,89.1,267.4
41.282943,-74.482124,4575,92.3,275.0
41.283096,-74.482727,4550,96.2,286.9
41.283417,-74.483582,4525,99.4,298.9
41.283735,-74.484184,4500,101.6,306.2
41.28434,-74.484808,4500,104.1,318.5
41.284945,-74.485307,4475,106.5,325.7
41.285339,-74.485535,4450,109.7,335.8
41.286109,-74.485807,4450,111.8,345.0
41.286854,-74.485931,4450,114.6,354.0
41.287949,-74.485901,4450,115.1,2.0
41.288177,-74.485901,4450,115.2,3.0
41.289275,-74.485682,4450,115.9,10.4
41.290718,-74.48512,4475,115.1,17.2
41.293092,-74.483996,4500,110.4,19.6
41.294815,-74.483215,4525,105.7,17.1
41.295233,-74.483122,4550,101.1,14.3
41.295456,-74.483093,4575,97.1,11.9
41.295822,-74.483032,4625,90.8,7.6
41.296051,-74.483032,4650,85.2,4.0
41.296257,-74.48306,4675,81.0,359.3
41.29649,-74.483122,4725,73.0,350.5
41.296909,-74.48331,4775,68.0,340.2
41.297328,-74.483622,4825,63.8,327.8
41.297516,-74.483887,4825,62.4,318.9
41.297701,-74.484184,4825,61.9,309.1
41.297836,-74.48468,4825,63.1,295.4
41.297933,-74.48512,4825,67.9,279.3
41.297933,-74.485494,4800,69.3,275.0
41.297928,-74.485779,4775,72.0,269.2
41.297882,-74.486023,4750,74.2,265.4
41.297745,-74.486511,4700,82.6,253.1
41.297421,-74.487242,4650,89.9,244.3
41.297142,-74.487742,4625,89.9,244.3
41.296967,-74.487915,4600,103.2,225.8
41.296723,-74.488116,4575,105.5,222.3
41.296304,-74.488491,4575,110.1,214.3
41.295593,-74.488953,4550,115.0,204.1
41.295,-74.489177,4525,117.3,197.4
41.294174,-74.489319,4500,119.9,187.2
41.292847,-74.48938,4475,122.0,180.9
41.292297,-74.48938,4450,122.0,179.5
41.291931,-74.48938,4450,122.0,179.5
41.290329,-74.489319,4475,117.1,178.0
41.2901,-74.489319,4475,116.1,178.0
41.288406,-74.489197,4450,113.1,177.5
41.288132,-74.489197,4450,113.1,177.5
41.287079,-74.489197,4450,109.1,182.6
41.286575,-74.489302,4475,103.0,187.8
41.286118,-74.489502,4525,94.4,195.4
41.285751,-74.489685,4575,87.5,202.2
41.285431,-74.489929,4600,81.9,208.4
41.285271,-74.490051,4625,79.4,211.1
41.285085,-74.490239,4625,76.8,214.9
41.284852,-74.490551,4650,72.3,221.6
41.284561,-74.491028,4675,68.6,233.3
41.284332,-74.491638,4675,67.5,242.7
41.284195,-74.492493,4625,69.4,258.4
41.2842,-74.49311,4600,73.0,270.8
41.284293,-74.493609,4575,76.1,279.8
41.28448,-74.494234,4525,80.8,291.8
41.284712,-74.494671,4475,85.2,301.1
41.284992,-74.495107,4450,89.5,309.6
41.285156,-74.4953,4450,91.9,315.0
41.285318,-74.495482,4425,92.8,318.1
41.285889,-74.495911,4425,97.4,328.4
41.286575,-74.496231,4400,100.3,339.6
41.287366,-74.496481,4375,102.8,349.4
41.287692,-74.496543,4375,103.6,353.9
41.287903,-74.496582,4375,103.6,353.9
41.28923,-74.496582,4400,101.0,0.0
41.290649,-74.496521,4450,96.0,1.8
41.290904,-74.496543,4450,95.0,1.2
41.294814,-74.496481,4500,93.0,0.6
41.298399,-74.496481,4500,95.0,358.2
41.299888,-74.496668,4525,95.5,354.0
41.30072,-74.496826,4525,94.9,348.5
41.301636,-74.497253,4550,94.2,340.8
41.302402,-74.497729,4550,94.4,331.5
41.303473,-74.498666,4550,94.3,325.8
41.30603,-74.501221,4475,89.4,323.6
41.306964,-74.502286,4450,85.7,318.3
41.307476,-74.503035,4425,82.9,311.6
41.30777,-74.503723,4375,82.5,300.6
41.307999,-74.504456,4350,82.5,292.8
41.308128,-74.505095,4325,84.0,282.4
41.308128,-74.505844,4300,84.3,274.8
41.308082,-74.506593,4225,86.4,264.7
41.308035,-74.506905,4225,86.0,261.3
41.307816,-74.507629,4225,87.7,249.3
41.307616,-74.508154,4200,88.7,240.3
41.30729,-74.508528,4200,89.3,228.6
41.306825,-74.508965,4200,88.6,216.7
41.306452,-74.509152,4200,88.6,204.0
41.30622,-74.509215,4200,89.6,190.9
41.305573,-74.509216,4175,90.3,184.4
41.305161,-74.509094,4150,91.4,169.9
41.304823,-74.508903,4125,95.3,153.2
41.304451,-74.508528,4100,96.5,146.0
41.304245,-74.508362,4100,99.0,136.6
41.303787,-74.507263,4050,103.0,119.1
41.303659,-74.506593,4025,103.6,105.1
41.30365,-74.505981,4025,103.2,93.9
41.303741,-74.505371,4000,102.8,82.7
41.303925,-74.5047,4000,100.7,69.0
41.304108,-74.504395,4000,99.7,63.2
41.304428,-74.504028,3975,96.3,47.5
41.30473,-74.503722,3975,93.2,35.4
41.305069,-74.50354,3975,90.4,24.9
41.305389,-74.503479,3975,86.6,14.0
41.305801,-74.503472,3950,83.0,1.4
41.306173,-74.503597,3950,80.4,349.2
41.306442,-74.503784,3950,76.7,337.8
41.306854,-74.50415,3950,76.6,324.0
41.307104,-74.504533,3925,78.5,314.5
41.307383,-74.505033,3900,78.8,303.1
41.307587,-74.505737,3875,79.3,293.0
41.307678,-74.506287,3850,79.1,283.2
41.307678,-74.506775,3875,79.0,270.7
41.307587,-74.507263,3850,79.4,259.1
41.307404,-74.50769,3850,78.8,246.0
41.30722,-74.508057,3850,79.1,235.3
41.306396,-74.50885,3800,81.6,211.0
41.305893,-74.509033,3800,85.1,197.8
41.305475,-74.50909,3775,86.8,187.9
41.304382,-74.508728,3750,90.8,159.4
41.304032,-74.508341,3750,91.5,146.1
41.303696,-74.507874,3750,92.6,135.4
41.303333,-74.506905,3725,93.5,114.7
41.303238,-74.506165,3725,93.0,101.8
41.30324,-74.505594,3725,92.1,91.9
41.303287,-74.505033,3725,90.9,81.8
41.303426,-74.504533,3725,89.2,72.4
41.303706,-74.503971,3700,85.8,53.5
41.304062,-74.503479,3700,84.9,45.0
41.304404,-74.503222,3675,84.6,35.4
41.30484,-74.502991,3650,83.7,29.3
41.305009,-74.502973,3650,83.8,17.4
41.305435,-74.50293,3625,83.5,6.2
41.305801,-74.502991,3600,83.6,353.1
41.306033,-74.503098,3575,83.7,348.3
41.306305,-74.503296,3550,85.5,331.3
41.306778,-74.503784,3525,88.0,319.6
41.307175,-74.504517,3525,92.8,307.1
41.307449,-74.505188,3475,93.5,297.4
41.307678,-74.506104,3450,93.0,286.9
41.307724,-74.506836,3450,91.4,275.0
41.307678,-74.507385,3450,90.2,266.2
41.307523,-74.507966,3450,89.3,260.3
41.307312,-74.508484,3425,89.1,241.1
41.306946,-74.508972,3425,88.9,230.9
41.306639,-74.509277,3400,90.0,220.9
41.306259,-74.509583,3375,91.3,214.7
41.306076,-74.509644,3375,93.6,203.3
41.305661,-74.509714,3350,95.8,193.9
41.305023,-74.509583,3350,100.2,167.9
41.304544,-74.50934,3325,100.6,160.8
41.304125,-74.509028,3325,101.0,148.4
41.303787,-74.508484,3325,100.5,136.6
41.303467,-74.507751,3325,99.8,118.1
41.303333,-74.506531,3350,96.4,95.4
41.303513,-74.505554,3325,92.9,75.7
41.303833,-74.504822,3350,90.8,64.6
41.304078,-74.504471,3325,86.6,49.7
41.304565,-74.503967,3325,85.4,38.3
41.304886,-74.503723,3300,84.2,29.9
41.305056,-74.503659,3300,84.5,26.0
41.305389,-74.50354,3275,83.0,15.4
41.30603,-74.50354,3250,82.0,359.3
41.306396,-74.503662,3225,83.4,349.6
41.306778,-74.503847,3200,83.5,341.1
41.307175,-74.50415,3175,83.2,331.3
41.30743,-74.504471,3175,83.2,321.3
41.307663,-74.504845,3150,83.0,310.6
41.307802,-74.505282,3125,83.4,300.3
41.307942,-74.505782,3125,84.2,290.2
41.307989,-74.506281,3125,83.5,281.0
41.307999,-74.506897,3100,84.0,271.4
41.307861,-74.507629,3075,87.7,258.8
41.307587,-74.508667,3075,94.6,250.2
41.307083,-74.510376,3050,98.6,247.3
41.306808,-74.511292,3050,100.1,248.3
41.306717,-74.511536,3050,100.1,248.3
41.306173,-74.513709,3050,101.2,253.4
41.30608,-74.514271,3050,98.8,258.9
41.306076,-74.514587,3050,98.2,261.2
41.30603,-74.515503,3075,96.0,269.4
41.306168,-74.516785,3075,94.9,277.9
41.306534,-74.519714,3025,95.9,277.8
41.306545,-74.520014,3025,95.9,277.8
41.306918,-74.524009,3025,91.6,276.3
41.307037,-74.525696,3000,89.6,276.4
41.307058,-74.525944,3000,89.6,276.4
41.307312,-74.528381,2950,91.8,277.5
41.307476,-74.530189,2950,87.6,276.6
41.307476,-74.531,2975,86.1,272.0
41.307383,-74.531874,3000,85.5,259.2
41.306946,-74.532776,3050,83.7,240.7
41.306442,-74.533203,3075,83.9,219.2
41.306122,-74.533325,3075,84.3,202.3
41.305754,-74.533435,3075,85.1,192.9
41.305344,-74.533386,3075,88.0,178.7
41.305102,-74.53331,3075,89.5,174.2
41.304611,-74.53302,3050,92.3,162.4
41.304264,-74.532686,3050,96.5,146.0
41.303799,-74.531999,3025,99.2,131.7
41.303558,-74.531372,3000,102.5,114.8
41.303421,-74.530762,3000,102.5,110.6
41.30338,-74.530189,3000,103.8,97.2
41.303426,-74.529565,2975,104.3,85.6
41.303558,-74.528931,2975,103.6,77.2
41.303799,-74.528316,2975,102.5,65.2
41.303925,-74.528015,2975,100.8,59.6
41.304078,-74.527817,2975,99.9,55.2
41.304218,-74.52763,2975,97.7,48.3
41.30452,-74.527344,3000,94.8,37.7
41.304916,-74.52713,3000,91.2,26.0
41.305335,-74.527005,3025,87.1,12.6
41.305708,-74.527005,3025,85.1,2.7
41.30603,-74.5271,3050,81.2,350.1
41.306452,-74.52738,3050,79.1,339.3
41.306717,-74.527649,3075,76.7,320.3
41.306871,-74.528004,3075,76.8,308.7
41.307037,-74.528503,3075,77.9,294.3
41.307129,-74.52887,3100,78.4,289.4
41.307175,-74.529663,3075,82.5,276.3
41.30722,-74.530518,3050,86.3,274.6
41.307476,-74.533435,3050,89.4,275.1
41.307476,-74.534558,3100,87.1,267.4
41.307449,-74.53479,3100,87.1,267.4
41.307337,-74.53537,3125,85.6,255.8
41.306808,-74.536438,3150,83.7,242.2
41.306499,-74.536806,3175,84.4,229.3
41.305847,-74.537367,3200,84.1,208.4
41.305664,-74.537415,3200,84.6,204.4
41.305115,-74.537598,3225,85.6,194.2
41.304565,-74.537659,3225,86.3,184.6
41.30397,-74.537598,3225,88.5,174.2
41.303741,-74.537537,3225,90.1,171.1
41.30352,-74.53743,3225,91.2,167.3
41.302728,-74.537055,3225,93.4,158.6
41.301727,-74.536316,3200,96.3,150.8
41.301564,-74.536181,3175,97.9,147.9
41.301361,-74.536011,3175,97.9,145.8
41.299988,-74.534363,3125,103.9,134.6
41.29919,-74.53306,3050,107.6,127.8
41.298678,-74.531874,3000,111.1,120.3
41.298248,-74.530701,2900,114.0,111.6
41.298166,-74.530314,2900,116.1,107.0
