lat,lon,alt,gs,track,vs
53.910004,-116.10383,37000,484.3,123.0,0
53.885971,-116.041992,37000,484.8,123.6,0
53.861435,-115.979762,37000,484.5,123.7,0
53.837128,-115.918161,37000,485.4,123.7,-64
53.812618,-115.854869,37000,486.2,123.2,0
53.788422,-115.792289,37000,486.8,123.3,0
53.76384,-115.729274,37000,485.6,123.5,64
53.738937,-115.666574,37000,485.6,123.9,0
53.714207,-115.60493,37000,486.2,124.0,-64
53.68972,-115.543536,37000,487.0,123.9,0
53.664917,-115.481219,37000,487.3,123.8,0
53.640152,-115.418989,37000,487.3,123.8,0
53.615562,-115.357334,37000,487.9,123.9,0
53.590622,-115.294608,37000,487.6,123.6,0
53.566177,-115.233163,37000,487.9,123.9,0
53.541412,-115.17109,37000,487.9,123.9,0
53.516785,-115.109802,37000,487.6,124.1,0
53.492203,-115.048985,37000,488.2,124.2,0
53.4672,-114.987111,37000,488.7,124.2,0
53.442109,-114.925232,37000,488.2,124.2,0
53.416784,-114.862868,37000,488.7,124.2,0
53.391739,-114.801313,37000,488.7,124.2,0
53.366461,-114.738868,37000,489.0,124.1,0
53.34137,-114.677098,37000,488.7,124.2,0
53.316284,-114.615496,37000,488.5,124.4,0
53.291186,-114.554686,37000,488.8,124.7,0
53.265656,-114.493155,37000,488.5,124.8,0
53.240021,-114.431553,37000,487.9,124.7,0
53.214608,-114.370342,37000,488.8,124.7,0
53.189423,-114.309755,37000,487.9,124.7,0
53.164518,-114.249815,37000,487.9,124.7,0
53.13913,-114.189305,37000,487.7,124.9,0
53.113403,-114.128331,37000,487.4,125.1,0
53.087585,-114.067307,37000,488.0,125.2,0
53.062056,-114.007167,37000,488.0,125.2,0
53.036087,-113.945847,37000,488.3,125.0,0
53.010498,-113.885269,37000,488.3,125.0,0
52.984726,-113.82431,37000,488.3,125.0,0
52.959409,-113.764605,37000,488.8,125.1,0
52.934235,-113.705368,37000,488.8,125.1,0
52.908806,-113.645639,37000,489.4,125.2,0
52.883016,-113.585371,37000,489.2,125.3,0
52.856781,-113.52417,37000,490.0,125.3,0
52.831375,-113.464966,37000,490.6,125.4,0
52.805507,-113.40496,37000,489.8,125.4,0
52.779344,-113.344535,37000,490.3,125.5,0
52.753182,-113.283953,37000,489.8,125.4,0
52.727371,-113.224258,37000,490.3,125.5,0
52.701645,-113.165131,37000,489.5,125.6,0
52.67558,-113.105347,37000,488.7,125.7,0
52.64951,-113.045628,37000,490.1,125.7,0
52.623642,-112.986374,37000,490.1,125.7,0
52.597325,-112.926348,37000,490.7,125.8,0
52.570837,-112.866159,37000,491.3,125.9,0
52.544449,-112.806473,37000,491.9,126.0,0
52.518173,-112.747192,37000,493.3,126.0,0
52.492218,-112.688446,37000,494.1,125.9,0
52.465769,-112.628775,37000,495.5,126.0,0
52.439001,-112.568508,37000,496.0,126.1,0
52.412094,-112.508083,37000,496.6,126.2,0
52.385513,-112.448502,37000,497.4,126.1,0
52.358326,-112.387783,37000,498.0,126.2,0
52.331372,-112.327907,37000,498.6,126.3,0
52.304186,-112.267639,37000,499.2,126.4,0
52.277481,-112.208481,37000,499.8,126.5,64
52.250107,-112.14798,37000,499.8,126.5,0
52.222824,-112.087708,37000,500.6,126.4,0
52.195812,-112.028294,37000,500.4,126.6,0
52.168808,-111.969147,37000,499.6,126.6,0
52.1418,-111.910095,37000,500.2,126.7,0
52.114718,-111.8511,37000,500.2,126.7,0
52.087951,-111.792716,37000,499.6,126.6,0
52.061188,-111.734314,37000,499.6,126.6,0
52.033997,-111.675186,37000,499.4,126.8,0
52.006989,-111.616669,37000,500.0,126.9,0
51.979624,-111.55753,37000,500.0,126.9,0
51.952377,-111.498795,37000,500.0,126.9,0
51.925064,-111.440133,37000,499.8,127.0,0
51.897878,-111.381827,37000,499.8,127.0,0
51.870179,-111.322479,37000,499.8,127.0,0
51.842743,-111.263815,37000,500.4,127.1,0
51.815414,-111.205618,37000,501.0,127.2,64
51.787445,-111.146232,37000,501.8,127.1,0
51.759711,-111.087418,37000,502.4,127.2,0
51.731826,-111.028442,37000,503.0,127.3,0
51.7045,-110.970764,37000,503.0,127.3,0
51.676483,-110.911956,37000,503.6,127.4,0
51.648743,-110.853684,37000,503.6,127.4,0
51.620911,-110.795263,37000,505.0,127.4,0
51.59285,-110.736397,37000,505.0,127.4,0
51.565018,-110.678051,37000,505.6,127.5,0
51.536499,-110.618666,37000,506.2,127.6,0
51.508072,-110.559503,37000,506.9,127.7,0
51.479885,-110.501022,37000,506.9,127.7,0
51.451768,-110.443039,37000,507.5,127.8,0
51.42393,-110.385513,37000,508.3,127.7,0
51.395325,-110.326637,37000,508.1,127.9,0
51.366669,-110.267845,37000,508.7,128.0,-64
51.338785,-110.210571,37000,509.5,127.9,0
51.310043,-110.151524,37000,509.5,127.9,0
51.281806,-110.093765,37000,510.1,128.0,0
51.253269,-110.035706,37000,509.3,128.1,0
51.236252,-110.000165,37000,509.8,126.5,0
51.226135,-109.976708,37000,510.1,124.0,0
51.200912,-109.915763,37000,510.0,123.6,0
51.174875,-109.853592,37000,509.8,123.7,0
51.149551,-109.793058,37000,510.6,123.7,0
51.123668,-109.731293,37000,510.6,123.7,0
51.098282,-109.670798,37000,510.3,123.8,0
51.072553,-109.609833,37000,510.3,123.8,0
51.046531,-109.548187,37000,510.3,123.8,64
51.020508,-109.486703,37000,510.3,123.8,64
50.994507,-109.425016,37000,510.3,123.8,64
50.968918,-109.364739,37000,510.1,124.0,0
50.94342,-109.305131,37000,509.8,124.1,0
50.917534,-109.244461,37000,509.2,124.0,0
50.891693,-109.18391,37000,508.7,123.9,0
50.865582,-109.122772,37000,508.4,124.1,0
50.839839,-109.063187,37000,508.7,124.3,0
50.813644,-109.00271,37000,508.7,124.3,0
50.788055,-108.942879,37000,508.4,123.7,0
50.762562,-108.881836,37000,507.0,123.2,0
50.737289,-108.821139,37000,507.6,123.3,0
50.711655,-108.76012,37000,506.4,123.6,0
50.685928,-108.69925,37000,506.2,123.7,0
50.660248,-108.638812,37000,505.9,123.9,0
50.634823,-108.579217,37000,505.6,124.0,0
50.608795,-108.518829,37000,505.6,124.0,0
50.583115,-108.459127,37000,505.6,124.0,0
50.55722,-108.39913,37000,504.8,124.1,0
50.531383,-108.339151,37000,504.8,124.1,64
50.505981,-108.28031,37000,504.8,124.1,0
50.480036,-108.22038,37000,505.4,124.2,0
50.454437,-108.161485,37000,504.5,124.3,0
50.428665,-108.10171,37000,505.1,123.9,0
50.40303,-108.04237,37000,505.6,124.0,0
50.377075,-107.982162,37000,505.6,124.0,0
50.350994,-107.921967,37000,506.2,124.1,0
50.32511,-107.862508,37000,505.9,124.3,0
50.299274,-107.803345,37000,506.5,124.4,0
50.273117,-107.744076,37000,506.8,124.6,0
50.246979,-107.685025,37000,507.4,124.7,0
50.22088,-107.626376,37000,508.2,124.7,0
50.194718,-107.56751,37000,508.2,124.7,0
50.167904,-107.507233,37000,509.6,124.7,0
50.141508,-107.447848,37000,509.6,124.7,0
50.1153,-107.388908,37000,510.4,124.6,0
50.088821,-107.329559,37000,510.1,124.8,0
50.062509,-107.270656,37000,510.1,124.8,0
50.035788,-107.2109,37000,510.7,124.9,0
50.00885,-107.151104,37000,510.5,125.0,0
49.982071,-107.09198,37000,509.6,125.1,0
49.955521,-107.033434,37000,509.6,125.1,0
49.929153,-106.975178,37000,508.3,125.1,64
49.902603,-106.916705,37000,508.3,125.1,0
49.876144,-106.858376,37000,507.4,125.1,0
49.849952,-106.800694,37000,506.9,125.0,0
49.823045,-106.741531,37000,506.0,125.1,0
49.796556,-106.683259,37000,504.6,125.1,0
49.770301,-106.625803,37000,504.4,125.2,-64
49.743626,-106.567828,37000,503.9,125.6,0
49.717185,-106.510744,37000,503.9,125.6,0
49.690338,-106.452677,37000,503.9,125.6,0
49.664022,-106.395907,37000,503.4,125.5,0
49.637421,-106.338332,37000,502.8,125.4,0
49.610953,-106.28107,37000,503.4,125.5,0
49.584418,-106.224209,37000,502.9,125.8,0
49.557678,-106.167249,37000,502.9,125.8,0
49.530899,-106.110149,37000,503.7,125.7,0
49.503891,-106.052399,37000,503.7,125.7,0
49.477208,-105.995574,37000,504.9,125.9,0
49.450333,-105.938632,37000,504.9,125.9,0
49.423782,-105.882287,37000,505.7,125.8,0
49.39658,-105.824721,37000,506.3,125.9,0
49.369583,-105.767564,37000,506.3,125.9,0
49.342486,-105.710377,37025,506.9,126.0,256
49.315567,-105.653757,37125,508.0,126.2,320
49.288299,-105.5969,37225,509.4,126.2,256
49.260926,-105.539655,37325,508.0,126.2,320
49.234085,-105.483469,37425,503.0,126.2,256
49.206926,-105.427045,37525,499.2,126.4,256
49.179565,-105.370225,37625,500.0,126.3,320
49.152145,-105.313392,37700,501.4,126.3,320
49.125925,-105.258998,37800,499.2,126.4,256
49.098552,-105.202332,37900,497.8,126.3,320
49.072128,-105.147541,38000,498.6,126.3,256
49.045529,-105.092468,38075,498.4,126.4,320
49.018478,-105.036973,38175,499.0,126.5,384
49.008041,-105.014015,38225,499.0,124.1,320
48.998744,-104.991568,38275,500.1,121.6,256
48.989914,-104.968027,38300,500.6,119.4,256
48.981628,-104.94373,38350,501.8,117.0,256
48.961037,-104.882282,38425,501.8,117.0,320
48.94043,-104.820838,38525,499.1,116.9,192
48.91951,-104.758653,38625,497.8,117.1,320
48.898727,-104.697172,38700,499.1,117.2,256
48.877988,-104.635813,38800,501.4,117.2,256
48.856979,-104.573998,38825,504.0,117.3,64
48.836151,-104.512869,38875,505.4,117.3,128
48.814956,-104.450925,38925,505.9,117.4,128
48.793728,-104.388982,38975,505.9,117.4,192
48.772751,-104.327651,39000,505.9,117.4,0
48.751552,-104.265675,39000,505.4,117.3,0
48.730545,-104.204195,39000,506.7,117.4,0
48.709396,-104.142644,39000,508.6,117.5,0
48.688148,-104.080931,39000,509.0,117.6,0
48.66678,-104.01935,39000,509.0,117.6,-64
48.645081,-103.956792,39000,509.5,117.7,0
48.625302,-103.899946,39000,509.5,117.7,0
48.605238,-103.84234,39000,509.5,117.7,0
48.584198,-103.782067,39000,509.9,117.8,0
48.562643,-103.720334,39000,509.5,117.7,0
48.541168,-103.659034,39000,509.1,117.9,0
48.519287,-103.596849,39000,508.2,117.9,0
48.497609,-103.535445,39000,507.3,118.0,0
48.476754,-103.476466,39000,506.4,118.0,0
48.454688,-103.414451,39000,506.0,118.2,0
48.432816,-103.353037,39000,505.1,118.2,0
48.410889,-103.291837,39000,504.2,118.3,64
48.389049,-103.230719,39000,504.6,118.1,0
48.36731,-103.169509,39000,504.6,118.1,64
48.345709,-103.109075,39000,503.8,118.2,0
48.324016,-103.04865,39000,503.8,118.4,0
48.302043,-102.987936,39000,503.8,118.4,0
48.280303,-102.9278,39000,503.0,118.5,0
48.258728,-102.8683,39000,503.0,118.5,0
48.237305,-102.809143,39000,501.6,118.5,0
48.215378,-102.748648,39000,501.6,118.5,0
48.193314,-102.688012,39000,502.1,118.6,0
48.17157,-102.628291,39000,503.4,118.6,0
48.14898,-102.566387,39000,503.4,118.6,0
48.126774,-102.505892,39000,503.0,118.8,64
48.105148,-102.447029,39000,504.4,118.8,0
48.083387,-102.388071,39000,504.0,119.0,0
48.06081,-102.327153,39000,504.9,118.9,0
48.03923,-102.269119,39000,505.4,119.0,64
48.017004,-102.209261,39000,504.9,118.9,0
47.994473,-102.148837,39000,504.5,119.1,0
47.971893,-102.088326,39000,505.0,119.2,-64
47.94927,-102.027776,39000,504.5,119.1,0
47.926804,-101.967613,39000,504.5,119.1,64
47.904813,-101.908968,39000,504.1,119.2,0
47.882515,-101.84953,39000,503.6,119.1,0
47.860107,-101.789909,39000,503.2,119.3,-64
47.837494,-101.729965,39000,503.2,119.3,0
47.815063,-101.67057,39000,502.4,119.3,0
47.792436,-101.610999,39000,501.5,119.4,128
47.770324,-101.552406,39000,502.4,119.3,0
47.748001,-101.49369,39000,503.3,119.5,0
47.725494,-101.434725,39000,502.8,119.4,64
47.702728,-101.375107,39000,503.0,119.7,-64
47.680245,-101.316904,39000,504.0,119.9,-64
47.657227,-101.257622,39000,503.1,119.9,0
47.634298,-101.198449,39000,503.5,119.8,0
47.611301,-101.13901,39000,503.5,119.8,0
47.588584,-101.080275,39000,503.5,119.8,0
47.565674,-101.021347,39000,504.5,120.0,0
47.542511,-100.961952,39000,504.5,120.0,0
47.5195,-100.903086,39000,504.5,120.0,-64
47.496829,-100.845055,39000,505.3,119.9,64
47.474258,-100.787132,39000,505.3,119.9,0
47.451553,-100.728836,39000,504.5,120.0,0
47.427979,-100.668755,39000,504.6,120.2,-64
47.405228,-100.61142,39000,504.2,120.4,0
47.381699,-100.552162,39000,504.2,120.4,0
47.358988,-100.494972,39000,502.4,120.2,0
47.336334,-100.437698,39000,501.0,120.2,0
47.313274,-100.379474,39000,499.3,120.3,0
47.289811,-100.320599,39000,499.3,120.3,0
47.267212,-100.26384,39000,498.4,120.4,64
47.244237,-100.206369,39000,498.9,120.5,0
47.2211,-100.14855,39000,498.0,120.5,0
47.197638,-100.090238,39000,498.0,120.5,0
47.175014,-100.034109,39000,498.0,120.5,0
47.152084,-99.976822,39000,497.5,120.4,-64
47.12915,-99.919762,39000,497.2,120.6,0
47.10593,-99.862342,39000,496.0,120.8,0
47.082458,-99.804611,39000,496.0,120.8,64
47.059285,-99.74769,39000,496.0,120.8,128
47.035869,-99.690223,39000,496.0,120.8,-64
47.015945,-99.640091,39000,496.3,119.7,0
46.993881,-99.582962,39000,496.5,119.3,0
46.971487,-99.524865,39000,496.1,119.5,64
46.948837,-99.466301,39000,497.5,119.5,0
46.926544,-99.408966,39000,496.3,119.7,0
46.904251,-99.352112,39000,496.8,119.8,0
46.881912,-99.295395,39000,496.4,120.0,0
46.859253,-99.238095,39000,496.9,120.1,64
46.836685,-99.181221,39000,496.9,120.1,0
46.814758,-99.126557,39000,497.0,120.3,64
46.792121,-99.070175,39000,497.0,120.3,0
46.769394,-99.013478,39000,496.5,120.2,0
46.746323,-98.9558,39000,497.4,120.2,0
46.723457,-98.898514,39000,496.9,120.1,-64
46.700729,-98.841716,39000,496.5,120.2,64
46.677836,-98.785011,39000,496.2,120.4,0
46.655777,-98.730379,39000,496.2,120.4,0
46.633053,-98.674255,39000,496.2,120.4,0
46.610138,-98.617569,39000,496.2,120.4,0
46.587479,-98.561364,39000,496.2,120.4,0
46.56459,-98.504825,39000,495.3,120.4,0
46.541428,-98.447816,39000,495.0,120.6,0
46.518494,-98.391612,39000,494.4,120.5,0
46.49588,-98.335876,39000,494.8,120.3,-64
46.473312,-98.280208,39000,494.4,120.5,64
46.450149,-98.223335,39000,495.8,120.6,-64
46.427261,-98.167531,39000,495.5,120.7,0
46.404248,-98.111687,39000,495.1,120.9,0
46.381205,-98.056,39000,496.5,120.9,0
46.357544,-97.998985,39000,497.9,120.9,0
46.334244,-97.942847,39000,499.2,121.0,0
46.310864,-97.886536,39000,499.2,121.0,-64
46.287598,-97.830438,39000,500.1,120.9,-64
46.26416,-97.774167,39000,500.6,121.0,0
46.240757,-97.71817,39000,501.1,121.1,-64
46.217331,-97.662294,39000,501.1,121.1,-64
46.193972,-97.606453,39000,501.1,121.1,0
46.170044,-97.549483,39000,501.6,121.2,0
46.146469,-97.493681,39000,502.2,121.3,0
46.122894,-97.437945,39000,503.0,121.3,64
46.099182,-97.381875,39000,503.5,121.3,-64
46.074891,-97.324654,39000,503.5,121.3,0
46.051208,-97.26893,39000,503.5,121.3,0
46.027451,-97.21306,39000,503.5,121.3,0
46.003527,-97.1567,39000,503.5,121.3,0
45.979692,-97.100464,39000,503.5,121.3,0
45.955392,-97.043404,39000,503.2,121.5,0
45.931412,-96.987439,39000,503.7,121.6,0
45.907443,-96.931618,39000,502.9,121.7,0
45.883072,-96.874896,39000,503.2,121.5,-64
45.85881,-96.818356,39000,502.9,121.7,0
45.834869,-96.762889,39000,503.4,121.8,64
45.810974,-96.707689,39000,502.5,121.8,64
45.786779,-96.65229,39000,502.8,122.1,-64
45.762039,-96.595883,39000,502.2,122.0,0
45.738098,-96.541019,39000,501.7,121.9,-64
45.714158,-96.485985,39000,501.7,121.9,64
45.689941,-96.430552,39000,500.8,121.9,-64
45.665863,-96.37542,39025,500.0,122.0,64
45.641647,-96.320555,39000,500.2,122.3,-64
45.617523,-96.266159,39000,499.4,122.3,64
45.593216,-96.211295,39000,498.8,122.2,64
45.568817,-96.156162,39025,498.8,122.2,0
45.544235,-96.100878,39000,498.0,122.3,0
45.520065,-96.046339,39000,497.5,122.2,0
45.498388,-95.997731,39000,496.2,123.2,0
45.486145,-95.97277,39000,493.6,125.3,0
45.460464,-95.920977,39000,491.6,125.1,0
45.434705,-95.869044,39000,490.2,125.1,0
45.408783,-95.816803,39000,488.6,125.2,0
45.382939,-95.764942,39000,487.8,125.3,0
45.357056,-95.713152,39000,487.0,125.4,0
45.331696,-95.662471,39000,485.6,125.4,0
45.306198,-95.611594,39000,484.8,125.4,0
45.280384,-95.560087,39000,483.4,125.4,-64
45.25506,-95.509845,39000,483.1,125.6,64
45.22913,-95.458664,39000,481.5,125.7,0
45.203992,-95.409025,39000,481.5,125.7,64
45.178249,-95.358314,39000,481.5,125.7,0
45.152412,-95.307401,39000,480.9,125.6,0
45.12648,-95.256369,39000,481.5,125.7,-64
45.100692,-95.205644,39000,480.7,125.8,64
45.074809,-95.155067,39000,482.1,125.8,128
45.048843,-95.104392,39025,483.5,125.8,-64
45.022904,-95.053711,39000,483.5,125.8,64
44.997299,-95.003619,39000,483.5,125.8,0
44.971619,-94.953461,39000,483.5,125.8,64
44.945767,-94.902917,39000,483.5,125.8,-64
44.92007,-94.853009,39000,482.4,126.1,0
44.894531,-94.803772,39000,481.6,126.1,0
44.868301,-94.753483,39000,482.2,126.2,0
44.842163,-94.703326,39000,482.2,126.2,-64
44.815842,-94.652841,39000,482.8,126.3,0
44.78952,-94.602356,39000,483.0,126.2,0
44.763515,-94.552292,39000,482.4,126.1,0
44.737492,-94.502117,39000,482.4,126.1,0
44.71119,-94.451607,39000,483.0,126.2,0
44.68515,-94.401855,39000,482.8,126.3,0
44.659286,-94.352613,39000,483.4,126.4,0
44.633011,-94.302848,39000,483.4,126.4,0
44.606959,-94.253384,39000,483.4,126.4,64
44.580826,-94.203971,39000,482.6,126.5,128
44.554779,-94.154794,39000,483.2,126.6,128
44.528275,-94.104832,39000,483.2,126.6,-64
44.502031,-94.055362,39000,484.0,126.5,-64
44.475961,-94.006258,39000,484.0,126.5,0
44.44938,-93.956083,39000,484.8,126.4,0
44.42308,-93.906359,39000,484.0,126.5,0
44.396667,-93.856659,39000,483.8,126.7,-64
44.369934,-93.806697,39025,484.4,126.8,128
44.34352,-93.757458,39025,482.2,126.8,-64
44.316892,-93.707886,39000,479.4,126.8,0
44.290649,-93.659167,39000,476.4,126.9,0
44.264603,-93.61084,39000,475.0,126.9,0
44.238778,-93.562987,39000,474.2,126.9,0
44.212463,-93.514448,39000,474.8,127.0,0
44.18605,-93.465931,39000,474.8,127.0,0
44.159918,-93.417598,39000,475.2,126.7,0
44.134128,-93.369468,39000,475.2,126.7,128
44.108551,-93.321895,39000,476.6,126.7,0
44.082548,-93.273599,39000,477.2,126.8,-64
44.056229,-93.224743,39000,478.0,126.8,0
44.030502,-93.177029,39000,478.6,126.8,0
44.004318,-93.128676,39000,479.2,126.9,64
43.978271,-93.080707,39000,480.0,126.9,0
43.95183,-93.032096,39000,480.6,127.0,0
43.925446,-92.983874,39000,481.0,127.2,0
43.89904,-92.935573,39000,481.8,127.2,0
43.872132,-92.886462,39000,482.6,127.1,-64
43.845877,-92.838658,39025,481.8,127.2,0
43.819342,-92.7902,39000,483.2,127.2,64
43.7929,-92.742201,39000,483.2,127.2,-64
43.781342,-92.72116,38975,483.2,127.2,-512
43.774,-92.707803,38900,483.8,127.3,-960
43.752353,-92.668566,38625,486.6,127.3,-960
43.730118,-92.628351,38375,488.0,127.3,-896
43.708191,-92.588686,38125,486.0,127.2,-960
43.686156,-92.548697,37875,488.8,127.3,-896
43.664108,-92.508779,37625,490.2,127.3,-1024
43.641792,-92.468719,37375,492.0,127.6,-896
43.619522,-92.428745,37125,493.4,127.6,-960
43.597707,-92.389853,36850,494.1,127.7,-960
43.574753,-92.348775,36600,493.4,127.6,-896
43.552272,-92.308698,36350,491.2,127.6,-1024
43.529343,-92.267719,36100,490.6,127.6,-960
43.506821,-92.227478,35825,490.6,127.6,-896
43.484166,-92.187064,35575,489.8,127.6,-960
43.461731,-92.147188,35325,488.4,127.6,-960
43.439484,-92.107459,35075,488.4,127.6,-896
43.417648,-92.068623,34800,484.8,127.6,-1024
43.395447,-92.029085,34550,484.2,127.5,-960
43.373604,-91.990095,34275,484.8,127.6,-960
43.350998,-91.950009,34025,482.6,127.7,-960
43.328682,-91.910444,33750,479.8,127.6,-960
43.306595,-91.871253,33500,479.1,127.7,-960
43.285248,-91.83354,33225,478.3,127.8,-960
43.266162,-91.799861,32975,476.1,127.8,-1408
43.259133,-91.787567,32825,475.3,127.9,-1856
43.251591,-91.774227,32625,473.3,127.8,-2304
43.23716,-91.748788,32250,470.5,127.8,-2112
43.223101,-91.724069,31875,466.1,127.8,-2112
43.208577,-91.698369,31475,463.0,127.4,-2240
43.198654,-91.679439,31200,463.3,124.9,-1792
43.194378,-91.670641,31100,463.2,123.6,-1344
43.190561,-91.662401,31050,461.3,122.5,-896
43.187164,-91.654911,31025,461.0,121.5,-448
43.178833,-91.634855,31000,460.2,119.1,-64
43.171097,-91.614543,31000,462.4,116.7,0
43.156718,-91.573268,30975,463.0,115.5,128
43.138702,-91.521476,31000,463.0,115.5,64
43.120733,-91.469683,31000,463.9,115.4,0
43.10257,-91.417683,31000,463.9,115.4,0
43.084488,-91.36569,31000,464.8,115.3,-128
43.066592,-91.31424,31000,464.8,115.3,-64
43.048141,-91.261384,31000,465.2,115.5,-64
43.029968,-91.209071,31000,466.6,115.2,-64
43.01194,-91.157161,31000,467.0,115.4,64
42.993692,-91.104845,31000,467.4,115.5,0
42.975082,-91.051366,31025,468.3,115.4,-64
42.956955,-90.999373,31025,468.3,115.4,0
42.938248,-90.945936,31000,468.8,115.5,0
42.919739,-90.893278,31000,469.2,115.6,-64
42.901245,-90.840837,31025,469.2,115.6,0
42.882843,-90.788461,31000,470.1,115.6,-64
42.864532,-90.736467,31000,469.2,115.6,-192
42.862647,-90.731245,31000,469.2,115.6,-640
42.857806,-90.717512,30900,469.2,115.6,-1088
42.844166,-90.678929,30625,467.0,115.6,-1216
42.830154,-90.63957,30325,462.0,115.8,-1152
42.816696,-90.601693,30050,457.5,115.8,-1088
42.802734,-90.562411,29775,455.7,115.9,-1024
42.78772,-90.520415,29500,454.8,115.9,-960
42.773163,-90.479653,29225,451.3,115.9,-1024
42.75851,-90.438814,28975,449.0,115.9,-1024
42.744919,-90.400814,28700,449.0,115.9,-1024
42.731603,-90.363379,28425,446.4,115.8,-1024
42.716995,-90.322474,28150,440.1,115.9,-1088
42.702507,-90.281876,27875,437.0,115.9,-960
42.68811,-90.241886,27600,435.6,116.2,-960
42.673599,-90.201999,27325,432.0,116.1,-1088
42.659167,-90.162112,27050,426.7,116.1,-1024
42.645062,-90.123341,26775,423.5,116.2,-960
42.630844,-90.084145,26500,422.2,116.1,-1024
42.616928,-90.045943,26250,420.8,116.4,-1024
42.603537,-90.009389,25975,420.8,116.4,-1024
42.589665,-89.971512,25700,421.7,116.3,-1024
42.575606,-89.932996,25425,420.8,116.4,-1024
42.561539,-89.894506,25150,419.5,116.3,-1024
42.547485,-89.855929,24875,417.3,116.3,-1024
42.533707,-89.818351,24600,413.7,116.3,-1216
42.531189,-89.811297,24525,413.7,115.6,-1600
42.528946,-89.804556,24450,414.3,114.8,-2048
42.524597,-89.790074,24225,413.9,111.5,-2240
42.520581,-89.774461,23975,414.9,108.7,-2368
42.516953,-89.757552,23700,415.7,105.8,-2496
42.514572,-89.743319,23500,417.5,102.9,-2048
42.513831,-89.73818,23425,418.1,101.3,-1600
42.511734,-89.720598,23250,415.1,99.0,-1984
42.510945,-89.714164,23150,415.0,98.9,-2432
42.508392,-89.692445,22750,415.3,99.1,-2816
42.505417,-89.668101,22350,415.6,99.4,-2432
42.50359,-89.6531,22125,415.6,99.4,-1984
42.502808,-89.646815,22050,415.6,99.4,-1600
42.498562,-89.612349,21750,407.5,99.5,-1408
42.495712,-89.589386,21500,404.4,99.4,-1856
42.492231,-89.560994,21125,401.6,99.6,-1728
42.4886,-89.531612,20775,397.5,99.6,-1984
42.485202,-89.504146,20400,395.5,99.6,-1792
42.481705,-89.476214,20050,393.6,99.7,-1856
42.47818,-89.448249,19675,390.4,99.6,-1984
42.474727,-89.420407,19300,388.3,99.5,-1856
42.471189,-89.391792,18950,386.2,99.4,-1856
42.46788,-89.364478,18600,385.0,99.3,-1536
42.464447,-89.335577,18275,379.9,99.2,-1600
42.460831,-89.306051,17925,377.0,99.3,-1536
42.457037,-89.274775,17625,370.9,99.3,-1472
42.453499,-89.246223,17275,367.1,99.6,-1792
42.450256,-89.220283,16900,366.3,99.8,-1856
42.446915,-89.193504,16550,365.1,99.6,-1856
42.443619,-89.166974,16200,364.0,99.5,-1792
42.440369,-89.141069,15850,362.0,99.5,-1920
42.437027,-89.114415,15500,360.4,99.9,-1600
42.433435,-89.08673,15175,357.2,99.8,-1920
42.43027,-89.061691,14825,356.1,99.7,-1920
42.426918,-89.035247,14475,355.1,99.7,-1728
42.423477,-89.008172,14150,353.0,99.6,-1472
42.420044,-88.980581,13825,348.9,99.6,-1792
42.41684,-88.95505,13475,347.9,99.6,-1600
42.413465,-88.928386,13150,343.9,99.7,-1344
42.410811,-88.90718,12950,340.8,99.6,-896
42.409927,-88.900056,12900,340.0,99.8,-448
42.405877,-88.868408,12800,337.8,99.7,-832
42.404343,-88.856548,12700,337.8,99.7,-1280
42.403336,-88.848433,12600,336.9,99.7,-1728
42.400223,-88.824962,12225,336.2,100.1,-1792
42.398209,-88.809544,12025,335.1,100.0,-1792
42.396613,-88.797253,11825,333.9,99.8,-1856
42.394704,-88.78237,11625,333.7,99.7,-1600
42.39299,-88.768595,11425,332.7,99.7,-1792
42.391306,-88.755671,11225,331.9,99.9,-1920
42.389723,-88.743024,11050,331.9,99.9,-1536
42.388824,-88.736198,10975,330.9,99.9,-1088
42.387222,-88.723651,10875,326.7,99.7,-640
42.385941,-88.713476,10850,321.7,99.8,-192
42.384183,-88.699206,10850,312.4,99.6,128
42.3826,-88.686687,10850,303.3,99.7,0
42.380831,-88.673976,10900,294.2,101.8,320
42.379257,-88.666035,10900,289.9,105.0,64
42.377518,-88.659231,10900,286.0,109.8,-256
42.376465,-88.655673,10875,284.1,111.7,-704
42.375524,-88.652833,10850,283.5,113.5,-1088
42.373856,-88.648307,10775,282.7,115.6,-1536
42.371841,-88.643438,10675,282.1,119.3,-1984
42.368683,-88.636821,10525,280.7,123.5,-1984
42.365283,-88.630989,10400,280.7,128.1,-1664
42.362045,-88.626085,10300,278.9,132.4,-1792
42.358161,-88.621216,10175,277.3,136.8,-1792
42.354172,-88.616846,10075,276.4,140.7,-1664
42.346662,-88.609208,9875,274.4,143.3,-1536
42.339478,-88.602115,9675,274.0,143.8,-1664
42.331905,-88.594644,9500,273.4,143.9,-1344
42.324326,-88.587196,9325,271.4,144.1,-1472
42.316869,-88.579953,9150,271.4,144.1,-1600
42.309839,-88.573119,8950,270.9,144.3,-1600
42.302536,-88.566097,8775,271.1,144.6,-1472
42.294943,-88.558939,8575,269.9,145.0,-1536
42.287247,-88.55174,8400,268.8,145.3,-1536
42.280372,-88.545334,8200,268.8,145.3,-1664
42.272552,-88.538069,8000,268.8,145.3,-1600
42.264963,-88.530962,7825,268.0,145.2,-1408
