lat,lon,alt,gs,track,vs
33.482574,-101.643311,3950,108.0,0.5,576
33.487166,-101.64321,4000,109.1,2.6,192
33.490494,-101.643036,3975,105.0,1.1,-256
33.492892,-101.642985,3925,100.0,1.7,-640
33.495026,-101.642981,3875,95.0,358.8,-704
33.497269,-101.643146,3800,92.3,355.0,-320
33.50183,-101.643714,3725,92.2,356.3,-320
33.502761,-101.643658,3725,92.3,4.3,-576
33.503815,-101.64342,3700,92.6,10.6,-896
33.506058,-101.642981,3625,94.8,7.3,-576
33.506858,-101.642985,3625,94.0,358.8,-448
33.507614,-101.643091,3600,92.7,353.2,-384
33.508254,-101.643378,3600,91.4,342.2,-384
33.509354,-101.644189,3600,90.2,328.6,0
33.509604,-101.644499,3625,87.7,315.9,256
33.510086,-101.645288,3625,84.6,308.8,128
33.510303,-101.645732,3625,82.8,298.1,384
33.510681,-101.646936,3625,80.8,291.8,0
33.511322,-101.648969,3625,77.2,288.9,128
33.511734,-101.650671,3625,76.7,285.1,-512
33.512118,-101.652683,3575,78.5,281.0,-640
33.512192,-101.653583,3575,79.5,276.5,-448
33.512165,-101.654084,3575,80.0,270.7,-64
33.512054,-101.654736,3575,78.9,261.2,128
33.511699,-101.655597,3575,75.6,244.1,128
33.511459,-101.655945,3600,74.6,234.8,-256
33.51123,-101.656219,3575,74.5,229.9,-320
33.510954,-101.656438,3575,73.6,216.7,-384
33.510635,-101.656604,3575,73.8,206.6,-384
33.510178,-101.656769,3575,73.5,195.0,-320
33.509308,-101.656934,3550,73.8,188.6,-256
33.507556,-101.657167,3500,74.3,185.4,-448
33.50467,-101.657503,3450,69.6,187.4,-832
33.501846,-101.657977,3350,71.5,186.4,-960
33.499642,-101.658344,3325,68.9,189.2,-448
33.497454,-101.65868,3225,67.5,186.8,-576
33.495126,-101.659073,3175,66.8,188.6,-384
33.479187,-101.661932,3200,78.6,187.3,1152
33.477995,-101.662099,3300,74.4,186.2,1472
33.476319,-101.662324,3400,70.5,186.5,1536
33.474976,-101.662427,3475,69.0,181.7,704
33.472409,-101.662436,3575,73.0,180.0,768
33.470581,-101.662482,3625,71.1,183.2,768
33.469437,-101.662701,3650,73.0,189.5,320
33.467056,-101.663196,3700,75.7,187.6,512
33.466497,-101.66322,3725,76.0,181.5,640
33.466003,-101.663141,3725,76.2,175.5,832
33.465659,-101.662996,3750,76.7,168.0,768
33.465179,-101.662701,3775,76.9,152.1,832
33.464767,-101.662262,3800,78.2,141.2,704
33.464401,-101.661823,3800,80.1,131.5,512
33.464127,-101.661273,3800,82.0,120.0,576
33.463936,-101.660642,3825,84.2,110.2,576
33.463797,-101.659801,3825,86.1,99.3,640
33.46376,-101.658691,3875,86.1,92.0,640
33.463623,-101.654462,3950,88.1,92.6,704
33.463486,-101.651715,4050,89.4,95.1,1088
33.463257,-101.649078,4075,94.1,93.0,320
33.463331,-101.648198,4075,95.3,85.8,128
33.463486,-101.647375,4075,96.6,74.4,64
33.463797,-101.646685,4075,98.4,62.1,64
33.464127,-101.646057,4075,99.0,57.0,64
33.464449,-101.64562,4075,101.4,49.4,-192
33.464961,-101.645059,4075,102.1,41.0,-384
33.465637,-101.644574,4050,104.1,31.2,-640
33.466497,-101.644163,4050,104.9,22.4,-576
33.467377,-101.644025,4050,106.5,9.7,-320
33.468359,-101.643938,4050,107.1,2.1,-384
33.472688,-101.643938,4000,105.0,0.0,-192
33.474792,-101.644025,4000,105.1,357.3,384
33.476878,-101.644275,4025,105.8,352.9,128
33.479919,-101.644629,4025,107.4,355.2,0
33.48143,-101.644629,4025,107.0,1.6,256
33.487073,-101.644387,4000,105.2,3.3,-384
33.490631,-101.64408,3950,100.3,4.6,-128
33.491914,-101.643938,3950,95.3,4.8,320
33.494708,-101.64377,3925,91.1,1.9,-448
33.498138,-101.64375,3850,96.0,0.0,-576
33.502899,-101.643585,3775,97.0,1.2,0
33.504856,-101.643658,3800,93.1,356.9,-128
33.506299,-101.643826,3750,91.8,352.5,-640
33.507277,-101.644106,3750,90.0,345.2,-384
33.508026,-101.644464,3700,88.8,337.5,-896
33.50885,-101.645178,3675,84.8,322.2,-1024
33.509139,-101.645508,3650,84.2,315.5,-1088
33.50979,-101.646685,3625,82.5,309.1,-960
33.509903,-101.647046,3625,80.1,294.3,-448
33.510209,-101.648086,3625,79.4,286.8,-64
33.510864,-101.650452,3600,75.6,290.1,-192
33.511368,-101.652264,3600,75.0,286.3,-64
33.511597,-101.653693,3575,75.3,280.7,0
33.511559,-101.654308,3575,75.0,269.2,64
33.511505,-101.654681,3600,74.8,261.5,320
33.51142,-101.655205,3575,73.5,255.0,0
33.511187,-101.655709,3575,72.5,245.6,-128
33.510954,-101.65599,3575,73.2,235.0,-512
33.510635,-101.656384,3575,74.3,225.6,-640
33.510349,-101.656662,3550,75.2,215.8,-768
33.509837,-101.656943,3550,75.2,205.2,-512
33.509371,-101.657055,3550,75.2,193.9,-320
33.508575,-101.657208,3525,74.5,186.9,-384
33.506252,-101.657447,3475,71.2,184.0,-512
33.503273,-101.657671,3400,67.2,184.3,-768
33.502156,-101.657839,3350,66.9,189.5,-768
33.498432,-101.658568,3300,65.8,188.8,-576
33.496337,-101.658904,3200,64.5,187.1,-448
33.49292,-101.65946,3150,65.6,187.9,-384
33.479904,-101.661707,3200,71.6,187.2,768
33.47818,-101.661932,3275,71.2,184.0,1024
33.476692,-101.662043,3350,71.0,180.8,1024
33.47455,-101.661987,3450,70.0,180.8,768
33.473899,-101.662099,3450,70.6,187.3,640
33.473247,-101.662268,3475,71.8,192.9,448
33.470215,-101.663086,3550,75.7,192.2,640
33.467987,-101.663669,3650,72.4,191.1,896
33.465958,-101.664185,3700,70.9,188.9,832
33.465473,-101.664173,3725,71.1,177.6,832
33.464961,-101.664005,3750,72.3,165.6,960
33.464676,-101.663855,3775,72.6,157.3,896
33.464218,-101.66347,3775,73.6,143.3,704
33.46389,-101.662996,3800,75.1,131.8,704
33.463611,-101.662492,3800,76.3,121.6,896
33.46344,-101.661877,3825,77.6,111.9,896
33.463331,-101.661259,3850,78.5,101.0,832
33.463285,-101.660642,3875,81.1,92.8,576
33.463331,-101.659241,3900,83.2,86.6,576
33.463378,-101.657055,3950,82.0,90.7,704
33.463285,-101.655878,3975,82.6,96.9,384
33.463028,-101.654132,4000,87.1,99.2,512
33.462726,-101.651842,4100,89.1,99.0,1088
33.462354,-101.648703,4075,91.6,96.3,-192
33.462354,-101.647582,4075,93.1,86.9,384
33.462479,-101.646771,4100,93.7,78.9,384
33.462616,-101.646387,4125,95.5,72.3,384
33.462959,-101.64562,4100,96.7,61.6,256
33.463331,-101.644947,4125,97.6,52.1,320
33.46389,-101.644275,4125,97.6,45.0,192
33.464542,-101.643714,4125,98.2,35.5,-320
33.465317,-101.643256,4125,98.8,25.8,-448
33.465958,-101.642981,4100,100.6,19.2,-704
33.46669,-101.642816,4075,102.1,8.4,-896
33.467651,-101.642816,4050,103.0,358.9,-704
33.473526,-101.643154,3975,107.1,357.3,-576
33.478321,-101.64349,3975,110.0,359.0,-64
33.479828,-101.643365,3950,110.5,5.2,-192
33.486191,-101.642596,4000,106.6,5.9,64
33.490145,-101.642145,4025,103.5,5.6,512
33.490952,-101.642047,4025,99.4,5.2,320
33.492147,-101.64192,4025,96.4,5.4,-128
33.49387,-101.641808,4000,92.1,3.1,-448
33.496033,-101.641663,3900,93.1,2.5,-1280
33.498245,-101.641528,3850,97.2,3.5,-896
33.50061,-101.641443,3750,96.0,0.6,-1024
33.504204,-101.641472,3650,92.0,358.8,-640
33.506532,-101.641696,3650,93.3,355.1,-64
33.507751,-101.641937,3625,93.7,348.9,0
33.508575,-101.642267,3650,93.6,342.0,256
33.509033,-101.642596,3675,92.6,335.1,320
33.509697,-101.64321,3650,91.0,324.4,64
33.51004,-101.64364,3650,89.1,314.1,64
33.510406,-101.644354,3675,88.5,304.4,384
33.510675,-101.645003,3675,85.9,294.8,0
33.511047,-101.646405,3675,83.2,288.2,-256
33.511792,-101.649319,3575,79.4,286.8,-960
33.51265,-101.652649,3575,79.8,285.3,192
33.512723,-101.653411,3550,79.3,283.9,64
33.512723,-101.654028,3550,78.1,272.2,192
33.512421,-101.655396,3575,75.4,255.4,-256
33.5121,-101.655945,3550,72.7,238.5,-384
33.511826,-101.656384,3550,71.8,231.2,-384
33.51142,-101.656718,3525,70.9,220.4,-512
33.51114,-101.656943,3525,69.6,215.1,-640
33.510681,-101.657153,3500,70.0,201.8,-512
33.510178,-101.657263,3500,71.6,192.1,-192
33.509399,-101.657373,3500,72.2,184.0,-192
33.506699,-101.657483,3450,72.0,181.6,-448
33.504623,-101.657615,3425,73.2,184.7,-320
33.502016,-101.658008,3375,71.6,187.2,-384
33.499968,-101.658288,3275,68.5,186.7,-640
33.497221,-101.658736,3200,65.6,187.9,-768
33.477902,-101.662043,3250,72.7,187.9,704
33.475342,-101.662372,3325,73.3,185.5,832
33.47334,-101.662492,3400,74.1,182.3,512
33.470174,-101.662604,3475,77.0,180.7,896
33.468704,-101.662592,3575,76.0,180.0,1088
33.467789,-101.662482,3600,75.4,173.9,960
33.467102,-101.662317,3625,75.0,166.9,832
33.466461,-101.662042,3650,75.0,158.9,832
33.465985,-101.661707,3650,76.2,150.1,768
33.465454,-101.661218,3700,77.8,142.8,768
33.464961,-101.660642,3700,78.5,136.6,640
33.464588,-101.660082,3725,80.3,129.4,576
33.464309,-101.659521,3750,83.2,118.7,448
33.463943,-101.658472,3750,84.5,110.8,256
33.463806,-101.657703,3750,84.2,105.8,512
33.46375,-101.657223,3775,84.7,97.5,1152
33.46375,-101.65655,3825,84.0,91.4,1472
33.463806,-101.654681,3900,82.1,87.2,1344
33.463943,-101.652264,3950,81.4,84.4,448
33.464127,-101.651111,3975,82.6,78.8,192
33.464355,-101.650272,3975,84.8,70.7,256
33.464681,-101.6496,3975,86.3,63.1,192
33.465088,-101.648914,3975,87.8,52.9,192
33.465519,-101.648423,4000,89.2,42.3,256
33.466264,-101.64775,4000,90.7,34.2,192
33.467009,-101.647301,4000,91.7,25.2,448
33.46788,-101.646991,4025,91.2,15.3,576
33.468918,-101.646797,4025,91.9,8.1,192
33.470673,-101.646606,4050,94.2,3.7,192
33.473154,-101.646517,4075,98.0,0.6,512
33.476166,-101.646442,4150,97.2,3.5,512
33.477219,-101.646277,4150,95.2,9.1,384
33.478317,-101.645892,4150,94.9,16.5,320
33.478973,-101.645508,4175,93.9,26.6,128
33.479718,-101.644947,4175,94.1,35.0,0
33.480148,-101.644464,4175,94.1,43.7,-256
33.480698,-101.643695,4150,93.2,51.5,-320
33.481064,-101.642871,4150,92.7,61.0,-256
33.481339,-101.642157,4150,91.6,68.2,-256
33.481476,-101.641333,4150,91.2,77.3,-128
33.481476,-101.640619,4150,90.1,87.5,-64
33.481394,-101.639903,4150,88.6,96.5,64
33.481207,-101.639174,4150,86.1,105.5,192
33.480882,-101.638333,4150,85.8,111.2,192
33.480602,-101.637773,4175,84.3,123.9,0
33.480044,-101.637156,4150,84.2,136.4,-320
33.479553,-101.636719,4150,84.9,145.6,-384
33.478926,-101.636371,4150,85.9,153.7,-320
33.478226,-101.636115,4150,86.3,161.8,0
33.477264,-101.63584,4150,88.6,168.9,256
33.476028,-101.63562,4150,88.4,174.8,256
33.475109,-101.635643,4175,88.1,182.6,320
33.474457,-101.635811,4150,87.1,189.2,256
33.473852,-101.636035,4200,86.4,200.3,256
33.473154,-101.636427,4175,86.3,205.4,192
33.472595,-101.636876,4200,86.8,215.1,384
33.472183,-101.637378,4200,87.7,223.1,320
33.471634,-101.638147,4200,87.8,232.9,256
33.471313,-101.638861,4225,89.0,242.6,320
33.470966,-101.639903,4250,89.5,249.7,320
33.47081,-101.640784,4225,88.8,258.3,256
33.470764,-101.641772,4225,90.1,267.5,192
33.470826,-101.642873,4250,92.3,274.4,256
33.470993,-101.643805,4250,93.4,283.0,64
33.471245,-101.644611,4250,93.4,291.4,64
33.471588,-101.645343,4250,94.2,300.6,-128
33.472176,-101.646293,4225,95.9,309.5,-256
33.472778,-101.646991,4225,97.7,317.5,-384
33.473573,-101.647638,4200,98.8,324.1,-384
33.474197,-101.648035,4200,101.1,334.2,-576
33.475249,-101.648479,4200,101.2,341.6,-384
33.47612,-101.648694,4175,103.9,348.9,-320
33.477716,-101.648927,4175,107.5,354.7,-64
33.479811,-101.649039,4175,107.0,358.4,128
33.482418,-101.648983,4175,107.1,2.1,-256
33.484885,-101.648703,4150,107.6,5.9,-512
33.48833,-101.648142,4100,107.2,8.6,-512
33.49086,-101.647595,4050,102.8,10.6,-384
33.494522,-101.646661,4000,103.6,12.8,-448
33.49736,-101.645728,3925,102.9,15.8,-768
33.49899,-101.645284,3900,102.0,11.3,-256
33.500473,-101.645068,3875,98.5,5.8,-320
33.501663,-101.645013,3875,97.0,0.0,-384
33.502625,-101.645123,3850,94.9,352.1,-320
33.503366,-101.645396,3850,94.1,345.2,-320
33.503952,-101.645673,3825,92.7,336.5,-64
33.504483,-101.646068,3850,91.9,329.2,-128
33.505135,-101.646685,3825,90.0,319.0,-256
33.505554,-101.647266,3825,89.4,310.5,-384
33.50592,-101.648035,3800,88.8,301.2,-576
33.506241,-101.648914,3800,87.5,292.2,-448
33.50647,-101.649792,3775,84.9,285.0,-384
33.506927,-101.652319,3725,81.8,282.0,-896
33.507044,-101.653411,3700,81.7,277.7,-1088
33.507044,-101.654308,3650,81.0,269.3,-896
33.506951,-101.655037,3650,80.4,259.2,-704
33.506744,-101.655615,3625,78.6,248.3,-640
33.506485,-101.656158,3625,76.9,237.8,-576
33.506113,-101.656606,3600,75.0,226.1,-640
33.505694,-101.656943,3575,73.8,215.6,-768
33.505234,-101.657208,3575,72.0,207.3,-704
33.504763,-101.657391,3550,69.9,196.6,-384
33.503815,-101.657648,3525,69.1,190.0,-448
33.50048,-101.658176,3450,64.8,188.9,-832
33.498106,-101.65868,3350,64.9,189.8,-640
33.495545,-101.659129,3275,66.6,187.8,-512
33.493149,-101.65946,3250,70.4,185.7,-256
33.49103,-101.659801,3175,70.4,185.7,-448
33.480602,-101.661427,3275,62.4,186.4,640
33.479857,-101.661539,3325,55.3,186.2,1216
33.477768,-101.661877,3400,54.3,186.3,256
33.475891,-101.662042,3450,59.2,184.8,512
33.474644,-101.662099,3450,63.0,180.9,384
33.473877,-101.662042,3475,63.3,174.6,320
33.473236,-101.661877,3500,63.8,166.4,512
33.472824,-101.661658,3500,63.9,159.9,576
33.472362,-101.661371,3525,64.0,151.0,768
33.471909,-101.660999,3550,66.4,143.0,448
33.471359,-101.660339,3550,70.0,135.6,64
33.471059,-101.659857,3575,72.5,129.4,384
33.470733,-101.659297,3575,73.2,122.2,512
33.470454,-101.658568,3625,74.3,113.8,1024
33.470261,-101.657758,3650,72.8,105.9,1216
33.470123,-101.656714,3675,73.2,100.2,512
33.470035,-101.655765,3700,74.3,95.4,448
33.470032,-101.654901,3700,77.0,90.7,640
33.470123,-101.652539,3750,80.1,87.1,448
33.470268,-101.650384,3800,79.5,83.5,512
33.4705,-101.649207,3825,80.3,76.3,448
33.470733,-101.648535,3825,82.1,67.8,320
33.471152,-101.647694,3825,85.4,57.4,256
33.47168,-101.646991,3850,88.5,48.2,256
33.472362,-101.646349,3850,91.1,38.8,256
33.473014,-101.645844,3875,92.3,29.9,320
33.473602,-101.645563,3875,94.5,23.0,384
33.474472,-101.645288,3900,94.3,17.3,512
33.475479,-101.645068,3925,95.0,8.5,512
33.477111,-101.644891,3950,95.3,4.2,576
33.480556,-101.644723,4050,98.1,2.3,1152
33.48293,-101.644555,4150,95.1,3.0,768
33.485962,-101.644409,4125,100.1,2.3,-576
33.488051,-101.644331,4100,105.1,2.2,-256
33.491959,-101.644025,4150,103.3,4.4,960
33.49359,-101.64377,4175,98.9,7.6,768
33.498106,-101.643098,4150,103.6,6.1,-128
33.502761,-101.642593,4125,99.3,4.6,-512
33.505415,-101.642425,4050,99.1,2.3,-1216
33.506625,-101.642481,4000,101.1,357.2,-1088
33.507523,-101.642651,3975,101.4,350.4,-960
33.50844,-101.642985,3950,101.2,341.6,-704
33.509278,-101.64349,3950,100.2,334.0,-576
33.510023,-101.644163,3925,98.4,322.4,-576
33.510498,-101.644739,3900,97.6,315.8,-832
33.511047,-101.645508,3875,97.3,309.6,-704
33.51142,-101.646236,3875,96.3,302.7,-704
33.511746,-101.647245,3850,94.0,293.8,-576
33.511932,-101.647918,3825,92.3,287.6,-640
33.5121,-101.648914,3825,91.9,284.5,-576
33.512329,-101.650507,3800,87.1,279.2,-384
33.51263,-101.65414,3725,83.2,266.5,-128
33.512512,-101.654791,3725,80.3,256.3,0
33.512283,-101.655341,3725,79.4,250.9,0
33.512072,-101.655765,3700,75.7,240.7,-320
33.511792,-101.656158,3700,74.5,229.9,-320
33.51142,-101.65655,3700,73.0,221.1,-576
33.511001,-101.65683,3675,72.7,211.5,-768
33.510535,-101.657111,3675,72.5,200.2,-576
33.51004,-101.657263,3650,71.6,195.4,-576
33.509537,-101.657318,3625,70.2,184.1,-384
33.508575,-101.657318,3625,68.0,178.3,-256
33.507044,-101.657279,3600,66.0,180.9,-256
33.505834,-101.657391,3575,65.3,185.3,-256
33.503832,-101.657727,3550,69.7,188.2,-384
33.501205,-101.658142,3500,69.5,186.6,-256
33.498413,-101.658527,3425,70.7,188.1,-320
33.495255,-101.659131,3350,69.7,188.2,-384
33.494339,-101.659296,3325,65.6,187.9,-256
33.491821,-101.659689,3250,63.5,187.2,-768
33.489761,-101.66001,3200,61.7,188.4,-448
33.478414,-101.662099,3200,79.1,189.5,640
33.475983,-101.662592,3300,76.8,188.2,1152
33.474426,-101.662866,3400,71.9,188.8,1344
33.472642,-101.663108,3475,70.4,185.7,768
33.471897,-101.663108,3500,71.0,179.2,768
33.471222,-101.662976,3550,72.6,172.9,704
33.470673,-101.662811,3550,72.3,165.6,704
33.469988,-101.662436,3575,71.3,157.8,768
33.46943,-101.662043,3600,72.4,147.4,640
33.468918,-101.661539,3625,74.5,139.9,576
33.468452,-101.660978,3625,75.7,132.3,576
33.468018,-101.660229,3675,76.3,124.3,640
33.467707,-101.659521,3675,76.0,116.6,768
33.467428,-101.65868,3725,75.6,110.1,960
33.467194,-101.657703,3750,77.4,104.2,768
33.467102,-101.65683,3775,78.8,98.0,1024
33.467055,-101.655597,3825,80.0,90.7,1088
33.467102,-101.653363,3875,78.1,87.1,576
33.467331,-101.650616,3925,77.4,84.1,576
33.467514,-101.648859,3975,77.8,81.9,640
33.467697,-101.647925,4000,77.9,74.4,640
33.467926,-101.647375,4025,79.3,67.0,640
33.468219,-101.646797,4025,81.0,54.5,640
33.468613,-101.646277,4050,81.2,52.0,704
33.46915,-101.645732,4075,84.5,39.7,512
33.469803,-101.645233,4075,86.5,29.8,256
33.470535,-101.644904,4075,87.7,20.7,192
33.471385,-101.644667,4100,89.1,12.3,192
33.472183,-101.644519,4100,91.4,5.7,64
33.473806,-101.644443,4100,96.0,1.2,64
33.475109,-101.644499,4100,100.0,359.4,128
33.476761,-101.644464,4125,104.0,1.1,384
33.47937,-101.644409,4175,108.0,1.1,256
33.481293,-101.644354,4150,112.0,1.5,0
33.484838,-101.644163,4175,114.2,3.0,0
33.487306,-101.643882,4150,114.7,6.5,-192
33.49103,-101.64321,4125,110.2,8.4,64
33.492101,-101.643041,4150,106.1,8.1,448
33.492783,-101.642926,4150,103.0,7.8,384
33.4953,-101.642432,4100,101.6,10.2,-1024
33.499191,-101.641553,4025,104.2,8.8,0
33.501984,-101.641113,4000,100.5,5.7,0
33.50304,-101.641136,4025,98.0,359.4,0
33.504089,-101.641278,4025,96.2,351.0,64
33.504809,-101.641584,4025,94.3,342.7,-64
33.505554,-101.641976,4000,92.1,334.3,-320
33.506206,-101.642481,4000,91.5,326.1,-320
33.506882,-101.643201,4000,91.4,319.0,-576
33.507463,-101.643994,3975,92.2,310.6,-896
33.507935,-101.644794,3950,93.3,301.0,-384
33.508301,-101.645788,3950,92.6,294.9,-64
33.508627,-101.646853,3950,89.5,288.2,128
33.508987,-101.648419,3950,84.6,284.4,-256
33.509604,-101.651618,3850,84.0,282.4,-1024
33.50979,-101.652963,3825,83.5,276.2,-448
33.509744,-101.653916,3800,81.1,267.2,-512
33.509604,-101.654588,3800,78.9,257.5,-320
33.509399,-101.655176,3775,76.9,249.4,-256
33.509185,-101.655597,3775,73.6,238.9,-192
33.508859,-101.656102,3775,71.1,230.7,-384
33.50844,-101.656494,3750,68.8,220.9,-512
33.508115,-101.656774,3750,65.9,210.1,-576
33.507509,-101.656999,3725,64.8,199.8,-704
33.507019,-101.657153,3700,64.5,192.5,-704
33.505783,-101.657373,3625,65.6,187.9,-768
33.503357,-101.657812,3525,63.8,189.0,-576
33.500427,-101.658307,3450,63.6,188.1,-704
33.498001,-101.658746,3350,65.8,188.8,-576
33.49643,-101.659017,3350,66.4,186.1,-192
33.494428,-101.659297,3275,64.6,188.0,-704
33.491821,-101.659745,3200,62.8,189.2,-512
33.491076,-101.659857,3200,61.4,186.6,-384
