lat,lon,alt,gs,track,vs
36.427033,-120.462867,34000,430.0,315.8,0
36.455523,-120.497287,34000,430.0,315.8,0
36.483902,-120.531521,34000,430.0,315.8,0
36.512146,-120.565681,34000,430.0,315.8,0
36.537036,-120.595521,34000,430.2,316.9,0
36.556402,-120.616968,34000,430.7,318.4,0
36.585388,-120.648994,34000,430.6,318.2,0
36.599808,-120.664959,34000,429.2,318.2,-448
36.602954,-120.668452,33975,429.2,318.2,-896
36.607563,-120.673536,33925,428.5,318.3,-1344
36.610565,-120.676861,33875,428.5,318.3,-1792
36.614359,-120.681074,33775,427.8,318.2,-2240
36.617294,-120.684299,33700,427.8,318.2,-2688
36.621808,-120.689314,33525,427.8,318.2,-3136
36.630524,-120.699005,33175,428.4,318.1,-3584
36.640366,-120.709877,32775,429.2,318.2,-3584
36.650111,-120.720695,32375,428.5,318.3,-3904
36.658401,-120.729847,32025,429.2,318.2,-3456
36.66394,-120.73597,31825,428.5,318.3,-3008
36.676666,-120.750103,31425,426.4,318.2,-2752
36.689209,-120.76395,31025,423.5,318.2,-2880
36.701179,-120.777205,30650,421.4,318.2,-2752
36.714586,-120.792223,30250,417.8,318.1,-2496
36.727798,-120.806808,29850,414.3,318.2,-2496
36.742052,-120.822669,29450,410.8,318.4,-2496
36.755273,-120.837279,29050,407.9,318.2,-2432
36.769471,-120.853116,28650,405.0,318.0,-2432
36.782552,-120.867725,28250,402.2,318.0,-2560
36.794703,-120.881283,27850,400.9,318.2,-2752
36.807504,-120.895542,27450,399.5,318.2,-2624
36.819655,-120.908982,27050,397.4,318.4,-2624
36.83241,-120.923066,26650,395.3,318.5,-2560
36.845165,-120.937149,26250,393.1,318.4,-2624
36.857827,-120.951113,25850,391.7,318.4,-2688
36.870255,-120.964907,25450,391.0,318.3,-2624
36.882156,-120.978056,25050,391.0,318.3,-2624
36.894231,-120.991476,24650,388.8,318.2,-2624
36.906693,-121.005405,24250,387.4,318.2,-2560
36.919044,-121.019121,23850,385.3,318.4,-2624
36.930954,-121.032345,23450,383.8,318.2,-2624
36.943588,-121.046487,23050,381.7,318.1,-2624
36.95596,-121.06026,22650,381.0,318.2,-2624
36.967784,-121.073396,22250,379.6,318.2,-2560
36.980667,-121.087802,21850,376.8,318.2,-2496
36.992503,-121.100981,21450,374.6,318.1,-2496
37.004654,-121.114625,21050,372.5,318.0,-2560
37.016757,-121.128149,20650,370.4,318.2,-2496
37.022644,-121.134728,20475,369.0,318.2,-2048
37.037426,-121.151196,20125,363.3,318.2,-1984
37.050339,-121.165583,19725,360.5,318.3,-2368
37.063356,-121.180155,19325,358.3,318.2,-2368
37.076157,-121.194485,18925,357.6,318.1,-2368
37.088837,-121.208652,18525,356.9,318.2,-2368
37.101668,-121.223025,18125,355.4,318.0,-2368
37.113922,-121.236936,17725,354.0,317.8,-2368
37.125363,-121.249894,17325,352.5,317.8,-2432
37.138,-121.26411,16925,351.2,318.0,-2304
37.149857,-121.277726,16525,349.6,317.3,-2560
37.161026,-121.290523,16125,348.9,317.2,-2560
37.172836,-121.304256,15725,347.4,317.2,-2368
37.18483,-121.318106,15325,346.0,317.2,-2240
37.197784,-121.333183,14950,342.4,316.9,-2112
37.209229,-121.346565,14550,339.6,316.9,-2368
37.221451,-121.360883,14150,337.5,316.8,-2368
37.232666,-121.374031,13750,336.8,316.9,-2560
37.243001,-121.386029,13350,335.4,317.2,-2496
37.254639,-121.399569,12950,334.7,317.1,-2496
37.265532,-121.412181,12550,334.0,317.2,-2240
37.277985,-121.426684,12150,331.1,317.0,-2240
37.283661,-121.433287,11950,330.4,316.8,-2560
37.288651,-121.439131,11750,330.4,317.1,-2880
37.293184,-121.444364,11550,331.2,317.2,-3136
37.297094,-121.448902,11375,331.9,317.3,-3072
37.301605,-121.454091,11175,333.3,317.3,-2688
37.306917,-121.460187,10975,333.3,317.3,-2368
37.312782,-121.466934,10775,332.6,317.4,-2432
37.318314,-121.473317,10600,331.2,317.5,-1984
37.321152,-121.47659,10525,331.2,317.5,-1600
37.323489,-121.479293,10475,329.8,317.5,-1152
37.325864,-121.48198,10425,327.7,317.6,-832
37.329346,-121.485998,10400,324.8,317.4,-384
37.338043,-121.496225,10350,315.5,316.5,-512
37.348628,-121.508908,10250,305.5,316.1,-576
37.359055,-121.521529,10150,296.3,316.0,-576
37.368924,-121.533449,10050,286.4,316.3,-384
37.373859,-121.5393,10025,281.5,316.4,-832
37.378052,-121.544261,9950,279.4,316.6,-1280
37.385125,-121.552555,9750,278.1,317.2,-1536
37.392201,-121.560676,9575,276.7,317.5,-1536
37.399323,-121.568796,9400,275.4,317.8,-1472
37.406433,-121.576811,9200,274.8,318.2,-1472
37.413708,-121.584917,9025,274.1,318.4,-1472
37.420761,-121.592764,8850,273.5,318.6,-1408
37.427906,-121.60068,8675,272.0,318.3,-1472
37.434656,-121.608562,8500,271.6,316.2,-1472
37.439621,-121.615088,8350,270.3,312.9,-1600
37.443832,-121.62134,8200,270.8,309.2,-1600
37.447998,-121.628353,8050,270.0,305.8,-1536
37.453308,-121.637762,7875,270.5,305.2,-1600
37.458115,-121.646118,7675,271.4,305.9,-1664
37.463562,-121.655527,7500,270.6,306.0,-1536
37.469009,-121.664935,7300,270.6,306.0,-1536
37.474457,-121.674402,7125,270.9,305.7,-1152
37.476134,-121.677346,7075,270.3,305.5,-768
37.477903,-121.68045,7075,269.9,305.0,-384
37.480324,-121.685167,7050,268.5,302.7,64
37.483536,-121.692213,7075,267.2,298.9,128
37.486329,-121.699378,7075,265.7,295.4,128
37.488796,-121.706304,7050,266.8,293.9,-320
37.491577,-121.71414,7000,267.2,294.1,-768
37.494965,-121.72349,6900,268.1,294.5,-832
37.499224,-121.735263,6800,269.9,294.3,-768
37.50239,-121.74398,6700,270.3,294.5,-1024
37.505229,-121.751862,6600,270.3,294.5,-1152
37.508423,-121.760715,6500,269.9,294.3,-960
37.511886,-121.770311,6400,271.2,294.4,-960
37.515052,-121.779089,6300,271.2,294.4,-1088
37.517395,-121.785551,6200,272.1,294.3,-1344
37.519684,-121.791921,6100,272.1,294.3,-1408
37.522018,-121.798407,6000,270.8,294.2,-1408
37.52413,-121.804285,5900,269.9,294.3,-1472
37.526224,-121.810077,5800,269.0,294.4,-1472
37.528459,-121.816347,5700,268.6,294.2,-1408
37.530554,-121.822138,5600,267.6,294.3,-1344
37.533068,-121.829124,5500,266.3,294.2,-1024
37.536255,-121.838028,5400,264.5,294.3,-960
37.539213,-121.846201,5300,261.4,294.4,-1024
37.542192,-121.854381,5200,259.1,294.4,-1024
37.544938,-121.861964,5100,256.9,294.4,-1024
37.547836,-121.870052,5000,254.2,294.1,-1024
37.550629,-121.877883,4900,252.9,294.0,-1024
37.553178,-121.885071,4800,250.7,294.0,-1024
37.55603,-121.893077,4700,248.9,294.2,-960
37.558823,-121.900791,4600,247.0,294.4,-1024
37.561464,-121.908118,4500,245.7,294.3,-1088
37.564118,-121.915522,4400,244.8,294.4,-1088
37.566632,-121.922508,4300,242.6,294.4,-1088
37.569305,-121.929951,4200,241.7,294.4,-1024
37.572006,-121.937314,4100,239.4,294.4,-1024
37.574661,-121.944677,4000,238.5,294.5,-960
37.577572,-121.952661,3900,236.3,294.5,-1024
37.579992,-121.959408,3800,235.0,294.4,-1024
37.582692,-121.966871,3700,233.6,294.3,-1088
37.58516,-121.973678,3600,231.8,294.5,-1024
37.587708,-121.980734,3500,230.9,294.6,-1024
37.590363,-121.988097,3400,230.1,294.1,-1088
37.592697,-121.994642,3300,228.8,294.0,-960
37.596053,-122.004129,3200,224.3,293.9,-768
37.598427,-122.010936,3100,219.8,293.9,-1152
37.600525,-122.01679,3000,216.7,294.0,-1280
37.60257,-122.022519,2900,213.9,294.3,-1152
37.604874,-122.028945,2800,209.9,294.5,-1024
37.607318,-122.035655,2700,205.8,294.7,-1024
37.60968,-122.042035,2600,202.7,294.8,-1088
37.611741,-122.047657,2500,200.0,294.5,-960
37.614304,-122.054775,2400,196.5,294.4,-832
37.616867,-122.061904,2300,192.9,294.2,-896
37.619329,-122.068734,2200,189.3,294.7,-896
37.621719,-122.075111,2100,187.0,295.3,-896
37.623705,-122.080436,2050,185.2,294.9,-448
37.625893,-122.086467,2025,180.4,293.9,-64
37.628128,-122.093519,2025,177.0,291.2,64
37.631014,-122.102528,2025,172.2,292.5,192
37.631619,-122.104379,2025,168.5,293.1,128
37.632568,-122.10696,2025,163.8,294.5,-64
37.633209,-122.108654,2025,159.7,295.6,-128
37.634079,-122.110816,2025,155.7,297.5,-128
37.635818,-122.114498,2000,151.3,301.5,-448
37.637466,-122.117362,1950,150.2,306.3,-768
37.640417,-122.121993,1875,147.1,309.2,-704
37.642365,-122.125075,1825,142.4,308.2,-704
37.645248,-122.12975,1725,137.6,307.6,-704
37.648657,-122.135069,1650,132.9,309.2,-640
37.651886,-122.139977,1550,130.7,309.4,-704
37.655267,-122.144981,1450,128.4,310.3,-704
37.658478,-122.14997,1375,127.3,308.9,-640
37.661224,-122.154236,1275,126.4,309.9,-640
37.664474,-122.158969,1175,123.4,310.4,-704
37.667633,-122.163586,1075,119.8,311.3,-704
37.670609,-122.168027,1000,117.9,309.5,-640
37.673538,-122.172468,900,117.9,309.5,-640
37.676635,-122.177104,825,119.2,310.2,-704
37.679335,-122.181105,725,119.2,310.2,-512
37.682407,-122.185762,625,117.2,309.8,-704
37.685433,-122.1903,550,120.0,309.9,-576
37.688324,-122.1945,450,123.3,311.0,-704
37.691574,-122.199291,375,124.8,310.5,-576
37.694185,-122.203137,275,125.0,309.8,-704
37.697205,-122.207765,175,125.7,309.5,-832
37.700409,-122.212557,100,126.4,309.9,-704
37.70289,-122.216273,0,127.8,309.9,-320
37.70559,-122.220393,-25,123.4,310.4,-64
37.706497,-122.221732,-25,120.1,309.3,-192
37.706707,-122.222064,-25,116.5,309.4,-64
37.707173,-122.222841,-50,112.9,309.6,-192
37.707545,-122.223318,-50,105.1,309.6,-128
37.707962,-122.223952,-50,101.5,309.8,-128
37.707988,-122.22402,-75,97.0,309.4,-128
37.708162,-122.224274,-75,97.0,309.4,-128
37.708465,-122.224721,-75,93.0,309.4,-128
37.708763,-122.225165,-75,89.0,309.4,-128
37.709003,-122.225515,-75,85.0,309.4,-128
37.709245,-122.225871,-75,81.0,309.4,-128
37.709347,-122.226027,-75,75.0,309.4,-128
37.709524,-122.226289,-75,71.0,309.4,-128
37.709747,-122.226611,-75,66.5,309.4,-128
37.710022,-122.227035,-75,62.5,309.4,-128
37.710164,-122.227244,-75,58.5,309.4,-128
37.710327,-122.227483,-75,54.5,309.4,-128
37.710443,-122.227662,-75,50.5,309.4,-128
37.710583,-122.227871,-75,47.5,309.4,-128
37.710709,-122.228072,-75,44.5,309.4,-128
37.710932,-122.228394,-75,40.5,309.4,-128
37.7112,-122.228797,-75,36.5,309.4,-128
37.711467,-122.229185,-75,35.5,312.2,-128
37.711735,-122.229543,-75,33.5,312.2,-128
37.712026,-122.229916,-75,31.5,315.0,-128
37.712231,-122.230132,-75,29.5,317.8,-128
37.712387,-122.230304,-75,28.5,320.6,-128
37.712596,-122.230498,-75,27.5,323.4,-128
37.712814,-122.230687,-75,27.5,326.2,-128
37.712803,-122.227473,-75,28.5,129.4,0
37.71255,-122.22708,-75,28.5,129.4,0
37.712288,-122.226699,-75,28.5,129.4,0
37.712036,-122.226319,-75,28.5,129.4,0
37.711747,-122.225886,-75,28.5,129.4,0
37.711456,-122.225468,-75,28.5,129.4,0
37.711178,-122.225033,-75,28.5,129.4,0
37.71092,-122.224647,-75,28.5,129.4,0
37.710663,-122.224259,-75,28.5,129.4,0
37.710388,-122.22385,-75,28.5,129.4,0
37.710117,-122.223438,-75,28.5,129.4,0
37.709862,-122.223061,-75,28.5,129.4,0
37.70961,-122.222681,-75,28.5,129.4,0
37.709338,-122.222273,-75,28.5,129.4,0
37.70907,-122.22187,-75,28.5,129.4,0
37.708779,-122.221438,-75,26.5,129.4,0
37.708511,-122.22103,-75,26.5,129.4,0
37.708232,-122.220617,-75,25.5,129.4,0
37.707951,-122.220198,-75,23.5,129.4,0
37.707676,-122.219789,-75,22.5,129.4,0
37.707417,-122.219363,-75,20.5,129.4,0
37.707138,-122.21896,-75,18.5,129.4,0
37.706929,-122.218616,-75,13.8,126.6,0
37.706875,-122.218518,-75,12.8,118.1,0
37.706852,-122.218401,-75,13.2,106.9,0
37.706847,-122.218318,-75,13.2,95.6,0
37.706847,-122.218228,-75,13.2,87.2,0
37.70687,-122.218139,-75,13.2,78.8,0
37.706886,-122.21805,-75,13.8,70.3,0
37.70694,-122.217974,-75,14.2,61.9,0
37.707001,-122.21786,-75,14.8,53.4,0
37.70708,-122.217751,-75,15.5,45.0,0
37.70722,-122.217586,-75,17.5,42.2,0
37.707534,-122.217258,-75,19.5,39.4,0
37.707859,-122.216911,-75,18.5,39.4,0
37.708191,-122.21656,-75,16.5,39.4,0
37.7085,-122.216228,-75,14.8,42.2,0
37.708581,-122.216138,-75,14.2,50.6,0
37.708628,-122.216019,-75,14.2,56.2,0
37.708686,-122.21587,-75,14.2,64.7,0
37.708729,-122.215713,-75,13.8,70.3,0
37.708837,-122.215258,-75,10.8,73.1,0
37.708912,-122.214953,-75,9.8,75.9,0
37.708923,-122.214851,-75,9.8,84.4,0
37.708912,-122.214748,-75,9.8,92.8,0
37.7089,-122.214661,-75,10.2,101.2,0
37.70886,-122.214556,-75,9.8,109.7,0
37.708809,-122.214427,-75,9.2,115.3,0
37.708706,-122.214164,-75,6.8,115.3,0
37.708694,-122.214091,-75,6.8,106.9,0
37.708683,-122.213989,-75,4.8,101.2,0
37.70866,-122.213843,-75,3.2,98.4,0
37.70866,-122.213755,-75,1.9,95.6,0
37.70866,-122.21374,-75,0.0,95.6,0
37.705009,-122.219569,-75,91.0,309.4,64
37.705147,-122.219774,-75,91.0,309.4,64
37.705171,-122.219796,25,91.0,309.8,64
37.705637,-122.220512,25,93.7,309.8,0
37.705948,-122.220972,25,98.0,310.0,64
37.706268,-122.221498,25,105.8,310.0,0
37.706772,-122.222258,25,109.3,309.8,0
37.707266,-122.22296,25,112.8,310.3,0
37.707642,-122.223485,25,116.4,310.1,0
37.708008,-122.224069,25,120.0,309.9,0
37.70842,-122.224654,25,123.6,309.8,0
37.709015,-122.22553,25,127.0,310.2,0
37.709221,-122.225886,25,130.6,310.0,0
37.709594,-122.226423,25,133.4,310.1,0
37.710245,-122.227379,25,137.0,310.0,0
37.710664,-122.228035,0,142.6,310.2,0
37.71127,-122.228991,0,146.2,310.0,64
37.71167,-122.229562,0,149.0,310.1,64
37.712402,-122.230614,0,151.9,310.2,64
37.71286,-122.231315,25,158.1,310.6,128
37.713776,-122.23266,25,162.4,310.8,512
37.714575,-122.233767,50,164.4,311.0,896
37.715227,-122.234723,75,166.6,310.9,1216
37.715971,-122.235797,125,167.3,311.1,1664
37.71698,-122.237218,200,167.8,311.9,2112
37.718628,-122.239497,300,167.8,312.3,2304
37.71923,-122.240276,350,168.4,313.1,2688
37.720367,-122.241717,450,167.6,314.3,2880
37.721465,-122.243142,550,166.9,314.5,2944
37.722628,-122.244634,650,166.2,314.3,2752
37.723709,-122.2461,725,166.2,313.3,2368
37.724854,-122.247678,825,166.4,312.3,2112
37.726446,-122.249948,925,168.7,311.1,2112
37.727829,-122.252002,1025,170.2,310.7,1856
37.729471,-122.254426,1100,173.1,310.3,1408
37.730988,-122.256736,1175,177.5,310.0,1088
37.732269,-122.258664,1200,181.8,309.6,1088
37.734453,-122.262069,1275,186.2,309.3,1088
37.736547,-122.265234,1350,189.9,308.8,1088
37.737946,-122.267547,1400,194.3,308.5,1024
37.739777,-122.27041,1450,198.5,308.7,1152
37.741928,-122.2738,1525,202.3,308.2,1088
37.743065,-122.275683,1550,206.6,307.9,960
37.744354,-122.277774,1575,210.2,307.9,832
37.746556,-122.281355,1625,214.4,308.0,960
37.748139,-122.283922,1675,218.8,307.8,1408
37.750001,-122.287027,1775,221.8,307.5,1792
37.752548,-122.291156,1875,224.6,307.6,1664
37.753539,-122.292819,1900,224.0,307.4,1280
37.755615,-122.29624,1950,222.0,307.1,832
37.758753,-122.301477,2000,217.2,306.8,448
37.763855,-122.310031,2075,213.6,306.8,384
37.768901,-122.318673,2150,216.6,306.5,832
37.772206,-122.324225,2250,217.2,306.8,1152
37.775279,-122.32948,2350,219.4,306.7,1152
37.778165,-122.334436,2450,222.6,306.0,1536
37.77905,-122.335988,2500,223.4,305.9,1920
37.7804,-122.338376,2575,223.4,305.9,2368
37.781204,-122.339776,2625,223.4,305.9,2752
37.781982,-122.34112,2675,222.6,306.0,3136
37.78282,-122.342556,2750,221.8,306.2,3392
37.783751,-122.344108,2850,220.4,306.1,3776
37.784683,-122.345737,2950,219.0,306.1,3904
37.785599,-122.347373,3050,218.4,305.9,3840
37.786777,-122.349422,3150,216.5,305.6,3456
37.787801,-122.351333,3250,216.1,305.0,3008
37.788732,-122.353005,3325,216.9,304.9,2624
37.790039,-122.355379,3425,218.6,304.6,2176
37.79187,-122.358769,3525,220.2,304.3,1728
37.793946,-122.362678,3600,224.1,303.9,1280
37.795532,-122.365664,3650,228.0,303.5,1088
37.797134,-122.368703,3700,232.4,303.4,960
37.799011,-122.372326,3750,235.5,303.2,896
37.801022,-122.376172,3800,239.9,303.1,1152
37.802536,-122.379105,3850,243.5,303.1,1344
37.804825,-122.383546,3950,247.1,303.1,1408
37.8074,-122.388472,4050,249.9,303.2,1664
37.809357,-122.392195,4150,253.0,303.1,1984
37.811234,-122.395818,4250,253.5,303.2,2240
37.81294,-122.3991,4350,254.1,303.4,2368
37.814569,-122.402145,4450,254.6,303.6,2560
37.815948,-122.404759,4550,255.2,303.8,2560
37.817595,-122.407817,4650,255.2,303.8,2496
37.819224,-122.410862,4750,256.3,304.2,2368
37.821075,-122.414343,4850,256.8,304.4,2304
37.822623,-122.417132,4950,256.8,304.4,2304
37.824671,-122.420893,5050,257.4,304.5,2432
37.826157,-122.423576,5150,257.4,304.5,2496
37.827713,-122.42644,5250,258.0,304.7,2560
37.829233,-122.429193,5350,258.0,304.7,2624
37.830872,-122.432225,5450,258.0,304.7,2560
37.832445,-122.435044,5550,258.0,304.7,2432
37.834259,-122.438361,5650,259.4,304.8,2240
37.836044,-122.441575,5750,259.9,305.0,2176
37.83815,-122.445315,5850,261.9,305.2,2368
37.839614,-122.447941,5950,262.7,305.1,2496
37.841197,-122.450807,6050,264.1,305.1,2624
37.842966,-122.453912,6150,263.9,305.4,2688
37.844467,-122.45636,6250,264.6,306.4,2688
37.846457,-122.459465,6350,265.7,309.5,2688
37.848226,-122.461853,6450,266.0,313.5,2752
37.849949,-122.463883,6550,267.5,317.4,2944
37.851837,-122.465768,6650,267.5,321.4,3136
37.85376,-122.467463,6750,267.7,325.7,3328
37.855442,-122.468779,6850,268.3,327.8,3456
37.857723,-122.470272,6950,268.3,333.9,3584
37.861214,-122.472123,7125,269.1,337.7,3520
37.864659,-122.473436,7300,270.9,343.7,3392
37.86829,-122.474332,7475,271.8,349.2,3328
37.871796,-122.474826,7625,273.2,354.5,3392
37.876328,-122.474943,7825,275.0,359.4,3520
37.880081,-122.474534,8000,276.0,4.8,3520
37.883423,-122.473774,8150,276.6,10.4,3520
37.887237,-122.472481,8350,278.6,15.8,3520
37.890427,-122.470969,8500,279.3,21.4,3456
37.894272,-122.46869,8675,280.9,26.7,3328
37.897705,-122.466061,8850,282.5,31.8,3136
37.900923,-122.462987,9000,284.8,37.2,3072
37.90416,-122.45934,9175,286.6,42.6,3136
37.906448,-122.456185,9325,288.2,48.0,3136
37.908837,-122.452359,9475,290.6,53.0,3136
37.911444,-122.447224,9650,292.1,57.7,3136
37.913544,-122.442101,9825,294.3,63.3,3008
37.915604,-122.435731,10025,297.3,67.7,2880
37.916931,-122.430004,10200,299.3,73.5,2816
37.917822,-122.424774,10325,301.9,77.8,2432
37.918241,-122.421132,10400,304.1,80.5,2112
37.918613,-122.416952,10475,306.2,81.7,1792
37.918762,-122.415161,10500,308.9,83.7,1408
37.919079,-122.409549,10550,314.8,86.0,960
37.919678,-122.398448,10650,323.7,86.1,896
37.920364,-122.386877,10750,332.9,85.7,1152
37.920941,-122.377067,10850,341.0,85.6,1024
37.921686,-122.365066,10950,350.0,85.7,960
37.922198,-122.356289,11000,358.0,85.7,1344
37.922384,-122.352885,11050,359.0,85.7,1728
37.922653,-122.348542,11125,361.0,85.7,2112
37.923248,-122.338549,11325,364.1,85.6,2560
37.923874,-122.328047,11525,367.1,85.6,2688
37.924438,-122.319323,11725,368.1,85.6,3072
37.92485,-122.311901,11900,368.1,85.6,3520
37.925782,-122.297058,12300,368.1,85.6,3200
37.926248,-122.289595,12475,370.1,85.5,2752
37.927414,-122.270703,12875,373.1,85.5,3008
37.928421,-122.254398,13275,374.1,85.6,3136
37.92932,-122.240335,13600,376.1,85.6,2688
37.930573,-122.220212,14000,380.2,85.5,2816
37.931763,-122.200811,14400,382.2,85.5,2688
37.932907,-122.182052,14800,385.1,85.7,2752
37.933456,-122.172994,14975,387.1,85.7,2304
37.934875,-122.148918,15375,392.1,85.8,2688
37.936157,-122.127062,15775,396.1,85.8,2240
37.937531,-122.103745,16175,400.1,85.8,2496
37.938858,-122.080137,16575,404.0,85.9,2496
37.940074,-122.058523,16975,406.0,86.1,2688
37.941284,-122.035957,17375,409.0,86.1,2432
37.942727,-122.010697,17775,413.0,86.0,2368
37.943985,-121.98798,18175,416.0,86.0,2432
37.94545,-121.961274,18575,420.0,86.0,2240
37.946823,-121.936964,18975,423.1,85.9,2496
37.948242,-121.911602,19375,426.1,86.0,2304
37.94971,-121.884892,19775,429.1,86.0,2368
37.951035,-121.861696,20175,430.0,86.0,2624
37.952408,-121.836743,20575,432.1,85.9,2368
37.953918,-121.810095,20975,433.1,85.9,2368
37.95539,-121.784044,21375,436.1,85.9,2176
37.95694,-121.756449,21775,438.1,85.9,2240
37.958496,-121.728633,22150,441.1,86.0,1856
37.960144,-121.698946,22525,445.1,86.0,1920
37.96186,-121.667912,22875,450.1,86.1,1792
37.963536,-121.636684,23225,453.1,86.1,1792
37.965225,-121.60527,23600,458.1,86.1,1792
37.966965,-121.573071,23950,461.0,86.1,1920
37.96861,-121.541808,24300,464.0,86.2,1664
37.970286,-121.51058,24675,467.0,86.2,1920
37.972,-121.478168,25025,469.0,86.2,1984
37.973557,-121.448072,25400,471.0,86.2,1984
37.975221,-121.415943,25775,472.0,86.2,1792
37.97685,-121.384058,26125,473.0,86.2,1920
37.978526,-121.351697,26500,475.0,86.3,1792
37.980202,-121.319275,26850,476.0,86.3,1856
37.981878,-121.285898,27200,478.0,86.3,1792
37.983582,-121.252656,27550,479.0,86.3,1664
37.985276,-121.219263,27900,481.0,86.3,1728
37.987152,-121.182822,28225,483.0,86.3,1472
37.98912,-121.14326,28525,486.0,86.3,1216
37.990955,-121.114475,28725,488.4,84.4,1152
37.99324,-121.092302,28875,490.0,81.8,1152
37.996123,-121.071545,29025,491.1,79.6,1344
38.002314,-121.032376,29350,493.4,78.8,1344
38.008319,-120.993805,29650,495.4,78.8,1280
38.014232,-120.955532,29950,497.2,79.0,1536
38.019306,-120.922752,30300,496.2,79.0,1856
38.024597,-120.888354,30650,496.2,79.0,1728
38.029873,-120.853968,31000,496.0,79.1,1728
38.034901,-120.821129,31350,495.0,79.1,1728
38.040021,-120.787692,31700,494.0,79.0,1792
38.045242,-120.753771,32050,492.1,79.0,1856
38.050403,-120.720042,32425,490.9,79.1,1856
38.055477,-120.686725,32775,488.9,79.0,1856
38.06044,-120.65431,33125,486.8,79.1,1792
38.06543,-120.621643,33475,485.8,79.1,1664
38.070831,-120.585879,33825,484.8,79.1,1536
38.076279,-120.550173,34150,483.6,79.2,1472
38.081872,-120.513153,34450,483.5,79.3,1344
38.087551,-120.475119,34750,483.5,79.3,1216
38.093603,-120.434995,35050,483.5,79.3,1280
38.099376,-120.396244,35350,482.5,79.2,1344
38.105102,-120.35821,35650,481.3,79.3,1472
38.110595,-120.321131,35975,480.3,79.3,1408
38.116425,-120.281827,36275,479.2,79.4,1152
38.122971,-120.237589,36525,479.2,79.4,960
38.129608,-120.192592,36775,480.0,79.6,832
38.137409,-120.139021,37000,482.9,79.6,512
38.145355,-120.084306,37150,486.0,79.6,384
38.153609,-120.028083,37250,491.1,79.6,384
38.161802,-119.972196,37400,495.2,79.5,384
38.169995,-119.915533,37550,499.2,79.6,640
38.178282,-119.858631,37750,501.3,79.5,640
38.186691,-119.800941,37950,503.3,79.6,576
38.194947,-119.74405,38175,504.3,79.6,704
38.203125,-119.687221,38350,506.2,79.6,512
38.211319,-119.63001,38550,507.1,79.8,640
38.218826,-119.577007,38775,505.9,79.9,960
38.224182,-119.538893,39000,503.7,79.9,512
38.225784,-119.527568,39025,503.7,79.9,64
38.233912,-119.469691,39000,501.8,79.9,0
38.242012,-119.411774,39000,501.8,79.9,64
38.250137,-119.353657,39000,503.9,79.8,0
38.258212,-119.296596,39000,505.9,79.9,0
38.266342,-119.238359,39000,505.5,80.1,-64
38.274216,-119.181148,39000,504.6,80.1,0
38.282186,-119.123323,39000,504.6,80.1,0
38.2901,-119.066242,39000,503.6,80.1,0
38.297974,-119.009341,39000,502.6,80.0,64
38.305847,-118.952072,39000,502.4,80.1,0
38.313516,-118.895894,39000,503.2,80.3,-64
38.32143,-118.837439,39000,503.2,80.3,0
38.329239,-118.779563,39000,503.2,80.3,64
38.336975,-118.722586,39000,503.2,80.3,0
38.344666,-118.665083,39000,504.0,80.4,-64
38.352356,-118.607463,39000,504.0,80.4,0
38.359928,-118.550004,39000,504.9,80.5,0
38.367423,-118.49346,39000,505.0,80.4,0
38.375198,-118.434886,39000,506.0,80.4,0
38.382646,-118.377984,39000,506.7,80.7,0
38.390141,-118.31953,39000,507.7,80.7,0
38.397589,-118.262031,39000,507.8,80.6,0
38.405084,-118.20477,39000,509.0,80.5,0
38.412719,-118.146545,39000,509.8,80.6,0
38.420197,-118.088399,39000,510.6,80.8,-64
38.427755,-118.029663,39000,511.8,80.7,64
38.435303,-117.971012,39000,512.6,80.8,0
38.442885,-117.911743,39000,512.6,80.8,0
38.450409,-117.852491,39000,512.6,80.8,0
38.457962,-117.793619,39000,513.6,80.8,-64
38.465286,-117.735702,39000,513.4,80.9,0
38.472445,-117.678223,39000,513.3,81.0,0
38.479614,-117.620117,39000,514.3,81.1,0
38.486984,-117.560518,39000,514.3,81.1,0
38.494092,-117.502441,39000,515.1,81.2,0
38.501308,-117.443604,39000,515.1,81.2,0
38.508682,-117.383184,39000,515.1,81.2,0
38.515823,-117.324789,39000,515.1,81.2,0
38.522535,-117.268799,39000,514.8,81.4,0
38.52747,-117.222473,39000,514.1,82.7,0
38.533103,-117.163452,39000,514.5,83.3,0
38.538503,-117.104065,39000,514.4,83.4,0
38.544089,-117.042725,39000,513.5,83.3,64
38.549489,-116.984314,39000,513.5,83.3,-64
38.555029,-116.924561,39000,513.6,83.2,0
38.560547,-116.865871,39000,513.6,83.2,0
38.565969,-116.807678,39000,513.5,83.3,0
38.571487,-116.748067,39000,513.6,83.2,0
38.577002,-116.689392,39000,512.6,83.2,0
38.582588,-116.6297,39000,512.5,83.3,0
38.587967,-116.570793,39000,512.4,83.4,0
38.593341,-116.512329,39000,512.4,83.4,0
38.598835,-116.453308,39000,511.6,83.2,0
38.603897,-116.398654,39000,511.4,83.4,0
38.609355,-116.337769,39000,510.3,83.5,0
38.614563,-116.279595,39000,509.2,83.6,0
38.61983,-116.220154,39000,508.2,83.6,0
38.624857,-116.162354,39000,507.1,83.7,0
38.629885,-116.103516,39000,506.9,83.9,0
38.634842,-116.045121,39000,506.0,83.8,0
38.639877,-115.986069,39000,504.9,83.9,0
38.64473,-115.928869,39000,505.0,83.8,0
