lat,lon,alt,gs,track,vs
41.827093,-112.121099,7675,106.3,348.1,576
41.828536,-112.121547,7675,106.5,347.5,960
41.829048,-112.121674,7675,106.5,347.5,-64
41.83212,-112.12276,7700,101.7,344.6,320
41.833005,-112.12308,7725,99.2,345.4,384
41.833191,-112.123156,7750,97.0,345.7,960
41.834106,-112.123469,7800,94.1,345.2,1408
41.835983,-112.124093,7875,90.0,345.2,1216
41.836578,-112.12428,7875,92.2,344.9,256
41.837402,-112.124592,7875,92.7,343.7,-64
41.84024,-112.125841,7875,95.2,341.0,-64
41.840686,-112.126018,7900,94.0,339.4,448
41.841248,-112.126278,7925,93.6,340.0,896
41.842484,-112.126902,7950,94.9,339.7,896
41.842896,-112.127151,7950,97.1,339.5,192
41.843526,-112.127423,7925,98.4,339.2,-384
41.844363,-112.127934,7950,100.1,338.3,64
41.847977,-112.129836,7950,104.2,338.6,64
41.850695,-112.131383,7925,106.1,336.1,128
41.85237,-112.132469,7950,105.6,331.7,128
41.853581,-112.133555,7950,103.5,325.2,128
41.855443,-112.136046,7975,102.8,322.9,192
41.855722,-112.136557,7975,100.6,307.3,128
41.856234,-112.137579,7975,100.7,302.4,128
41.856979,-112.139815,8000,98.8,295.8,64
41.857212,-112.141347,7975,98.3,279.4,0
41.857224,-112.142258,7975,98.4,275.2,-192
41.857165,-112.143391,7975,97.2,266.5,-256
41.85704,-112.144318,7975,96.8,256.2,192
41.856653,-112.145691,7975,96.9,248.2,-64
41.856216,-112.146815,7975,98.0,241.3,-320
41.855676,-112.147863,7975,99.2,232.8,64
41.855164,-112.148565,7950,99.1,227.4,-128
41.85498,-112.148812,7950,99.8,223.0,-768
41.854372,-112.149459,7925,100.8,216.5,-512
41.853745,-112.149873,7950,100.2,208.6,-128
41.853534,-112.150034,7950,100.2,207.3,192
41.852921,-112.150373,8000,99.2,201.9,1024
41.851998,-112.150737,8000,98.2,194.7,832
41.851532,-112.150865,8000,97.9,191.2,320
41.850128,-112.151059,8000,99.5,185.8,64
41.847839,-112.151247,7975,103.2,183.9,-64
41.847343,-112.151312,7975,105.2,183.3,-576
41.845825,-112.151371,7975,106.2,183.2,-256
41.839188,-112.151808,7925,111.1,182.1,64
41.837219,-112.151933,7900,114.1,182.0,-256
41.834793,-112.151996,7900,114.0,181.5,192
41.833557,-112.152058,7925,112.1,182.1,640
41.831863,-112.15212,7950,111.1,182.6,448
41.831131,-112.152183,7950,112.1,182.6,0
41.824997,-112.15262,7950,116.2,183.4,0
41.818863,-112.153182,7950,111.3,184.1,448
41.817317,-112.153292,7975,107.2,183.7,192
41.815292,-112.153494,7975,103.1,182.8,0
41.814148,-112.153556,7975,100.1,182.9,0
41.811401,-112.153619,7950,96.0,180.6,-320
41.809123,-112.153675,7925,92.0,180.6,-256
41.807308,-112.153675,7925,87.0,180.7,-64
41.803253,-112.153806,7875,82.0,180.7,-384
41.802795,-112.153806,7900,80.0,180.0,0
41.799813,-112.153803,7900,75.0,180.0,0
41.796844,-112.153868,7850,74.0,179.2,-320
41.796647,-112.153867,7850,75.0,179.2,-576
41.796135,-112.153803,7800,79.0,179.3,-1152
41.795391,-112.153803,7775,83.0,179.3,-1408
41.794366,-112.153803,7725,85.0,178.6,-1280
41.794006,-112.153806,7725,86.0,178.7,-768
41.791534,-112.153743,7700,84.0,180.7,-320
41.789665,-112.153867,7700,83.1,182.8,0
41.787689,-112.153993,7725,83.1,182.1,448
41.784032,-112.153995,7850,81.0,180.0,512
41.778958,-112.154122,7925,85.0,180.7,448
41.778076,-112.154118,7925,88.0,180.0,64
41.774395,-112.153995,7925,92.0,178.8,256
41.768463,-112.153868,7950,96.0,178.2,448
41.767731,-112.153868,7950,98.1,177.7,0
41.765364,-112.153675,7950,102.2,176.6,0
41.761826,-112.153356,7975,98.2,176.5,256
41.76164,-112.153356,8000,96.3,175.8,896
41.760315,-112.153244,8025,93.2,176.3,640
41.760057,-112.153228,8025,93.2,176.3,384
41.757385,-112.153057,8025,92.1,176.9,-64
41.754471,-112.152845,7975,87.2,176.1,-384
41.753726,-112.152717,7975,82.2,175.8,0
41.75267,-112.15262,7950,77.3,174.8,-384
41.749146,-112.152245,7900,74.2,176.1,-64
41.743671,-112.151631,7950,74.2,175.4,128
41.739854,-112.15112,7925,69.3,175.0,0
41.73883,-112.150992,7925,65.2,175.6,0
41.736409,-112.150737,7900,64.2,175.5,-256
41.735916,-112.150685,7850,65.2,175.6,-512
41.735733,-112.150685,7850,67.2,175.7,-1024
41.734128,-112.150545,7800,71.2,176.0,-576
41.732162,-112.150373,7775,67.1,176.6,-256
41.729324,-112.150185,7775,71.1,176.8,128
41.727631,-112.15006,7800,75.2,175.4,192
41.725296,-112.149811,7800,79.2,176.4,192
41.723654,-112.149587,7800,83.6,173.1,-128
41.723007,-112.149436,7800,84.2,170.4,0
41.722443,-112.149204,7825,83.7,165.5,320
41.721978,-112.148885,7850,81.9,156.2,704
41.721186,-112.14831,7900,79.9,148.3,960
41.720581,-112.147688,7925,79.4,143.7,1216
41.720032,-112.147002,7950,80.6,136.0,832
41.719528,-112.146128,7950,82.8,127.2,384
41.719091,-112.14518,7950,85.5,118.7,128
41.718796,-112.144193,7975,89.0,111.1,128
41.718626,-112.1432,7975,90.7,104.0,0
41.718533,-112.14205,7975,93.3,94.9,64
41.718521,-112.140822,7975,94.1,87.0,320
41.718704,-112.139449,8025,93.7,78.9,576
41.718979,-112.138263,8050,92.7,71.8,768
41.719464,-112.136876,8075,91.7,63.4,832
41.719976,-112.135854,8100,91.5,56.1,768
41.720535,-112.134892,8125,92.2,49.4,384
41.721186,-112.134066,8125,94.1,45.4,384
41.721725,-112.133456,8125,95.8,40.3,128
41.722458,-112.132832,8125,97.4,33.7,128
41.723374,-112.13215,8125,98.8,27.1,128
41.724631,-112.131447,8150,98.8,21.4,256
41.72654,-112.130617,8200,97.4,17.3,640
41.728821,-112.12985,8250,96.8,13.8,576
41.731659,-112.129024,8275,96.9,11.3,320
41.735504,-112.128088,8350,98.3,9.4,384
41.739258,-112.127401,8425,95.9,7.8,640
41.744974,-112.126465,8550,96.6,6.5,320
41.752376,-112.125507,8650,97.5,5.9,576
41.757156,-112.124842,8725,97.7,7.1,128
41.759219,-112.124357,8750,100.8,10.9,64
41.761407,-112.123718,8775,102.6,12.9,512
41.767731,-112.121783,8875,101.6,13.1,256
41.77244,-112.120141,8950,101.4,14.9,256
41.779004,-112.117842,9025,101.0,16.1,512
41.781564,-112.116692,9075,100.6,19.2,512
41.783892,-112.115479,9100,103.1,22.8,192
41.789291,-112.112233,9200,103.0,24.1,576
41.794739,-112.108862,9300,102.0,25.6,320
41.800095,-112.105241,9400,102.0,26.8,384
41.804561,-112.102384,9400,106.9,26.1,-64
41.806237,-112.101235,9400,111.8,27.7,128
41.809868,-112.098616,9425,116.0,29.4,128
41.813324,-112.095878,9400,114.7,30.4,-128
41.814849,-112.087055,9075,113.7,122.4,-1792
41.813049,-112.08614,8950,113.7,122.4,-1792
41.812775,-112.08614,8950,105.4,175.1,-1920
41.812242,-112.086224,8925,100.7,186.8,-1216
41.811917,-112.086416,8925,97.1,196.8,-576
41.811544,-112.086671,8925,93.9,206.6,-576
41.811218,-112.087076,8925,89.3,221.4,-128
41.810852,-112.088138,8925,83.9,248.3,0
41.81076,-112.088637,8950,82.4,259.5,64
41.81076,-112.089136,8950,82.0,271.4,512
41.81218,-112.09207,8900,82.5,276.3,384
41.812382,-112.092165,8900,90.4,330.9,-448
41.812754,-112.092292,8900,92.4,340.4,-448
41.816528,-112.085391,8600,110.9,56.0,-1152
41.815315,-112.083542,8600,95.6,142.6,-192
41.814663,-112.083222,8575,93.5,152.6,-384
41.81424,-112.083144,8550,93.5,152.6,-384
41.814056,-112.083144,8525,89.1,178.1,-1408
41.812987,-112.083669,8500,86.3,205.4,-1024
41.812475,-112.08418,8450,87.6,218.1,-1152
41.812088,-112.084704,8450,88.4,224.5,-1280
41.811768,-112.085329,8425,86.5,236.3,-832
41.811591,-112.085905,8425,84.1,244.6,-768
41.811539,-112.08614,8425,82.9,250.2,-512
41.811498,-112.086671,8425,80.6,258.5,0
41.811498,-112.087502,8450,78.1,267.1,384
41.812242,-112.08929,8425,77.6,291.9,192
41.812408,-112.089448,8400,82.8,316.5,-896
41.812708,-112.089737,8375,85.8,323.5,-1216
41.813499,-112.090121,8300,94.4,344.6,-2048
41.815842,-112.083456,8125,88.8,123.5,640
41.815201,-112.082832,8125,81.5,146.5,64
41.814285,-112.082395,8075,81.3,163.6,-640
41.814056,-112.082332,8075,81.8,168.0,-960
41.812941,-112.082456,7950,84.0,180.0,-1472
41.812336,-112.082839,7925,86.9,203.0,-1792
41.812042,-112.083081,7925,87.8,210.1,-1344
41.810939,-112.084755,7875,83.5,238.2,-384
41.810669,-112.086577,7900,82.1,267.2,192
41.811951,-112.089324,7825,82.1,267.2,192
41.812134,-112.089448,7825,89.9,325.4,-1024
41.812708,-112.089801,7775,93.5,334.0,-1536
41.81606,-112.084947,7550,89.7,112.3,-1408
41.815613,-112.084267,7525,89.3,131.4,-1408
41.814663,-112.083542,7475,87.3,156.4,-1088
41.814291,-112.083414,7475,85.9,165.1,-896
41.81369,-112.083393,7450,84.0,180.7,-576
41.81282,-112.083643,7450,84.0,180.7,-576
41.812408,-112.083893,7450,81.6,199.3,-256
41.812088,-112.084205,7425,81.6,216.0,-448
41.81173,-112.084819,7400,82.0,224.0,-640
41.811544,-112.085266,7375,83.9,239.1,-960
41.811404,-112.085841,7350,86.7,249.1,-960
41.811311,-112.086416,7350,88.1,257.5,-1088
41.81131,-112.087014,7325,89.3,265.5,-1152
41.811447,-112.088138,7275,91.4,275.6,-1216
41.81187,-112.089035,7275,91.7,296.6,-704
41.812615,-112.090057,7300,89.0,321.8,128
41.812958,-112.09026,7300,88.8,328.8,384
41.813965,-112.090695,7275,89.6,343.8,-192
41.815979,-112.090073,7175,89.8,352.3,-640
41.816116,-112.09001,7175,96.3,23.9,-1088
41.816758,-112.08961,7175,96.7,24.4,-768
41.817123,-112.089386,7200,97.1,25.0,-128
41.817535,-112.089136,7200,97.6,24.2,128
41.821925,-112.086607,7200,101.8,22.5,192
41.823182,-112.086033,7200,101.2,16.6,-256
41.824127,-112.085765,7200,99.6,10.4,128
41.825091,-112.085713,7200,98.2,3.5,192
41.826141,-112.085765,7225,97.3,355.9,320
41.827232,-112.085969,7225,97.9,348.8,-64
41.828582,-112.08648,7200,98.8,344.1,-320
41.82956,-112.087055,7175,99.2,338.1,-320
41.830817,-112.087885,7175,98.8,334.2,-256
41.831794,-112.088715,7150,98.8,328.2,-192
41.832865,-112.089801,7175,96.0,321.3,128
41.834656,-112.092445,7150,94.1,317.1,0
41.835332,-112.093889,7100,96.6,301.9,-832
41.836217,-112.096061,7025,101.1,297.1,-960
41.837567,-112.099702,6925,102.9,296.6,-832
41.838226,-112.101433,6900,102.9,296.6,-832
41.844876,-112.123271,6450,107.2,273.7,-1152
41.844782,-112.126401,6375,107.1,272.7,-1152
41.841385,-112.134455,6100,110.9,262.8,-1216
41.839645,-112.135891,6025,105.1,207.8,-960
41.837997,-112.136765,6000,102.9,201.1,-832
41.806703,-112.153547,5300,106.3,160.2,0
41.806183,-112.152557,5275,106.3,160.2,0
41.797256,-112.138325,5350,114.2,209.9,-256
41.796753,-112.138887,5350,116.4,217.0,-384
41.795391,-112.14205,5325,121.9,239.4,-256
41.795391,-112.142052,5325,118.0,270.0,384
41.812056,-112.142944,6025,70.0,68.2,768
41.812522,-112.141411,6050,70.9,68.5,384
41.812866,-112.14026,6075,71.8,71.3,384
41.81336,-112.138026,6100,73.8,74.3,384
41.814148,-112.134143,6175,74.7,74.5,640
41.814606,-112.131521,6225,75.7,77.8,576
41.814849,-112.1287,6275,78.5,83.4,320
41.815292,-112.123531,6375,79.6,82.8,448
41.815827,-112.118097,6425,82.6,83.1,256
41.816246,-112.113946,6475,86.1,80.7,448
41.817032,-112.108238,6500,92.6,79.4,-64
41.818387,-112.098807,6525,102.2,78.1,-128
41.819086,-112.095358,6525,105.8,74.7,-64
41.819824,-112.09232,6550,105.0,72.3,448
41.820249,-112.090568,6550,105.3,71.7,256
41.820761,-112.088524,6550,106.9,70.9,-256
41.821274,-112.086735,6575,105.7,69.5,128
41.822763,-112.082009,6575,103.1,67.2,576
41.822856,-112.081817,6575,102.6,66.4,-192
41.823927,-112.078687,6575,102.9,64.7,-64
41.825091,-112.075557,6575,104.2,63.2,-128
41.828536,-112.065912,6575,104.2,63.2,-128
41.831085,-112.059611,6550,108.7,62.0,-192
41.832539,-112.056523,6550,108.2,56.3,128
41.834262,-112.053265,6525,109.0,54.7,-128
41.84024,-112.040322,6375,111.5,55.6,-128
41.843491,-112.027962,6175,111.8,64.6,-896
41.843811,-112.025778,6125,103.8,76.6,-896
41.844223,-112.02222,6050,103.9,78.9,-832
41.844727,-112.015915,5875,108.5,84.7,-1088
41.844772,-112.014292,5800,109.0,88.9,-1152
41.844681,-112.012232,5750,109.0,90.5,-1280
41.844643,-112.011939,5750,109.6,95.8,-1088
41.841476,-112.000309,5525,107.7,100.2,-768
41.826279,-111.96529,5450,110.1,119.4,-192
41.807556,-111.916913,5425,110.5,115.2,768
41.807236,-111.915914,5450,106.5,115.6,896
41.806191,-111.913062,5500,102.9,115.3,640
41.805585,-111.911337,5475,104.7,114.8,-64
41.804214,-111.907175,5450,108.7,114.4,-256
41.802475,-111.902431,5450,112.3,117.0,0
41.79851,-111.89192,5450,112.3,115.9,64
41.796387,-111.886264,5450,111.8,117.7,0
41.795013,-111.883018,5450,112.0,120.0,-64
41.793823,-111.880708,5425,112.9,124.5,-128
41.791946,-111.877275,5400,115.4,128.0,-384
41.790549,-111.875121,5350,117.6,131.6,-832
41.789291,-111.873405,5325,118.8,136.4,-448
41.787918,-111.871907,5300,119.0,142.2,-512
41.786819,-111.87097,5250,118.3,149.5,-960
41.78608,-111.870522,5250,116.3,154.5,-448
41.785629,-111.870284,5275,113.7,158.9,128
41.785428,-111.870202,5275,112.6,160.3,384
41.78473,-111.869947,5325,111.1,164.3,1024
41.783939,-111.869755,5325,108.9,169.4,640
41.782635,-111.869564,5350,105.2,176.7,704
41.781281,-111.869597,5400,101.1,182.3,960
41.779144,-111.869819,5450,99.2,184.0,640
41.778625,-111.869909,5450,99.2,184.0,384
41.77812,-111.869947,5450,100.2,184.0,-128
41.775513,-111.870159,5400,104.3,184.4,-512
41.774302,-111.87033,5400,104.4,184.9,-128
41.768251,-111.871033,5425,103.6,186.1,320
41.76503,-111.87147,5400,105.3,184.4,-64
41.755356,-111.872566,5425,106.4,184.9,64
41.751864,-111.872821,5425,108.1,182.1,-64
41.746719,-111.873093,5425,104.0,181.6,192
41.741762,-111.873332,5425,102.0,180.0,-128
41.740768,-111.873217,5400,101.5,174.4,-256
41.739621,-111.872885,5400,102.4,165.3,-192
41.738983,-111.872531,5375,102.5,161.2,-320
41.738297,-111.872031,5375,103.8,152.4,-384
41.737747,-111.87147,5350,105.4,144.6,-448
41.737152,-111.870783,5325,107.5,135.8,-704
41.736557,-111.869722,5325,109.6,125.7,-640
41.735916,-111.868286,5275,110.5,118.7,-704
41.73555,-111.867038,5275,110.1,110.7,-576
41.735385,-111.866306,5275,110.7,108.4,-64
41.735059,-111.864709,5275,108.9,103.3,-128
41.734772,-111.862606,5275,106.2,98.7,256
41.734547,-111.859983,5300,101.6,96.2,192
41.734547,-111.85845,5300,97.0,89.4,-64
41.73464,-111.857428,5300,95.2,80.9,-192
41.734909,-111.856239,5275,95.2,71.0,-256
41.735275,-111.85524,5275,95.3,64.5,-256
41.735641,-111.854553,5250,96.3,55.2,-384
41.736145,-111.853867,5250,96.9,46.2,-448
41.736694,-111.853242,5250,98.9,38.8,-448
41.737433,-111.852637,5200,101.0,31.6,-704
41.738342,-111.852056,5175,102.7,22.3,-1024
41.739016,-111.851807,5175,102.8,19.3,-704
41.740219,-111.851432,5150,102.8,10.6,-576
41.74173,-111.851182,5125,102.5,5.6,-384
41.744156,-111.851058,5075,102.1,2.2,-640
41.745812,-111.850976,5050,100.0,0.0,-256
41.750887,-111.85104,4975,96.0,358.2,-640
41.752749,-111.850976,4950,91.1,1.9,-448
41.753311,-111.850933,4975,88.2,3.9,0
41.755681,-111.850657,4950,83.4,5.5,-192
41.757751,-111.850496,4950,81.1,2.1,-256
41.758847,-111.850529,4900,82.1,357.9,-704
41.761407,-111.850529,4825,81.0,0.7,-576
41.76299,-111.850401,4775,80.3,5.0,-832
41.763502,-111.850338,4775,80.4,5.7,-448
41.765991,-111.850121,4700,77.1,3.0,-512
41.769424,-111.849872,4625,75.2,4.6,-320
41.771027,-111.849809,4600,77.0,1.5,-768
41.773232,-111.849763,4550,76.0,1.5,-384
41.773697,-111.849699,4575,74.1,2.3,0
41.777023,-111.849497,4500,76.0,1.5,-384
41.778539,-111.849379,4500,77.4,5.9,64
41.779097,-111.849316,4475,77.2,4.5,-384
41.782196,-111.849122,4425,75.1,3.0,-512
41.784302,-111.848998,4375,72.1,2.4,-384
41.79245,-111.848498,4375,68.2,4.2,0
41.792816,-111.848436,4400,67.1,3.4,384
41.793389,-111.848421,4425,66.1,2.6,832
41.794327,-111.848373,4450,67.0,1.7,384
41.796936,-111.848124,4525,71.2,4.0,256
41.799271,-111.847749,4625,71.2,4.0,576
41.799953,-111.847655,4650,65.8,8.8,704
41.801396,-111.847463,4675,68.2,4.2,640
41.801743,-111.847437,4675,68.2,4.2,128
41.804443,-111.847187,4725,73.2,3.9,384
41.806144,-111.846952,4775,72.6,7.1,576
41.809662,-111.846313,4875,70.7,8.1,640
41.811963,-111.845802,4950,73.2,10.2,768
41.816116,-111.844753,5075,73.4,11.0,640
41.816618,-111.844653,5075,75.1,10.0,128
41.819132,-111.844206,5075,81.6,7.0,128
41.820622,-111.844014,5125,80.5,6.4,512
41.821243,-111.843941,5175,78.5,6.6,960
41.823669,-111.843567,5250,77.5,6.7,768
41.823898,-111.843504,5250,79.4,5.8,128
41.826534,-111.843311,5275,84.1,2.7,256
41.82724,-111.843255,5300,81.2,4.2,768
41.828888,-111.843068,5400,79.2,4.3,1024
41.829758,-111.843068,5400,78.2,3.7,1088
41.830353,-111.843068,5425,79.0,358.5,576
41.831085,-111.843192,5450,78.8,352.0,448
41.831406,-111.843317,5450,79.6,345.4,320
41.831909,-111.843629,5450,79.7,336.3,256
41.832596,-111.844191,5450,80.5,327.7,256
41.833005,-111.844653,5475,80.0,323.1,320
41.833237,-111.845036,5500,79.2,313.0,576
41.833517,-111.845483,5525,79.7,308.9,896
41.833923,-111.846438,5525,81.8,302.5,576
41.834122,-111.846952,5500,83.7,297.8,320
41.834308,-111.847655,5500,85.5,294.2,0
41.83461,-111.849185,5525,90.2,282.8,64
41.834747,-111.850745,5500,94.8,277.3,0
41.834747,-111.851619,5500,99.0,271.7,-192
41.834727,-111.854681,5500,103.0,268.3,0
41.834541,-111.858386,5475,102.3,265.5,0
41.834381,-111.859984,5500,101.8,259.2,64
41.834122,-111.861132,5500,101.6,256.9,0
41.83375,-111.862346,5500,100.7,244.7,128
41.833331,-111.863176,5500,99.9,237.3,192
41.832865,-111.863943,5500,100.0,229.5,192
41.832213,-111.864709,5500,101.4,220.6,64
41.831406,-111.865477,5500,103.2,211.5,-256
41.830491,-111.865987,5475,105.7,203.4,-384
41.829346,-111.866476,5475,107.3,196.2,-384
41.828117,-111.866753,5450,109.8,190.5,-256
41.826416,-111.867038,5425,113.4,184.6,-512
41.822891,-111.867163,5350,116.0,181.5,-512
41.821786,-111.8672,5375,113.0,181.5,-64
41.820007,-111.86735,5400,108.1,182.6,384
41.81955,-111.86735,5425,106.2,183.2,640
41.816898,-111.867647,5450,105.3,184.4,960
41.81662,-111.867662,5450,104.4,184.9,128
41.809077,-111.868478,5475,108.2,183.7,0
41.802933,-111.868848,5500,111.1,182.1,64
41.796432,-111.869347,5450,114.2,183.0,-256
41.789474,-111.869847,5400,114.2,183.5,0
41.786041,-111.870159,5425,110.2,183.1,320
41.784164,-111.870284,5425,105.2,183.8,128
41.781967,-111.870533,5425,100.2,184.0,-64
41.778397,-111.870845,5375,96.3,184.2,-384
41.777328,-111.870969,5350,95.3,184.2,-768
41.77478,-111.871158,5275,95.0,181.8,-960
41.773773,-111.871158,5250,94.0,180.0,-512
41.77123,-111.871097,5200,92.1,178.1,-576
41.770159,-111.870905,5150,90.9,171.8,-704
41.769321,-111.870649,5150,90.0,165.2,-512
41.768555,-111.870221,5125,88.6,156.0,-576
41.767878,-111.869627,5125,87.7,147.6,-320
41.767273,-111.868973,5100,87.9,138.7,-320
41.766769,-111.868161,5100,88.7,130.0,-256
41.76622,-111.867038,5100,89.9,122.3,-64
41.76583,-111.866114,5075,90.8,115.4,-384
41.765533,-111.864853,5050,92.0,109.0,-640
41.765178,-111.863048,5050,91.0,102.1,-256
41.764945,-111.860813,5025,86.8,97.9,-384
41.764709,-111.857862,4950,83.3,94.8,-640
41.764664,-111.855989,4900,82.0,88.6,-832
41.764709,-111.855302,4900,81.6,83.0,-768
41.764852,-111.854553,4875,81.7,75.1,-576
41.765076,-111.853804,4875,80.8,68.2,-512
41.765411,-111.853084,4850,80.8,58.7,-640
41.765923,-111.852318,4850,80.7,48.0,-320
41.766449,-111.851682,4800,81.7,39.5,-704
41.766947,-111.851232,4800,83.2,32.7,-704
41.767645,-111.850785,4775,83.6,26.3,-832
41.768555,-111.850309,4725,83.2,18.2,-960
41.769379,-111.850121,4675,83.4,13.9,-1088
41.769974,-111.849996,4675,81.5,6.3,-640
41.770157,-111.849996,4700,80.4,5.7,-256
41.770951,-111.84989,4675,76.4,6.0,-64
41.771118,-111.849872,4675,70.4,5.7,-64
41.772533,-111.849699,4650,67.3,5.1,-448
41.773837,-111.849635,4625,70.0,0.0,-512
41.775513,-111.849622,4575,72.1,3.2,-512
41.778671,-111.849372,4475,71.1,2.4,-320
41.78203,-111.849188,4400,69.1,2.5,-512
41.784348,-111.848998,4375,63.0,1.8,-384
41.785056,-111.848996,4400,60.1,2.9,64
41.786362,-111.848873,4400,64.2,4.5,128
41.788128,-111.848613,4475,66.6,7.8,576
41.789711,-111.848357,4500,68.2,4.2,576
41.791122,-111.848311,4550,67.0,0.0,768
41.791946,-111.848311,4575,68.0,0.0,640
41.793869,-111.848249,4600,70.1,3.3,320
41.795484,-111.848038,4650,71.6,7.2,640
41.797532,-111.847655,4700,73.2,4.7,512
41.800651,-111.847272,4800,71.3,5.6,512
41.803025,-111.846888,4900,69.5,6.6,768
41.805539,-111.846441,4950,70.4,5.7,448
41.806889,-111.846377,4975,76.1,2.3,0
41.808929,-111.846189,4975,80.2,4.3,64
41.811768,-111.845877,5000,85.4,5.4,64
41.81218,-111.845814,5025,85.4,5.4,64
41.812615,-111.845739,5025,83.5,6.2,640
41.814291,-111.845483,5125,78.5,6.6,1024
41.815475,-111.845315,5150,79.5,6.5,896
41.815659,-111.845315,5150,80.4,5.7,512
41.816254,-111.845252,5150,82.0,359.3,192
41.817398,-111.845315,5175,83.4,354.5,320
41.81813,-111.845564,5175,84.2,347.0,256
41.819039,-111.846122,5200,85.9,335.2,192
41.819691,-111.846697,5225,85.8,323.5,448
41.820099,-111.847312,5225,86.3,315.0,704
41.820694,-111.848311,5275,86.5,303.7,832
41.82132,-111.850529,5300,86.6,301.3,832
41.821381,-111.85112,5325,89.7,284.2,448
41.821553,-111.852318,5350,87.8,277.9,704
41.821655,-111.853867,5400,85.2,274.0,1024
41.821693,-111.855831,5450,84.0,270.0,960
41.821426,-111.858111,5500,84.2,257.0,512
41.821087,-111.859344,5525,86.7,249.1,384
41.820465,-111.860858,5525,89.0,242.6,192
41.820063,-111.861515,5525,92.0,232.5,128
41.819458,-111.862418,5525,94.8,225.0,-192
41.81868,-111.86323,5525,97.3,219.6,-64
41.817968,-111.863815,5500,101.6,212.1,-128
41.816986,-111.864478,5500,105.1,206.6,-448
41.815613,-111.865227,5475,107.9,200.6,-320
41.814331,-111.865727,5475,109.6,194.8,64
41.812754,-111.866114,5475,111.5,189.3,-128
41.809341,-111.866663,5450,113.7,186.6,-256
41.803351,-111.867328,5400,109.5,185.2,-128
41.798044,-111.868095,5400,105.8,187.1,0
41.792679,-111.86891,5425,104.5,185.5,0
41.78729,-111.8695,5450,107.2,183.7,0
41.783203,-111.869847,5450,102.3,184.5,0
41.782263,-111.869947,5450,97.3,184.7,128
41.781555,-111.870034,5450,93.2,183.7,-128
41.780913,-111.870075,5450,89.2,183.9,256
41.780168,-111.870138,5475,84.2,184.1,512
41.779377,-111.870202,5450,82.2,184.2,64
41.778306,-111.870266,5450,79.1,182.9,-64
41.777514,-111.870266,5450,76.2,176.2,-192
41.776703,-111.870034,5425,75.5,168.5,-256
41.776211,-111.869819,5425,75.6,162.3,-448
41.775559,-111.869436,5400,77.4,153.1,-768
41.775101,-111.869035,5375,79.3,146.3,-896
41.774535,-111.868414,5325,82.2,138.9,-1088
41.773883,-111.86752,5275,85.8,130.8,-1280
41.773453,-111.866663,5225,88.2,125.3,-1216
41.772999,-111.865667,5175,90.8,118.3,-1344
41.772675,-111.864541,5175,91.4,113.2,-1088
41.772537,-111.863979,5150,91.1,107.2,-640
41.772354,-111.862918,5150,88.8,101.7,-384
41.772207,-111.861388,5150,86.6,96.6,-64
41.772217,-111.860171,5125,83.0,89.3,-256
41.772301,-111.859088,5100,82.6,83.1,-640
41.772491,-111.857862,5075,83.2,76.8,-768
41.772812,-111.856613,5025,84.4,71.3,-1088
41.773315,-111.854928,4950,85.5,65.8,-1216
41.77393,-111.853467,4900,85.6,59.8,-896
41.774489,-111.852382,4850,84.4,53.7,-896
41.774861,-111.851807,4825,85.0,48.8,-960
41.775559,-111.850976,4775,85.6,42.6,-1280
41.776071,-111.850465,4725,86.0,33.1,-1472
41.776794,-111.850059,4700,86.3,25.4,-1472
41.777481,-111.849747,4650,87.6,13.9,-1600
41.778351,-111.849622,4575,87.7,7.2,-1472
41.779587,-111.849559,4550,87.1,3.3,-1088
41.781844,-111.849124,4525,82.2,9.8,-768
41.78203,-111.84906,4550,76.7,7.5,576
41.784348,-111.848686,4625,73.4,6.2,640
41.784531,-111.848686,4625,74.4,6.2,1152
41.7854,-111.848561,4625,75.5,6.8,640
41.78595,-111.848498,4625,76.4,6.0,0
41.788454,-111.848166,4700,78.2,4.4,512
41.790024,-111.847874,4725,78.9,8.8,640
41.792504,-111.847399,4825,74.4,6.2,896
41.793854,-111.847272,4850,76.1,3.0,576
41.794227,-111.847208,4825,77.1,2.2,64
41.795856,-111.847208,4875,76.0,0.8,512
41.797765,-111.847144,4975,74.0,1.5,832
41.799683,-111.847063,5000,76.1,2.3,640
41.802658,-111.846938,5075,81.1,2.1,384
41.804282,-111.846761,5100,83.5,6.2,320
41.805585,-111.846505,5150,80.8,7.8,640
41.809496,-111.845675,5225,77.9,8.9,832
41.811584,-111.84519,5325,79.1,9.5,640
41.811905,-111.845065,5325,72.4,11.1,960
41.814194,-111.844503,5375,73.4,11.0,512
41.814337,-111.844461,5375,77.1,9.7,-256
41.815292,-111.844316,5350,83.5,6.2,-128
41.818108,-111.844014,5375,87.1,3.3,128
41.819179,-111.84395,5425,87.1,3.3,512
41.821134,-111.843695,5500,83.6,6.9,832
41.822662,-111.843442,5500,87.6,6.6,448
41.82312,-111.84338,5500,91.4,5.0,-192
41.824402,-111.843317,5475,96.2,3.6,-320
41.829025,-111.84313,5475,100.0,1.7,64
41.830902,-111.84313,5475,101.0,0.6,64
41.831841,-111.843248,5475,100.7,353.2,-192
41.832825,-111.843567,5450,100.4,345.0,-128
41.83347,-111.843886,5450,99.9,337.0,-64
41.834198,-111.844503,5475,100.7,332.2,0
41.834774,-111.8451,5450,100.7,325.5,0
