lat,lon,alt,gs,track,vs
33.258316,-111.822308,1875,83.7,14.5,-896
33.259048,-111.821924,1850,83.6,21.0,-1280
33.259665,-111.821538,1800,85.1,29.6,-1216
33.26055,-111.82081,1750,84.6,35.4,-1088
33.261292,-111.820001,1725,83.5,42.1,-1024
33.262505,-111.818567,1675,79.9,46.5,-896
33.263535,-111.817145,1625,77.5,50.8,-832
33.264679,-111.815552,1550,74.4,48.8,-960
33.265549,-111.814453,1450,74.3,46.6,-896
33.265961,-111.813794,1450,77.3,49.7,-384
33.26716,-111.812121,1450,79.4,49.1,-384
33.267334,-111.811871,1450,79.3,48.1,192
33.269395,-111.809151,1525,81.7,50.5,448
33.27014,-111.808029,1525,83.2,51.3,448
33.270326,-111.807749,1525,85.4,51.7,-64
33.271271,-111.806378,1525,89.0,51.8,-64
33.271866,-111.805389,1550,90.4,51.7,-64
33.272278,-111.80484,1575,89.8,52.2,1024
33.2727,-111.804218,1600,85.4,51.7,1024
33.273697,-111.802698,1700,81.2,52.0,1344
33.273972,-111.802203,1725,79.0,51.7,1344
33.274236,-111.801864,1725,79.7,51.1,704
33.276306,-111.798688,1800,83.4,52.3,512
33.278426,-111.795418,1900,83.6,53.3,832
33.28038,-111.792206,2000,80.8,53.6,832
33.28244,-111.78902,2100,82.0,52.4,640
33.283267,-111.78757,2125,81.8,57.5,512
33.283686,-111.786673,2150,81.4,62.2,512
33.283997,-111.785449,2175,80.1,69.5,512
33.284088,-111.7849,2175,79.8,77.7,512
33.284088,-111.783636,2200,80.2,86.4,320
33.284042,-111.783087,2200,80.3,95.0,320
33.283872,-111.782413,2200,80.2,100.1,320
33.283493,-111.781274,2225,80.3,108.9,384
33.283128,-111.78062,2225,78.6,121.5,576
33.28229,-111.779218,2275,76.8,124.9,832
33.281067,-111.777209,2375,75.0,126.9,640
33.280426,-111.776331,2375,75.7,132.3,448
33.279776,-111.775687,2400,75.8,138.7,256
33.278961,-111.775012,2400,77.7,145.5,320
33.276517,-111.773053,2475,79.1,147.9,-64
33.275894,-111.77265,2450,79.2,152.1,-192
33.2754,-111.772492,2450,80.4,163.4,-320
33.274841,-111.772375,2450,81.6,168.7,-384
33.27388,-111.772321,2425,82.3,175.1,-384
33.273239,-111.77243,2425,83.3,184.8,-320
33.272507,-111.77276,2400,85.1,197.8,-448
33.271683,-111.773364,2400,87.3,209.5,-512
33.271088,-111.774078,2375,89.9,221.9,-576
33.270676,-111.774738,2350,92.5,231.1,-512
33.270218,-111.775616,2325,94.7,238.8,-256
33.269627,-111.776976,2350,93.5,242.6,192
33.267486,-111.781853,2350,90.4,240.9,0
33.266229,-111.784375,2325,93.3,239.0,-192
33.265298,-111.785889,2350,92.2,233.4,-192
33.263855,-111.788031,2350,90.9,230.4,192
33.260696,-111.792426,2375,90.7,228.6,0
33.257477,-111.796595,2400,87.7,226.9,192
33.255798,-111.798743,2400,87.0,226.4,-192
33.253922,-111.801105,2375,82.1,227.0,192
33.253055,-111.802256,2375,77.8,227.1,64
33.251724,-111.803961,2350,75.7,226.6,-256
33.249377,-111.806852,2250,78.5,226.6,-640
33.246826,-111.810168,2175,76.5,228.2,-384
33.24614,-111.811267,2175,77.0,232.4,-384
33.2457,-111.812009,2150,77.1,236.1,-512
33.24542,-111.812682,2125,77.8,242.4,-576
33.245188,-111.813523,2125,79.5,248.6,-640
33.245001,-111.814476,2100,81.0,257.2,-832
33.244904,-111.815222,2075,82.6,263.0,-832
33.244908,-111.816157,2050,85.0,270.0,-768
33.245001,-111.817166,2025,86.5,276.0,-704
33.245178,-111.818188,2000,89.0,285.0,-640
33.245544,-111.819397,1975,89.5,290.3,-448
33.245911,-111.820276,1975,89.9,295.7,-448
33.246305,-111.821034,1950,89.9,298.6,-448
33.246817,-111.821706,1950,90.4,308.3,-448
33.24733,-111.822363,1925,89.8,316.4,-384
33.248016,-111.823077,1925,88.6,323.3,-192
33.249284,-111.824005,1900,86.6,328.7,-256
33.252124,-111.825966,1850,82.4,331.0,-384
33.253008,-111.826415,1850,81.9,334.7,-192
33.253753,-111.826639,1825,80.7,342.7,-384
33.254405,-111.826751,1825,80.6,352.9,-448
33.254824,-111.826695,1800,80.0,358.6,-448
33.255524,-111.826538,1775,80.1,9.3,-448
33.255941,-111.826359,1775,80.5,14.4,-448
33.256732,-111.82591,1725,81.2,22.5,-448
33.257309,-111.825439,1700,81.5,29.4,-1024
33.257943,-111.824845,1675,82.4,35.6,-1024
33.258728,-111.823901,1600,82.7,44.5,-1024
33.259479,-111.822883,1575,82.3,49.9,-1216
33.2612,-111.820496,1475,79.3,48.1,-896
33.262482,-111.818683,1425,76.6,49.2,-896
33.262756,-111.818408,1425,76.6,49.2,-128
33.265045,-111.815112,1375,71.7,50.1,-320
33.266369,-111.813298,1300,66.8,51.1,-640
33.26738,-111.811871,1300,63.1,49.5,-640
33.267812,-111.811224,1300,58.9,49.8,-640
33.26865,-111.810047,1300,56.1,50.1,-640
33.270298,-111.8076,1275,9.8,94.0,0
33.270291,-111.807539,1275,9.8,94.0,0
33.271957,-111.805554,1375,80.8,49.0,448
33.273445,-111.803377,1475,78.7,49.6,832
33.275679,-111.80035,1575,80.1,48.5,512
33.277817,-111.797479,1650,78.6,48.6,832
33.279968,-111.794623,1750,80.7,48.0,640
33.280986,-111.793232,1800,80.9,50.0,576
33.281545,-111.792223,1800,81.0,57.1,576
33.281964,-111.791158,1825,81.4,65.3,512
33.282197,-111.790317,1850,81.9,72.2,448
33.28229,-111.789476,1875,82.2,80.2,448
33.28229,-111.788523,1875,82.2,86.5,448
33.282243,-111.787794,1900,82.3,94.9,320
33.282028,-111.786713,1900,82.6,101.2,320
33.281778,-111.786057,1925,82.5,112.8,320
33.281387,-111.785394,1925,82.7,122.2,448
33.28094,-111.784824,1950,82.0,127.6,448
33.280381,-111.784207,1950,82.0,134.0,448
33.279922,-111.783801,1975,80.5,145.1,640
33.278333,-111.782638,2050,77.2,148.8,896
33.275803,-111.78089,2150,75.3,149.7,768
33.274376,-111.779779,2200,73.5,146.1,768
33.273491,-111.779106,2250,73.2,147.8,768
33.272598,-111.778638,2250,73.4,155.9,512
33.271866,-111.778473,2275,74.5,165.2,448
33.271164,-111.778378,2300,75.4,173.9,384
33.270538,-111.778473,2300,76.1,183.0,384
33.270218,-111.778528,2300,78.3,194.0,384
33.269581,-111.778826,2325,78.7,197.7,384
33.269115,-111.779106,2325,79.3,203.0,256
33.26879,-111.779331,2325,80.1,209.1,256
33.268324,-111.779779,2325,83.1,219.6,256
33.267812,-111.780452,2350,85.0,228.8,384
33.267288,-111.781439,2350,86.0,234.5,384
33.266881,-111.782301,2375,86.5,240.2,384
33.265686,-111.785065,2425,87.7,242.9,192
33.26446,-111.787794,2475,86.5,240.2,576
33.262894,-111.790887,2500,84.9,238.0,192
33.261566,-111.793195,2525,84.9,235.6,192
33.258827,-111.797884,2525,84.1,235.2,128
33.257524,-111.799846,2500,84.8,232.2,-128
33.255707,-111.802478,2475,83.9,230.8,-64
33.25487,-111.803713,2475,80.8,229.0,0
33.25415,-111.80462,2475,76.4,227.1,0
33.252548,-111.806598,2450,72.8,224.4,-128
33.250854,-111.808411,2450,70.0,223.3,-512
33.250214,-111.80918,2400,72.2,222.8,-960
33.248772,-111.810776,2325,77.1,223.4,-1088
33.247467,-111.812366,2250,78.5,225.5,-832
33.246918,-111.813245,2225,78.4,232.2,-832
33.246491,-111.814195,2175,79.8,239.9,-896
33.246323,-111.814838,2150,80.8,248.2,-960
33.246119,-111.815821,2125,82.0,254.4,-1024
33.246002,-111.817365,2075,84.4,264.6,-896
33.246072,-111.818343,2050,85.1,272.7,-768
33.246165,-111.819072,2025,86.1,279.4,-704
33.246368,-111.819891,2000,87.6,286.6,-704
33.24677,-111.821034,1975,88.0,291.3,-832
33.247101,-111.821759,1950,89.6,299.4,-960
33.247562,-111.822435,1925,90.8,306.5,-1024
33.248199,-111.823187,1900,92.0,313.2,-896
33.248819,-111.823836,1875,92.2,319.4,-768
33.249756,-111.824615,1850,92.2,323.4,-704
33.250763,-111.825385,1825,89.0,327.4,-320
33.251472,-111.825854,1825,86.6,328.7,-320
33.252263,-111.826415,1800,81.6,329.0,-320
33.252915,-111.826751,1800,80.5,333.4,-512
33.253281,-111.826923,1775,79.3,337.0,-640
33.254079,-111.827143,1750,79.1,346.8,-896
33.254517,-111.827142,1725,80.0,358.6,-1088
33.255289,-111.827087,1700,80.1,2.2,-1088
33.255615,-111.826919,1675,81.2,9.9,-1152
33.256302,-111.826593,1650,81.9,20.0,-1088
33.256826,-111.826191,1625,81.6,31.0,-1088
33.257431,-111.825518,1575,81.7,39.5,-1088
33.257943,-111.824957,1550,81.3,43.5,-1088
33.258967,-111.823612,1525,76.4,47.1,-1088
33.259094,-111.823407,1525,75.7,46.6,-512
33.260364,-111.821706,1450,73.1,50.0,-576
33.261388,-111.820305,1425,68.8,49.1,-384
33.263855,-111.816815,1350,68.1,49.8,-320
33.267197,-111.812091,1300,65.2,48.7,-192
33.267792,-111.811267,1300,62.4,48.9,-192
33.268661,-111.810059,1300,55.3,49.4,-192
33.26865,-111.810047,1300,55.3,49.4,-192
33.270172,-111.807312,1300,50.3,49.0,0
33.270081,-111.807257,1300,10.0,143.1,0
33.269943,-111.807092,1300,10.7,138.8,0
33.26984,-111.806982,1275,2.8,139.0,0
33.269779,-111.806922,1275,5.8,141.8,0
33.269732,-111.80688,1275,6.8,150.2,0
33.269697,-111.806852,1275,6.8,155.9,0
33.272049,-111.805334,1400,78.0,49.2,832
33.274017,-111.802643,1475,78.0,49.2,448
33.275986,-111.799841,1550,80.9,50.0,448
33.277402,-111.797884,1650,78.1,50.2,448
33.27951,-111.795007,1750,77.2,48.7,512
33.281891,-111.791766,1825,81.5,48.5,512
33.283951,-111.789075,1900,82.1,47.0,640
33.286148,-111.786493,2000,82.0,45.0,768
33.287783,-111.784487,2050,82.1,48.0,704
33.288528,-111.783252,2075,83.0,53.8,704
33.288895,-111.782538,2100,83.4,59.7,448
33.289179,-111.781685,2100,83.8,70.5,320
33.289319,-111.780788,2100,83.5,79.0,320
33.289412,-111.779891,2125,84.1,87.9,384
33.289261,-111.778748,2125,83.3,94.8,320
33.289086,-111.778097,2150,82.5,109.1,256
33.288807,-111.777369,2150,82.4,119.1,256
33.288388,-111.776752,2150,81.1,129.0,256
33.287597,-111.775855,2175,80.6,135.0,256
33.286926,-111.775232,2225,78.2,141.2,896
33.286107,-111.774622,2250,74.6,147.6,896
33.283686,-111.772828,2325,76.3,148.4,576
33.28363,-111.772815,2325,77.7,148.1,0
33.281684,-111.771315,2325,81.5,146.5,384
33.278824,-111.769025,2400,84.3,146.1,320
33.276672,-111.767377,2400,88.5,147.9,192
33.27562,-111.766718,2425,88.1,153.7,320
33.274422,-111.766158,2425,87.1,158.4,256
33.273788,-111.765948,2425,86.7,168.7,256
33.272964,-111.765839,2425,86.5,174.0,-64
33.272002,-111.765878,2425,87.1,182.0,-192
33.27121,-111.766046,2425,88.1,189.1,-192
33.270559,-111.766326,2425,89.5,198.2,-192
33.269767,-111.766775,2400,89.9,207.1,-192
33.269069,-111.767391,2400,90.7,214.2,-128
33.268371,-111.768176,2400,92.0,222.4,0
33.267975,-111.768805,2400,92.1,228.5,0
33.2677,-111.769354,2400,92.3,240.1,0
33.267253,-111.770586,2400,92.3,247.1,0
33.265577,-111.775407,2450,90.4,245.1,-256
33.264786,-111.777088,2425,92.3,240.1,-128
33.263576,-111.779331,2450,91.8,237.0,0
33.258957,-111.787701,2425,95.1,236.1,-64
33.256174,-111.792391,2400,96.0,234.3,-64
33.253986,-111.79581,2425,94.0,231.9,64
33.252543,-111.798052,2425,91.2,232.1,64
33.252319,-111.798358,2400,89.8,232.2,-448
33.251612,-111.799453,2400,87.8,232.9,-448
33.251472,-111.799678,2400,86.4,233.0,64
33.250541,-111.801135,2400,82.2,233.4,0
33.249144,-111.803489,2350,77.4,234.5,-448
33.247375,-111.806323,2275,80.8,233.6,-640
33.245544,-111.809399,2200,81.0,234.5,-448
33.24421,-111.811785,2175,80.5,237.7,-448
33.243838,-111.81257,2150,81.4,245.3,-384
33.243558,-111.813635,2150,81.4,245.3,-384
33.243484,-111.814233,2125,82.5,256.0,-384
33.243465,-111.815148,2125,84.3,265.2,-576
33.243512,-111.816101,2100,86.0,270.0,-640
33.243622,-111.81687,2075,88.0,278.5,-704
33.243884,-111.817951,2050,89.0,285.0,-640
33.24408,-111.818518,2050,91.3,294.6,-640
33.244675,-111.819744,2000,92.3,299.9,-704
33.245224,-111.820605,1975,93.0,306.2,-640
33.246231,-111.821814,1950,93.4,313.3,-576
33.247143,-111.822771,1925,94.3,318.9,-320
33.248154,-111.823792,1925,91.6,319.9,64
33.249238,-111.824789,1925,86.8,321.5,-256
33.250992,-111.826318,1875,85.2,324.1,-256
33.251907,-111.826978,1850,84.4,328.6,-448
33.252962,-111.827424,1825,84.2,336.2,-576
33.253922,-111.827582,1800,83.7,348.3,-640
33.254288,-111.827582,1800,84.2,355.9,-704
33.25501,-111.82748,1775,84.2,4.1,-768
33.255476,-111.827368,1775,84.2,9.6,-768
33.256485,-111.826758,1725,85.2,22.0,-768
33.256989,-111.826318,1700,86.0,35.5,-896
33.257384,-111.825854,1675,85.8,40.8,-896
33.257812,-111.825275,1650,85.7,48.3,-640
33.258591,-111.824066,1650,82.6,51.9,-640
33.259433,-111.822827,1625,78.2,51.2,-320
33.259945,-111.822155,1575,77.2,47.6,-1024
33.261475,-111.820221,1475,78.6,48.6,-1280
33.262365,-111.818904,1450,77.0,52.4,-1280
33.262412,-111.818848,1450,75.3,50.4,-192
33.263902,-111.816774,1400,70.9,49.6,-576
33.265158,-111.81498,1350,67.9,47.4,-576
33.26532,-111.814728,1350,67.9,47.4,-64
33.266881,-111.81257,1300,64.5,49.4,-64
33.267765,-111.811337,1300,56.7,49.3,-64
33.268836,-111.809823,1300,46.2,51.2,-64
33.271303,-111.806348,1300,45.5,50.4,-64
33.271362,-111.806268,1300,73.8,49.4,-64
33.272886,-111.804162,1325,78.7,49.6,256
33.274384,-111.802039,1425,76.7,50.3,640
33.276031,-111.799622,1500,74.2,52.7,960
33.27689,-111.79822,1525,78.4,52.2,960
33.277908,-111.796765,1550,82.8,52.8,960
33.27796,-111.796651,1550,84.2,52.7,384
33.278824,-111.795282,1600,82.8,52.8,384
33.278915,-111.795172,1600,82.0,52.4,896
33.280563,-111.792645,1700,77.5,50.8,1024
33.282074,-111.790613,1775,77.2,48.7,768
33.282806,-111.789734,1800,77.8,45.0,832
33.283768,-111.788965,1850,77.3,40.3,768
33.284059,-111.788859,1850,77.1,22.9,704
33.284664,-111.788635,1875,76.8,18.2,576
33.285222,-111.788523,1875,78.5,6.6,576
33.285873,-111.788525,1900,80.2,356.4,576
33.286526,-111.788691,1900,80.8,352.2,576
33.287224,-111.788916,1925,81.9,342.2,384
33.287829,-111.789308,1925,84.5,332.5,384
33.288528,-111.789868,1950,86.0,326.9,320
33.289505,-111.790709,1950,87.0,322.5,576
33.290948,-111.792223,2000,87.1,318.3,576
33.293472,-111.795117,2075,90.5,315.9,320
33.294937,-111.796875,2125,89.8,313.6,640
33.296395,-111.798501,2175,87.8,317.8,832
33.297592,-111.799951,2250,84.9,314.0,1088
33.298164,-111.801079,2300,79.9,292.1,1088
33.298304,-111.801752,2300,78.9,285.5,640
33.298325,-111.802258,2325,78.1,272.9,576
33.298279,-111.803027,2325,78.2,266.3,192
33.298117,-111.803713,2350,77.9,261.1,128
33.297913,-111.804291,2350,80.1,249.5,128
33.297775,-111.80473,2350,80.5,241.8,192
33.297226,-111.805609,2350,82.1,235.9,192
33.296585,-111.806598,2350,83.1,230.4,320
33.295417,-111.808086,2375,85.6,226.4,320
33.293289,-111.810608,2400,86.3,225.0,-128
33.291504,-111.812915,2375,89.9,227.2,-128
33.287796,-111.817859,2325,91.4,228.1,-192
33.282349,-111.825165,2300,90.7,228.6,-128
33.280563,-111.827747,2275,89.6,231.3,-64
33.276703,-111.83359,2250,88.7,230.0,0
33.274469,-111.836841,2250,88.2,231.4,-384
33.272979,-111.839083,2200,84.8,232.2,64
33.272507,-111.839722,2225,80.2,229.6,320
33.272002,-111.840372,2225,77.1,226.6,192
33.2715,-111.84082,2225,74.2,217.3,-192
33.271117,-111.840988,2225,73.6,211.1,-320
33.270559,-111.841213,2200,72.5,200.2,-320
33.270264,-111.84126,2200,73.6,187.0,-768
33.269627,-111.841269,2175,75.2,176.2,-896
33.268936,-111.841095,2150,76.1,170.2,-896
33.268417,-111.84082,2125,76.7,164.9,-896
33.267838,-111.840436,2100,79.2,153.8,-1024
33.26716,-111.839923,2050,82.1,145.9,-1344
33.266693,-111.839447,2025,85.4,141.6,-1472
33.265903,-111.838634,1975,88.0,139.6,-1600
33.264954,-111.837689,1900,93.0,139.8,-1280
33.263389,-111.836056,1850,91.4,139.0,-1280
33.263214,-111.835876,1850,87.9,138.7,192
33.262802,-111.835437,1850,85.7,138.3,192
33.262226,-111.834823,1850,80.7,138.0,128
33.261155,-111.833702,1825,75.8,138.7,-64
33.260457,-111.832973,1825,71.6,139.0,-512
33.259991,-111.832412,1775,70.0,134.4,-512
33.259665,-111.831796,1750,69.8,128.0,-512
33.259506,-111.831427,1725,71.6,116.6,-512
33.259369,-111.830988,1700,71.6,116.6,-512
33.259339,-111.830899,1700,72.7,108.4,-1344
33.259186,-111.829944,1650,75.1,100.0,-1280
33.259186,-111.829175,1625,77.0,90.0,-1280
33.259293,-111.828321,1575,77.8,81.9,-1216
33.259433,-111.827592,1550,78.3,79.7,-1216
33.259572,-111.827143,1525,80.1,69.5,-1024
33.259991,-111.826078,1475,79.6,64.7,-1088
33.260422,-111.82533,1450,79.6,57.3,-960
33.261154,-111.824066,1425,77.6,51.8,-704
33.263064,-111.821482,1350,73.1,50.0,-640
33.263901,-111.820221,1325,70.9,49.6,-640
33.265411,-111.818079,1425,78.0,229.2,960
33.264221,-111.819836,1525,73.2,231.1,960
33.262848,-111.821814,1625,72.5,230.6,896
33.261017,-111.824561,1675,76.8,231.3,448
33.260503,-111.825294,1700,77.5,230.8,896
33.258688,-111.82804,1800,75.6,232.5,576
33.257431,-111.82989,1875,73.8,229.4,576
33.255432,-111.832635,1950,73.7,228.3,384
33.253922,-111.834778,1975,78.1,230.2,384
33.253647,-111.835107,2000,78.2,231.2,512
33.252136,-111.83736,2075,78.9,230.7,960
33.251038,-111.838953,2175,77.3,229.7,768
33.248795,-111.842194,2250,79.7,231.1,448
33.247604,-111.844116,2300,79.2,232.7,704
33.245453,-111.847302,2400,78.2,231.2,704
33.243512,-111.850125,2475,77.5,230.8,512
33.241882,-111.852367,2550,77.9,228.1,512
33.239822,-111.855212,2650,76.7,230.3,768
33.237832,-111.857804,2700,79.3,228.1,384
33.235924,-111.860439,2775,78.1,230.2,576
33.234283,-111.862903,2800,82.6,231.9,320
33.232681,-111.865375,2850,82.6,231.9,768
33.230988,-111.868066,2950,80.2,234.1,704
33.229019,-111.871252,3050,79.6,234.7,960
33.227783,-111.873395,3150,76.8,235.1,896
33.226089,-111.876361,3225,79.3,236.3,640
33.224579,-111.879053,3325,78.5,235.9,640
33.222565,-111.882678,3400,81.0,237.1,576
33.221054,-111.885425,3500,77.4,237.1,832
33.219131,-111.88894,3600,78.2,237.5,576
33.217438,-111.891962,3675,79.1,235.3,704
33.215607,-111.894928,3775,78.6,233.3,576
33.213501,-111.898334,3850,80.8,233.6,640
33.211578,-111.90152,3925,81.4,233.0,512
33.20929,-111.904871,4000,81.1,231.0,768
33.207321,-111.907892,4075,79.2,232.7,640
33.206177,-111.909821,4125,78.5,235.9,640
33.204803,-111.912231,4225,75.7,236.3,832
33.203011,-111.915483,4325,75.5,235.3,704
33.201289,-111.918565,4400,78.2,237.5,448
33.199585,-111.921735,4475,77.4,237.1,704
33.1978,-111.925031,4550,77.4,237.1,448
33.19725,-111.925909,4575,77.0,232.4,576
33.19668,-111.926581,4575,75.7,226.6,576
33.196243,-111.927063,4600,74.4,216.2,576
33.195511,-111.927557,4625,72.9,213.2,512
33.194865,-111.92787,4625,73.0,203.4,320
33.194306,-111.928094,4650,72.8,195.9,320
33.193468,-111.928206,4650,73.0,189.5,320
33.192909,-111.928263,4675,72.2,184.0,320
33.190256,-111.928319,4725,74.0,181.6,320
33.188553,-111.928271,4750,74.1,177.7,384
33.185486,-111.928162,4850,72.1,177.6,768
33.182621,-111.927982,4925,72.2,176.0,768
33.180084,-111.927722,5025,70.3,175.1,640
33.177521,-111.927557,5125,67.1,177.4,768
33.176104,-111.927422,5175,65.3,174.7,640
33.174042,-111.927118,5225,65.6,172.1,384
33.170288,-111.926514,5300,68.6,172.5,576
33.167679,-111.926074,5375,69.6,172.6,640
33.164978,-111.92569,5450,68.4,174.1,576
33.16279,-111.925348,5500,68.7,171.6,576
33.161819,-111.925085,5550,67.7,167.2,640
33.160788,-111.924731,5575,67.7,163.7,576
33.159485,-111.924316,5575,69.9,166.8,192
33.158275,-111.924115,5600,72.8,171.3,192
33.15683,-111.923877,5625,74.7,172.3,576
33.154783,-111.923442,5700,70.0,170.1,832
33.153852,-111.923274,5725,68.6,172.5,384
33.15199,-111.923106,5725,73.2,175.3,64
33.150879,-111.922998,5725,73.2,175.3,256
33.149755,-111.922825,5775,70.9,171.1,576
33.146759,-111.922229,5850,69.7,171.8,448
33.14502,-111.922009,5875,74.3,174.6,128
33.143005,-111.921899,5900,77.1,177.8,512
33.140076,-111.92179,6000,75.0,179.2,640
33.137978,-111.921873,6050,76.1,182.3,320
33.135185,-111.921985,6075,81.0,180.7,64
33.132202,-111.921954,6100,85.0,179.3,64
33.129552,-111.921816,6100,88.1,176.8,0
33.125921,-111.921592,6050,87.1,176.7,-448
33.122802,-111.921368,6000,85.1,178.0,-64
33.120438,-111.921295,6025,81.1,177.9,128
33.115586,-111.921088,6000,83.0,179.3,512
33.112061,-111.921075,6075,83.0,179.3,512
33.110092,-111.920856,6100,84.3,175.2,320
33.107905,-111.920639,6125,88.5,174.2,64
33.104324,-111.920251,6125,91.4,175.0,256
33.100038,-111.919686,6150,89.6,173.6,-64
33.097687,-111.919318,6150,91.7,173.1,256
33.097458,-111.919318,6175,90.7,173.0,704
33.095764,-111.919098,6225,86.5,174.0,1024
33.094574,-111.918988,6275,83.2,175.9,1024
33.092915,-111.918958,6350,80.0,180.0,576
33.089813,-111.919098,6400,79.1,182.2,640
33.087296,-111.919263,6450,79.2,184.3,448
33.085886,-111.919406,6500,77.4,185.9,896
33.084641,-111.919592,6575,73.4,186.2,896
33.083372,-111.919743,6600,71.3,184.8,512
33.080486,-111.919967,6625,74.1,183.1,320
33.078391,-111.919967,6675,72.0,180.0,512
33.075644,-111.920079,6725,73.1,182.4,256
33.07132,-111.920251,6775,74.1,182.3,576
33.068985,-111.920471,6825,72.3,184.8,384
33.067245,-111.920691,6875,71.3,185.6,832
33.065589,-111.920751,6950,68.1,182.5,704
33.061935,-111.920801,7025,70.0,180.8,448
33.059692,-111.920801,7075,71.0,178.4,448
33.056625,-111.920581,7100,75.2,176.2,320
33.054474,-111.920471,7150,75.0,178.5,448
33.052734,-111.920471,7175,75.0,181.5,448
33.052094,-111.920526,7200,76.1,182.3,128
33.051315,-111.920526,7175,78.0,181.5,-320
33.050308,-111.920526,7175,82.0,180.0,-256
33.04303,-111.920526,7175,86.0,180.0,-128
33.038315,-111.920471,7175,86.0,178.7,-128
33.034515,-111.920197,7150,88.1,176.8,0
33.026505,-111.919537,7150,86.2,176.0,320
33.023483,-111.919263,7150,85.1,177.3,-128
33.019913,-111.919153,7150,86.0,178.7,0
33.017212,-111.919208,7150,85.0,181.4,64
33.014053,-111.919208,7175,85.0,179.3,0
33.012589,-111.919098,7175,85.2,176.0,-64
33.010712,-111.918823,7175,84.7,172.5,128
33.003204,-111.91756,7150,86.7,172.7,128
32.997157,-111.916772,7150,85.5,174.0,0
32.991852,-111.916241,7125,88.3,175.4,-320
32.989476,-111.915987,7100,89.3,175.5,128
32.985286,-111.915539,7125,86.1,176.7,-128
32.979172,-111.915198,7125,87.3,175.4,128
32.972351,-111.914484,7125,86.2,176.0,128
32.969238,-111.914209,7150,84.5,173.9,384
32.96727,-111.913934,7150,84.5,173.9,-64
32.959534,-111.912946,7175,83.6,173.1,128
32.956833,-111.912616,7175,83.5,173.8,-64
32.95166,-111.912012,7175,84.3,175.2,320
32.949953,-111.911839,7175,83.4,174.5,-128
32.948138,-111.911559,7175,84.9,171.9,-256
32.946974,-111.911279,7150,85.4,166.4,-192
32.945158,-111.910606,7150,85.1,162.2,64
32.943669,-111.909933,7175,83.0,158.1,320
32.942924,-111.909485,7175,81.4,153.8,320
32.942272,-111.90898,7175,80.7,146.1,0
32.941388,-111.908196,7175,81.2,142.0,-128
32.940596,-111.907243,7175,82.7,135.5,-256
32.939991,-111.90629,7150,85.4,128.4,-256
32.939438,-111.90531,7150,87.5,121.0,-256
32.938874,-111.904048,7150,88.1,117.7,-128
32.938385,-111.902728,7125,88.2,113.4,-128
32.936325,-111.897235,7100,90.4,114.9,-128
32.933008,-111.888857,7100,89.5,115.1,-128
32.930727,-111.88286,7100,87.7,114.2,320
32.929413,-111.879382,7125,84.6,114.4,-128
32.926117,-111.870813,7125,86.3,115.4,192
32.923782,-111.864606,7125,88.6,114.0,-128
32.920532,-111.856036,7125,86.8,114.5,192
32.91925,-111.852905,7150,87.2,116.6,-64
32.917374,-111.848785,7125,87.7,118.6,64
32.915405,-111.844611,7150,87.0,120.4,0
32.912944,-111.839755,7125,88.5,122.1,-128
32.910233,-111.834833,7125,88.8,123.5,128
32.907125,-111.829498,7125,88.5,122.1,-256
32.905975,-111.827142,7100,89.1,118.9,-192
32.903075,-111.820641,7075,90.1,120.0,-64
32.901958,-111.818623,7050,90.1,123.7,0
32.901123,-111.81731,7075,88.2,128.6,384
32.899475,-111.815112,7125,85.7,131.7,192
32.89444,-111.808466,7150,85.7,131.7,-128
32.892197,-111.80528,7125,88.1,129.5,-64
32.887024,-111.797974,7100,88.1,129.5,0
32.882263,-111.791107,7125,85.1,130.2,0
32.878693,-111.786328,7125,86.5,131.2,0
32.876678,-111.783691,7125,88.4,133.6,192
32.874619,-111.781055,7175,85.7,131.7,256
32.873199,-111.779132,7175,88.0,130.4,-192
32.868073,-111.771991,7150,90.7,131.4,-64
32.863358,-111.765674,7175,89.4,130.5,128
32.861085,-111.762403,7175,90.4,128.3,-64
32.858322,-111.758258,7150,92.3,129.7,-192
32.853357,-111.751416,7125,90.8,130.5,0
32.850331,-111.74738,7075,91.4,131.9,-256
32.848892,-111.745514,7075,90.6,133.2,128
32.846054,-111.741779,7100,87.9,131.3,0
32.844086,-111.738977,7075,87.5,129.0,-128
32.842045,-111.735834,7050,89.4,126.4,-256
32.838226,-111.729529,7025,91.6,126.1,0
32.837906,-111.729034,7025,90.2,126.0,256
32.835621,-111.725184,7100,87.9,123.9,-64
32.832367,-111.719312,7100,86.3,124.6,128
32.831292,-111.717616,7100,85.4,128.4,-64
32.826828,-111.711182,7100,88.1,129.5,0
32.821655,-111.703986,7150,85.9,129.8,-192
32.81781,-111.698383,7125,88.2,128.6,0
32.815475,-111.694977,7125,87.3,129.9,-64
32.810669,-111.688385,7125,90.0,130.9,0
32.807098,-111.683441,7125,91.6,130.1,128
32.802017,-111.6763,7175,89.5,129.6,192
32.79895,-111.671851,7175,88.9,129.1,-256
32.793777,-111.66427,7150,91.8,128.4,0
32.790161,-111.658832,7150,92.3,129.7,-128
32.785172,-111.651801,7175,89.6,128.7,0
32.78064,-111.645209,7150,93.7,129.8,-128
32.777435,-111.640869,7125,96.3,131.6,-64
32.774689,-111.637244,7125,96.5,130.0,128
32.771759,-111.632794,7125,95.4,128.2,-128
