lat,lon,alt,gs,track
33.851996,-117.383938,4825,188.5,330.4
33.858627,-117.388355,4750,188.4,331.1
33.86293,-117.391158,4650,188.8,331.5
33.869406,-117.395325,4550,185.2,331.6
33.87462,-117.398758,4525,181.2,331.3
33.878531,-117.401333,4500,176.9,330.5
33.881516,-117.403434,4525,172.0,330.0
33.884303,-117.405338,4525,167.2,329.5
33.887469,-117.407627,4475,165.8,329.6
33.891037,-117.40988,4425,163.7,333.1
33.895798,-117.412907,4400,159.4,330.7
33.901853,-117.416897,4350,154.8,331.5
33.905159,-117.419243,4325,152.3,327.9
33.907719,-117.421417,4275,153.2,324.0
33.910629,-117.424061,4200,155.4,322.3
33.913467,-117.426864,4100,158.9,319.6
33.915985,-117.42961,4025,161.9,315.8
33.918286,-117.432575,3950,162.9,312.0
33.921616,-117.437177,3850,163.2,310.0
33.924866,-117.441998,3775,162.0,307.2
33.92634,-117.444592,3775,159.2,304.0
33.929878,-117.451172,3725,155.1,302.4
33.931973,-117.455463,3675,153.1,298.9
33.934891,-117.462009,3600,154.0,298.7
33.937233,-117.467022,3500,154.9,299.4
33.940063,-117.473443,3450,153.8,297.1
33.942447,-117.478809,3350,153.6,299.2
33.944962,-117.483925,3275,154.5,302.0
33.945892,-117.485561,3250,155.6,304.0
33.947433,-117.488185,3150,158.7,305.0
33.949631,-117.491997,3050,160.3,304.6
33.952502,-117.496891,2950,161.0,306.2
33.955902,-117.502423,2850,158.8,306.3
33.959702,-117.508589,2775,155.4,305.8
33.963043,-117.514194,2675,153.1,304.6
33.965909,-117.519321,2575,153.4,302.8
33.967667,-117.522882,2525,150.5,299.5
33.968842,-117.525558,2475,145.8,296.9
33.969727,-117.527847,2450,140.9,294.8
33.970937,-117.531052,2400,136.2,293.4
33.972107,-117.534597,2325,131.9,290.0
33.973032,-117.53809,2250,128.7,287.2
33.974009,-117.542439,2150,125.2,284.8
33.974854,-117.546648,2050,128.7,281.7
33.975406,-117.55085,2000,132.5,278.7
33.975815,-117.555112,1925,134.5,275.1
33.976227,-117.561726,1850,137.4,274.6
33.97643,-117.566357,1800,135.1,271.7
33.976477,-117.571278,1700,132.0,270.4
33.976477,-117.577343,1625,128.0,269.1
33.976384,-117.582321,1525,127.0,269.1
33.97629,-117.588387,1450,125.1,268.2
33.976181,-117.593564,1350,124.0,268.6
33.976135,-117.598217,1250,122.0,270.0
33.976104,-117.602692,1150,118.0,269.5
33.976104,-117.604237,1150,115.0,269.5
33.976058,-117.607498,1100,110.0,270.0
33.976044,-117.610717,1050,105.0,269.5
33.976044,-117.61251,1050,100.0,269.4
33.975998,-117.61705,975,97.0,268.8
33.975952,-117.621535,900,98.0,269.4
33.975871,-117.626324,800,95.0,268.8
33.975825,-117.630386,750,90.0,269.4
33.975825,-117.63279,700,85.0,269.3
33.975825,-117.633934,675,80.0,269.3
33.975815,-117.635548,700,77.0,268.5
33.975815,-117.63594,725,64.0,270.0
33.975815,-117.636837,700,64.0,270.0
33.97579,-117.638025,-50.0,28.5,270.0
33.975778,-117.638369,-50.0,22.5,270.0
33.975778,-117.638526,-50.0,19.5,270.0
33.975778,-117.638798,-50.0,14.8,272.8
33.975802,-117.638941,-50.0,12.2,284.1
33.975825,-117.639027,-50.0,11.2,292.5
33.975871,-117.639112,-50.0,9.8,309.4
33.975941,-117.639191,-50.0,8.8,323.4
33.975975,-117.639219,-50.0,7.8,331.9
33.976181,-117.639247,-50.0,7.2,2.8
33.976302,-117.639241,-50.0,7.2,0.0
33.976547,-117.639233,-50.0,5.8,0.0
33.97664,-117.639227,-50.0,5.2,5.6
33.976639,-117.639229,-50.0,5.2,5.6
33.978779,-117.636038,-50.0,0.0,180.0
33.978804,-117.636123,-50.0,0.0,180.0
33.978793,-117.636094,-50.0,0.0,180.0
33.978802,-117.636108,-50.0,0.0,180.0
33.978804,-117.636008,-50.0,0.0,191.3
33.97879,-117.636052,-50.0,0.0,191.3
33.97879,-117.63608,-50.0,0.0,180.0
33.978802,-117.636108,-50.0,0.0,180.0
33.978793,-117.636108,-50.0,0.0,180.0
33.978781,-117.636108,-50.0,0.0,180.0
33.97879,-117.636108,-50.0,0.0,180.0
33.97879,-117.636108,-50.0,0.0,180.0
33.97879,-117.636108,-50.0,0.0,180.0
33.97879,-117.636108,-50.0,0.0,180.0
33.978802,-117.636122,-50.0,0.0,180.0
33.978813,-117.636122,-50.0,0.0,180.0
33.97879,-117.636108,-50.0,0.0,180.0
33.978781,-117.636108,-50.0,0.0,180.0
33.978767,-117.636108,-50.0,0.0,182.8
33.978711,-117.636123,-50.0,0.0,188.4
33.978653,-117.636136,-50.0,0.0,194.1
33.978595,-117.636151,-50.0,3.8,188.4
33.978548,-117.636151,-50.0,4.2,182.8
33.978513,-117.636137,-50.0,4.2,174.4
33.978481,-117.636136,-50.0,4.2,168.8
33.978432,-117.636123,-50.0,4.8,160.3
33.978401,-117.636094,-50.0,4.2,151.9
33.978367,-117.636066,-50.0,4.2,143.4
33.978327,-117.636023,-50.0,4.8,140.6
33.978264,-117.635968,-50.0,5.8,137.8
33.978104,-117.635772,-50.0,6.8,135.0
33.977943,-117.635579,-50.0,8.8,135.0
33.977896,-117.635522,-50.0,8.8,140.6
33.97784,-117.635478,-50.0,8.8,151.9
33.977792,-117.63545,-50.0,8.8,163.1
33.977726,-117.635436,-50.0,8.8,174.4
33.977692,-117.635436,-50.0,8.2,182.8
33.977657,-117.63545,-50.0,7.8,194.1
33.977623,-117.635464,-50.0,7.8,205.3
33.977571,-117.635493,-50.0,8.2,216.6
33.97752,-117.635548,-50.0,8.2,225.0
33.977396,-117.635708,-50.0,8.2,222.2
33.977338,-117.635751,-50.0,8.2,213.8
33.97728,-117.635786,-50.0,8.8,202.5
33.977222,-117.6358,-50.0,9.2,188.4
33.977177,-117.6358,-50.0,9.2,180.0
33.977142,-117.6358,-50.0,9.2,171.6
33.977097,-117.635772,-50.0,9.2,160.3
33.977059,-117.635765,-50.0,9.2,151.9
33.976942,-117.635622,-50.0,9.2,115.3
33.976913,-117.635492,-50.0,9.2,95.6
33.976913,-117.63538,-50.0,10.2,87.2
33.976925,-117.634917,-50.0,14.8,90.0
33.976925,-117.634399,-50.0,17.5,90.0
33.976925,-117.63388,-50.0,18.5,90.0
33.976925,-117.633362,-50.0,17.5,90.0
33.976936,-117.632899,-50.0,17.5,90.0
33.976942,-117.632375,-50.0,17.5,90.0
33.976948,-117.631904,-50.0,15.5,90.0
33.976954,-117.631402,-50.0,13.2,90.0
33.976965,-117.63093,-50.0,12.2,87.2
33.976965,-117.630658,-50.0,10.8,90.0
33.976954,-117.630572,-50.0,9.2,98.4
33.976942,-117.630529,-50.0,7.8,109.7
33.976925,-117.630489,-50.0,6.2,129.4
33.976879,-117.630461,-50.0,6.2,160.3
33.976833,-117.630447,-50.0,6.2,177.2
33.976768,-117.630472,-50.0,6.2,202.5
33.97673,-117.630503,-50.0,3.8,227.8
33.976719,-117.630531,-50.0,2.8,244.7
33.976719,-117.630559,-50.0,2.2,264.4
33.976719,-117.630587,-50.0,0.1,267.2
33.976721,-117.630587,-50.0,0.0,267.2
33.976721,-117.630587,-50.0,0.0,267.2
33.976707,-117.630685,-50.0,2.8,267.2
33.976709,-117.630758,-50.0,2.8,264.4
33.976696,-117.630783,-50.0,2.2,255.9
33.976696,-117.630797,-50.0,1.6,247.5
33.976673,-117.630825,-50.0,2.8,227.8
33.976651,-117.63083,-50.0,3.2,213.8
33.976628,-117.630844,-50.0,4.2,196.9
33.976581,-117.630858,-50.0,5.2,185.6
33.976477,-117.630844,-50.0,8.2,180.0
33.976078,-117.630839,-50.0,11.2,180.0
33.975941,-117.630867,-50.0,7.2,202.5
33.975861,-117.630952,-50.0,3.8,241.9
33.97586,-117.630987,-50.0,2.2,258.8
33.975861,-117.631022,-50.0,1.9,267.2
33.975861,-117.631022,-50.0,0.0,270.0
33.975861,-117.63105,-50.0,4.2,270.0
33.975861,-117.631064,-50.0,5.8,270.0
33.975861,-117.631148,-50.0,12.2,270.0
33.97586,-117.631187,-50.0,15.5,270.0
33.97586,-117.63123,-50.0,17.5,270.0
33.975849,-117.6314,-50.0,24.5,270.0
33.975848,-117.631574,-50.0,30.5,270.0
33.975848,-117.631888,-50.0,38.5,270.0
33.975849,-117.632101,-50.0,42.5,270.0
33.975848,-117.632389,-50.0,48.5,270.0
33.975848,-117.632675,-50.0,53.5,270.0
33.975849,-117.633026,-50.0,58.5,270.0
33.975837,-117.633405,-50.0,63.5,270.0
33.975837,-117.633619,-50.0,66.5,270.0
33.975838,-117.633964,-50.0,71.0,270.0
33.975826,-117.634553,-50.0,77.0,270.0
33.975825,-117.63495,-50.0,81.0,270.0
33.975815,-117.635464,-50.0,85.0,270.0
33.975815,-117.636781,650,96.0,269.4
33.975778,-117.640743,650,118.0,269.0
33.975732,-117.641659,650,120.0,269.0
33.975732,-117.642746,675,124.0,269.5
33.975723,-117.644516,725,127.0,269.5
33.975732,-117.645893,750,130.0,269.1
33.975685,-117.648125,850,133.0,269.1
33.975639,-117.649612,900,133.0,268.7
33.975632,-117.65085,975,132.0,268.7
33.975592,-117.652702,1100,130.0,268.7
33.975546,-117.654305,1200,130.1,268.2
33.975546,-117.655735,1275,129.0,268.7
33.975494,-117.657072,1375,129.1,268.2
33.975452,-117.658997,1475,129.1,268.2
33.975359,-117.661057,1575,129.1,267.8
33.975311,-117.662846,1675,129.2,266.9
33.975173,-117.665062,1775,131.3,266.1
33.974987,-117.668495,1875,135.4,265.3
33.974754,-117.671356,1975,136.4,265.4
33.974579,-117.673888,2075,137.5,265.0
33.974396,-117.676634,2175,138.6,264.6
33.974196,-117.679024,2275,138.7,264.2
33.973963,-117.68177,2375,139.8,263.8
33.973777,-117.684402,2475,139.4,265.9
33.97373,-117.686749,2575,139.0,270.4
33.973846,-117.688966,2675,137.5,275.0
33.974121,-117.69104,2775,136.1,280.1
33.974533,-117.693282,2875,135.3,284.5
33.975127,-117.695332,2975,134.7,289.5
33.975723,-117.697206,3075,133.0,293.5
33.976477,-117.699108,3175,131.9,295.6
33.977315,-117.700939,3275,130.3,298.9
33.978199,-117.70277,3375,129.7,301.1
33.97934,-117.704885,3475,128.2,302.6
33.980484,-117.707071,3575,128.4,303.6
33.981857,-117.709425,3675,131.5,304.8
33.983739,-117.712498,3775,135.0,306.9
33.985519,-117.715199,3875,137.8,309.7
33.987488,-117.717833,3975,140.1,313.3
33.98941,-117.720187,4075,141.4,315.6
33.991373,-117.722454,4175,142.9,316.7
33.993142,-117.7244,4275,143.8,318.1
33.995224,-117.726521,4375,144.9,320.6
33.997559,-117.728764,4475,147.6,322.4
33.999802,-117.730725,4575,149.6,324.0
34.002411,-117.732967,4675,151.5,325.0
34.005106,-117.735271,4775,152.3,325.2
34.007401,-117.737115,4875,153.9,325.6
34.009715,-117.739048,4975,154.5,325.3
34.012115,-117.741039,5075,153.4,325.9
34.014184,-117.742653,5175,152.3,326.5
34.015869,-117.74401,5275,150.3,326.9
34.017675,-117.745399,5375,148.4,327.4
34.01944,-117.746756,5475,147.3,328.0
34.021353,-117.748146,5575,145.8,329.0
34.023376,-117.749615,5675,144.9,328.8
34.025636,-117.751236,5775,144.6,328.3
34.027954,-117.753034,5875,145.1,328.0
34.030663,-117.75507,5975,147.0,327.5
34.033997,-117.757575,6075,150.9,328.0
34.037155,-117.759929,6125,155.4,328.1
34.039974,-117.762051,6175,159.9,328.3
34.042395,-117.763824,6200,164.8,328.1
34.044117,-117.765141,6200,169.3,328.3
34.046724,-117.767029,6225,174.3,328.1
34.050293,-117.769682,6225,178.7,328.3
34.056335,-117.774166,6325,183.7,328.1
34.061016,-117.777729,6425,184.8,327.6
34.06604,-117.781565,6525,186.1,327.5
34.069628,-117.784309,6625,185.3,327.3
34.073398,-117.787228,6725,185.3,327.3
34.077667,-117.790534,6825,186.7,327.2
34.082794,-117.794513,6925,188.9,327.3
34.090483,-117.800388,7075,191.1,327.4
34.096664,-117.805107,7225,190.6,327.6
34.103073,-117.81004,7400,189.7,327.5
34.10939,-117.81486,7550,187.5,327.4
34.115156,-117.819328,7725,186.4,326.8
34.121208,-117.824078,7875,186.4,326.8
34.127585,-117.829056,8025,186.4,326.8
34.134613,-117.834591,8175,188.1,327.1
34.142441,-117.840701,8300,190.3,327.2
34.149418,-117.84605,8450,192.0,327.5
34.15696,-117.85183,8600,193.4,327.5
34.164036,-117.857323,8750,193.1,327.0
34.17046,-117.862358,8900,192.2,326.9
34.17707,-117.867451,9050,191.7,327.1
34.183823,-117.872707,9200,190.8,327.0
34.190431,-117.877865,9350,190.8,327.0
34.197739,-117.88353,9500,191.1,327.4
34.205109,-117.889242,9650,191.1,327.4
34.21225,-117.894736,9800,190.3,327.2
34.220123,-117.900901,9925,191.7,327.1
34.227631,-117.906731,10050,193.9,327.2
34.235633,-117.912941,10200,194.7,327.4
34.243607,-117.919118,10350,196.1,327.3
34.251321,-117.925129,10475,195.8,326.9
34.25885,-117.931002,10625,195.3,327.1
34.265938,-117.936459,10775,194.7,327.4
34.273727,-117.942492,10900,194.4,327.0
34.281394,-117.948475,11025,196.1,327.3
34.287771,-117.953396,11025,201.4,327.6
34.301923,-117.964325,11025,211.4,327.4
34.318542,-117.977085,11000,217.2,327.4
34.335441,-117.990017,11025,218.6,327.3
34.352386,-118.003235,11025,220.5,327.0
34.369217,-118.01637,11025,218.3,327.0
34.385788,-118.029318,11025,216.9,327.0
34.402383,-118.042202,11025,216.1,326.9
34.419142,-118.055305,11025,215.0,327.3
34.435854,-118.068352,11025,214.7,327.0
34.452301,-118.081223,11025,214.7,327.0
34.469055,-118.094283,11025,215.5,327.1
34.485718,-118.107287,11025,216.1,326.9
34.502426,-118.120348,11025,216.1,326.9
34.519043,-118.133464,11025,216.6,326.7
34.535522,-118.146412,11025,216.1,326.9
34.552142,-118.159332,11025,216.4,327.3
34.568665,-118.172196,11025,215.5,327.1
34.584961,-118.184967,11050,214.7,327.0
34.601624,-118.198037,11025,216.1,326.9
34.618149,-118.210985,11025,212.5,326.9
34.634399,-118.223763,11050,208.9,326.9
34.648132,-118.234692,11050,208.9,325.9
34.664239,-118.247852,11025,208.3,326.2
34.679928,-118.260441,11050,206.4,326.5
34.695755,-118.273144,11050,205.8,326.7
34.711716,-118.285703,11000,208.3,327.1
34.718938,-118.291283,11000,207.5,327.0
34.732345,-118.301582,11050,206.2,328.1
34.748266,-118.313484,11050,205.6,328.3
34.762573,-118.323875,11050,206.7,329.5
34.774056,-118.332424,11050,204.8,328.2
34.785461,-118.341236,11025,206.1,327.1
34.800293,-118.353022,10950,208.6,327.5
34.81636,-118.365298,10925,209.2,328.3
34.830152,-118.375568,11000,204.8,328.2
34.845886,-118.387356,11025,203.9,328.0
34.85733,-118.395903,11050,202.2,329.4
34.865158,-118.401228,11100,200.5,331.4
34.87912,-118.410196,11175,200.8,332.4
34.895187,-118.42051,11225,200.0,331.6
34.911292,-118.430901,11275,199.9,332.3
34.926049,-118.440399,11300,202.2,332.3
34.936569,-118.447247,11200,209.8,331.9
34.947235,-118.454197,11175,210.3,331.6
34.960312,-118.462944,11125,211.4,330.5
34.974838,-118.472919,11050,213.5,331.1
34.991821,-118.484186,11050,212.6,331.0
35.008804,-118.495733,11100,211.7,330.9
35.025833,-118.507279,11050,210.4,331.0
35.034143,-118.512955,11050,205.5,330.6
35.043777,-118.519555,11125,204.2,330.7
35.050232,-118.523983,11050,205.9,331.0
35.053848,-118.526562,11050,205.6,328.3
35.058677,-118.530521,11075,203.3,325.2
35.067847,-118.538074,11075,203.0,326.9
35.078182,-118.546028,11050,202.0,328.4
35.093903,-118.557559,11075,199.6,328.9
35.109651,-118.569088,11075,199.6,328.9
35.125305,-118.580596,11075,201.0,328.8
35.140888,-118.592091,11075,201.5,328.6
35.156799,-118.603858,11075,200.1,328.7
35.171892,-118.615036,11050,191.6,328.9
35.186417,-118.625831,11075,186.8,328.4
35.201111,-118.636929,11075,194.0,328.3
35.216349,-118.648224,11050,197.4,328.9
35.231665,-118.659532,11075,196.5,328.7
35.24698,-118.670869,11075,197.9,328.6
35.262529,-118.682439,11075,199.3,328.5
35.27829,-118.694115,11075,200.1,328.7
35.293998,-118.705814,11075,200.1,328.7
35.309547,-118.717385,11075,199.3,328.5
35.325048,-118.729014,11075,199.8,328.3
35.33519,-118.736515,11050,190.2,329.0
35.341249,-118.740994,11050,180.4,328.6
35.347999,-118.74602,11050,170.5,328.9
35.358659,-118.753909,11050,160.7,328.5
35.371089,-118.763259,11075,156.2,328.3
35.383192,-118.772258,11050,154.0,328.3
35.395111,-118.781261,11075,151.3,328.5
35.406794,-118.790082,11075,150.4,328.3
35.418732,-118.799,11050,150.7,328.8
35.430313,-118.80764,11075,149.0,328.4
35.44194,-118.816395,11075,148.5,328.8
35.453613,-118.825092,11075,149.4,329.0
35.464096,-118.833103,11050,149.6,328.1
35.47522,-118.841515,11075,148.7,327.9
35.477088,-118.843085,11075,149.2,322.9
35.478699,-118.844776,11075,149.3,316.9
35.480118,-118.846664,11075,148.9,310.6
35.481537,-118.848953,11075,149.3,305.2
35.482727,-118.851414,11075,148.7,299.8
35.483459,-118.853245,11075,148.8,293.0
35.484009,-118.855362,11075,150.2,287.8
35.484304,-118.85711,11050,150.9,279.1
35.48435,-118.858805,11050,152.0,270.4
35.484211,-118.860558,11050,153.2,262.9
35.483871,-118.862286,11050,154.1,253.8
35.483276,-118.863888,11050,154.8,245.6
35.482581,-118.86535,11050,155.3,236.8
35.481628,-118.866806,11050,157.6,230.1
35.480576,-118.868065,11050,159.3,222.2
35.479156,-118.869381,11050,160.3,214.6
35.477325,-118.87064,11050,162.4,207.5
35.475598,-118.871544,11050,163.1,201.2
35.473618,-118.872299,11050,164.9,194.0
35.471269,-118.872713,11050,165.6,188.0
35.468582,-118.872986,11050,166.2,182.8
35.460469,-118.873239,11050,168.0,181.0
35.456039,-118.873215,11050,170.1,178.0
35.453201,-118.872871,11025,171.3,173.0
35.451531,-118.872479,11025,173.2,167.3
35.44931,-118.871613,11025,173.6,160.8
35.446793,-118.870354,11025,173.2,155.8
35.443497,-118.868351,11075,172.2,151.9
35.438263,-118.864707,11075,173.0,149.4
35.433838,-118.861313,11050,175.3,146.4
35.429,-118.85711,11050,176.0,143.8
35.425787,-118.853955,11050,176.7,139.8
35.423584,-118.851414,11050,177.5,134.8
35.421387,-118.848438,11050,178.6,130.9
35.419736,-118.845773,11050,178.2,126.1
35.418106,-118.842734,11050,178.5,121.0
35.41657,-118.83917,11050,177.5,116.4
35.41508,-118.835138,11050,177.5,112.5
35.413834,-118.830872,11050,177.1,108.4
35.412735,-118.826294,11050,176.6,104.4
35.412055,-118.822281,11050,177.1,100.7
35.411542,-118.818132,11050,176.1,96.5
35.411362,-118.814449,11050,175.1,92.0
35.411449,-118.810944,11050,174.3,86.4
35.411775,-118.808022,11050,173.6,80.1
35.412415,-118.804893,11050,172.3,74.5
35.413265,-118.801886,11050,170.3,69.0
35.414474,-118.798656,11075,169.1,64.0
35.415872,-118.795575,11075,168.8,58.6
35.417222,-118.793238,11050,167.4,53.8
35.418851,-118.790958,11050,167.1,47.9
35.420387,-118.789147,11050,165.8,41.6
35.422482,-118.78716,11050,164.0,35.8
35.425049,-118.785095,11050,163.1,32.2
35.428436,-118.782692,11050,162.0,28.8
35.43219,-118.780403,11025,161.9,25.6
35.435532,-118.778629,11025,161.6,21.8
35.438599,-118.77737,11025,159.4,17.5
35.441801,-118.776291,11050,158.2,13.2
35.445465,-118.775425,11050,156.4,9.9
35.449808,-118.774713,11050,155.0,6.7
35.453064,-118.774395,11050,154.2,3.0
35.456314,-118.774281,11050,154.0,0.4
35.458514,-118.774479,11050,153.1,357.8
35.46005,-118.774771,11050,152.8,349.1
35.4614,-118.775239,11050,151.5,343.1
35.462769,-118.77594,11025,151.4,336.6
35.46396,-118.7767,11025,150.2,329.2
35.465103,-118.777771,11050,149.6,322.1
35.465881,-118.778744,11050,147.9,312.5
35.46666,-118.780117,11050,146.4,303.6
35.467033,-118.781082,11075,147.1,296.2
35.467392,-118.782291,11075,148.0,287.7
35.467575,-118.783607,11050,149.1,276.9
35.467545,-118.784881,11050,151.1,268.5
35.467438,-118.786182,11025,153.1,260.6
35.467026,-118.78767,11025,154.6,251.9
35.466428,-118.789147,11025,155.7,242.4
35.465424,-118.791046,11025,158.1,235.3
35.46373,-118.794136,11025,157.3,237.7
35.462906,-118.796024,11025,155.2,244.4
35.462036,-118.798771,11025,154.4,249.9
35.457184,-118.815308,11000,155.9,250.5
35.452469,-118.831558,11025,155.0,250.4
35.449951,-118.840141,11025,155.0,251.6
35.449356,-118.843002,11025,154.3,256.5
35.449173,-118.844719,11000,153.2,262.9
35.449127,-118.846436,11000,152.0,270.8
35.449265,-118.848152,11000,150.5,278.0
35.449576,-118.849513,11000,148.8,286.0
35.449995,-118.850799,11025,147.7,294.0
35.450739,-118.852318,11025,147.0,302.5
35.451599,-118.853531,11025,146.0,311.1
35.452606,-118.854675,11025,147.0,320.2
35.454163,-118.855991,11025,145.9,326.8
35.459724,-118.860207,11025,147.9,327.7
35.462471,-118.862136,10975,149.5,331.2
35.465124,-118.863714,10975,150.0,336.0
35.467312,-118.864707,11000,149.6,341.7
35.469406,-118.865318,11000,149.5,347.6
35.470779,-118.86549,11000,149.5,355.4
35.472666,-118.865467,11000,150.1,1.5
35.474341,-118.865233,11025,151.2,7.2
35.476044,-118.864746,11025,152.3,13.7
35.478058,-118.863888,11025,153.8,20.6
35.479276,-118.863129,11000,155.6,26.7
35.480576,-118.862171,11000,156.5,32.5
35.481883,-118.860909,11000,158.7,38.6
35.483186,-118.859389,11025,159.1,45.2
35.484604,-118.857365,11025,160.6,50.6
35.48616,-118.854733,11025,162.5,55.5
35.489136,-118.849125,11025,164.8,58.1
35.490402,-118.846241,11000,167.3,63.7
35.491193,-118.843903,10975,169.6,69.6
35.491705,-118.841507,10975,171.3,77.2
35.491892,-118.839579,10975,172.8,84.4
35.491882,-118.837681,10975,173.2,93.0
35.491562,-118.835564,10950,175.0,102.2
35.491013,-118.833675,10975,175.3,110.7
35.490309,-118.83204,10975,174.0,117.7
35.489471,-118.830346,10975,173.4,123.2
35.487842,-118.827716,11025,170.7,128.8
35.486343,-118.825607,11050,170.7,131.9
35.484009,-118.822746,11050,170.5,136.2
35.481557,-118.820119,11050,171.2,140.4
35.469267,-118.808198,11000,174.9,141.0
35.457443,-118.796276,11025,173.8,142.0
35.448349,-118.787384,11050,174.1,140.8
35.442673,-118.781776,11025,175.6,142.9
35.440475,-118.780003,11025,176.2,147.8
35.438403,-118.778687,11000,175.3,154.3
35.436493,-118.777828,11000,174.3,162.3
35.434213,-118.777226,11000,172.5,166.9
35.432631,-118.77705,11025,169.5,175.6
35.431094,-118.77705,11025,167.0,181.4
35.429214,-118.777313,11050,164.6,188.0
35.427292,-118.777885,11050,161.8,195.4
35.425555,-118.778687,11050,159.7,202.1
35.424042,-118.779659,11050,158.1,210.0
35.422575,-118.780907,11050,155.8,216.6
35.421021,-118.782578,11050,154.3,222.9
35.419235,-118.784866,11050,154.3,227.6
35.415344,-118.790245,11025,155.3,229.4
35.413513,-118.793163,11025,155.2,233.6
35.412148,-118.79575,11025,153.3,239.4
35.41117,-118.798029,11050,152.5,243.9
35.410126,-118.801117,11050,151.3,248.7
35.409401,-118.803815,11075,150.0,253.7
35.408936,-118.806324,11075,148.7,259.1
35.408661,-118.808842,11050,148.6,265.0
35.408656,-118.81112,11050,148.0,270.8
35.408842,-118.813574,11075,147.0,276.6
35.409308,-118.816846,11075,146.9,281.4
35.409913,-118.819593,11075,147.1,286.6
35.410629,-118.822002,11050,147.3,291.5
35.411774,-118.824921,11050,148.5,296.4
35.413239,-118.828125,11025,148.4,300.4
35.414755,-118.830872,11025,148.5,305.4
35.416443,-118.833389,11025,148.4,309.8
35.418915,-118.836765,11025,147.9,313.1
35.42363,-118.843002,11050,148.1,311.4
35.428711,-118.850441,11050,147.0,309.8
35.432007,-118.855133,11075,148.0,312.0
35.433748,-118.857227,11050,149.3,317.4
35.43544,-118.858852,11050,150.8,323.4
35.437775,-118.860741,11050,150.9,328.0
35.4425,-118.864123,11050,150.5,330.5
35.444824,-118.865604,11025,151.6,333.8
35.446829,-118.866636,11025,152.6,338.5
35.449017,-118.867512,11025,153.1,342.5
35.451645,-118.868351,11025,151.9,347.1
35.453888,-118.868809,11050,151.8,351.3
35.455444,-118.868923,11025,153.1,358.1
35.456791,-118.868798,11025,153.6,5.2
35.458188,-118.868447,11025,155.0,13.1
35.45961,-118.867779,11025,156.2,21.8
35.460841,-118.866986,11025,158.8,31.1
35.462082,-118.865776,11025,160.7,38.9
35.462997,-118.864632,11025,162.8,47.5
35.464005,-118.862972,11025,165.0,56.1
35.464659,-118.861376,11025,166.4,64.4
35.465171,-118.859565,11025,166.4,70.7
35.465607,-118.857307,11050,166.9,77.6
35.466334,-118.852201,11075,166.0,81.0
35.468662,-118.833618,11100,165.7,81.7
35.4711,-118.815308,11100,167.9,81.4
35.471695,-118.809586,11075,169.9,84.3
35.471786,-118.806667,11050,172.0,90.3
35.471603,-118.80415,11050,173.3,97.0
35.471176,-118.80177,11050,173.7,103.3
35.470642,-118.799801,11050,174.4,110.8
35.469826,-118.797737,11050,173.5,116.0
35.468848,-118.79575,11075,173.1,122.5
35.467667,-118.793793,11075,173.0,128.2
35.466288,-118.791952,11075,172.6,134.1
35.464519,-118.790023,11075,172.4,139.5
35.462814,-118.788414,11075,172.0,145.7
35.460754,-118.786926,11075,172.7,151.6
35.458969,-118.786011,11075,171.8,157.8
35.457071,-118.785348,11075,170.8,165.1
35.455208,-118.784939,11075,170.0,171.2
35.453486,-118.784823,11100,168.1,178.3
35.451416,-118.784981,11100,166.8,185.5
35.449669,-118.785407,11100,165.0,192.6
35.447807,-118.786108,11100,163.5,197.4
35.446381,-118.786869,11100,161.9,206.4
35.444874,-118.787978,11100,160.9,212.3
35.443451,-118.78933,11100,159.2,219.4
35.442174,-118.790958,11075,157.8,226.8
35.441071,-118.792706,11075,156.2,234.4
35.440155,-118.794537,11075,154.1,240.4
35.439377,-118.796539,11100,153.1,246.1
35.438644,-118.799,11100,152.7,251.7
35.434525,-118.815422,11050,154.3,252.3
35.430176,-118.831787,11075,152.7,251.7
35.425694,-118.847935,11100,153.4,251.0
35.421341,-118.864174,11075,157.2,251.4
35.417548,-118.878615,11075,157.2,252.6
35.415453,-118.886914,11075,156.0,254.0
35.414894,-118.890011,11075,155.5,257.8
35.414658,-118.892555,11075,154.7,264.4
35.414568,-118.895562,11075,153.0,269.2
35.414522,-118.908711,11075,153.0,270.4
35.414661,-118.912626,11075,152.4,274.1
35.415344,-118.920708,11100,149.9,276.1
35.416803,-118.937579,11075,151.0,276.5
35.417967,-118.949267,11100,150.3,277.6
35.418457,-118.952522,11100,150.7,282.6
35.418991,-118.954585,11075,150.5,288.2
35.419549,-118.956104,11075,150.7,296.4
35.420434,-118.957857,11050,150.9,303.4
35.421066,-118.958874,11050,150.7,309.1
35.422028,-118.960075,11075,150.6,315.8
35.423126,-118.961163,11075,150.6,322.8
35.424391,-118.962123,11100,150.2,329.2
35.425919,-118.962994,11100,150.0,336.0
35.428299,-118.964138,11100,149.9,340.1
35.43187,-118.965511,11100,152.5,343.2
35.435005,-118.966506,11075,155.8,347.4
35.437637,-118.967056,11050,157.3,352.7
35.44043,-118.967228,11050,158.1,357.8
35.441895,-118.967113,11050,158.7,5.4
35.443771,-118.966656,11050,160.3,13.3
35.445526,-118.965922,11050,161.4,20.7
35.447295,-118.96487,11075,161.9,28.0
35.448715,-118.96368,11075,163.4,35.5
35.449948,-118.962415,11100,164.3,41.5
35.450958,-118.961105,11100,165.6,47.0
