lat,lon,alt,gs,track,vs
41.498015,-73.150741,1500,86.3,225.0,1472
41.497363,-73.151444,1525,85.2,215.9,1472
41.496525,-73.152083,1575,86.8,208.9,1472
41.493453,-73.154318,1675,90.1,210.0,1472
41.490287,-73.156745,1775,91.9,210.8,1472
41.488449,-73.158021,1800,93.0,206.8,1472
41.487076,-73.158958,1850,92.1,207.1,1472
41.486893,-73.159083,1875,92.1,207.1,896
41.484512,-73.160768,1975,89.9,208.6,768
41.481489,-73.163069,2050,91.4,210.2,640
41.479706,-73.164326,2075,93.9,206.6,512
41.477325,-73.165762,2150,93.6,203.3,896
41.476042,-73.166582,2200,92.1,207.1,896
41.475037,-73.167447,2225,88.8,213.5,704
41.473297,-73.16907,2300,87.8,217.1,768
41.472336,-73.170194,2325,86.3,223.1,768
41.469851,-73.173353,2425,87.0,223.6,704
41.467392,-73.176623,2525,85.6,225.5,640
41.465242,-73.179612,2600,85.6,227.4,512
41.463101,-73.18287,2675,85.0,228.8,704
41.461258,-73.185612,2775,83.5,226.0,896
41.459381,-73.188234,2875,87.0,227.3,896
41.458352,-73.18964,2900,91.9,225.0,896
41.457687,-73.190481,2875,96.9,223.8,896
41.454208,-73.194913,2875,100.5,222.6,896
41.451508,-73.198284,2875,101.8,224.2,-128
41.450345,-73.199988,2875,100.6,228.2,128
41.448853,-73.202404,2875,99.6,231.5,-320
41.447366,-73.204906,2850,103.9,231.2,-576
41.444916,-73.20902,2800,108.4,232.5,-192
41.441208,-73.21545,2875,103.8,234.0,64
41.439148,-73.219258,2850,108.0,233.7,-128
41.437916,-73.221194,2850,109.8,228.3,384
41.43631,-73.223378,2875,109.6,224.6,256
41.433493,-73.227262,2900,111.1,226.8,-768
41.428978,-73.233841,2850,111.9,227.9,-192
41.426193,-73.237735,2800,113.8,225.4,-320
41.423112,-73.241889,2800,111.1,227.6,-320
41.422165,-73.243353,2800,107.7,228.8,-320
41.421936,-73.243602,2800,107.7,228.8,384
41.420505,-73.24585,2800,105.6,229.2,384
41.420366,-73.246041,2800,106.3,228.8,-192
41.416083,-73.252684,2800,104.1,227.7,-320
41.415894,-73.252903,2800,104.7,227.3,576
41.414407,-73.254792,2825,103.3,222.6,576
41.414017,-73.255275,2825,103.3,222.6,0
41.410497,-73.259774,2800,105.4,224.6,64
41.408122,-73.263159,2800,103.3,227.4,-320
41.404212,-73.268908,2775,104.7,225.8,-320
41.397555,-73.277787,2800,100.4,225.8,64
41.39439,-73.282066,2850,100.5,227.4,256
41.392015,-73.285707,2875,103.6,229.7,192
41.390153,-73.288773,2875,108.2,231.8,-192
41.38884,-73.290731,2875,107.5,226.5,-192
41.387558,-73.292292,2875,104.9,221.1,192
41.385312,-73.294976,2875,101.8,224.2,128
41.383636,-73.29741,2850,104.1,227.7,-256
41.379912,-73.302529,2850,106.8,226.1,64
41.37648,-73.307373,2850,107.6,228.0,128
41.37237,-73.313515,2925,105.4,226.9,384
41.369247,-73.317566,2850,110.3,225.0,384
41.366547,-73.32135,2800,111.1,227.6,384
41.364829,-73.324002,2800,107.2,229.9,384
41.363758,-73.325688,2850,102.3,230.6,384
41.359909,-73.331909,2800,106.8,231.8,-256
41.356979,-73.337097,2800,107.2,233.3,512
41.355652,-73.339478,2850,102.2,233.4,640
41.354919,-73.340576,2850,101.2,227.8,192
41.354168,-73.341481,2850,102.2,220.2,-128
41.353088,-73.342468,2850,106.0,213.8,-384
41.351807,-73.343506,2850,110.6,209.8,-384
41.349197,-73.345276,2850,112.7,206.3,-384
41.344803,-73.348022,2900,111.9,204.3,-384
41.341782,-73.34967,2875,113.7,201.1,-384
41.335693,-73.352783,2875,110.3,202.4,-192
41.332056,-73.354901,2850,111.4,204.9,-192
41.322968,-73.360352,2850,111.4,204.9,-64
41.318939,-73.363037,2875,110.0,207.0,192
41.316147,-73.365051,2875,110.1,209.4,192
41.31308,-73.367493,2900,109.6,211.9,-64
41.310516,-73.36969,2900,109.9,215.0,64
41.308035,-73.372192,2900,110.4,218.0,64
41.304171,-73.376125,2900,105.8,216.5,-64
41.298431,-73.381714,2875,104.8,217.6,-64
41.294998,-73.385376,2850,107.9,219.7,-384
41.288681,-73.3927,2825,109.9,220.9,192
41.281035,-73.401406,2850,110.0,220.2,192
41.273438,-73.409973,2825,112.2,219.9,-64
41.269164,-73.414577,2850,107.8,220.5,448
41.266159,-73.417969,2875,103.9,218.8,0
41.264323,-73.419758,2850,107.1,214.7,-320
41.258881,-73.424561,2825,111.2,213.3,-128
41.255291,-73.427499,2800,113.0,210.9,-192
41.25325,-73.42926,2825,111.8,213.7,576
41.251785,-73.430664,2850,107.4,215.9,960
41.248309,-73.433928,2925,107.6,215.2,-128
41.244957,-73.437236,2950,108.4,217.5,512
41.241046,-73.441107,3025,103.6,216.8,-64
41.238785,-73.443542,2950,107.9,219.7,-576
41.233795,-73.449036,2900,108.1,219.0,-64
41.231736,-73.451406,2875,106.9,222.4,-320
41.228714,-73.4552,2800,111.0,223.9,-64
41.225964,-73.458959,2825,108.9,226.5,384
41.221985,-73.464844,2850,109.6,225.4,0
41.22052,-73.466553,2850,110.6,220.6,192
41.215714,-73.471863,2900,113.7,219.3,384
41.212184,-73.475439,2975,111.2,217.7,448
41.207703,-73.47998,2950,108.8,216.0,-448
41.204224,-73.483215,2900,113.5,214.9,-1280
41.203079,-73.484314,2825,116.6,216.3,-1536
41.201663,-73.485614,2750,121.5,214.6,-1664
41.198685,-73.488525,2650,122.8,217.1,-1216
41.196671,-73.49054,2550,124.4,216.5,-704
41.192818,-73.494353,2475,120.8,216.6,-512
41.190216,-73.496948,2400,117.6,217.8,-832
41.189072,-73.49823,2400,112.8,220.3,-64
41.187232,-73.500096,2350,107.8,217.1,0
41.184858,-73.50228,2325,106.0,213.8,-64
41.181041,-73.505776,2300,106.8,215.5,-448
41.179184,-73.50769,2300,109.5,219.1,-128
41.177084,-73.510146,2300,109.7,222.4,64
41.17443,-73.513517,2325,110.3,225.0,256
41.171311,-73.517824,2400,106.8,226.1,256
41.16568,-73.525513,2400,108.9,225.0,-64
41.163071,-73.528997,2400,110.3,226.5,64
41.162466,-73.530058,2400,108.6,233.2,256
41.16124,-73.532593,2400,107.9,237.5,-128
41.158401,-73.538391,2375,106.5,235.7,-384
41.15451,-73.545593,2350,109.6,234.3,0
41.152176,-73.549805,2325,112.6,232.2,-192
41.149796,-73.553589,2325,115.7,230.3,0
41.147232,-73.557495,2350,111.9,227.9,448
41.141739,-73.56543,2300,108.3,227.6,-448
41.138725,-73.569634,2225,111.1,227.6,-832
41.135742,-73.574097,2150,115.5,228.9,-256
41.130671,-73.581744,2125,112.5,227.5,-192
41.128623,-73.58474,2075,109.5,230.9,-576
41.127319,-73.587112,2025,106.3,235.0,-640
41.125271,-73.59117,1925,105.1,235.9,-576
41.122925,-73.59552,1850,105.8,233.5,-576
41.118301,-73.603455,1825,102.0,232.6,-128
41.114136,-73.610596,1800,103.9,231.2,-384
41.110245,-73.616943,1750,106.2,232.3,0
41.107767,-73.62107,1800,101.2,232.2,704
41.104136,-73.627312,1850,101.0,231.4,-64
41.101204,-73.632306,1850,102.2,233.4,-128
41.098131,-73.637675,1775,104.0,232.0,-512
41.096222,-73.64117,1800,99.0,234.9,-128
41.094452,-73.644348,1750,103.8,234.0,-960
41.093353,-73.646118,1675,105.4,231.9,-1152
41.092731,-73.646975,1650,109.6,224.6,-1088
41.091339,-73.648499,1600,113.1,218.9,-960
41.089426,-73.650346,1525,113.5,214.9,-896
41.08667,-73.652893,1425,111.8,213.7,-960
41.083832,-73.655151,1350,110.8,211.0,448
41.083048,-73.655777,1375,105.8,210.7,896
41.082275,-73.656372,1400,101.9,211.4,832
41.081465,-73.657088,1400,97.6,212.9,1088
41.080444,-73.657898,1450,93.0,211.8,320
41.078393,-73.65946,1400,91.3,208.8,-768
41.07681,-73.660521,1375,95.3,204.1,-832
41.074902,-73.66152,1300,98.4,200.8,-832
41.072388,-73.662842,1275,95.9,203.4,64
41.06987,-73.664368,1175,93.9,205.2,-768
41.06885,-73.66514,1150,92.4,211.3,-768
41.067947,-73.666016,1100,92.0,217.5,-1216
41.066574,-73.667603,1025,91.4,221.9,-832
41.065358,-73.669135,975,89.8,225.4,-960
41.06369,-73.67157,875,90.6,226.8,-1088
41.062271,-73.673523,850,85.8,229.2,320
41.061356,-73.675171,850,83.8,234.2,-512
41.06075,-73.676439,825,85.1,240.4,-448
41.059353,-73.679872,775,85.4,242.8,-320
41.057584,-73.684491,775,84.6,241.0,-768
41.056915,-73.686035,725,88.2,240.8,-896
41.05535,-73.68961,625,85.2,238.9,-704
41.054791,-73.690983,600,82.3,244.1,-832
41.054443,-73.6922,550,81.9,250.0,-896
41.054325,-73.693043,525,80.2,260.0,-640
41.054279,-73.69373,525,79.2,266.4,-640
41.054325,-73.694604,500,79.2,274.3,-704
41.054465,-73.695353,475,78.3,280.3,-704
41.054581,-73.696045,450,78.1,288.7,-576
41.054901,-73.696899,450,76.5,297.2,-448
41.055222,-73.69751,425,76.3,304.3,-448
41.055588,-73.698059,400,75.8,311.3,-576
41.055862,-73.698411,400,75.7,317.7,-768
41.05632,-73.698792,375,76.3,328.4,-768
41.057258,-73.699348,350,76.5,334.4,-640
41.058151,-73.699951,325,72.5,332.0,-128
