lat,lon,alt,gs,track,vs
40.018524,-75.392944,12775,374.9,35.6,0
40.046516,-75.36696,12775,374.9,35.6,0
40.0746,-75.340759,12775,375.5,35.7,-64
40.102753,-75.314514,12775,375.5,35.7,-64
40.12468,-75.294006,12775,366.9,35.7,0
40.133377,-75.285889,12750,357.5,35.8,0
40.141017,-75.278757,12775,348.3,35.7,0
40.147767,-75.27239,12775,339.7,35.7,-64
40.15475,-75.265898,12750,330.3,35.8,-384
40.157043,-75.263733,12750,328.3,35.6,-768
40.159012,-75.261902,12725,326.1,35.6,-1216
40.162152,-75.258969,12675,323.9,35.7,-1664
40.176071,-75.245986,12325,318.3,35.5,-1664
40.18959,-75.233459,12025,311.1,35.6,-1408
40.19838,-75.22522,11850,306.7,35.7,-1408
40.206619,-75.217529,11675,302.5,35.6,-1344
40.215179,-75.209473,11500,297.5,35.6,-1344
40.223415,-75.201791,11325,293.9,35.6,-1344
40.231794,-75.193988,11150,290.3,35.6,-1344
40.240592,-75.18581,10975,288.9,35.6,-1280
40.249204,-75.177758,10800,287.5,35.5,-1280
40.256424,-75.171082,10650,287.5,35.5,-1664
40.258701,-75.168894,10600,287.5,35.5,-2112
40.263543,-75.1644,10400,288.3,35.4,-2368
40.269424,-75.158936,10200,288.9,35.6,-2112
40.276251,-75.152539,10000,288.9,35.6,-1792
40.284119,-75.145142,9800,286.7,35.6,-1600
40.292079,-75.137683,9625,284.5,35.7,-1536
40.299341,-75.130941,9425,282.3,35.8,-1536
40.306976,-75.123763,9250,281.7,35.6,-1472
40.314743,-75.11615,9075,280.2,37.6,-1600
40.320648,-75.109741,8925,279.4,40.7,-1472
40.327103,-75.102051,8750,277.3,43.2,-1472
40.333649,-75.093445,8575,275.8,45.9,-1408
40.340149,-75.084229,8400,276.8,47.8,-1408
40.346266,-75.075448,8225,276.0,47.3,-1536
40.35283,-75.066272,8050,275.2,46.9,-1408
40.359283,-75.057312,7850,275.2,46.9,-1472
40.365875,-75.048035,7675,273.8,46.9,-1472
40.372242,-75.039118,7500,272.4,46.9,-1472
40.378555,-75.030273,7300,269.6,47.0,-1472
40.38501,-75.02124,7125,268.9,47.1,-1280
40.38928,-75.01521,7025,270.3,47.1,-1472
40.392353,-75.010903,6925,269.6,47.0,-1600
40.395425,-75.006596,6850,271.0,46.9,-1152
40.397846,-75.003225,6800,271.0,46.9,-704
40.399941,-75.000291,6775,272.4,46.9,-256
40.416886,-74.976321,6775,276.7,47.2,-64
40.433807,-74.952515,6775,274.5,47.1,0
40.441931,-74.941053,6775,274.5,47.1,-448
40.449326,-74.930664,6675,273.1,47.1,-640
40.45665,-74.920349,6600,275.3,47.2,-960
40.460645,-74.91471,6500,276.7,47.2,-1024
40.465812,-74.907407,6400,276.7,47.2,-1024
40.471072,-74.899979,6300,276.7,47.2,-960
40.476985,-74.891614,6200,276.7,47.2,-1024
40.481735,-74.884888,6100,276.0,47.1,-1024
40.486542,-74.878113,6000,275.3,47.2,-1024
40.491462,-74.87089,5900,275.6,48.7,-960
40.496155,-74.863281,5825,277.9,52.0,-1024
40.500214,-74.855971,5725,278.3,54.7,-1024
40.504349,-74.847778,5625,277.4,57.5,-896
40.507895,-74.839991,5525,277.7,60.2,-1152
40.51148,-74.831002,5425,277.7,63.2,-832
40.514925,-74.821264,5325,277.0,65.5,-1024
40.517904,-74.812712,5225,275.7,65.6,-1280
40.52037,-74.805725,5125,275.6,65.1,-1280
40.52298,-74.798401,5025,276.4,64.7,-1408
40.525073,-74.792675,4925,276.4,64.7,-1408
40.527447,-74.785995,4825,275.1,64.8,-1344
40.529984,-74.779053,4725,274.2,64.7,-1408
40.532661,-74.771514,4625,274.2,64.7,-1024
40.536199,-74.761713,4525,274.7,65.0,-1024
40.539276,-74.753113,4425,274.7,65.0,-896
40.542709,-74.743469,4325,273.8,64.9,-1088
40.545882,-74.734622,4225,272.9,64.8,-1024
40.549234,-74.725134,4125,272.9,64.8,-1024
40.552027,-74.717393,4025,270.2,65.1,-1152
40.555192,-74.708467,3925,271.6,64.9,-960
40.558273,-74.699768,3825,271.6,64.9,-1024
40.561707,-74.690247,3725,270.2,65.1,-1088
40.564549,-74.68225,3625,269.3,65.0,-1024
40.567901,-74.672761,3525,268.4,64.9,-1024
40.570953,-74.664185,3425,268.0,65.1,-960
40.574651,-74.653847,3325,269.3,65.0,-896
40.577545,-74.645691,3225,269.7,64.8,-1152
40.58061,-74.637056,3125,270.2,65.1,-960
40.583679,-74.628357,3025,272.0,65.2,-960
40.586569,-74.620264,2925,271.1,65.1,-960
40.58992,-74.610776,2825,270.2,65.1,-960
40.591829,-74.60547,2800,272.0,64.8,-512
40.593201,-74.601624,2775,272.0,64.8,-256
40.593887,-74.599731,2800,272.0,64.8,192
40.599152,-74.584839,2825,271.1,65.1,-256
40.605652,-74.566467,2800,266.7,65.2,64
40.616089,-74.536865,2800,268.9,65.2,0
40.626371,-74.507842,2825,271.1,65.1,-448
40.629227,-74.499756,2775,270.2,65.1,-64
40.636139,-74.480347,2800,265.8,65.1,192
40.636963,-74.478088,2800,263.1,65.3,-64
40.63745,-74.47663,2800,260.9,65.3,-512
40.639755,-74.469971,2775,256.0,65.5,-256
40.641221,-74.465769,2775,251.5,65.6,128
40.64313,-74.460276,2800,246.5,65.3,192
40.644992,-74.455032,2800,242.1,65.3,128
40.646854,-74.449726,2800,237.5,64.8,-64
40.649139,-74.443298,2775,232.6,65.1,-320
40.651043,-74.437991,2775,228.6,64.9,-64
40.652254,-74.434558,2775,225.0,65.0,320
40.653397,-74.431396,2800,220.6,65.1,128
40.655326,-74.425881,2800,216.1,65.1,-192
40.656956,-74.421199,2775,211.2,65.4,256
40.658661,-74.416382,2800,206.3,65.7,-64
40.660217,-74.411926,2775,201.4,65.3,-320
40.661657,-74.407716,2750,196.5,65.7,-64
40.662735,-74.404541,2775,192.0,65.7,128
40.664031,-74.40085,2775,187.0,65.3,320
40.665253,-74.397522,2800,182.5,64.7,192
40.67013,-74.383746,2850,179.8,65.0,384
40.672551,-74.376942,2875,183.9,65.2,0
40.673295,-74.374882,2875,184.3,65.0,-448
40.676422,-74.366089,2800,184.3,65.0,-384
40.677904,-74.361836,2775,183.9,65.2,64
40.679443,-74.357117,2775,184.2,69.0,320
40.680588,-74.352417,2825,183.8,73.2,512
40.681721,-74.34648,2850,180.9,76.6,64
40.682098,-74.344238,2850,180.0,76.5,-320
40.683792,-74.335083,2775,182.4,76.0,-448
40.68498,-74.329376,2750,182.6,73.4,0
40.687134,-74.320679,2800,182.8,71.2,256
40.690659,-74.307617,2825,185.4,69.8,-64
40.692847,-74.300537,2800,187.8,67.1,-512
40.695099,-74.294189,2725,189.2,64.0,-384
40.696198,-74.291321,2700,188.7,62.9,-832
40.698578,-74.285706,2600,185.9,60.0,-1024
40.70104,-74.280687,2500,181.1,56.5,-1152
40.702158,-74.278502,2475,179.2,55.7,-704
40.705603,-74.272135,2375,176.8,54.0,-1024
40.708328,-74.267517,2275,174.3,51.3,-1088
40.711282,-74.262834,2175,170.9,49.5,-896
40.71405,-74.258667,2075,170.0,48.3,-1280
40.716431,-74.25531,1975,169.1,46.7,-1088
40.720139,-74.250366,1875,166.9,44.5,-768
40.72157,-74.248539,1850,165.5,44.5,-1088
40.723892,-74.245667,1750,164.1,43.5,-1344
40.726225,-74.242734,1650,162.7,43.0,-1536
40.728561,-74.23999,1550,162.1,42.2,-1088
40.731857,-74.236023,1450,160.7,42.2,-1088
40.735489,-74.231685,1350,159.3,42.2,-832
40.737625,-74.229187,1325,158.6,42.4,-448
40.741058,-74.224915,1300,160.6,43.2,0
40.746289,-74.218264,1300,158.4,45.0,128
40.753086,-74.209088,1325,162.7,46.5,-64
40.758439,-74.20141,1325,161.4,48.0,-448
40.761566,-74.196533,1300,156.7,49.4,-128
40.763626,-74.193481,1275,151.7,49.3,-576
40.76619,-74.189514,1250,151.1,49.6,-128
40.767105,-74.188171,1250,151.6,48.7,320
40.771042,-74.182251,1325,154.6,49.2,192
40.779327,-74.169617,1300,159.5,48.8,-128
40.780831,-74.167453,1300,159.5,48.8,320
40.783717,-74.163021,1350,158.9,49.6,-64
40.790085,-74.153503,1300,159.5,48.8,0
40.79191,-74.150724,1300,155.9,48.6,-256
40.797638,-74.142456,1225,157.9,47.8,-448
40.80098,-74.137573,1175,159.4,48.3,-768
40.801987,-74.136047,1150,157.2,48.1,-1216
40.803781,-74.133433,1050,155.1,47.9,-1152
40.804504,-74.132446,1025,152.2,47.9,-768
40.806107,-74.130066,1000,148.0,48.0,-448
40.807459,-74.128064,975,143.0,47.8,-768
40.809368,-74.125318,925,138.1,48.2,-768
40.811096,-74.122681,875,133.2,48.7,-512
40.814069,-74.118264,800,128.8,47.5,-576
40.817049,-74.114019,700,125.3,47.3,-640
40.819702,-74.110107,650,120.5,49.0,-448
40.822266,-74.10614,575,116.3,49.2,-704
40.8246,-74.102539,475,115.0,49.9,-704
40.827713,-74.097839,400,118.9,47.7,-384
40.830921,-74.09317,325,121.0,47.3,-832
40.834226,-74.088551,225,124.5,46.3,-576
40.837646,-74.083801,150,125.3,47.9,-704
40.841116,-74.078626,75,124.0,48.6,-576
40.843816,-74.074631,-25,119.7,48.0,-512
40.846344,-74.070923,-100,115.4,48.2,-704
40.848404,-74.067871,-150,111.2,48.3,-448
40.850334,-74.065018,-175,107.6,47.3,-128
40.850647,-74.064575,-175,102.7,47.8,0
40.85099,-74.064102,-200,95.0,49.3,0
40.851265,-74.063676,-200,91.0,49.3,0
40.851404,-74.063473,-200,89.0,49.3,0
40.85154,-74.063263,-200,85.0,49.3,0
40.851788,-74.062895,-200,81.0,49.3,0
40.852055,-74.0625,-200,77.0,49.3,0
40.852184,-74.062302,-200,73.0,49.3,0
40.852386,-74.062012,-200,69.5,49.3,0
40.852478,-74.06189,-200,67.5,49.3,0
40.852673,-74.0616,-200,62.5,49.3,0
40.852856,-74.061325,-200,58.5,49.3,0
40.85313,-74.060928,-200,54.5,49.3,0
40.853428,-74.060471,-200,47.5,49.3,0
40.853685,-74.060086,-200,44.5,49.3,0
40.853966,-74.059677,-200,41.5,49.3,0
40.854195,-74.059326,-200,38.5,49.3,0
40.854488,-74.058885,-200,34.5,49.3,0
40.854733,-74.058517,-200,30.5,49.3,0
40.854984,-74.058167,-200,27.5,46.5,0
40.855256,-74.057808,-200,23.5,43.7,0
40.855408,-74.057636,-200,22.5,40.9,0
40.855571,-74.05748,-200,21.5,35.2,0
