lat,lon,alt,gs,track,vs
46.772057,-108.584267,8550,252.5,321.3,-1088
46.776526,-108.589485,8475,247.5,321.2,-1088
46.78323,-108.597382,8375,242.5,321.2,-896
46.788909,-108.603699,8275,241.2,323.9,-1280
46.793378,-108.608025,8175,242.2,327.8,-1344
46.797522,-108.611389,8075,243.4,331.5,-1280
46.801991,-108.61441,8000,243.9,335.5,-1216
46.807856,-108.617844,7875,243.8,338.6,-1152
46.81726,-108.622993,7725,240.8,339.8,-1088
46.825516,-108.627319,7575,239.1,340.2,-1088
46.834671,-108.632143,7425,238.2,340.1,-1152
46.843655,-108.636864,7275,237.5,340.6,-1216
46.852127,-108.64119,7100,235.6,340.4,-1152
46.858272,-108.644417,7000,234.7,340.3,-1024
46.864603,-108.647713,6900,234.7,340.3,-960
46.871658,-108.651421,6800,234.7,340.3,-1088
46.87793,-108.65506,6700,234.9,337.5,-1024
46.880402,-108.656982,6650,233.6,331.4,-896
46.88234,-108.658729,6625,234.2,330.6,-896
46.884435,-108.660912,6600,232.6,323.9,-832
46.886529,-108.663588,6575,231.9,319.4,-832
46.895279,-108.691521,6325,203.5,274.0,-128
46.895142,-108.695778,6325,200.0,269.4,-64
46.894638,-108.700928,6325,200.0,269.4,-64
46.894455,-108.702438,6325,192.2,259.5,64
46.893605,-108.707393,6325,191.1,255.4,64
46.892069,-108.714999,6325,187.6,252.6,-64
46.891022,-108.71981,6325,184.1,252.0,-128
46.890152,-108.723518,6325,179.3,251.5,-192
46.889328,-108.727158,6325,174.6,250.9,64
46.887268,-108.735603,6325,171.7,250.6,64
46.886157,-108.740211,6325,167.6,250.5,64
46.880951,-108.761215,6350,166.7,250.4,-64
46.878616,-108.770916,6350,161.9,250.9,-128
46.877591,-108.775212,6325,157.8,250.8,-512
46.876694,-108.778793,6300,153.7,250.6,-448
46.87545,-108.784086,6250,148.9,251.2,-896
46.873718,-108.791222,6175,144.2,250.6,-512
46.871796,-108.799049,6075,142.3,250.3,-704
46.869965,-108.806602,6000,140.1,250.4,-320
46.868048,-108.814369,5900,136.0,250.2,-832
46.866302,-108.821255,5825,134.7,250.5,-832
46.864836,-108.827545,5725,133.5,250.8,-768
46.86344,-108.833313,5625,133.8,250.4,-640
46.862648,-108.836334,5600,134.7,250.5,-576
46.824646,-108.986318,6300,205.3,243.7,4096
46.823963,-108.988152,6400,205.8,241.6,4160
46.823227,-108.989935,6500,206.3,239.1,3840
46.822357,-108.991811,6600,208.3,236.2,3648
46.821167,-108.994089,6700,211.0,232.3,3328
46.820023,-108.996031,6800,214.0,228.8,3072
46.818703,-108.997971,6900,216.4,225.4,3008
46.817027,-109.000168,7000,220.4,221.1,3008
46.814621,-109.002797,7150,224.0,216.1,3328
46.811813,-109.005249,7325,227.2,210.4,3648
46.808927,-109.00724,7525,230.5,204.3,4032
46.806087,-109.008614,7700,232.8,197.5,4160
46.802994,-109.009697,7875,237.3,192.2,3520
46.799698,-109.010367,8050,242.0,187.4,3072
46.797289,-109.010674,8150,246.5,183.7,2816
46.794309,-109.010674,8275,251.0,179.3,2688
46.791824,-109.010434,8350,255.8,175.5,2624
46.788254,-109.009697,8500,259.8,171.6,2752
46.78537,-109.008826,8600,264.4,167.3,3072
46.78299,-109.007821,8700,269.0,163.6,3328
46.779087,-109.00573,8900,273.3,158.3,3648
46.775642,-109.003326,9075,278.2,153.5,4096
46.772552,-109.000854,9250,281.2,150.6,4224
46.76944,-108.998108,9450,284.1,147.6,3968
46.765732,-108.994356,9650,288.5,144.9,3776
46.762421,-108.990623,9850,292.5,141.5,3264
46.759907,-108.987534,9975,297.3,139.8,2944
46.755299,-108.981628,10175,303.7,137.8,2560
46.750397,-108.975063,10375,310.0,137.6,2624
46.745755,-108.968994,10550,313.7,138.0,2752
46.740728,-108.962402,10750,320.1,138.3,2560
46.735374,-108.955467,10950,325.1,138.4,2816
46.730942,-108.949741,11125,328.6,138.2,3008
46.726364,-108.943846,11325,331.5,138.4,3328
46.722198,-108.938487,11525,334.4,138.6,2944
46.716893,-108.931778,11725,340.3,139.1,2368
46.710526,-108.923816,11925,345.5,139.6,2496
46.698349,-108.908944,12325,354.8,139.8,2688
46.687007,-108.895042,12725,362.0,139.9,2816
46.674911,-108.88034,13125,370.7,140.2,2624
46.66252,-108.865311,13525,378.2,139.8,2688
46.650284,-108.850127,13925,385.7,139.2,2432
46.635892,-108.832214,14325,393.7,139.6,2368
46.621765,-108.814891,14725,396.8,140.0,2368
46.607117,-108.797072,15125,398.6,139.5,2496
46.593475,-108.779922,15525,399.0,138.8,2432
46.578633,-108.760941,15925,401.0,138.6,2432
46.564682,-108.743279,16325,407.5,138.9,2496
46.551074,-108.726059,16725,413.3,139.0,2560
46.536503,-108.707726,17125,419.7,139.1,2432
46.521094,-108.688362,17525,426.1,139.1,2496
46.506663,-108.670303,17925,432.5,139.1,2496
46.491487,-108.651283,18325,437.4,139.2,2496
46.476684,-108.632744,18725,441.7,139.1,2624
46.46315,-108.615864,19100,445.3,139.2,2944
46.450521,-108.60006,19500,447.4,139.3,2944
46.436974,-108.583168,19900,450.2,139.2,2880
46.423707,-108.56662,20300,453.1,139.2,2816
46.4103,-108.550003,20700,455.2,139.3,2880
46.396195,-108.532425,21100,458.1,139.2,2944
46.382369,-108.515259,21500,460.2,139.3,2944
46.369263,-108.498967,21900,463.0,139.3,3008
46.356262,-108.482822,22300,463.8,139.4,3072
46.343079,-108.466438,22700,465.2,139.4,3072
46.329997,-108.450233,23100,466.6,139.4,3072
46.316916,-108.43396,23500,466.6,139.4,3072
46.303463,-108.417343,23900,468.0,139.3,3008
46.289963,-108.400658,24300,468.8,139.4,3008
46.276788,-108.384384,24700,470.2,139.4,3008
46.263748,-108.36827,25100,470.2,139.4,3008
46.250021,-108.351288,25500,471.0,139.5,3072
46.237289,-108.335579,25900,471.6,139.4,3008
46.223532,-108.318604,26300,471.6,139.4,2944
46.210312,-108.302261,26700,471.6,139.4,3072
46.196393,-108.285164,27100,471.6,139.4,2944
46.181822,-108.267174,27500,472.4,139.5,2752
46.167023,-108.249028,27900,473.1,139.5,2752
46.152866,-108.231674,28300,473.8,139.4,2752
46.137225,-108.212448,28700,474.5,139.5,2688
46.122391,-108.19423,29100,474.5,139.5,2752
46.107524,-108.175987,29500,474.5,139.5,2752
46.092488,-108.157585,29900,475.9,139.5,2304
46.074188,-108.135145,30275,478.1,139.6,1984
46.054781,-108.111374,30650,481.7,139.6,2048
46.035741,-108.088165,31025,484.5,139.6,2048
46.016739,-108.06494,31400,485.9,139.6,2048
45.997708,-108.041748,31775,488.1,139.6,2048
45.978761,-108.018608,32150,490.9,139.6,2048
45.959349,-107.994987,32525,492.3,139.6,1984
45.938644,-107.969814,32900,494.5,139.7,2048
45.918522,-107.945343,33250,498.1,139.7,1536
45.89627,-107.918358,33575,503.1,139.8,1536
45.87346,-107.890686,33900,507.3,139.7,1536
45.848647,-107.860611,34225,510.9,139.8,1664
45.825837,-107.833008,34575,514.5,139.8,1664
45.800858,-107.802809,34900,518.7,139.8,1024
45.765106,-107.759667,35000,523.7,139.8,448
45.737481,-107.726303,35275,526.5,139.8,1600
45.713882,-107.697769,35600,527.1,139.7,1536
45.689858,-107.668831,35925,528.0,139.9,1536
45.665976,-107.640198,36250,528.0,139.9,1536
45.641676,-107.611084,36575,527.4,140.0,1472
45.61705,-107.581627,36900,527.4,140.0,1472
45.59275,-107.55265,37225,527.4,140.0,1472
45.568124,-107.523262,37550,526.0,140.0,1536
45.544382,-107.494924,37875,524.6,140.0,1472
45.520268,-107.466185,38200,523.2,140.0,1472
45.495255,-107.436414,38525,522.5,140.1,1536
45.471016,-107.407569,38850,521.8,140.1,1472
45.445505,-107.37729,39175,521.1,140.1,1472
45.421437,-107.348752,39500,521.1,140.1,1472
45.395927,-107.31854,39800,521.9,140.2,1216
45.369415,-107.287249,40075,521.9,140.2,1088
45.342041,-107.254878,40350,521.1,140.1,1152
45.314667,-107.222508,40650,521.1,140.1,1280
45.286926,-107.189745,40925,521.9,140.2,960
45.249753,-107.146041,41000,529.8,140.4,-192
45.212677,-107.102509,40975,526.9,140.2,64
45.175507,-107.058825,41000,521.2,140.3,-64
45.139435,-107.016645,40975,522.8,140.4,64
45.102415,-106.973475,40975,522.0,140.4,0
45.066104,-106.931003,41000,520.6,140.4,64
45.02984,-106.888666,40975,520.0,140.5,-128
44.993995,-106.846931,41000,517.8,140.4,0
44.958023,-106.805158,40975,517.1,140.5,-64
44.921978,-106.763596,40975,516.5,140.6,0
44.88618,-106.722196,41000,517.9,140.6,-64
44.849217,-106.679457,41000,517.9,140.6,64
44.813141,-106.637813,40975,518.7,140.6,-64
44.776177,-106.595251,41000,520.1,140.6,-64
44.739075,-106.552604,40975,522.3,140.7,64
44.702298,-106.510374,41000,522.3,140.7,128
44.665833,-106.468571,41000,523.1,140.7,0
44.628187,-106.425565,41000,523.8,140.8,-64
44.591458,-106.38363,41000,523.8,140.8,-64
44.553983,-106.34089,40975,523.2,140.9,128
44.516927,-106.298687,40975,521.0,140.8,0
44.480209,-106.257019,41000,519.6,140.9,-192
44.443142,-106.215016,40975,518.2,140.9,128
44.406967,-106.174033,40975,516.2,141.0,-64
44.369934,-106.13218,41000,514.8,141.0,-64
44.333313,-106.090851,41000,514.8,141.0,0
44.296549,-106.049485,40975,513.4,141.0,64
44.259888,-106.008257,40975,512.7,141.1,-64
44.22345,-105.96732,41000,511.9,141.0,-64
44.187151,-105.926644,40975,511.3,141.1,0
44.151672,-105.886933,41000,511.3,141.1,0
44.114868,-105.845862,41000,510.7,141.2,0
44.078266,-105.80501,41000,510.7,141.2,0
44.042234,-105.764858,41000,510.8,141.4,-64
44.005554,-105.724118,41000,511.5,141.3,64
43.969025,-105.683558,41000,512.3,141.3,-64
43.933182,-105.643829,41000,513.7,141.3,0
43.896057,-105.602758,41000,515.1,141.3,64
43.859619,-105.562517,41000,515.8,141.4,64
43.822769,-105.521829,41000,515.8,141.4,64
43.785638,-105.480979,41000,516.6,141.4,0
43.748629,-105.440303,40975,517.4,141.5,0
43.711527,-105.399562,41000,518.8,141.5,-64
43.674704,-105.359214,41000,520.2,141.5,-64
43.637416,-105.318473,41000,521.0,141.6,64
43.600454,-105.278124,41000,521.0,141.6,0
43.563309,-105.23759,41000,521.0,141.6,64
43.525909,-105.196902,41000,521.2,141.7,-128
43.48851,-105.156278,41000,521.2,141.7,64
43.450555,-105.115095,40975,521.2,141.7,-64
43.413593,-105.075008,41000,519.8,141.7,0
43.375467,-105.033809,40975,519.1,141.8,64
43.338551,-104.993918,40975,519.1,141.8,0
43.301834,-104.954373,41000,517.7,141.8,-64
43.264938,-104.914643,41000,517.7,141.8,64
43.227676,-104.874594,41000,517.7,141.8,0
43.190608,-104.834813,40975,517.7,141.8,64
43.152786,-104.794241,41000,517.1,141.9,-128
43.115845,-104.754766,40975,517.9,142.0,128
43.079269,-104.715676,41000,517.9,142.0,-64
43.041504,-104.675499,41000,517.9,142.0,-64
43.004678,-104.636274,41000,519.3,142.0,0
42.967804,-104.597125,40975,518.7,142.1,0
42.930567,-104.557604,41000,518.7,142.1,0
42.893738,-104.518496,40975,518.7,142.1,0
42.856659,-104.479278,41000,518.1,142.1,-64
42.8194,-104.439959,41000,518.1,142.1,64
42.782391,-104.400968,41000,516.1,142.2,0
42.744965,-104.361628,41000,513.9,142.2,0
42.708206,-104.322988,40975,513.3,142.3,-64
42.671173,-104.283974,41000,512.5,142.2,64
42.633682,-104.244773,40975,511.9,142.3,-64
42.597382,-104.206758,41000,511.9,142.3,64
42.559937,-104.167619,41000,511.9,142.3,64
42.523049,-104.129121,41000,511.9,142.3,0
42.485825,-104.09034,41000,511.2,142.4,0
42.448746,-104.051826,41000,511.2,142.4,0
42.412033,-104.013748,41000,511.4,142.6,-64
42.375106,-103.97544,40975,512.0,142.5,64
42.338329,-103.937307,41000,512.0,142.5,-64
42.300888,-103.898641,41000,512.8,142.5,-128
42.263947,-103.860501,40975,514.2,142.5,64
42.226959,-103.822361,41000,515.0,142.6,0
42.19006,-103.784456,40975,515.0,142.6,0
42.152435,-103.745707,41000,515.0,142.6,64
42.114944,-103.707255,41000,515.8,142.6,-64
42.077683,-103.6691,40975,514.4,142.7,0
42.040421,-103.631037,41000,514.4,142.7,-64
42.002975,-103.592772,41000,514.4,142.7,-64
41.965118,-103.554195,40975,514.6,142.8,64
41.927628,-103.516055,40975,513.8,142.8,64
41.906464,-103.495043,41000,513.4,144.5,-64
41.893104,-103.483035,40975,511.0,147.3,-64
41.879196,-103.47186,40975,508.1,150.0,128
41.838544,-103.44107,40975,508.2,150.7,64
41.79863,-103.41131,40975,506.2,151.1,64
41.75759,-103.380773,41000,505.8,150.9,-64
41.717183,-103.350688,41000,505.0,150.9,64
41.676403,-103.320412,41000,505.0,150.9,-128
41.636415,-103.290838,40975,504.5,150.9,-64
41.596252,-103.261122,41000,504.5,150.9,0
41.555466,-103.231035,41000,504.0,151.0,0
41.514725,-103.200947,40975,504.0,151.0,64
41.474552,-103.171394,40975,503.5,151.1,0
41.434145,-103.141756,41000,503.5,151.1,-64
41.393319,-103.111863,40975,504.9,151.1,64
41.353546,-103.082703,41000,504.4,151.2,-64
41.313714,-103.05363,41000,504.0,151.0,64
41.272797,-103.023682,41000,502.2,151.2,64
41.23288,-102.994629,40975,503.0,151.2,-128
41.192596,-102.965271,41000,502.2,151.2,0
41.15297,-102.936464,41000,502.2,151.2,-64
41.112655,-102.90725,41000,501.7,151.3,128
41.072388,-102.878036,40975,501.7,151.3,0
41.031654,-102.848573,41000,501.7,151.3,-64
40.991547,-102.819519,41000,501.7,151.3,64
40.951817,-102.790895,40975,502.6,151.3,128
40.911346,-102.761719,41000,501.2,151.4,-128
40.871429,-102.732971,40975,501.7,151.3,64
40.831146,-102.704041,40975,501.2,151.4,-64
40.791445,-102.675538,41000,501.2,151.4,64
40.75177,-102.647095,40975,501.2,151.4,0
40.711608,-102.61836,40975,502.1,151.4,0
40.671201,-102.589458,41000,502.1,151.4,-64
40.630374,-102.560307,41000,503.0,151.5,0
40.590134,-102.531616,41000,503.0,151.5,64
40.550079,-102.503113,40975,503.0,151.5,64
40.509385,-102.474164,41000,503.0,151.5,-64
40.468689,-102.445251,41000,503.0,151.5,0
40.428589,-102.416809,41000,502.5,151.6,64
40.388303,-102.388271,41000,503.8,151.6,-64
40.347473,-102.359497,40975,504.2,151.7,0
40.30687,-102.330811,41000,503.8,151.6,64
40.266266,-102.302185,41000,504.7,151.6,-64
40.225616,-102.273499,40975,504.2,151.7,64
40.184921,-102.244934,41000,504.7,151.6,-64
40.144684,-102.216614,40975,504.7,151.6,0
40.104355,-102.188416,41000,505.1,151.8,0
40.06398,-102.160156,41000,506.5,151.7,64
40.02356,-102.131836,40975,506.0,151.8,0
39.982553,-102.103188,41000,506.5,151.7,-64
39.941895,-102.074829,40975,506.9,151.9,64
39.901645,-102.046814,41000,506.9,151.9,-64
39.861145,-102.018677,40975,506.9,151.9,0
39.819992,-101.990144,41000,506.9,151.9,0
39.779892,-101.96226,40975,506.9,151.9,64
39.738713,-101.933777,41000,506.9,151.9,-64
39.697128,-101.90494,40975,507.8,151.9,0
39.655943,-101.876465,41000,507.8,151.9,0
39.615303,-101.848511,41000,507.8,151.9,0
39.574448,-101.820334,40975,508.6,152.0,-64
39.533138,-101.791931,41000,508.6,152.0,64
39.492233,-101.76385,41000,508.6,152.0,0
39.451172,-101.735667,41000,508.2,152.1,-64
39.409821,-101.707458,41000,507.6,152.7,-64
39.395279,-101.698409,41000,506.6,155.5,-64
39.381657,-101.691101,40975,504.5,158.4,0
39.36438,-101.683064,40975,502.8,160.8,64
39.320297,-101.663779,40975,503.1,161.5,0
39.277405,-101.645269,41000,504.1,161.5,0
39.233185,-101.626282,41000,505.0,161.5,-64
39.189536,-101.607605,40975,505.0,161.5,64
39.145798,-101.588904,41000,506.0,161.6,-64
39.102264,-101.570275,41000,506.0,161.6,64
39.059376,-101.552063,41000,506.6,161.7,0
39.015337,-101.533325,40975,506.9,161.6,64
38.971115,-101.514508,41000,506.6,161.7,-64
38.927536,-101.495998,41000,505.6,161.7,0
38.883315,-101.477295,41000,505.6,161.7,0
38.838904,-101.458496,40975,505.6,161.7,0
38.795197,-101.440052,41000,505.6,161.7,64
38.751709,-101.421721,41000,505.3,161.8,-64
38.707764,-101.403212,40975,505.3,161.8,64
38.664734,-101.38512,41000,504.4,161.7,-64
38.62088,-101.36673,41000,504.4,161.7,-64
38.576935,-101.34828,40975,505.3,161.8,64
38.533035,-101.32989,41000,504.1,161.9,64
38.489809,-101.311829,41000,504.1,161.9,-64
38.445648,-101.293348,40975,504.4,161.7,64
38.401965,-101.275137,41000,504.1,161.9,-64
38.358261,-101.256896,40975,505.0,161.9,64
38.31454,-101.238715,41000,504.4,161.7,64
38.271107,-101.220683,41000,504.1,161.9,-128
38.227936,-101.202724,40975,503.1,161.8,64
38.183716,-101.184433,41000,501.9,161.9,-64
38.140457,-101.166492,41000,501.9,161.9,-64
38.09607,-101.148138,40975,501.9,161.9,64
38.052155,-101.130027,41000,501.9,161.9,64
38.008692,-101.112074,40975,501.9,161.9,-64
37.96456,-101.093863,41000,501.9,161.9,0
37.921097,-101.075972,41000,501.9,161.9,-128
37.877182,-101.057918,41000,501.6,162.0,-64
37.833888,-101.040185,41000,501.6,162.0,64
37.790497,-101.022384,41000,500.6,162.0,0
37.746742,-101.004479,41000,499.7,161.9,-128
37.703263,-100.986686,40975,499.3,162.0,64
37.65969,-100.968893,40975,501.2,162.1,64
37.615768,-100.950973,40975,502.5,162.0,0
37.571753,-100.933009,41000,502.5,162.0,0
37.527016,-100.914857,40975,503.5,162.1,0
37.484253,-100.897444,41000,503.5,162.1,-64
37.440811,-100.879796,41000,502.5,162.0,0
37.397275,-100.862195,41000,501.2,162.1,64
37.353424,-100.844441,40975,500.3,162.1,128
37.30971,-100.826728,41000,499.3,162.0,-128
37.267068,-100.809532,40975,498.1,162.1,64
37.223923,-100.792139,40975,497.1,162.1,64
37.18103,-100.774841,40975,495.9,162.1,-64
37.138072,-100.757526,40975,494.9,162.1,0
37.0952,-100.740305,41000,493.7,162.2,-128
37.052124,-100.723007,40975,493.7,162.2,64
37.009506,-100.705943,41000,493.7,162.2,-128
36.966385,-100.688645,40975,494.6,162.2,64
36.923419,-100.671427,41000,495.9,162.1,0
36.880829,-100.654401,41000,495.9,162.1,-64
36.837936,-100.637283,41000,496.8,162.2,-64
36.795168,-100.620273,41000,497.8,162.2,0
36.752426,-100.603237,41000,497.8,162.2,0
36.708893,-100.585899,41000,498.7,162.3,64
36.665986,-100.568848,40975,498.7,162.3,128
36.621575,-100.551199,41000,498.7,162.3,-64
36.577835,-100.533886,40975,498.7,162.3,-64
36.534522,-100.516721,41000,498.7,162.3,0
36.490723,-100.499439,41000,499.4,162.4,-64
36.447283,-100.482301,40975,499.7,162.3,64
36.404083,-100.465296,41000,500.6,162.3,-128
36.360168,-100.447998,40975,501.6,162.4,0
36.316099,-100.430584,41000,503.8,162.3,-128
36.27248,-100.413461,40975,505.7,162.4,64
36.228162,-100.396047,41000,507.9,162.4,64
36.183239,-100.378457,41000,511.1,162.4,-64
36.139014,-100.361101,41000,512.0,162.4,64
36.094391,-100.343628,41000,513.3,162.3,64
36.049448,-100.326038,40975,511.1,162.4,0
36.00499,-100.30874,41000,507.6,162.5,0
35.960719,-100.291443,40975,506.7,162.4,0
35.917007,-100.274437,41000,504.4,162.5,-64
35.872922,-100.257315,40975,505.4,162.5,64
35.829025,-100.240231,41000,505.7,162.4,0
35.785031,-100.223187,40975,506.7,162.4,64
35.740906,-100.206127,41000,507.6,162.5,0
35.697187,-100.189177,40975,508.6,162.5,64
35.653015,-100.172081,41000,507.6,162.5,-64
35.608877,-100.155049,40975,508.6,162.5,64
35.564513,-100.137926,41000,506.4,162.5,-64
35.520382,-100.120921,41000,504.1,162.6,-64
35.476855,-100.104149,41000,502.2,162.5,-64
35.433655,-100.087566,41000,501.0,162.6,64
35.389984,-100.070801,40975,499.1,162.5,-64
35.346405,-100.054092,41000,497.8,162.6,64
35.302826,-100.037384,41000,497.8,162.6,0
35.258835,-100.020561,41000,497.8,162.6,-64
35.215347,-100.003949,40975,497.8,162.6,0
35.171659,-99.987259,41000,496.9,162.6,-64
35.128418,-99.970765,40975,496.9,162.6,0
35.08563,-99.954472,41000,496.9,162.6,-64
35.04215,-99.937935,40975,497.8,162.6,64
34.998779,-99.921439,41000,499.7,162.6,-64
34.954605,-99.904679,41000,496.9,162.6,-256
34.919672,-99.891357,40750,488.0,162.7,-1344
34.887969,-99.879341,40475,484.2,162.6,-704
34.857101,-99.867741,40175,489.0,162.8,-1856
34.832062,-99.858268,39825,490.2,162.7,-1856
34.806224,-99.848499,39475,491.5,162.6,-1664
34.778851,-99.838142,39150,490.2,162.7,-1856
34.753759,-99.828644,38800,489.3,162.6,-1728
34.725952,-99.818134,38450,486.1,162.6,-1728
34.699356,-99.8081,38100,484.9,162.7,-1728
34.671936,-99.797731,37750,483.9,162.7,-1728
34.645889,-99.787922,37400,483.0,162.6,-1728
34.619385,-99.778,37075,482.7,162.8,-1728
34.594116,-99.768471,36725,485.8,162.8,-1664
34.568481,-99.758892,36375,489.0,162.8,-1792
34.541621,-99.748764,36050,490.2,162.7,-1792
34.51799,-99.739884,35675,490.9,162.8,-2112
34.493439,-99.730682,35300,491.2,162.7,-2112
34.46846,-99.721275,34925,491.2,162.7,-2048
34.443489,-99.711914,34550,491.2,162.7,-2048
34.419022,-99.702721,34175,489.3,162.6,-2112
34.39476,-99.693641,33800,489.9,162.8,-2048
34.370262,-99.684505,33425,490.9,162.8,-2048
34.345077,-99.675064,33050,490.9,162.8,-2176
34.321196,-99.666195,32675,490.9,162.8,-2240
34.297577,-99.657375,32275,489.9,162.8,-2304
34.274185,-99.648631,31875,488.7,162.9,-2304
34.251343,-99.640111,31500,486.8,162.8,-2240
34.22818,-99.631478,31100,482.7,162.8,-2368
34.206398,-99.623337,30700,476.3,162.8,-2368
34.18382,-99.614925,30325,469.1,162.8,-2240
34.161804,-99.606759,29925,462.5,162.9,-2240
34.139223,-99.598389,29525,457.4,162.8,-2240
34.11731,-99.590224,29125,453.3,162.8,-2304
34.096161,-99.582376,28725,448.8,162.9,-2304
34.074609,-99.574413,28325,445.0,162.8,-2368
34.053314,-99.566457,27925,440.6,162.8,-2240
34.031525,-99.558386,27525,437.5,162.9,-2176
34.01046,-99.550552,27150,435.5,162.8,-2048
33.98858,-99.542427,26775,433.3,162.8,-2112
33.967346,-99.534619,26400,430.2,162.8,-2112
33.94574,-99.526604,26025,427.0,162.8,-2112
33.924478,-99.518738,25650,423.9,162.9,-2112
33.903717,-99.511077,25275,421.6,162.9,-2048
33.881976,-99.503059,24900,417.5,162.9,-2048
33.861772,-99.495564,24525,413.4,162.8,-2112
33.841335,-99.488068,24150,411.2,162.9,-2048
33.820946,-99.480515,23775,410.3,162.9,-2048
33.799904,-99.47279,23400,409.3,162.8,-2112
33.779434,-99.465226,23025,409.0,162.9,-2112
33.758835,-99.457659,22650,408.0,162.9,-2112
33.739153,-99.450359,22275,407.1,162.9,-2112
33.719043,-99.442978,21900,405.8,162.9,-2112
33.697861,-99.435196,21525,404.9,162.9,-2048
33.67817,-99.427929,21150,402.7,163.0,-2112
33.658246,-99.420605,20775,401.7,162.9,-2048
33.638214,-99.413265,20400,399.5,163.0,-2112
33.617931,-99.405842,20025,396.6,162.8,-2112
33.598846,-99.398804,19650,394.4,162.9,-2048
33.577384,-99.390907,19300,393.2,163.0,-1792
33.555784,-99.383011,18950,392.2,162.9,-1792
33.533858,-99.374981,18600,392.2,162.9,-1792
33.512397,-99.367134,18250,390.0,163.0,-1856
33.491635,-99.359511,17900,389.1,163.0,-1856
33.47064,-99.351832,17550,388.1,162.9,-1792
33.449366,-99.344096,17200,386.9,163.0,-1792
33.427643,-99.336182,16850,385.0,162.9,-1792
33.406586,-99.328491,16500,382.8,163.0,-1792
33.385775,-99.320834,16150,381.8,162.9,-1792
33.364655,-99.313165,15800,379.6,163.0,-1792
33.344018,-99.305644,15450,377.4,163.1,-1792
33.323181,-99.298114,15100,374.2,163.1,-1664
33.301888,-99.290398,14775,371.1,163.1,-1536
33.280195,-99.282494,14450,370.1,163.0,-1600
33.259094,-99.274768,14125,368.2,162.9,-1664
33.237625,-99.266968,13800,366.9,163.1,-1600
33.21524,-99.258783,13500,366.0,163.0,-1088
33.188487,-99.249087,13250,366.0,163.0,-1216
33.164513,-99.240399,12975,365.0,162.9,-1088
33.138519,-99.230988,12700,362.8,163.0,-1024
33.112048,-99.221341,12450,360.6,163.1,-1088
33.087189,-99.212316,12175,358.7,163.0,-1088
33.070989,-99.206487,12000,357.5,163.1,-1088
33.0569,-99.201324,11850,357.5,163.1,-1024
33.042343,-99.196051,11700,356.5,163.0,-1088
33.028107,-99.190942,11550,356.5,163.0,-1088
33.014557,-99.185999,11400,352.4,163.0,-1216
33.000556,-99.180927,11250,343.2,162.9,-1088
32.987457,-99.176166,11100,336.9,162.9,-1472
32.976954,-99.172407,10900,333.4,163.1,-1792
32.966171,-99.168475,10700,331.2,163.1,-1856
32.955963,-99.164795,10500,328.3,163.0,-1792
32.945206,-99.16095,10300,326.1,163.1,-1856
32.93501,-99.157273,10100,323.9,163.1,-1856
32.925281,-99.153741,9900,322.0,163.0,-1856
32.915176,-99.150128,9700,319.8,163.1,-1856
32.905682,-99.146679,9500,317.9,163.0,-1856
32.895721,-99.143097,9300,315.7,163.1,-1856
32.885246,-99.139336,9100,314.7,163.0,-1856
32.876221,-99.136066,8900,311.9,162.8,-1856
32.866439,-99.132497,8700,309.4,163.1,-1792
32.856337,-99.128854,8500,307.2,163.2,-1792
32.84697,-99.125464,8300,305.3,163.1,-1856
32.837669,-99.122128,8100,303.1,163.1,-1920
32.828033,-99.118652,7900,300.9,163.2,-1664
32.817261,-99.114752,7725,300.2,162.9,-1152
32.805688,-99.110581,7575,298.9,163.1,-1280
32.7954,-99.106881,7400,295.8,163.1,-1408
32.785019,-99.103126,7225,291.7,163.1,-1408
32.774094,-99.099207,7050,288.5,163.1,-1344
32.768463,-99.097229,6950,286.3,163.1,-1408
32.762146,-99.094977,6850,284.1,163.2,-1408
32.756882,-99.093054,6750,282.2,163.1,-1344
32.750931,-99.090912,6650,280.0,163.2,-1280
32.744611,-99.088664,6550,278.1,163.1,-1344
32.738571,-99.086517,6450,275.9,163.1,-1344
32.732601,-99.084348,6350,274.9,163.1,-1344
32.726549,-99.082162,6250,271.7,163.1,-1280
32.720398,-99.07998,6150,269.5,163.2,-1216
32.714218,-99.077783,6050,267.6,163.1,-1216
32.708084,-99.075531,5950,266.4,163.2,-1152
32.70183,-99.073306,5850,265.4,163.1,-1344
32.696197,-99.071288,5750,264.5,163.1,-1408
32.690797,-99.069326,5650,262.5,162.9,-1344
32.685104,-99.067291,5550,261.3,163.1,-1280
32.678973,-99.065066,5450,259.1,163.2,-1280
32.673014,-99.062936,5350,257.2,163.0,-1152
32.666217,-99.060526,5250,255.0,163.1,-1088
32.65979,-99.058173,5150,253.7,163.3,-1216
32.654388,-99.056305,5050,251.8,163.1,-1280
32.648248,-99.05408,4950,250.9,163.1,-1088
32.641708,-99.051746,4850,249.6,163.2,-1216
32.636098,-99.049708,4750,248.0,162.9,-1280
32.630081,-99.047571,4650,245.8,163.0,-1216
32.62432,-99.045448,4550,244.5,163.1,-1152
32.618501,-99.043374,4450,242.6,163.0,-1216
32.612778,-99.041309,4350,241.4,163.1,-1216
32.605886,-99.038889,4250,239.2,163.2,-960
32.599974,-99.036759,4150,237.3,163.1,-1216
32.593964,-99.034607,4050,236.3,163.0,-1216
32.588333,-99.032574,3950,233.8,163.4,-1600
