lat,lon,alt,gs,track
40.782553,-73.873131,-225,156.8,32.0
40.78363,-73.872192,-200,160.4,32.0
40.784509,-73.871509,-175,161.8,32.1
40.785187,-73.870911,-150,161.8,32.1
40.785766,-73.870447,-125,160.9,32.3
40.786148,-73.870117,-100,160.9,32.3
40.786926,-73.869507,-50,158.7,32.4
40.788047,-73.868575,50,157.3,32.3
40.78894,-73.867798,150,155.9,32.2
40.790235,-73.866764,250,154.9,31.5
40.791412,-73.865906,350,154.1,29.6
40.792648,-73.865051,425,153.8,26.2
40.793912,-73.864392,525,152.6,21.5
40.795349,-73.863831,625,152.1,14.9
40.796938,-73.863456,725,152.4,10.2
40.798381,-73.863331,775,153.1,1.9
40.799824,-73.863456,850,154.5,355.2
40.801547,-73.863831,900,156.7,347.5
40.803726,-73.864563,1000,159.1,345.4
40.805832,-73.865356,1050,163.5,345.1
40.807785,-73.866015,1100,167.6,345.1
40.809368,-73.866515,1125,170.3,345.7
40.810345,-73.866827,1150,175.4,345.8
40.81279,-73.867615,1200,180.2,346.2
40.815903,-73.868591,1275,185.1,346.6
40.816769,-73.868887,1300,189.4,346.3
40.818864,-73.869573,1325,192.3,346.5
40.821052,-73.87026,1400,195.7,346.1
40.823287,-73.871009,1475,198.6,346.3
40.825428,-73.871696,1575,199.6,346.4
40.8258,-73.871758,1600,198.6,346.3
40.827244,-73.872258,1700,198.6,346.3
40.829059,-73.872882,1800,197.9,346.0
40.830826,-73.873413,1900,197.9,346.0
40.832245,-73.873901,2000,197.9,346.0
40.833807,-73.87438,2100,197.7,346.2
40.835403,-73.874939,2200,197.7,346.2
40.837234,-73.875488,2300,198.9,346.0
40.839523,-73.876282,2400,201.1,345.9
40.842327,-73.877251,2500,204.7,345.3
40.844887,-73.878375,2600,208.7,340.7
40.84726,-73.879761,2675,212.9,333.2
40.849319,-73.881409,2750,216.1,325.9
40.851078,-73.883306,2825,217.9,320.0
40.852432,-73.885071,2900,219.9,314.8
40.853714,-73.887146,3000,222.1,308.4
40.854904,-73.889465,3075,225.4,301.6
40.856049,-73.892578,3175,226.3,295.7
40.856781,-73.895142,3275,228.4,289.7
40.85727,-73.897726,3350,230.4,283.5
40.857549,-73.900036,3425,231.4,278.2
40.857697,-73.902527,3525,232.6,274.2
40.857651,-73.905396,3625,234.3,267.3
40.85733,-73.908447,3725,235.6,261.5
40.856827,-73.911255,3825,238.0,255.1
40.856199,-73.913831,3925,239.1,251.0
40.855268,-73.916453,4025,241.1,244.2
40.854218,-73.918884,4125,242.2,239.2
40.852615,-73.921875,4225,244.2,233.0
40.850985,-73.92438,4325,247.1,228.1
40.849045,-73.92688,4425,249.1,222.7
40.846985,-73.929138,4525,250.6,220.0
40.845062,-73.930969,4625,252.5,215.3
40.842466,-73.933244,4725,252.7,213.4
40.841034,-73.934448,4825,252.7,212.6
40.83902,-73.936096,4925,252.2,212.4
40.837006,-73.937805,5025,252.7,212.6
40.835111,-73.939424,5125,253.0,213.1
40.833156,-73.941172,5225,254.1,213.4
40.831201,-73.942857,5325,254.6,213.6
40.828314,-73.945417,5425,257.4,213.8
40.825287,-73.947998,5525,260.4,213.6
40.822169,-73.950785,5600,264.0,213.6
40.819656,-73.95297,5650,267.6,213.6
40.81663,-73.955654,5725,271.8,213.8
40.812149,-73.959595,5825,276.2,213.6
40.809321,-73.962021,5925,278.2,213.9
40.807388,-73.963806,6000,278.7,214.0
40.804733,-73.966125,6100,279.6,213.9
40.802078,-73.968445,6200,280.4,213.8
40.799881,-73.970398,6300,281.2,213.7
40.797226,-73.972778,6400,282.6,213.8
40.794022,-73.975586,6500,283.2,213.9
40.791412,-73.977905,6600,285.7,214.3
40.788,-73.980997,6700,287.6,214.5
40.785141,-73.983643,6800,288.8,214.9
40.782228,-73.986303,6900,289.1,215.3
40.780459,-73.987989,7000,289.7,215.4
40.775105,-73.993045,7200,291.4,215.9
40.770217,-73.997789,7400,292.6,216.2
40.765411,-74.00238,7575,294.2,216.0
40.761186,-74.006403,7775,293.4,216.1
40.757182,-74.010273,7975,293.6,215.9
40.753132,-74.014019,8175,293.0,215.0
40.748989,-74.017702,8375,291.5,214.2
40.745312,-74.02101,8575,291.2,213.8
40.740921,-74.024841,8775,292.1,213.7
40.735931,-74.029175,8975,293.7,213.5
40.729065,-74.035055,9175,297.1,213.1
40.721695,-74.041321,9375,301.5,212.9
40.716077,-74.046166,9500,305.1,213.6
40.712082,-74.049927,9575,309.2,216.1
40.706813,-74.055467,9650,313.2,219.7
40.702148,-74.061035,9725,316.9,223.5
40.698992,-74.065205,9825,318.2,225.8
40.694,-74.072693,10000,318.5,229.5
40.68917,-74.080374,10200,319.1,230.7
40.683975,-74.088745,10400,320.6,230.9
40.679398,-74.096252,10550,324.4,231.3
40.67601,-74.101868,10650,326.6,231.3
40.673264,-74.106384,10675,329.5,231.5
40.664497,-74.121135,10800,339.2,232.2
40.656326,-74.135071,10950,346.6,232.5
40.650513,-74.144287,11075,351.1,229.5
40.647125,-74.148682,11150,356.6,223.2
40.642804,-74.153533,11250,358.3,219.1
40.638107,-74.157837,11350,361.4,214.2
40.633633,-74.16121,11450,364.7,208.3
40.62786,-74.164769,11600,366.9,203.3
40.623138,-74.166992,11700,368.1,198.0
40.616781,-74.169201,11825,369.7,193.1
40.610916,-74.170471,11950,370.4,187.8
40.605003,-74.171073,12100,371.5,182.9
40.596577,-74.171136,12275,373.0,179.2
40.582077,-74.170349,12550,376.5,177.1
40.561432,-74.168762,12925,380.7,176.5
40.540947,-74.167141,13275,383.8,176.4
40.523444,-74.16558,13625,384.9,176.0
40.504683,-74.163832,14025,384.9,176.0
40.48558,-74.162109,14425,384.9,176.0
40.466812,-74.1604,14825,385.9,176.0
40.446991,-74.158508,15200,387.1,175.7
40.426382,-74.156466,15550,390.2,175.6
40.404739,-74.15448,15925,391.7,176.5
40.392883,-74.154053,16125,392.0,179.4
40.381027,-74.15448,16325,393.3,182.3
40.367706,-74.15564,16550,394.5,184.9
40.358509,-74.156903,16675,395.5,186.4
40.353342,-74.157777,16725,396.2,187.2
40.347839,-74.158813,16750,396.1,188.3
40.336075,-74.161499,16750,395.0,190.8
40.307739,-74.169312,16775,401.9,192.1
40.289062,-74.1745,16775,411.9,191.9
40.270432,-74.179688,16750,421.1,191.9
40.260982,-74.182247,16750,425.2,191.9
40.255234,-74.183838,16775,427.2,191.9
40.250381,-74.185181,16825,428.1,191.9
40.247452,-74.185974,16850,429.1,191.8
40.244339,-74.186829,16900,429.1,191.8
40.24143,-74.187615,16950,429.1,191.8
40.237473,-74.188739,17025,428.1,191.9
40.235687,-74.189209,17075,427.0,191.8
40.230881,-74.190491,17200,425.0,191.8
40.217789,-74.194031,17600,418.7,191.7
40.205864,-74.197228,17950,414.6,191.7
40.192154,-74.200989,18350,407.5,191.8
40.184357,-74.203096,18550,406.6,191.8
40.177607,-74.204906,18675,405.6,191.8
40.169083,-74.207214,18825,406.6,191.8
40.161713,-74.209229,18925,407.7,191.9
40.157135,-74.21051,18975,408.7,191.9
40.151538,-74.212022,19000,410.7,191.8
40.131409,-74.217529,19000,420.1,191.9
40.120651,-74.220459,19025,424.0,191.8
40.110489,-74.223267,19075,427.2,191.9
40.106598,-74.224304,19100,428.1,191.9
40.102753,-74.225342,19150,428.1,191.9
40.098083,-74.226624,19225,427.9,191.7
40.094372,-74.227628,19300,427.0,191.8
40.090256,-74.22876,19375,426.0,191.8
40.076682,-74.232434,19750,420.7,191.7
40.066627,-74.235119,20025,417.7,191.7
40.057595,-74.237553,20225,415.8,191.8
40.0383,-74.242981,20575,412.3,193.5
40.029419,-74.246094,20800,409.4,196.8
40.0204,-74.2501,21000,406.5,200.0
40.010578,-74.255281,21225,403.6,203.2
40.000476,-74.261523,21450,401.6,206.0
39.991608,-74.267761,21625,399.3,209.1
39.982819,-74.27478,21775,398.5,212.0
39.973663,-74.282837,21900,398.4,215.1
39.968541,-74.287616,21975,398.9,215.9
39.962582,-74.293359,22000,401.2,216.4
39.946056,-74.309214,22000,410.4,216.5
39.927795,-74.326721,22000,419.8,216.4
39.907471,-74.346095,22000,429.2,216.3
39.885361,-74.367172,22000,437.8,216.3
39.85919,-74.39209,22000,447.2,216.2
39.855093,-74.395996,22025,448.6,216.2
39.849786,-74.401062,22075,448.4,216.4
39.846176,-74.404609,22125,447.8,216.9
39.841221,-74.409546,22200,447.0,217.6
39.827316,-74.424133,22500,443.1,219.7
39.813721,-74.439299,22850,437.9,221.3
39.799696,-74.455933,23250,432.3,223.2
39.78587,-74.47345,23550,429.2,225.1
39.770691,-74.493753,23875,425.7,225.9
39.757659,-74.511047,24275,421.5,225.6
39.751419,-74.519308,24425,420.0,225.6
39.734663,-74.541443,24775,418.6,225.6
39.728238,-74.549988,24975,415.8,225.6
39.715204,-74.567261,25375,411.6,225.6
39.70491,-74.580808,25675,408.7,225.6
39.688385,-74.602661,26025,407.3,225.6
39.674149,-74.621529,26400,404.5,225.6
39.659248,-74.641235,26775,403.1,225.6
39.643746,-74.661743,27150,400.9,225.5
39.628523,-74.681763,27500,400.2,225.6
39.613068,-74.702209,27850,399.5,225.5
39.607901,-74.708984,27925,400.2,225.6
39.604735,-74.713196,27975,400.9,225.5
39.601364,-74.7176,28000,402.4,225.5
39.582275,-74.742856,28000,412.3,225.7
39.56337,-74.767755,28000,422.2,225.5
39.544124,-74.79303,28000,432.1,225.5
39.521118,-74.823283,28000,442.0,225.5
39.494081,-74.858765,28000,451.9,225.4
39.46582,-74.895769,28000,461.8,225.4
39.436066,-74.934699,28075,468.1,225.4
39.429606,-74.943176,28125,468.8,225.4
39.425125,-74.949029,28175,468.8,225.4
39.420776,-74.954701,28250,468.1,225.4
39.415687,-74.961304,28375,466.7,225.4
39.398881,-74.983215,28750,457.5,225.3
39.381317,-75.00617,29125,453.3,225.4
39.364883,-75.027545,29500,449.7,225.4
39.348038,-75.049518,29875,446.2,225.3
39.33152,-75.070984,30225,443.4,225.3
39.315925,-75.091309,30600,440.5,225.3
39.299353,-75.112854,30975,436.3,225.3
39.282873,-75.133911,31350,433.5,224.4
39.268349,-75.15155,31675,431.1,222.5
39.258362,-75.162606,31875,431.6,219.9
39.25308,-75.168152,31950,432.3,219.0
39.248337,-75.172875,31975,433.1,218.1
39.241287,-75.179742,32000,436.0,216.6
39.228653,-75.191206,32000,441.8,214.3
39.215515,-75.202073,32000,446.2,212.1
39.203293,-75.211328,32000,451.6,210.0
39.167517,-75.237671,32000,460.5,210.0
39.131066,-75.264648,32000,470.3,209.8
39.093201,-75.292531,32000,477.0,209.8
39.080704,-75.301726,32025,479.3,209.8
39.075855,-75.305298,32075,479.3,209.8
39.070862,-75.308951,32125,478.4,209.8
39.061936,-75.315491,32250,477.0,209.8
39.039551,-75.331879,32600,471.6,209.6
39.018782,-75.347107,32975,466.7,209.8
38.995692,-75.364014,33350,461.8,209.7
38.974503,-75.379466,33725,457.3,209.8
38.965897,-75.385795,33850,456.0,209.7
38.958218,-75.391418,33950,455.1,209.8
38.952352,-75.395691,33975,456.0,209.7
38.944997,-75.401123,34000,457.3,209.8
38.908547,-75.427856,34000,465.4,209.8
38.871277,-75.455117,34000,472.6,209.8
38.833786,-75.482523,34000,476.5,209.7
38.795563,-75.510347,34000,471.6,209.6
38.771576,-75.527722,34000,462.2,209.6
38.735413,-75.554053,34000,457.3,209.8
38.69962,-75.580139,34000,460.4,209.7
38.662518,-75.607056,34000,460.4,209.7
38.625961,-75.633585,34000,456.8,209.6
38.589798,-75.659737,34000,456.8,209.6
38.553306,-75.686218,34000,458.2,209.7
38.517426,-75.712101,34000,458.6,209.5
38.480918,-75.738464,34000,458.6,209.5
38.444514,-75.764771,34000,458.6,209.5
38.408343,-75.790737,34000,459.4,209.5
38.372125,-75.81683,34000,459.9,209.6
38.33606,-75.842714,34000,461.7,209.4
38.299667,-75.868835,34000,460.8,209.5
38.262589,-75.895425,34000,458.1,209.4
38.226471,-75.921254,34000,455.8,209.4
38.190152,-75.947232,34000,455.8,209.4
38.153778,-75.973206,34000,455.8,209.4
38.118136,-75.998641,34000,456.7,209.4
38.081313,-76.024913,34000,456.7,209.4
38.045049,-76.050707,34000,457.6,209.3
38.008575,-76.076699,34000,457.2,209.5
37.972321,-76.102353,34000,456.2,209.3
37.936676,-76.127731,34000,456.2,209.3
37.900644,-76.153226,34000,456.2,209.3
37.864746,-76.178615,34000,456.2,209.3
37.828491,-76.204269,34000,457.6,209.3
37.791991,-76.23013,34000,457.6,209.3
37.75582,-76.255626,34000,458.5,209.2
37.71923,-76.28142,34000,459.3,209.2
37.682327,-76.307354,34000,460.7,209.2
37.645584,-76.333187,34000,460.7,209.2
37.609134,-76.358742,34000,460.2,209.1
37.57259,-76.384417,34000,460.2,209.1
37.535395,-76.410449,34000,460.2,209.1
37.499038,-76.435885,34000,458.0,209.1
37.462774,-76.461202,34000,456.6,209.1
37.426163,-76.486758,34000,456.6,209.1
37.389999,-76.512003,34000,455.7,209.1
37.354214,-76.536912,34000,455.2,209.0
37.317627,-76.562377,34000,455.2,209.0
37.281732,-76.587365,34000,456.1,209.0
37.245561,-76.612443,34000,456.1,209.0
37.209549,-76.637411,34000,455.2,209.0
37.173569,-76.662364,34000,453.0,209.1
37.13768,-76.687142,34000,452.5,208.9
37.102087,-76.711797,34000,450.3,209.0
37.065776,-76.736875,34000,448.1,209.0
37.029419,-76.761952,34000,447.2,209.0
36.99353,-76.786661,34000,446.7,208.9
36.957321,-76.811614,34000,446.7,208.9
36.921661,-76.836158,34000,448.9,208.9
36.886002,-76.860585,34000,449.8,208.8
36.850612,-76.884892,34000,448.9,208.9
36.814208,-76.909848,34000,449.3,208.7
36.778409,-76.934334,34000,449.8,208.8
36.742052,-76.959229,34000,449.8,208.8
36.70578,-76.984005,34000,452.0,208.8
36.669291,-77.008901,34000,452.0,208.8
36.633087,-77.033558,34000,450.7,208.8
36.597244,-77.057991,34000,449.8,208.8
36.561539,-77.082195,34000,448.0,208.7
36.526096,-77.106317,34000,448.0,208.7
36.490391,-77.130568,34000,449.3,208.7
36.454732,-77.154703,34000,450.2,208.7
36.418886,-77.179014,34000,449.3,208.7
36.382948,-77.203324,34000,449.3,208.7
36.347242,-77.227575,34000,448.2,209.2
36.331879,-77.23875,34000,445.6,211.2
36.316285,-77.251009,34000,443.5,213.2
36.299011,-77.265587,34000,442.5,214.9
36.283512,-77.279644,34000,440.6,217.0
36.264587,-77.297974,34000,440.4,218.6
36.232544,-77.329273,34000,441.5,218.2
36.201141,-77.359772,34000,440.7,218.3
36.169925,-77.39015,34000,440.1,218.2
36.138735,-77.420421,34000,439.3,218.2
36.10666,-77.451568,34000,439.3,218.2
36.075284,-77.481956,34000,440.1,218.2
36.043442,-77.512779,34000,440.1,218.2
36.012997,-77.542205,34000,440.9,218.1
35.980728,-77.573433,34000,440.1,218.2
35.949326,-77.603703,34000,439.5,218.1
35.917923,-77.633915,34000,439.5,218.1
35.886475,-77.664242,34000,439.5,218.1
35.855418,-77.694085,34000,439.5,218.1
35.823995,-77.724298,34000,438.9,218.0
35.792014,-77.755036,34000,438.9,218.0
35.760269,-77.785435,34000,437.5,217.9
35.72861,-77.815811,34000,438.1,218.1
35.697556,-77.845516,34000,437.5,217.9
35.665392,-77.876295,34000,438.9,218.0
35.633969,-77.906332,34000,439.7,217.9
35.602112,-77.936726,34000,439.7,217.9
35.570332,-77.96699,34000,439.7,217.9
35.538816,-77.997027,34000,439.7,217.9
35.5073,-78.026948,34000,439.7,217.9
35.475133,-78.057511,34000,438.3,217.9
35.443757,-78.087314,34000,437.7,217.8
35.412003,-78.117428,34000,437.7,217.8
35.380783,-78.147011,34000,436.9,217.8
35.349768,-78.176373,34000,436.9,217.8
35.317429,-78.206863,34000,437.7,217.8
35.28641,-78.236214,34000,437.0,217.7
35.254807,-78.266029,34000,434.8,217.7
35.223587,-78.295413,34000,431.3,217.8
35.192139,-78.325008,34000,429.8,217.7
35.161285,-78.354044,34000,429.8,217.7
35.130295,-78.383135,34000,432.0,217.7
35.098944,-78.412571,34000,434.2,217.6
35.068039,-78.441542,34000,432.8,217.6
35.03675,-78.470879,34000,430.0,217.5
35.005188,-78.500404,34000,429.2,217.6
34.974609,-78.528984,34000,428.6,217.5
34.943802,-78.557795,34000,428.6,217.5
34.912308,-78.587167,34000,430.0,217.5
34.881592,-78.615818,34000,430.0,217.5
34.850922,-78.644397,34000,430.8,217.5
34.819199,-78.673936,34000,432.2,217.5
34.788025,-78.70286,34000,433.0,217.4
34.756552,-78.732147,34000,432.2,217.5
34.725677,-78.760762,34000,431.6,217.4
34.694458,-78.789685,34000,429.4,217.4
34.663651,-78.818216,34000,429.4,217.4
34.632305,-78.84716,34000,429.4,217.4
34.601669,-78.875502,34000,428.8,217.3
34.57053,-78.904266,34000,423.8,217.3
34.539991,-78.932419,34000,425.2,217.4
34.509018,-78.960982,34000,425.2,217.4
34.478348,-78.989177,34000,422.4,217.3
34.447998,-79.017091,34000,422.4,217.3
34.41861,-79.04394,34000,424.2,216.3
34.396729,-79.062494,34000,425.3,214.9
34.364815,-79.089489,34000,425.6,215.1
34.333253,-79.116383,34000,426.2,215.3
34.301644,-79.143333,34000,427.6,215.3
34.271759,-79.169218,34000,427.0,216.3
34.249971,-79.18911,34000,426.3,217.8
34.227766,-79.210396,34000,425.9,219.0
34.197601,-79.240405,34000,427.6,219.5
34.167201,-79.270477,34000,429.2,219.3
34.137082,-79.300117,34000,428.6,219.2
34.10645,-79.330158,34000,425.7,219.2
34.076424,-79.35957,34000,426.4,219.3
34.046127,-79.389337,34000,427.2,219.2
34.016144,-79.418877,34000,427.8,219.3
33.985741,-79.448719,34000,428.6,219.2
33.955261,-79.478573,34000,428.6,219.2
33.924711,-79.508514,34000,428.6,219.2
33.894033,-79.538498,34000,427.9,219.1
33.863617,-79.568145,34000,426.5,219.1
33.841324,-79.589333,34000,427.7,217.8
33.810145,-79.618149,34000,427.7,217.8
33.779374,-79.646759,34000,427.7,217.8
33.748231,-79.675713,34000,426.9,217.9
33.717646,-79.704208,34000,425.5,217.8
33.687201,-79.732533,34000,424.7,217.9
33.656479,-79.761079,34000,423.3,217.9
33.625799,-79.789581,34000,423.3,217.9
33.59554,-79.817677,34000,424.1,217.8
33.564743,-79.846223,34000,424.8,217.7
33.533951,-79.874753,34000,425.5,217.8
33.502761,-79.903564,34000,424.8,217.7
33.472316,-79.931759,34000,424.1,217.8
33.442154,-79.959595,34000,424.8,217.7
33.411751,-79.987643,34000,425.6,217.6
33.381772,-80.015277,34000,424.8,217.7
33.351059,-80.04353,34000,424.2,217.6
33.320526,-80.071655,34000,422.8,217.6
33.290576,-80.099244,34000,423.4,217.7
33.259945,-80.127327,34000,423.4,217.7
33.228894,-80.155858,34000,423.4,217.7
33.197983,-80.18421,34000,422.0,217.7
33.167352,-80.212247,34000,421.4,217.6
33.137,-80.240049,34000,420.0,217.6
33.106881,-80.267571,34000,418.6,217.5
33.076263,-80.295557,34000,419.2,217.6
33.046188,-80.323022,34000,420.0,217.6
33.016022,-80.350543,34000,418.6,217.5
32.986221,-80.377679,34000,418.0,217.4
32.955912,-80.405292,34000,418.6,217.5
32.926305,-80.432197,34000,420.0,217.6
32.895394,-80.460336,34000,420.2,217.4
32.864685,-80.488202,34000,420.8,217.5
32.833852,-80.516164,34000,421.6,217.4
32.803453,-80.543686,34000,421.6,217.4
32.772354,-80.571918,34000,420.2,217.4
32.742284,-80.599066,34000,420.8,217.5
32.711517,-80.626904,34000,422.4,217.3
32.685164,-80.651139,34000,421.4,218.4
32.654672,-80.679726,34000,421.5,218.3
32.624863,-80.707544,34000,421.5,218.3
32.594788,-80.735504,34000,419.5,218.1
32.564594,-80.763581,34000,416.5,218.3
32.534958,-80.791095,34000,415.9,218.2
32.504745,-80.819165,34000,418.1,218.1
32.474762,-80.84696,34000,418.7,218.2
32.444489,-80.874958,34000,419.5,218.1
32.41437,-80.90276,34000,420.3,218.0
32.384079,-80.930786,34000,420.3,218.0
32.354271,-80.958308,34000,420.3,218.0
32.323242,-80.986926,34000,420.3,218.0
32.303467,-81.004834,34000,419.6,216.6
32.288177,-81.017578,34000,420.0,214.5
32.271378,-81.030597,34000,421.4,212.6
32.25423,-81.043004,34000,421.5,210.8
32.23128,-81.058418,34000,422.2,209.4
32.197948,-81.080727,34000,422.8,209.8
32.164169,-81.103381,34000,423.2,209.6
32.130401,-81.126018,34000,421.5,209.7
32.096511,-81.148663,34000,420.1,209.7
32.063736,-81.170508,34000,418.7,209.6
32.030314,-81.192832,34000,418.7,209.6
31.997075,-81.214973,34000,419.2,209.7
31.983627,-81.224561,34000,418.7,212.0
31.971705,-81.233863,34000,417.7,214.6
31.958577,-81.245074,34000,417.2,216.8
31.946136,-81.256586,34000,416.0,218.9
31.934695,-81.267943,34000,414.7,221.0
31.906764,-81.297539,34000,412.8,222.0
31.878662,-81.327063,34000,411.4,221.9
31.850922,-81.356342,34000,410.7,222.0
31.822998,-81.38562,34000,411.5,221.8
31.794937,-81.415063,34000,412.8,222.0
31.766602,-81.444936,34000,412.1,222.1
31.738431,-81.474609,34000,412.8,222.0
31.710593,-81.503943,34000,413.5,222.1
31.68201,-81.534045,34000,414.2,222.0
31.653671,-81.563793,34000,412.8,222.0
31.625542,-81.593317,34000,412.2,221.9
31.597366,-81.622817,34000,412.2,221.9
31.569214,-81.652258,34000,410.7,221.8
31.541422,-81.681317,34000,410.7,221.8
31.513584,-81.710431,34000,409.3,221.8
31.486038,-81.739143,34000,407.9,221.8
31.458047,-81.768329,34000,407.3,221.7
31.430442,-81.797003,34000,406.8,221.2
31.411102,-81.816209,34000,408.3,219.7
31.391647,-81.834465,34000,409.3,218.4
31.37146,-81.852539,34000,410.0,216.9
31.343342,-81.877039,34000,411.6,216.0
31.334963,-81.883575,34000,412.8,212.5
31.324582,-81.890717,34000,413.4,209.7
31.315338,-81.896344,34000,415.5,206.8
31.30481,-81.901999,34000,416.4,203.8
31.293961,-81.907008,34000,416.2,200.8
31.282974,-81.91137,34000,417.1,197.9
31.269324,-81.91593,34000,417.7,195.3
31.231943,-81.927576,34000,417.2,195.0
31.19526,-81.939001,34000,417.2,195.0
31.158437,-81.950372,34000,417.0,194.9
31.121384,-81.961831,34000,417.0,194.9
31.084579,-81.973195,34000,417.0,194.9
31.047821,-81.984558,34000,416.0,194.9
31.011704,-81.995691,34000,415.0,194.9
30.975114,-82.006952,34000,416.0,194.9
30.937919,-82.018433,34000,416.0,194.9
30.900787,-82.02985,34000,417.0,194.9
30.86467,-82.040998,34000,417.0,194.9
30.828195,-82.052216,34000,417.0,194.9
30.790814,-82.063696,34000,416.0,194.9
30.75427,-82.074902,34000,417.0,194.9
30.717041,-82.086289,34000,417.9,194.8
30.680625,-82.097479,34000,417.0,194.9
30.643895,-82.10874,34000,417.9,194.8
30.606491,-82.120164,34000,417.9,194.8
30.569924,-82.131372,34000,418.9,194.8
30.532728,-82.142688,34000,418.9,194.8
30.495766,-82.154004,34000,417.9,194.8
30.458496,-82.165348,34000,417.9,194.8
30.421934,-82.176526,34000,418.9,194.8
30.387997,-82.186853,34000,418.9,194.8
30.365479,-82.19346,33875,420.6,193.5
30.341034,-82.199545,33725,420.1,191.9
30.303971,-82.208771,33500,420.7,192.4
30.266543,-82.218274,33300,420.7,192.4
30.229766,-82.227667,33075,421.0,192.5
30.213364,-82.231858,33000,421.0,192.5
30.175827,-82.241444,33000,422.1,192.6
30.13829,-82.251084,33000,423.1,192.6
30.100165,-82.260791,33000,423.1,192.6
30.062458,-82.270404,33000,423.1,192.6
30.024353,-82.280166,33000,424.1,192.5
29.987183,-82.28963,33000,425.1,192.5
29.948959,-82.299392,33000,426.1,192.5
29.910965,-82.309042,33000,427.0,192.4
29.872618,-82.318833,33000,427.0,192.4
29.834631,-82.328527,33000,428.2,192.5
29.796551,-82.338221,33000,428.2,192.5
29.758667,-82.347811,33000,429.2,192.5
29.71994,-82.357635,33000,429.2,192.5
29.681288,-82.367464,33000,429.2,192.5
29.643394,-82.37705,33000,427.0,192.4
29.604756,-82.386798,33000,426.1,192.5
29.56636,-82.39651,33000,427.0,192.4
29.528131,-82.406239,33000,428.2,192.5
29.489639,-82.415948,33000,429.0,192.4
29.451739,-82.425519,33000,430.2,192.5
29.414017,-82.435015,33000,430.2,192.5
29.375839,-82.444681,33000,429.2,192.5
29.337982,-82.454188,33000,429.0,192.4
29.300211,-82.463648,33000,427.2,192.6
29.262085,-82.473256,33000,427.0,192.4
29.223679,-82.482982,33000,430.4,192.6
29.184814,-82.492799,33000,432.1,192.4
29.146123,-82.502477,33000,431.2,192.5
29.107997,-82.51201,33000,431.2,192.5
29.069092,-82.521744,33000,430.0,192.4
29.03009,-82.531462,33000,430.0,192.4
28.99143,-82.541145,33000,430.0,192.4
28.953049,-82.550741,33000,429.0,192.4
28.915329,-82.560143,33000,432.1,192.4
28.876007,-82.569967,33000,434.1,192.4
28.837761,-82.579489,33000,433.1,192.4
28.799561,-82.589035,33000,432.1,192.4
28.760559,-82.598754,33000,431.2,192.5
28.722244,-82.608261,33000,430.0,192.4
28.683441,-82.617888,33000,430.0,192.4
28.645569,-82.627329,33000,430.0,192.4
28.606613,-82.636995,33000,430.9,192.3
28.568344,-82.646502,33000,430.9,192.3
28.529755,-82.656062,33000,431.9,192.3
28.49118,-82.665603,33000,430.9,192.3
28.452821,-82.675081,33000,430.9,192.3
28.414276,-82.684613,33000,431.9,192.3
28.37558,-82.694145,33000,431.9,192.3
28.337173,-82.703652,33000,430.0,192.4
28.298813,-82.713107,33000,429.0,192.4
28.26059,-82.722561,33000,428.8,192.2
28.222458,-82.73191,33000,427.8,192.3
28.184189,-82.741365,33000,427.8,192.3
28.145325,-82.750925,33000,427.8,192.3
28.106644,-82.760432,33000,427.8,192.3
28.068113,-82.769865,33000,426.8,192.3
28.030127,-82.779236,33000,424.9,192.4
27.992752,-82.788374,33000,424.6,192.2
27.955177,-82.7976,33000,425.8,192.3
27.917725,-82.806753,33000,426.8,192.3
27.87973,-82.816081,33000,426.8,192.3
27.842707,-82.82503,33000,425.4,191.4
27.832214,-82.826964,33000,427.0,187.8
27.822364,-82.82804,33000,427.4,184.6
27.812439,-82.828363,33000,429.0,180.7
27.802048,-82.828001,33000,430.5,177.3
27.792105,-82.826984,33000,432.7,173.6
27.781677,-82.825294,33000,433.5,170.0
27.771011,-82.822715,33000,435.6,166.7
27.760543,-82.819484,33000,437.5,163.3
27.751186,-82.815839,33000,438.6,159.6
27.740665,-82.810927,33000,440.6,156.2
27.728622,-82.804318,33000,442.7,153.1
27.692917,-82.783226,33000,443.7,152.3
27.65712,-82.762083,33000,441.1,152.2
27.621552,-82.740991,33000,438.4,152.3
27.585846,-82.719899,33000,434.4,152.1
27.55101,-82.699326,33000,433.4,152.4
27.516516,-82.679038,33000,433.9,152.2
27.480857,-82.658069,33000,434.3,152.4
27.446182,-82.637657,33000,434.8,152.3
27.410889,-82.616923,33000,435.7,152.4
27.37509,-82.595849,33000,437.0,152.3
27.339478,-82.574952,33000,437.9,152.4
27.304424,-82.554386,33000,438.8,152.4
27.26889,-82.533598,33000,438.8,152.4
27.23291,-82.512506,33000,437.9,152.4
27.198005,-82.49206,33000,437.9,152.4
27.163147,-82.47167,33000,437.9,152.4
27.127808,-82.451045,33000,438.8,152.4
27.092377,-82.430316,33000,439.2,152.3
27.056305,-82.409276,33000,438.8,152.4
27.020455,-82.388429,33000,438.8,152.4
27.015198,-82.385335,32975,439.2,152.3
27.013046,-82.384039,32950,440.1,152.4
26.988753,-82.369889,32650,439.7,152.5
26.964569,-82.355796,32350,437.9,152.4
26.940125,-82.341545,32050,436.5,152.4
26.915588,-82.327294,31725,434.3,152.4
26.892014,-82.313561,31400,434.3,152.4
