lat,lon,alt,gs,track
40.227219,-74.617004,850,100.4,95.1
40.226859,-74.611088,850,97.3,94.1
40.226859,-74.610714,850,97.3,94.1
40.22644,-74.605591,875,100.6,96.3
40.226068,-74.600476,900,101.2,94.0
40.225845,-74.595276,975,102.2,93.4
40.225754,-74.592834,1000,97.3,94.1
40.225602,-74.590676,1000,93.3,94.3
40.225556,-74.589677,1000,90.4,95.1
40.225433,-74.588623,1025,84.5,96.1
40.225416,-74.587929,1000,80.4,95.7
40.225342,-74.587402,1000,79.3,95.1
40.22525,-74.585938,950,78.4,95.9
40.224951,-74.582062,875,77.4,95.9
40.224718,-74.578816,800,77.6,97.4
40.224578,-74.577942,750,77.6,104.9
40.224346,-74.577255,750,76.9,110.6
40.22406,-74.576538,725,76.9,117.9
40.223694,-74.575867,700,77.4,125.5
40.223135,-74.575008,700,78.5,133.4
40.222687,-74.574524,675,79.2,137.1
40.222251,-74.574072,650,78.2,144.9
40.221497,-74.573547,625,76.5,151.1
40.220673,-74.573059,575,76.2,156.8
40.220032,-74.572754,550,76.5,162.5
40.219116,-74.57251,525,78.6,168.3
40.218018,-74.572327,475,79.5,173.5
40.216782,-74.572266,450,79.0,179.3
40.215733,-74.572324,425,77.3,185.2
40.214477,-74.572698,400,75.5,191.5
40.213989,-74.572876,400,73.4,199.9
40.212801,-74.573822,350,72.8,217.2
40.212387,-74.574402,350,71.5,226.7
40.211975,-74.575256,325,70.9,229.6
40.211792,-74.575867,300,67.4,249.1
40.211683,-74.576818,300,68.3,265.0
40.21173,-74.577755,300,68.4,275.9
40.211929,-74.579041,275,69.2,280.8
40.212387,-74.582336,225,71.9,278.8
40.212799,-74.586182,175,68.5,276.7
40.213028,-74.589294,125,63.5,277.2
40.213126,-74.590177,100,60.4,276.6
40.213165,-74.591553,75,57.1,274.0
40.213989,-74.60321,75,0.0,0.0
40.214264,-74.608337,125,70.0,271.6
40.214264,-74.610046,175,70.0,268.4
40.214081,-74.613586,250,70.1,266.7
40.213964,-74.615083,275,72.4,263.7
40.213918,-74.615333,250,73.6,263.0
40.213825,-74.616394,275,76.5,263.2
40.213639,-74.619078,350,74.3,264.6
40.213173,-74.623697,425,76.4,264.0
40.212799,-74.627441,500,74.7,262.3
40.212479,-74.630981,600,75.3,264.7
40.212433,-74.632507,625,76.0,269.2
40.212387,-74.635071,700,75.0,270.0
40.212479,-74.636047,725,73.7,277.8
40.212616,-74.63678,700,74.5,284.8
40.212847,-74.637555,700,76.3,291.5
40.213165,-74.638367,700,78.7,297.2
40.213592,-74.639241,725,80.7,303.9
40.214081,-74.640015,750,79.4,310.9
40.214477,-74.640489,775,79.4,319.1
40.214951,-74.64093,775,79.9,325.7
40.215591,-74.641357,800,81.0,334.4
40.216507,-74.641846,850,81.0,339.8
40.217239,-74.64209,875,80.3,346.3
40.217921,-74.642174,900,80.3,355.0
40.21907,-74.642212,950,81.0,0.7
40.22118,-74.642174,1050,80.0,0.0
40.22239,-74.642237,1075,80.3,355.0
40.224252,-74.642424,1150,81.0,358.6
40.225433,-74.642334,1175,82.2,4.2
40.226028,-74.64209,1200,83.7,14.5
40.22658,-74.641862,1200,85.1,23.5
40.227219,-74.641357,1200,86.3,32.2
40.228023,-74.640551,1225,88.0,40.4
40.228546,-74.639832,1250,89.2,47.7
40.229001,-74.639053,1250,90.4,54.9
40.229327,-74.638179,1250,90.8,61.7
40.229736,-74.637024,1250,92.5,68.4
40.229965,-74.635925,1250,93.9,75.8
40.230258,-74.63381,1275,96.2,81.0
40.230397,-74.632312,1300,96.2,86.4
40.230377,-74.630981,1325,95.0,91.8
40.230194,-74.628845,1350,92.7,96.8
40.230011,-74.626709,1425,88.3,94.6
40.229978,-74.625258,1425,89.1,91.9
40.229978,-74.624696,1400,92.0,90.6
40.229978,-74.62326,1375,98.0,90.0
40.230011,-74.621765,1350,102.0,88.9
40.230057,-74.620361,1375,104.1,87.2
40.230072,-74.619827,1375,102.2,86.1
40.230258,-74.617518,1475,100.0,81.9
40.230881,-74.612976,1575,95.2,80.9
40.231339,-74.608276,1600,98.7,83.0
40.231384,-74.60791,1600,98.6,83.6
40.231794,-74.603473,1600,101.8,82.7
40.232166,-74.600664,1650,101.8,79.2
40.232483,-74.598938,1675,101.7,74.6
40.232849,-74.597839,1700,99.4,66.3
40.23317,-74.597107,1725,97.4,58.4
40.233516,-74.596669,1750,95.9,50.5
40.233994,-74.596069,1775,94.8,44.1
40.234497,-74.595642,1775,92.1,34.4
40.235001,-74.595276,1800,90.4,27.7
40.235751,-74.594983,1825,88.2,17.8
40.236589,-74.594733,1875,86.3,10.0
40.23738,-74.594609,1925,82.2,3.5
40.238497,-74.594671,1975,78.1,357.8
40.239853,-74.594788,2050,76.5,353.2
40.240219,-74.594849,2050,76.9,351.0
40.241318,-74.595154,2050,80.8,347.9
40.244689,-74.595982,2100,81.2,350.1
40.247389,-74.596544,2150,79.6,352.8
40.248972,-74.596856,2125,83.5,349.0
40.250198,-74.597229,2125,87.9,348.2
40.251346,-74.597543,2150,88.8,348.3
40.251572,-74.597595,2175,88.8,348.3
40.253677,-74.598206,2275,84.6,345.6
40.254232,-74.598416,2300,83.9,344.8
40.254465,-74.598479,2275,83.0,344.6
40.254868,-74.598633,2275,83.2,344.0
40.256058,-74.59906,2300,84.5,343.5
40.260563,-74.600913,2325,86.0,342.4
40.264114,-74.602539,2350,86.0,340.3
40.265442,-74.603149,2400,81.6,340.7
40.265637,-74.603223,2425,81.6,340.7
40.266724,-74.603699,2450,80.1,339.5
40.266894,-74.603785,2450,80.1,339.5
40.269699,-74.605225,2425,84.7,337.1
40.272527,-74.606906,2450,86.3,334.6
40.274643,-74.608093,2475,85.6,337.3
40.278812,-74.610402,2525,81.0,336.0
40.280319,-74.611328,2575,78.7,332.8
40.282163,-74.612711,2575,79.8,329.9
40.28476,-74.614624,2650,77.7,328.1
40.284851,-74.614746,2650,77.7,328.1
40.288495,-74.617892,2700,81.5,326.5
40.292084,-74.620972,2775,81.3,325.5
40.293522,-74.622324,2800,82.0,322.4
40.295059,-74.624023,2775,82.2,319.0
40.29706,-74.626444,2825,82.1,317.0
40.298457,-74.628254,2825,86.3,315.0
40.300458,-74.630938,2875,87.0,313.6
40.304928,-74.637118,2900,88.5,312.7
40.307739,-74.641418,2900,87.2,310.8
40.309753,-74.644531,2950,85.4,308.4
40.312841,-74.649478,3000,88.6,306.7
40.315774,-74.654909,3075,91.6,306.1
40.316426,-74.656032,3100,91.2,307.9
40.3188,-74.659965,3150,90.6,307.4
40.318909,-74.660217,3150,90.0,306.9
40.321793,-74.665161,3150,93.2,308.5
40.32299,-74.666956,3100,96.3,312.5
40.324722,-74.66925,3100,96.9,315.4
40.324898,-74.669453,3100,96.9,314.6
40.326993,-74.672387,3175,94.8,314.1
40.327785,-74.673198,3175,95.6,322.6
40.328247,-74.673584,3175,96.3,327.3
40.328436,-74.67376,3175,96.9,328.9
40.329163,-74.674133,3175,99.5,337.6
40.330112,-74.674509,3200,100.0,343.7
40.330582,-74.674622,3200,98.8,348.9
40.330811,-74.674696,3225,98.8,348.9
40.331788,-74.674821,3225,96.1,357.6
40.333092,-74.674759,3250,94.2,3.7
40.334395,-74.674509,3275,92.1,8.8
40.335838,-74.674135,3300,89.3,12.9
40.337188,-74.673635,3325,90.1,17.4
40.337607,-74.673448,3325,91.8,20.4
40.33784,-74.673261,3325,91.8,20.4
40.338547,-74.672791,3325,93.5,28.8
40.339279,-74.672119,3325,94.6,35.5
40.339888,-74.671388,3350,94.8,42.4
40.340424,-74.670532,3350,96.0,51.3
40.340744,-74.6698,3325,96.9,58.9
40.341019,-74.668945,3325,99.4,69.4
40.341052,-74.668642,3325,100.7,76.8
40.341156,-74.667969,3325,101.6,83.8
40.34111,-74.666992,3300,102.4,95.0
40.340959,-74.666082,3300,103.0,101.2
40.34068,-74.665021,3300,103.1,109.8
40.340195,-74.663635,3300,100.6,116.6
40.339702,-74.662399,3325,98.5,119.2
40.339562,-74.662087,3325,98.1,120.0
40.338455,-74.659851,3300,97.6,122.9
40.338305,-74.659653,3300,98.2,123.4
40.337142,-74.657281,3300,103.2,123.5
40.336862,-74.656781,3300,104.0,123.2
40.336769,-74.656532,3300,104.0,123.2
40.33548,-74.653809,3350,105.0,121.0
40.335297,-74.653503,3350,105.0,121.0
40.334198,-74.651062,3375,106.5,118.0
40.333694,-74.649353,3350,106.0,111.0
40.333557,-74.648499,3350,106.5,102.5
40.333511,-74.647461,3350,107.2,93.7
40.333604,-74.646107,3375,105.4,85.1
40.333832,-74.644836,3375,104.1,76.1
40.334162,-74.64361,3375,102.7,67.7
40.33461,-74.642578,3350,102.2,59.4
40.334907,-74.64205,3350,102.2,53.3
40.335526,-74.641235,3350,100.5,43.4
40.33635,-74.640364,3350,98.4,37.6
40.337142,-74.63974,3325,98.6,30.5
40.338043,-74.639221,3325,98.5,24.0
40.338678,-74.638929,3325,98.1,20.3
40.338867,-74.638794,3325,97.1,18.6
40.339554,-74.63855,3350,94.8,14.0
40.340561,-74.638367,3350,92.8,7.4
40.341378,-74.638304,3375,92.0,0.6
40.342262,-74.638429,3375,92.7,353.2
40.3431,-74.638741,3375,94.0,343.3
40.343994,-74.639282,3375,93.0,334.5
40.344543,-74.63974,3375,93.2,326.8
40.345009,-74.640239,3375,93.4,316.7
40.345917,-74.641602,3450,90.0,311.0
40.347895,-74.644671,3450,92.9,311.1
40.348068,-74.644836,3475,93.6,310.7
40.348687,-74.646045,3450,95.7,304.4
40.349258,-74.647278,3450,96.7,298.4
40.349804,-74.648916,3425,94.7,291.7
40.34999,-74.64979,3450,92.4,285.7
40.350037,-74.650165,3450,91.6,280.7
40.350037,-74.650352,3450,92.1,278.8
40.350082,-74.651306,3450,91.2,273.8
40.350082,-74.651611,3450,92.0,271.2
40.350082,-74.651978,3450,93.1,266.9
40.350082,-74.652222,3425,93.3,265.7
40.34985,-74.654097,3375,97.3,260.5
40.349533,-74.656433,3400,94.7,259.0
40.349487,-74.656677,3425,94.7,259.0
40.348966,-74.65984,3450,90.2,257.2
40.348206,-74.664062,3400,94.8,256.0
40.348035,-74.664896,3400,95.6,256.7
40.347988,-74.665208,3375,96.3,257.4
40.347519,-74.667969,3400,94.4,257.1
40.347473,-74.668213,3400,93.6,256.4
40.347197,-74.669765,3400,89.5,256.4
40.346499,-74.673323,3400,88.6,253.6
40.346452,-74.67351,3400,88.6,253.6
40.345987,-74.675321,3375,92.4,250.4
40.345596,-74.676392,3350,96.2,243.4
40.345047,-74.677612,3325,98.5,235.3
40.344357,-74.678504,3300,99.7,226.2
40.343985,-74.678879,3275,101.4,217.0
40.343287,-74.679316,3300,102.0,208.1
40.342621,-74.679626,3300,102.8,197.6
40.341934,-74.67981,3300,103.6,190.0
40.340698,-74.67981,3275,104.6,186.0
40.339981,-74.679565,3275,109.1,162.4
40.339096,-74.679016,3275,110.9,153.2
40.338684,-74.678589,3275,112.1,147.0
40.338043,-74.677856,3250,114.6,135.7
40.337769,-74.677307,3250,115.4,128.0
40.337402,-74.676392,3275,114.1,115.4
40.337219,-74.675781,3300,114.0,111.6
40.337049,-74.674634,3300,114.8,102.6
40.337002,-74.67351,3300,115.1,92.5
40.337049,-74.672824,3300,116.2,87.0
40.337095,-74.672387,3275,116.9,79.7
40.337142,-74.672137,3275,116.9,79.7
40.337468,-74.670889,3250,117.7,69.1
40.337886,-74.670077,3250,117.9,57.1
40.338593,-74.668884,3225,118.3,48.1
40.339237,-74.668205,3225,117.8,40.2
40.33992,-74.667664,3250,114.4,31.0
40.340195,-74.667542,3250,110.5,25.2
40.340836,-74.667236,3275,107.5,18.4
40.34111,-74.667114,3275,105.5,14.8
40.341614,-74.667053,3300,102.1,8.4
40.342309,-74.667081,3300,99.0,359.4
40.342914,-74.667206,3300,97.3,350.5
40.343124,-74.667297,3300,96.5,346.8
40.343333,-74.667393,3300,94.6,340.2
40.343938,-74.66783,3300,94.0,330.7
40.34445,-74.668329,3275,94.4,323.6
40.34473,-74.668704,3275,94.8,315.0
40.345009,-74.669203,3250,94.8,307.7
40.345288,-74.66989,3225,96.7,294.4
40.345505,-74.670776,3200,98.0,284.2
40.345568,-74.672137,3175,99.5,275.8
40.345521,-74.673136,3175,99.5,264.2
40.345322,-74.674316,3200,98.0,255.8
40.345102,-74.675133,3200,95.5,250.4
40.344962,-74.675446,3200,94.5,247.0
40.34445,-74.676881,3250,93.1,241.8
40.34324,-74.679441,3225,93.0,238.2
40.342896,-74.680176,3225,94.0,237.1
40.342712,-74.680481,3225,95.1,236.1
40.341797,-74.682125,3200,97.6,232.1
40.339462,-74.68573,3200,100.8,229.8
40.338724,-74.686682,3225,99.0,224.2
40.338073,-74.687368,3250,98.6,216.8
40.337468,-74.687805,3275,98.0,208.7
40.337219,-74.687927,3275,97.9,206.0
40.337049,-74.688055,3275,97.6,204.2
40.336164,-74.688429,3275,97.8,196.0
40.335754,-74.688538,3275,99.5,189.8
40.334861,-74.688617,3250,101.2,184.0
40.333836,-74.688617,3250,104.2,176.7
40.332596,-74.688354,3225,107.4,170.9
40.331788,-74.688055,3225,108.8,162.9
40.330624,-74.687493,3250,109.7,155.8
40.330399,-74.687317,3250,109.7,155.8
40.329529,-74.686707,3250,108.9,149.7
40.328568,-74.685791,3275,106.0,141.5
40.327744,-74.684753,3300,103.2,135.8
40.326714,-74.683311,3300,103.5,131.1
40.326528,-74.683061,3275,104.5,129.2
40.325409,-74.68103,3250,106.8,125.5
40.323944,-74.678101,3225,107.9,122.5
40.322478,-74.675258,3225,105.2,126.1
40.320236,-74.67157,3225,103.9,128.8
40.318335,-74.668329,3225,103.8,126.0
40.317776,-74.667331,3200,104.9,124.9
40.317673,-74.667053,3200,105.7,124.6
40.316162,-74.664001,3175,107.7,121.3
40.315122,-74.661463,3200,105.5,117.1
40.314238,-74.659028,3200,104.0,112.6
40.313507,-74.656372,3225,105.3,108.3
40.312363,-74.652283,3200,102.9,111.1
40.311538,-74.64954,3175,99.0,110.1
40.311445,-74.649166,3175,97.7,109.7
40.309583,-74.642299,3125,94.0,110.6
40.308605,-74.638679,3150,91.4,107.8
40.308472,-74.638123,3150,89.8,106.8
40.308419,-74.637867,3150,88.6,106.4
40.307814,-74.635121,3175,87.9,107.2
40.307739,-74.634827,3150,87.9,107.2
40.30687,-74.63147,3150,85.7,109.1
40.306641,-74.630493,3150,82.5,109.1
40.30651,-74.630002,3175,79.4,109.1
40.306045,-74.628566,3175,74.5,112.1
40.3053,-74.626132,3150,72.6,112.7
40.304031,-74.622253,3075,76.7,112.2
40.303857,-74.621762,3050,77.1,112.9
40.303802,-74.621582,3050,78.4,113.3
40.303024,-74.619141,3025,76.9,110.6
40.302134,-74.615707,2975,73.7,108.2
40.301296,-74.612212,2925,74.0,106.5
40.30101,-74.610535,2900,75.7,102.2
40.300873,-74.609619,2875,77.7,101.9
40.300827,-74.609436,2875,77.9,102.6
40.300415,-74.606812,2850,76.7,102.0
40.300365,-74.606594,2850,75.5,101.5
40.30014,-74.604553,2850,75.8,98.3
40.299621,-74.600227,2775,76.9,99.0
40.298829,-74.594359,2725,79.2,100.2
40.298084,-74.589053,2725,74.3,100.9
40.297852,-74.587097,2725,70.5,96.5
40.29776,-74.585083,2675,74.1,92.3
40.297712,-74.581438,2650,76.0,90.0
40.29776,-74.579041,2650,74.1,86.9
40.298038,-74.573385,2600,76.1,87.7
40.298172,-74.571594,2600,76.4,84.0
40.298355,-74.569946,2600,75.3,79.3
40.299155,-74.56502,2550,73.5,78.2
40.299714,-74.562087,2500,74.2,76.0
40.300831,-74.556781,2425,72.5,74.8
40.301296,-74.55497,2400,77.5,70.4
40.301559,-74.55365,2350,79.3,76.1
40.301622,-74.552911,2375,77.5,83.3
40.301622,-74.552661,2350,76.2,85.5
40.301651,-74.551331,2350,74.0,91.6
40.301529,-74.550414,2350,73.8,98.6
40.301203,-74.548354,2350,72.6,101.9
40.300691,-74.545732,2300,74.5,104.8
40.299774,-74.541748,2225,78.6,104.7
40.299714,-74.541238,2225,78.6,104.7
40.299667,-74.54105,2225,79.6,104.6
40.299155,-74.538741,2200,77.2,106.6
40.299088,-74.538513,2200,76.9,105.8
40.29855,-74.535682,2150,77.6,104.9
40.298457,-74.535432,2150,77.6,104.9
40.298038,-74.53331,2125,79.6,104.6
40.297991,-74.532998,2125,79.3,103.9
40.297712,-74.531125,2125,77.9,98.9
40.297293,-74.527317,2150,76.3,100.6
40.296874,-74.52507,2200,75.4,104.6
40.296408,-74.522885,2175,78.9,105.4
40.296341,-74.522705,2175,78.9,105.4
40.29585,-74.520451,2150,81.3,106.4
40.295803,-74.520264,2150,81.3,106.4
40.295338,-74.517829,2175,81.0,102.8
40.294693,-74.514343,2175,80.8,105.1
40.293869,-74.510803,2150,78.5,107.1
40.293365,-74.508972,2125,77.8,110.3
40.292964,-74.507842,2125,76.5,117.2
40.29245,-74.506775,2100,76.3,124.3
40.291809,-74.505676,2075,75.4,128.5
40.291168,-74.504822,2075,75.7,134.5
40.290619,-74.50415,2050,73.2,141.1
40.289938,-74.503534,2050,71.6,147.0
40.289239,-74.503035,2050,70.2,153.8
40.288651,-74.502747,2050,69.6,161.6
40.288076,-74.502598,2025,69.6,167.6
40.287094,-74.502441,2025,68.4,174.1
40.286133,-74.50238,2000,70.0,179.2
40.285263,-74.502441,1975,72.2,184.0
40.284445,-74.502661,1950,74.3,190.9
40.283112,-74.502991,1925,75.0,193.1
40.282974,-74.503052,1925,75.0,193.1
40.281418,-74.50354,1950,70.6,195.6
40.280255,-74.504034,1975,69.0,199.5
40.278719,-74.504845,1950,68.5,203.2
40.277664,-74.505371,1975,66.7,199.2
40.276245,-74.50592,2000,64.3,195.3
40.272812,-74.507202,1975,66.8,196.5
40.269974,-74.508362,1975,65.1,197.9
40.269362,-74.508716,1975,63.7,202.1
40.267548,-74.509766,2000,61.7,199.9
40.266449,-74.510315,1975,64.9,204.6
40.265945,-74.510742,1950,62.7,213.9
40.265442,-74.51123,1950,60.3,220.3
40.264938,-74.511841,1975,57.3,225.7
40.264618,-74.51239,1950,57.0,232.1
40.264252,-74.513184,1925,58.0,237.7
40.263885,-74.514038,1925,57.7,244.3
40.263729,-74.514646,1900,58.2,250.9
40.263543,-74.515707,1900,57.5,256.9
40.262924,-74.519287,1850,61.9,256.0
40.262558,-74.520874,1825,63.2,251.6
40.262239,-74.522199,1875,59.5,250.4
40.261551,-74.524658,1875,57.6,252.8
40.261414,-74.525391,1875,58.9,260.2
40.261322,-74.526123,1850,58.3,264.1
40.261276,-74.528198,1825,60.1,267.1
40.261185,-74.52948,1825,58.2,265.1
40.261093,-74.530334,1825,55.1,258.5
40.260544,-74.533203,1775,57.9,260.0
40.260178,-74.536194,1700,54.6,261.6
40.259857,-74.538391,1625,58.1,259.1
40.259353,-74.5413,1550,58.5,257.1
40.258887,-74.544234,1475,60.4,257.6
40.258329,-74.547293,1425,59.0,259.3
40.258072,-74.549194,1375,55.3,257.5
40.257751,-74.550659,1325,58.5,253.1
40.257248,-74.552673,1275,60.4,250.7
40.256141,-74.556344,1225,61.1,248.9
40.25528,-74.559082,1225,60.9,246.8
40.254181,-74.562195,1200,63.1,244.6
40.253632,-74.563599,1175,60.9,240.5
40.252929,-74.56502,1175,62.7,236.1
40.252213,-74.566345,1150,67.1,236.6
40.250702,-74.569397,1200,62.4,238.1
40.249903,-74.571263,1250,62.7,241.4
40.2491,-74.573242,1300,60.0,240.0
40.248739,-74.573947,1325,57.2,233.5
40.247948,-74.57532,1300,61.6,234.2
40.246078,-74.578735,1275,62.7,236.1
40.244888,-74.580933,1275,64.4,233.8
40.244019,-74.582397,1275,62.5,230.2
40.242501,-74.584808,1250,64.2,232.6
40.24143,-74.586806,1225,59.6,235.2
40.240265,-74.588806,1175,64.2,232.6
40.2388,-74.591187,1200,63.9,230.1
40.237706,-74.592798,1175,67.9,227.4
40.235458,-74.595886,1200,65.2,228.7
40.234541,-74.59723,1200,64.4,224.4
40.234085,-74.597717,1200,64.2,217.4
40.233673,-74.598022,1175,65.5,211.3
40.23333,-74.598167,1150,67.8,201.6
40.232895,-74.598267,1150,69.1,194.2
40.232529,-74.598328,1150,70.7,188.1
40.23175,-74.598328,1150,71.0,179.2
40.230351,-74.598229,1125,71.3,175.2
40.229839,-74.598104,1150,70.2,169.3
40.229187,-74.597855,1125,71.5,159.5
40.228638,-74.597473,1125,72.0,152.7
40.228163,-74.597106,1125,71.3,145.9
40.227814,-74.596619,1125,71.5,137.8
40.227356,-74.596008,1125,71.7,129.9
40.226813,-74.594983,1125,70.7,123.5
40.226303,-74.593872,1125,70.0,121.0
40.226074,-74.59314,1125,68.5,113.2
40.225937,-74.592529,1100,70.6,105.6
40.225835,-74.591612,1100,73.4,96.2
40.225754,-74.589722,1100,69.0,91.7
40.225662,-74.588257,1075,68.4,95.9
40.225509,-74.58718,1050,70.8,103.1
40.225184,-74.585745,1025,70.5,108.2
40.224811,-74.583997,975,69.1,104.2
40.224564,-74.582581,950,69.1,100.0
40.224252,-74.57944,900,68.6,97.5
40.223787,-74.574696,875,68.4,95.9
40.223557,-74.570801,825,71.2,94.0
40.223368,-74.567018,750,68.1,93.4
40.223282,-74.563293,675,71.2,94.0
40.223182,-74.562399,650,71.6,102.1
40.222961,-74.561523,625,71.2,109.7
40.222716,-74.560776,600,71.6,116.6
40.22239,-74.560214,600,71.3,124.1
40.222065,-74.559715,600,69.4,132.7
40.221552,-74.559215,575,67.0,142.3
40.221085,-74.558777,575,64.7,148.3
40.220342,-74.558341,575,62.2,154.3
40.219894,-74.558105,575,61.4,161.0
40.219271,-74.557904,550,62.2,168.9
40.218567,-74.557861,525,63.1,177.3
40.218247,-74.557967,525,63.5,187.2
40.217422,-74.558167,525,64.0,194.5
40.21592,-74.558653,500,67.5,192.0
40.214383,-74.559153,475,71.6,195.4
40.213359,-74.55959,450,67.4,200.9
40.212112,-74.560242,475,64.5,203.8
40.211609,-74.560669,475,63.5,206.2
40.211171,-74.561213,475,61.5,224.3
40.210876,-74.561584,475,60.3,229.7
40.210659,-74.562087,475,57.8,239.9
40.21051,-74.5625,475,57.2,243.0
40.210373,-74.563049,475,55.4,253.2
40.210333,-74.563522,450,56.6,261.9
40.210333,-74.564209,450,58.0,270.0
40.21052,-74.565333,425,60.9,284.3
40.211218,-74.568828,375,57.5,283.1
40.211288,-74.569763,350,59.4,276.8
40.211404,-74.571575,325,60.1,272.9
40.211497,-74.572886,325,59.4,276.8
40.211637,-74.57376,325,59.7,283.6
40.212056,-74.576069,350,57.1,281.1
40.212158,-74.577087,325,58.2,274.9
40.212242,-74.57969,325,58.1,273.0
40.212335,-74.581313,300,61.4,276.5
40.212568,-74.583061,275,64.1,280.8
40.212662,-74.58374,300,60.0,280.6
40.212708,-74.584122,325,56.6,278.1
40.212799,-74.584778,325,52.6,278.8
40.212891,-74.58551,300,51.4,276.7
40.212891,-74.586121,300,52.0,272.2
40.212894,-74.58718,250,54.0,271.1
40.212891,-74.587646,225,55.0,270.0
40.212894,-74.588616,200,55.0,271.0
40.212982,-74.59021,125,56.2,275.1
40.213173,-74.591862,75,60.0,280.6
40.213531,-74.597351,75,60.0,280.6
40.213639,-74.598416,100,62.3,275.5
40.213715,-74.600586,125,67.2,274.3
40.213825,-74.602536,125,72.0,271.6
40.213825,-74.605345,200,74.0,268.5
40.213852,-74.6073,250,72.1,272.4
40.213989,-74.60907,325,67.3,275.1
40.214081,-74.610718,350,67.1,273.4
40.214081,-74.612427,350,71.0,269.2
40.214081,-74.613403,350,75.1,267.7
40.214081,-74.615112,375,74.1,272.3
40.214104,-74.61783,450,71.0,270.0
40.214081,-74.618958,450,75.1,267.7
40.214058,-74.619765,425,79.1,267.1
40.213898,-74.623474,525,79.2,265.7
40.213669,-74.627014,575,78.5,263.4
40.21344,-74.628723,625,77.5,258.8
40.212936,-74.631287,650,79.6,255.4
40.212067,-74.636108,725,80.3,256.3
40.211288,-74.640076,775,78.9,254.6
40.210892,-74.64205,825,83.0,257.5
40.210845,-74.642736,825,82.4,264.4
40.210876,-74.643433,850,81.4,275.6
40.211032,-74.644172,850,81.3,286.4
40.211334,-74.644775,875,80.5,295.0
40.212009,-74.645608,900,79.4,323.7
40.212479,-74.645874,925,78.4,336.7
40.212936,-74.645996,950,77.4,345.8
40.213778,-74.646045,1025,75.5,353.2
40.214355,-74.646057,1050,74.0,1.5
40.215271,-74.645935,1025,78.2,3.7
40.216415,-74.645874,1000,83.1,2.1
40.219225,-74.645795,1025,87.0,0.0
40.221646,-74.64592,1025,88.1,356.8
40.224765,-74.646107,1025,87.0,359.3
40.227585,-74.646057,1025,86.1,2.0
40.229187,-74.64592,1025,88.5,5.8
40.230423,-74.64563,1050,87.5,10.5
40.230606,-74.645569,1050,87.5,10.5
40.231375,-74.645233,1075,87.0,19.5
40.23212,-74.644796,1125,84.1,26.9
40.232895,-74.644165,1175,81.6,31.0
40.233377,-74.643797,1175,82.1,34.1
40.233536,-74.643616,1175,82.2,36.6
40.234222,-74.642822,1175,85.6,43.6
40.235053,-74.64155,1175,88.7,50.0
40.235704,-74.640489,1175,92.0,52.5
40.236465,-74.639038,1175,95.7,57.8
40.236961,-74.637618,1200,96.2,63.4
40.237241,-74.636806,1200,95.2,71.0
40.237473,-74.635308,1225,93.0,78.2
40.238218,-74.630002,1250,96.7,79.3
40.238388,-74.628296,1250,98.9,82.4
40.238404,-74.627193,1250,99.0,90.0
40.238251,-74.625366,1275,96.7,97.1
40.237985,-74.623635,1275,93.6,103.6
40.236915,-74.617206,1275,94.4,102.9
40.236077,-74.612898,1275,97.3,104.9
40.234773,-74.606282,1250,102.1,104.2
40.234406,-74.604675,1225,104.8,105.5
40.234222,-74.603699,1225,104.5,105.0
40.23381,-74.601746,1275,100.4,105.0
40.233673,-74.600952,1300,98.0,104.2
40.233563,-74.600476,1325,94.6,103.4
40.233516,-74.600164,1350,93.4,103.0
40.233144,-74.59748,1350,91.2,99.5
40.233097,-74.597106,1350,91.4,100.1
40.232208,-74.59021,1300,92.8,101.2
40.23184,-74.587493,1275,93.8,97.3
40.231701,-74.585058,1250,96.3,94.2
40.231608,-74.582062,1275,93.0,91.2
40.231567,-74.579163,1300,88.0,91.3
40.231522,-74.577148,1325,83.2,93.4
40.231328,-74.574696,1325,78.4,95.9
40.231235,-74.572823,1300,78.2,93.7
40.231235,-74.572636,1300,78.2,93.7
40.231096,-74.569328,1250,77.0,91.5
40.230956,-74.565645,1175,78.2,93.7
40.230789,-74.563843,1125,81.9,98.4
40.230584,-74.562648,1100,81.3,103.5
40.230331,-74.561707,1075,79.9,112.1
40.230194,-74.561279,1075,79.2,116.2
40.230118,-74.561025,1075,78.7,117.2
40.229699,-74.560214,1075,77.4,122.9
40.229373,-74.559652,1050,76.1,129.1
40.228861,-74.559028,1025,75.0,136.1
40.228209,-74.558341,1000,75.0,143.1
40.227325,-74.557655,950,76.7,149.4
40.226394,-74.556968,900,78.3,153.4
40.225556,-74.556531,900,78.4,160.6
40.224578,-74.556219,850,80.1,167.0
40.223785,-74.55603,825,81.6,173.0
40.22319,-74.55603,825,81.0,178.6
40.222824,-74.556091,825,79.4,185.8
40.222483,-74.556219,825,76.0,189.1
40.221725,-74.556396,825,71.1,193.8
40.220947,-74.556781,800,68.4,200.6
40.219458,-74.55753,700,72.6,202.7
40.217828,-74.558341,650,76.2,199.1
40.216106,-74.559153,600,71.5,200.5
40.213778,-74.560339,550,70.4,202.6
40.21294,-74.560838,525,72.0,207.3
40.212433,-74.561279,525,70.7,213.5
40.211884,-74.56189,525,68.9,219.7
40.211563,-74.562256,525,66.5,227.4
40.211197,-74.562988,525,62.1,236.8
40.210922,-74.563782,525,58.5,250.0
40.210785,-74.564514,500,57.1,258.9
