lat,lon,alt,gs,track,vs
33.65103,-118.364983,10725,336.9,109.8,832
33.647964,-118.353751,10800,342.6,106.8,704
33.646362,-118.346184,10850,344.6,104.3,704
33.645309,-118.339346,10900,348.4,99.1,576
33.644669,-118.33161,10925,350.8,95.7,576
33.64442,-118.323898,10975,355.1,91.1,832
33.644531,-118.306723,11125,361.1,89.1,960
33.644745,-118.285732,11275,368.0,89.5,832
33.644792,-118.264904,11400,376.0,90.2,768
33.644714,-118.242599,11550,385.0,90.3,768
33.644652,-118.219872,11675,392.0,90.2,768
33.644623,-118.197364,11800,399.0,90.1,704
33.644577,-118.172084,11925,408.0,90.0,704
33.644623,-118.13565,12125,417.0,89.9,960
33.644577,-118.101626,12400,423.0,90.1,1408
33.644513,-118.0723,12725,426.0,90.1,1536
33.644485,-118.039912,13025,430.0,90.0,1280
33.644485,-118.007345,13325,434.0,90.0,1280
33.64444,-117.973714,13625,438.0,90.1,1664
33.644394,-117.945575,13975,439.0,90.1,1728
33.644302,-117.913625,14300,441.0,90.1,1408
33.644257,-117.880554,14625,443.0,90.1,1472
33.644165,-117.847763,14950,446.0,90.1,1472
33.644257,-117.818055,15250,447.1,88.7,1536
33.645035,-117.802697,15425,447.3,85.6,1600
33.646375,-117.788773,15575,448.0,82.3,1600
33.648468,-117.774222,15725,448.6,79.5,1536
33.651672,-117.757519,15900,449.0,76.7,1600
33.657733,-117.72686,16225,449.7,76.9,1472
33.664065,-117.693672,16525,452.2,77.2,1280
33.670954,-117.657108,16825,455.3,77.2,1152
33.677797,-117.621517,17125,457.5,77.1,1344
33.68371,-117.590561,17450,458.7,77.0,1792
33.689529,-117.560269,17800,458.5,77.2,1408
33.69423,-117.535572,17975,459.5,77.2,960
33.701865,-117.495575,18225,464.8,77.1,1024
33.708527,-117.461,18525,465.8,77.1,1408
33.714993,-117.426853,18825,466.5,77.2,1344
33.721976,-117.389889,19100,468.5,77.3,1088
33.726196,-117.367392,19275,469.7,77.2,1536
33.732193,-117.335722,19625,468.7,77.2,1408
33.739334,-117.298223,19925,469.7,77.2,1024
33.745903,-117.262402,20150,471.3,78.6,960
33.74826,-117.245701,20250,472.5,81.2,832
33.749674,-117.230759,20325,473.3,84.3,896
33.750466,-117.214508,20425,473.5,87.5,1088
33.750504,-117.199402,20525,473.0,90.7,1344
33.749534,-117.163582,20825,473.2,91.7,1088
33.748764,-117.121657,21075,475.1,91.1,960
33.748077,-117.078608,21325,477.1,91.2,1024
33.747299,-117.036457,21600,478.2,91.4,896
33.746292,-116.988307,21825,481.2,91.4,640
33.745239,-116.93545,22025,486.1,91.4,768
33.744186,-116.887076,22275,488.2,91.5,832
33.743088,-116.837974,22500,490.2,91.6,832
33.742035,-116.792515,22750,491.2,91.5,896
33.740982,-116.745655,23000,492.2,91.5,832
33.739852,-116.696033,23225,493.2,91.6,768
33.738641,-116.646137,23450,495.2,91.7,896
33.737664,-116.605797,23750,494.2,91.6,1280
33.736686,-116.564541,24025,493.2,91.6,896
33.735429,-116.515045,24250,494.3,91.9,704
33.734116,-116.464943,24475,495.2,91.7,832
33.733109,-116.421278,24750,495.1,91.0,896
33.733246,-116.398745,24850,496.1,88.6,896
33.734126,-116.379662,24975,496.1,86.2,1152
33.735672,-116.360125,25125,494.3,83.4,1344
33.73819,-116.338713,25300,493.7,81.3,1152
33.741667,-116.314259,25450,494.2,80.2,704
33.748535,-116.264891,25675,495.3,80.8,960
33.754376,-116.22139,25925,495.3,80.8,832
33.761032,-116.173021,26150,495.7,80.6,832
33.766937,-116.130141,26425,495.5,80.7,1024
33.772578,-116.088581,26700,494.4,80.8,1024
33.778519,-116.044885,26950,493.5,80.7,1152
33.78403,-116.00481,27225,492.5,80.7,1088
33.789505,-115.964561,27525,491.4,80.8,1152
33.794815,-115.925324,27800,490.4,80.7,1024
33.800183,-115.886021,28075,488.4,80.7,1472
33.805211,-115.848999,28375,486.3,80.8,1152
33.810658,-115.809059,28650,485.1,80.9,896
33.816788,-115.763444,28900,486.1,80.9,960
33.82196,-115.72488,29175,484.2,80.8,1216
33.827316,-115.684858,29450,483.0,80.9,960
33.833096,-115.641346,29700,483.0,80.9,960
33.838682,-115.599003,29975,481.9,81.1,1088
33.844315,-115.556545,30250,481.0,80.9,1088
33.849426,-115.517709,30525,479.9,81.0,1152
33.854736,-115.477799,30800,478.1,80.8,960
33.860562,-115.433922,31050,477.8,81.1,896
33.866409,-115.389516,31300,476.9,80.9,832
33.872665,-115.341797,31525,477.8,81.1,768
33.878251,-115.298824,31775,476.6,81.2,1088
33.883484,-115.258521,32050,474.8,81.0,960
33.889191,-115.214882,32300,474.6,81.2,896
33.895203,-115.168501,32550,473.7,81.1,832
33.900604,-115.126405,32800,472.5,81.2,1024
33.904129,-115.099163,32950,471.5,81.2,576
33.906464,-115.080834,32975,471.5,81.2,128
33.913026,-115.030231,33000,467.6,81.1,0
33.919601,-114.979323,33000,467.4,81.3,0
33.925921,-114.929352,33000,468.3,81.4,0
33.932438,-114.878311,33000,469.4,81.3,0
33.938919,-114.826859,33000,469.3,81.4,64
33.94538,-114.775715,33000,469.3,81.4,0
33.951782,-114.724956,33000,470.2,81.4,0
33.958237,-114.673499,33000,471.2,81.5,0
33.9646,-114.622491,33000,471.1,81.6,0
33.970983,-114.571037,33000,471.2,81.5,0
33.977463,-114.519074,33025,472.2,81.5,0
33.983832,-114.467525,33025,472.1,81.6,0
33.990097,-114.416778,33025,472.1,81.6,0
33.996261,-114.36676,33000,472.1,81.6,-64
34.002594,-114.315154,33000,472.9,81.7,0
34.008737,-114.264622,33000,471.9,81.7,0
34.014975,-114.213123,33000,472.9,81.7,0
34.021306,-114.161167,33000,472.1,81.6,0
34.027542,-114.109553,33000,471.8,81.8,0
34.033676,-114.058601,33000,471.9,81.7,0
34.039695,-114.008274,33000,472.8,81.8,0
34.045853,-113.956641,33000,471.8,81.8,0
34.051938,-113.905334,33000,471.6,82.0,0
34.057938,-113.854513,33000,471.6,82.0,0
34.064088,-113.80291,32975,471.8,81.8,0
34.070068,-113.751825,32975,472.6,82.0,0
34.076111,-113.700256,32975,472.5,82.1,0
34.082104,-113.648701,32975,473.6,82.0,0
34.08815,-113.596615,32975,474.6,82.0,0
34.094207,-113.544903,33000,474.6,82.0,64
34.100212,-113.492489,33000,475.5,82.1,0
34.106232,-113.440396,33000,476.6,82.0,0
34.11213,-113.388805,33025,476.5,82.2,0
34.118089,-113.336449,33000,477.4,82.2,0
34.124001,-113.284607,33025,477.4,82.2,64
34.129944,-113.232328,33025,477.3,82.3,0
34.135685,-113.181095,33025,477.3,82.3,0
34.141479,-113.129808,33025,477.3,82.3,0
34.147247,-113.078127,33000,478.2,82.4,0
34.153107,-113.025942,33025,477.3,82.3,0
34.15892,-112.973757,33000,478.2,82.4,-64
34.164734,-112.921292,33000,477.2,82.4,0
34.170456,-112.869051,33000,477.0,82.5,0
34.176232,-112.816486,33000,477.0,82.5,0
34.181725,-112.76556,33000,477.9,82.7,0
34.187393,-112.713729,33000,477.0,82.5,0
34.193084,-112.661304,33000,478.0,82.6,0
34.19881,-112.608776,33000,478.0,82.6,0
34.204422,-112.556669,33000,478.0,82.6,0
34.210052,-112.503868,33000,476.9,82.7,0
34.215662,-112.451534,33000,477.0,82.5,0
34.221248,-112.399578,33000,476.9,82.7,0
34.226852,-112.346472,33000,476.8,82.8,0
34.232346,-112.294231,33000,476.8,82.8,0
34.237793,-112.242494,33000,477.8,82.8,0
34.243268,-112.190323,32975,477.7,82.9,0
34.248596,-112.138909,32975,477.7,82.9,0
34.254068,-112.086353,33000,478.7,82.9,0
34.259328,-112.034454,33000,478.5,83.0,0
34.264728,-111.981754,33000,478.7,82.9,0
34.270128,-111.929512,33000,478.7,82.9,0
34.275467,-111.876862,33000,478.5,83.0,0
34.280882,-111.823711,33025,478.5,83.0,0
34.282654,-111.802592,33025,478.5,85.4,0
34.283442,-111.783314,33000,478.3,88.1,0
34.283489,-111.764374,33025,478.0,90.7,64
34.282697,-111.738796,33025,477.6,92.8,64
34.280416,-111.685581,33025,477.7,93.0,0
34.278228,-111.633224,33025,476.6,92.9,0
34.275994,-111.58041,33025,476.7,93.0,-64
34.273899,-111.528969,33000,475.6,92.8,-64
34.271942,-111.476646,33000,475.4,92.4,-64
34.270157,-111.42362,32975,475.4,92.4,-64
34.268372,-111.371155,32975,475.4,92.3,0
34.266724,-111.318633,32950,476.4,92.3,0
34.264847,-111.266617,32975,476.5,92.5,64
34.262924,-111.213815,32975,476.5,92.5,0
34.261097,-111.1619,33000,476.4,92.4,0
34.259262,-111.109501,33000,476.4,92.4,0
34.257431,-111.056139,33000,476.4,92.4,0
34.255557,-111.004429,33000,477.5,92.6,0
34.253649,-110.952072,33000,477.5,92.5,0
34.251693,-110.899143,33000,477.6,92.8,0
34.250157,-110.85577,33000,477.2,91.7,0
34.250018,-110.833397,33000,477.0,89.6,0
34.250565,-110.810123,33025,477.4,87.7,0
34.251755,-110.787254,33025,477.4,85.7,0
34.253695,-110.763588,33025,477.9,83.6,-64
34.256516,-110.738096,33025,478.2,81.6,0
34.262959,-110.68634,33000,478.0,81.7,0
34.269151,-110.634613,33000,477.9,81.8,0
34.275513,-110.581933,33000,478.9,81.8,0
34.281738,-110.530084,32975,479.0,81.7,0
34.288004,-110.477829,33000,479.0,81.7,0
34.294335,-110.425701,33000,480.0,81.7,0
34.300552,-110.373585,33000,480.8,81.9,0
34.306765,-110.321674,33000,480.8,81.9,0
34.313004,-110.269159,33000,481.8,81.9,0
34.319287,-110.216331,33000,481.8,81.9,0
34.325572,-110.163002,33000,482.8,81.9,0
34.331543,-110.111875,33000,483.8,81.9,64
34.337677,-110.059746,33025,483.8,81.9,0
34.343903,-110.006832,33025,483.7,82.0,0
34.350082,-109.953638,33025,483.7,82.0,0
34.35611,-109.901333,33025,483.5,82.2,0
34.362069,-109.849491,33025,483.5,82.2,0
34.368118,-109.797139,33000,483.7,82.0,0
34.374219,-109.744263,33000,483.5,82.2,0
34.380203,-109.691928,33000,484.7,82.1,-64
34.386183,-109.639778,33000,484.5,82.2,0
34.392105,-109.586829,33000,484.4,82.3,0
34.3981,-109.533577,33000,485.5,82.2,-64
34.403961,-109.481562,32975,485.4,82.3,0
34.409878,-109.428177,33000,486.4,82.3,0
34.415837,-109.375362,33000,486.4,82.3,0
34.421631,-109.322373,33000,487.1,82.6,0
34.427521,-109.268761,33000,488.3,82.3,0
34.433578,-109.214583,33000,487.5,82.2,0
34.439484,-109.161614,33000,488.2,82.5,0
34.445343,-109.107747,33000,488.2,82.5,0
34.451157,-109.054441,33025,488.2,82.5,0
34.456896,-109.001541,33025,488.1,82.6,0
34.462715,-108.947353,33000,489.1,82.6,-64
34.468506,-108.893794,33000,489.2,82.5,0
34.474306,-108.839893,33000,489.1,82.6,64
34.480042,-108.785724,33000,489.9,82.7,0
34.485758,-108.73209,33000,490.1,82.6,0
34.491531,-108.677731,33000,489.9,82.7,0
34.497163,-108.623943,33000,489.8,82.8,0
34.502796,-108.570156,33000,489.9,82.7,0
34.508429,-108.516941,33000,489.8,82.8,0
34.513969,-108.462753,33000,490.8,82.9,0
34.519501,-108.409555,33000,490.7,83.0,0
34.524955,-108.355808,33000,490.7,83.0,0
34.530396,-108.30255,33000,489.8,82.8,0
34.535848,-108.249607,33000,490.7,83.0,0
34.541341,-108.195705,33000,490.7,83.0,0
34.546835,-108.141804,33000,489.8,82.8,0
34.552374,-108.087387,33025,489.6,83.1,0
34.557728,-108.033772,33000,489.6,83.1,0
34.56308,-107.980583,33000,489.6,83.1,0
34.568436,-107.926661,33000,490.4,83.2,0
34.573788,-107.873096,33000,490.4,83.2,0
34.579188,-107.817993,33000,490.4,83.2,0
34.584449,-107.764721,33000,491.4,83.2,0
34.589767,-107.711586,33000,491.6,83.1,0
34.595016,-107.657604,33000,492.2,83.5,0
34.60023,-107.602615,33000,492.2,83.5,0
34.60556,-107.548025,33000,492.5,83.1,0
34.610797,-107.493954,33025,492.2,83.5,0
34.615631,-107.440964,33025,492.0,83.7,-64
34.620853,-107.386436,33025,491.4,83.2,0
34.626022,-107.332446,33000,491.0,83.7,-64
34.631058,-107.277739,33000,491.1,83.6,0
34.63623,-107.223648,32975,491.2,83.4,0
34.641196,-107.169628,32975,492.0,83.7,0
34.646301,-107.115858,32975,492.3,83.3,0
34.651158,-107.062569,33000,491.9,83.8,64
34.656093,-107.007751,33000,491.9,83.8,0
34.660995,-106.953586,33000,492.1,83.6,0
34.665915,-106.900005,33000,492.0,83.7,0
34.670896,-106.845131,33000,493.0,83.7,0
34.675784,-106.791058,33000,493.0,83.7,0
34.680542,-106.737951,33000,492.9,83.8,0
34.68544,-106.68302,33000,492.9,83.8,0
34.690247,-106.628817,33000,493.9,83.8,0
34.69501,-106.57505,33000,493.7,83.9,0
34.699852,-106.520576,33025,493.7,83.9,0
34.704529,-106.466488,33025,493.6,84.1,0
34.709152,-106.412285,33025,492.6,84.1,0
34.713959,-106.357353,33000,492.8,83.9,0
34.718659,-106.302567,33000,492.5,84.2,0
34.723206,-106.248331,33000,491.6,84.2,0
34.727783,-106.194576,33000,491.6,84.2,0
34.732269,-106.141382,33000,491.6,84.2,0
34.736768,-106.08839,33000,490.6,84.2,0
34.741283,-106.034145,33000,490.5,84.3,0
34.745819,-105.979782,33000,490.6,84.2,0
34.750314,-105.925426,33000,491.4,84.4,0
34.754784,-105.870552,33000,491.4,84.3,0
34.759253,-105.816307,33000,491.4,84.4,0
34.763718,-105.76241,33000,491.4,84.3,0
34.768066,-105.708319,33000,491.3,84.5,0
34.77238,-105.654659,33000,491.4,84.4,0
34.776756,-105.600014,33000,491.3,84.5,0
34.780975,-105.545766,33000,492.2,84.6,0
34.785182,-105.491982,32975,492.2,84.5,0
34.78949,-105.43708,33000,493.2,84.7,0
34.793747,-105.382541,33000,493.2,84.5,0
34.798096,-105.327946,33000,494.2,84.5,0
34.802399,-105.272734,33000,494.1,84.8,64
34.806519,-105.218363,33000,494.1,84.7,0
34.810646,-105.16428,33000,495.0,84.8,64
34.814789,-105.109577,33025,494.1,84.8,64
34.818878,-105.055249,33050,495.0,84.8,0
34.822998,-105.00071,33050,495.0,84.8,-64
34.827072,-104.945274,33025,496.0,84.8,0
34.831222,-104.889965,33025,496.0,84.9,0
34.835129,-104.835242,33025,495.0,84.9,0
34.839249,-104.779582,33025,495.0,84.9,0
34.843233,-104.725685,33000,494.9,85.0,0
34.847097,-104.671154,33000,494.9,85.0,0
34.8511,-104.616108,33000,493.9,85.0,0
34.855042,-104.560977,33000,493.8,85.1,0
34.858887,-104.506549,33000,493.8,85.1,0
34.862686,-104.452795,33000,492.8,85.1,0
34.866555,-104.398098,33000,491.8,85.1,0
34.870331,-104.343716,33000,491.7,85.2,-64
34.873993,-104.289794,32975,491.7,85.2,0
34.877775,-104.234848,32975,491.7,85.2,-64
34.881452,-104.181175,32975,491.7,85.2,0
34.885176,-104.126587,32975,492.6,85.3,0
34.888824,-104.072646,32975,492.6,85.3,0
34.892392,-104.019012,33000,492.6,85.3,64
34.896011,-103.964576,33000,492.6,85.3,0
34.899582,-103.910037,33025,491.6,85.4,0
34.903198,-103.854937,33025,491.6,85.4,0
34.906815,-103.800678,33025,491.6,85.4,0
34.910268,-103.746815,33000,491.4,85.7,0
34.913713,-103.692284,33000,491.6,85.4,0
34.917206,-103.638181,33000,491.4,85.7,0
34.920593,-103.583922,33000,491.4,85.7,-64
34.924001,-103.530006,33000,491.5,85.6,0
34.926561,-103.489552,33025,491.4,85.7,448
34.929122,-103.447094,33200,491.3,85.8,896
34.931915,-103.401432,33475,490.4,85.7,768
34.93522,-103.34753,33675,491.4,85.7,640
34.93806,-103.300724,33925,490.3,85.8,960
34.940853,-103.255119,34125,490.3,85.8,512
34.944111,-103.199959,34300,492.2,85.9,576
34.947098,-103.151027,34525,491.3,85.8,896
34.950073,-103.101477,34750,491.2,85.9,512
34.953282,-103.046608,34825,494.2,85.9,128
34.955796,-103.003235,34900,496.2,86.0,576
34.958038,-102.964372,35000,496.2,86.1,128
34.961197,-102.90916,35000,493.2,85.9,64
34.964401,-102.854677,35000,493.2,85.9,0
34.967481,-102.799644,35000,495.1,86.2,0
34.970535,-102.74386,35000,496.2,86.1,0
34.973626,-102.688522,35000,496.1,86.2,0
34.976624,-102.634053,35000,497.1,86.2,0
34.979631,-102.578945,35000,498.1,86.2,0
34.982703,-102.523499,35025,499.1,86.2,0
34.985683,-102.467422,35025,500.0,86.3,64
34.988569,-102.411575,35050,500.0,86.3,0
34.991502,-102.357101,35050,500.1,86.2,0
34.994431,-102.302782,35050,500.0,86.3,0
34.997269,-102.247738,35050,500.0,86.4,0
35.000153,-102.191909,35050,499.0,86.3,0
35.003082,-102.136698,35025,499.0,86.3,-64
35.005979,-102.081127,35025,498.0,86.3,0
35.008726,-102.026711,35025,496.8,86.7,-64
35.011414,-101.971398,35000,495.9,86.5,0
35.014206,-101.916579,35000,496.0,86.4,-64
35.016907,-101.861703,34975,496.8,86.7,-128
35.019526,-101.806297,34950,496.8,86.8,64
35.022133,-101.750393,34950,497.8,86.7,-64
35.024734,-101.695227,34950,497.8,86.7,64
35.027347,-101.640759,35000,497.8,86.7,192
35.029999,-101.585139,35025,499.8,86.7,0
35.032561,-101.529865,35025,500.8,86.8,0
35.035121,-101.473789,35025,501.8,86.8,0
35.037635,-101.418114,35025,503.8,86.8,64
35.040161,-101.361881,35025,504.7,86.9,64
35.042616,-101.306705,35050,504.7,86.9,0
35.045037,-101.250172,35050,505.7,87.1,0
35.047457,-101.194153,35050,505.7,86.9,0
35.049866,-101.138231,35025,506.7,87.1,0
35.052252,-101.081657,35025,506.7,87.1,0
35.054581,-101.026182,35025,507.6,87.2,0
35.056908,-100.969849,35025,507.7,87.1,0
35.059235,-100.914173,35025,507.6,87.2,0
35.061516,-100.857697,35025,507.6,87.2,0
35.063782,-100.801634,35025,507.6,87.2,0
35.066078,-100.745029,35000,507.6,87.3,0
35.068314,-100.688408,35000,507.6,87.3,0
35.070501,-100.632019,35000,507.6,87.3,0
35.072735,-100.574913,35000,507.6,87.3,0
35.074877,-100.518093,35000,507.5,87.4,0
35.076925,-100.461903,35000,506.5,87.4,0
35.079071,-100.405902,35000,506.5,87.4,0
35.081115,-100.34935,35000,506.5,87.5,0
35.083099,-100.292228,35000,506.4,87.7,0
35.085025,-100.235996,35000,505.5,87.5,0
35.087082,-100.179337,35000,504.5,87.5,0
35.089029,-100.122986,35000,504.4,87.6,0
35.090984,-100.067425,35000,503.4,87.6,0
35.092896,-100.011179,35000,503.4,87.6,0
35.094818,-99.955071,35000,503.4,87.6,0
35.096649,-99.898738,34975,503.4,87.7,0
35.098434,-99.842349,34975,503.4,87.8,0
35.100174,-99.787305,34975,503.4,87.8,0
35.101877,-99.731884,34975,503.4,87.8,64
35.103607,-99.675872,35000,503.4,87.8,0
35.105347,-99.619763,35000,503.4,87.8,0
35.10704,-99.564159,35000,503.3,87.9,0
35.108674,-99.508095,35000,504.3,87.9,-64
35.110382,-99.451381,35000,505.4,87.8,0
35.112072,-99.394913,35000,505.3,88.1,0
35.113586,-99.337482,35000,506.3,88.2,0
35.115051,-99.281158,35000,506.3,88.2,0
35.116608,-99.224256,35000,507.3,88.0,0
35.118217,-99.167919,35000,506.3,88.1,64
35.11972,-99.111422,35025,505.3,88.2,64
35.121094,-99.055873,35025,505.2,88.3,0
35.122467,-99.000157,35050,504.2,88.3,0
35.12385,-98.944473,35050,503.2,88.3,0
35.1252,-98.888226,35050,501.2,88.3,0
35.126587,-98.831999,35050,500.2,88.3,-64
35.127993,-98.775959,35025,498.2,88.3,-64
35.12925,-98.720455,35000,497.2,88.5,-64
35.130478,-98.664738,35000,495.2,88.5,0
35.131717,-98.610363,35000,493.2,88.4,0
35.13295,-98.555547,35000,492.1,88.6,0
35.134094,-98.500503,34975,490.2,88.5,0
35.135255,-98.445797,35000,489.1,88.7,0
35.136246,-98.3912,34975,488.1,88.7,-128
35.137253,-98.337558,34950,488.1,88.7,0
35.138351,-98.283523,34950,487.1,88.6,64
35.13945,-98.228928,34950,487.2,88.5,0
35.140515,-98.173943,34950,486.1,88.6,128
35.141446,-98.120556,34975,486.1,88.8,64
35.142331,-98.066025,35000,487.1,88.8,-64
35.143341,-98.0115,34975,487.1,88.6,-64
35.144379,-97.956734,34975,488.1,88.8,0
35.14531,-97.90163,34975,488.1,88.9,128
35.146088,-97.847321,35025,488.1,89.1,64
35.146893,-97.792854,35050,486.1,88.9,128
35.147545,-97.739754,35050,485.1,89.2,0
35.14829,-97.68568,35050,484.1,88.9,0
35.149155,-97.631238,35050,481.1,88.9,0
35.149919,-97.577763,35050,480.1,89.1,-128
35.150664,-97.52449,35000,479.1,89.0,-128
35.151398,-97.471488,34975,478.1,89.0,-64
35.152084,-97.41863,34950,479.1,89.0,0
35.152771,-97.364932,34950,479.1,89.2,-64
35.153366,-97.311626,34950,480.0,89.3,0
35.153824,-97.258432,34950,483.0,89.4,256
35.154419,-97.205406,34975,487.1,89.2,64
35.154993,-97.150726,35000,489.0,89.3,64
35.155518,-97.096159,35000,487.0,89.3,0
35.156017,-97.041836,35000,485.0,89.5,0
35.156436,-96.987877,35000,483.0,89.4,64
35.156982,-96.934335,35000,484.0,89.3,0
35.15746,-96.880646,35000,485.0,89.5,64
35.15774,-96.826572,35050,484.0,89.6,64
35.158035,-96.772959,35050,484.0,89.4,-64
35.158485,-96.720028,35050,483.0,89.4,0
35.158905,-96.66573,35050,483.0,89.6,-64
35.159229,-96.611767,35025,482.0,89.5,0
35.159592,-96.557605,35025,481.0,89.6,0
35.159866,-96.505027,35025,481.0,89.6,-128
35.160049,-96.451105,34975,480.0,89.8,-64
35.160207,-96.397419,34975,480.0,89.8,64
35.160486,-96.343918,34975,480.0,89.8,-64
35.160599,-96.290177,34950,481.0,89.9,-64
35.160645,-96.235862,34950,482.0,89.9,0
35.160736,-96.181996,34950,483.0,89.9,0
35.160859,-96.128368,34950,485.0,89.9,0
35.160952,-96.074295,35000,489.0,89.9,64
35.161057,-96.020115,35000,492.0,89.9,64
35.161138,-95.964603,35000,495.0,90.0,0
35.161138,-95.909443,35000,498.0,90.0,0
35.161148,-95.854536,35050,499.0,90.2,128
35.160965,-95.798203,35050,500.0,90.2,0
35.160859,-95.742416,35050,502.0,90.1,-64
35.160782,-95.68621,35050,503.0,90.2,0
35.160719,-95.629921,35000,497.0,90.1,-64
35.160599,-95.574889,35000,493.0,90.2,0
35.160416,-95.520742,35000,493.0,90.3,-64
35.160187,-95.46581,35000,492.0,90.2,64
35.159958,-95.411271,35000,491.0,90.5,0
35.159555,-95.356979,35000,489.0,90.5,0
35.159276,-95.303192,35000,486.0,90.2,0
35.159043,-95.248775,35000,485.0,90.3,-64
35.158717,-95.194931,35000,484.0,90.2,-64
35.158531,-95.140057,34975,484.0,90.5,0
35.158159,-95.085468,34975,484.0,90.5,0
35.157833,-95.031738,34975,484.0,90.5,0
35.157414,-94.977436,34975,485.0,90.6,0
35.156891,-94.922884,34950,485.0,90.7,0
35.156436,-94.869061,34975,486.0,90.6,64
35.155975,-94.815487,34975,487.0,90.6,0
35.155472,-94.76106,35000,488.0,90.7,64
35.154877,-94.706521,35000,489.1,90.8,0
35.154327,-94.652374,35000,491.0,90.7,64
35.153824,-94.597274,35025,492.0,90.7,64
35.153178,-94.541931,35025,493.1,90.8,0
35.152496,-94.486682,35025,494.1,90.9,0
35.151764,-94.432031,35050,495.1,90.9,0
35.151123,-94.376146,35050,496.0,90.8,0
35.150431,-94.321117,35050,497.1,90.9,0
35.149733,-94.265041,35050,498.1,90.9,0
35.148972,-94.210678,35025,499.1,91.0,0
35.148102,-94.155186,35025,500.1,91.2,0
35.147186,-94.100255,35025,501.1,91.0,0
35.146381,-94.044228,35050,501.1,91.1,0
35.145493,-93.988542,35050,501.1,91.1,0
35.144565,-93.931675,35050,501.1,91.1,0
35.143681,-93.876915,35025,500.1,91.2,0
35.1427,-93.82072,35050,500.1,91.2,0
35.141739,-93.764947,35025,499.1,91.3,-64
35.140702,-93.708572,35025,499.1,91.3,-64
35.139677,-93.653412,35000,499.1,91.3,-64
35.138653,-93.598309,34975,499.1,91.3,-64
35.137619,-93.543651,34975,499.2,91.5,0
35.136475,-93.489112,34975,499.1,91.4,0
35.13533,-93.432275,34975,500.2,91.5,-64
35.134138,-93.375778,34975,500.2,91.5,0
35.13295,-93.320113,34975,500.2,91.6,64
35.131764,-93.265514,34975,500.2,91.5,64
35.1306,-93.210239,35000,501.2,91.6,0
35.129296,-93.154106,35000,501.2,91.7,0
35.12796,-93.098929,35000,501.2,91.7,0
35.126596,-93.043156,35000,501.2,91.7,0
35.125259,-92.987945,35000,501.2,91.7,64
35.123943,-92.933064,35025,501.2,91.7,0
35.122546,-92.877102,35000,502.2,91.7,0
35.121057,-92.821198,35025,501.3,91.9,0
35.119567,-92.766495,35025,500.3,91.8,64
35.118118,-92.710596,35050,499.3,91.8,0
35.116653,-92.654431,35025,498.3,91.8,0
35.115189,-92.598939,35025,497.3,91.8,-64
35.113678,-92.543839,35000,496.3,92.0,-64
35.112165,-92.488976,35000,495.3,92.0,-64
35.110611,-92.434481,34975,495.3,92.1,0
35.108953,-92.378941,34975,494.3,92.0,64
35.10737,-92.324123,34975,493.3,92.1,0
35.105759,-92.269854,34975,493.3,92.1,0
35.104111,-92.215919,34975,492.3,92.1,0
35.102417,-92.160887,34975,492.4,92.2,0
35.100667,-92.105885,34975,492.4,92.2,0
35.098898,-92.051067,34975,491.4,92.2,0
35.097153,-91.996093,34975,492.4,92.2,0
35.095367,-91.941833,34975,492.4,92.3,0
35.093582,-91.887238,34975,492.4,92.3,0
35.091822,-91.83363,34975,493.4,92.3,0
35.08992,-91.777991,34975,492.4,92.4,64
35.088043,-91.723901,35000,493.4,92.4,0
35.086166,-91.670034,35000,493.5,92.6,0
35.084187,-91.614876,35000,494.5,92.6,0
35.082232,-91.559486,35000,495.4,92.4,0
35.080277,-91.503754,35000,495.5,92.5,0
35.078293,-91.448402,35000,495.5,92.5,0
35.076273,-91.394405,35000,496.5,92.7,0
35.074127,-91.338875,35000,497.5,92.7,0
35.071976,-91.283046,35000,499.6,92.8,0
35.069824,-91.228283,35000,499.5,92.6,0
35.067627,-91.171445,35000,500.6,92.8,64
35.06543,-91.115673,35025,501.6,92.7,64
35.063239,-91.060295,35050,501.6,92.7,64
35.060958,-91.003876,35050,501.6,92.9,0
35.058723,-90.94923,35050,500.6,92.9,0
35.056458,-90.893312,35050,500.6,92.9,0
35.054207,-90.838909,35025,500.7,93.0,-64
35.05188,-90.783806,35025,499.7,93.0,0
35.049459,-90.728531,35025,498.7,93.1,0
35.047038,-90.673828,35000,498.7,93.0,-64
35.044647,-90.618429,35000,498.7,93.0,-64
35.042221,-90.562713,34975,498.7,93.1,0
35.039841,-90.508062,34975,498.7,93.1,-64
35.037402,-90.4533,34975,498.8,93.2,-64
35.034888,-90.398083,34975,498.8,93.2,0
35.032328,-90.342293,34975,499.8,93.2,0
35.029768,-90.286388,34975,499.8,93.2,64
35.027161,-90.231972,35000,498.8,93.3,0
35.024506,-90.176342,35000,498.8,93.3,0
35.021851,-90.120569,35000,497.8,93.3,64
35.019196,-90.065413,35025,497.9,93.4,0
35.016314,-90.011616,35000,498.4,94.3,-64
35.014219,-89.984207,34975,498.9,96.2,-64
35.011379,-89.957771,34975,500.1,98.2,-64
35.007294,-89.927356,34975,499.5,99.9,64
34.999649,-89.873601,34975,500.9,99.5,-64
34.992107,-89.818439,34975,500.9,99.5,64
34.984379,-89.763222,35000,500.1,99.7,64
34.976698,-89.708519,35000,501.3,99.8,-64
34.968933,-89.653538,35000,502.2,99.7,64
34.961103,-89.598141,35025,501.4,99.9,64
