lat,lon,alt,gs,track
61.405102,-150.129089,4500,201.2,168.2
61.401098,-150.127258,4475,197.0,167.1
61.397374,-150.125427,4450,192.3,166.5
61.395605,-150.124512,4450,188.5,166.2
61.393883,-150.123596,4450,186.5,166.0
61.388535,-150.121013,4375,182.2,167.6
61.384689,-150.119346,4325,177.7,168.3
61.380755,-150.117493,4300,173.4,167.0
61.37731,-150.115763,4275,169.3,165.6
61.372981,-150.11322,4225,164.6,163.8
61.368651,-150.110474,4125,160.1,162.9
61.365509,-150.108457,4050,156.9,162.9
61.364834,-150.108032,4050,156.9,162.9
61.357293,-150.103048,3975,160.4,162.6
61.351227,-150.099335,3925,155.5,164.7
61.349472,-150.098368,3875,151.1,165.0
61.34697,-150.096981,3825,146.7,165.4
61.34436,-150.095705,3750,142.4,167.4
61.341888,-150.094626,3700,137.9,168.3
61.339556,-150.093689,3650,133.8,168.4
61.336853,-150.092468,3600,128.9,167.9
61.332806,-150.090535,3500,127.8,166.0
61.328756,-150.088094,3425,128.4,163.3
61.32424,-150.085144,3325,128.4,161.9
61.32047,-150.082499,3225,125.9,162.4
61.315887,-150.079716,3125,126.9,164.0
61.311401,-150.077166,3025,126.4,164.9
61.30697,-150.074768,2925,125.9,165.7
61.302268,-150.072327,2825,125.9,165.7
61.297394,-150.069711,2725,127.1,165.4
61.29319,-150.067342,2625,127.6,164.6
61.288605,-150.06461,2525,126.9,164.0
61.283926,-150.061849,2425,127.9,164.1
61.27983,-150.059509,2325,127.6,164.6
61.27478,-150.056567,2225,127.6,164.6
61.269914,-150.053813,2125,127.4,165.0
61.265945,-150.051564,2025,127.4,165.0
61.261414,-150.049112,1950,127.1,165.4
61.258072,-150.047248,1850,125.4,164.7
61.2539,-150.044861,1750,123.5,164.5
61.2491,-150.042147,1650,119.1,164.9
61.24431,-150.039571,1550,120.1,165.0
61.23967,-150.036948,1450,120.1,165.0
61.235372,-150.034587,1350,116.9,165.1
61.231155,-150.03224,1250,116.0,165.0
61.226481,-150.029704,1175,116.0,165.0
61.222757,-150.027568,1075,117.2,164.7
61.218381,-150.025024,975,116.5,164.1
61.213669,-150.022332,900,117.2,164.7
61.21042,-150.020447,800,116.9,165.1
61.205887,-150.017918,725,118.9,165.4
61.201904,-150.01576,625,116.7,165.6
61.197479,-150.013326,525,114.3,164.3
61.195896,-150.01241,500,112.1,164.5
61.194686,-150.011698,500,109.9,164.7
61.194077,-150.011346,500,106.7,164.8
61.193344,-150.010954,500,104.8,164.5
61.19273,-150.010681,500,101.7,164.6
61.192544,-150.010478,500,96.3,164.9
61.191939,-150.010173,500,93.1,165.1
61.190964,-150.009678,500,83.0,164.6
61.19031,-150.009257,500,78.9,164.6
61.189658,-150.008952,500,73.5,165.0
61.18927,-150.008698,500,69.4,165.0
61.188494,-150.00824,500,65.3,164.9
61.187347,-150.007618,500,61.1,164.8
61.186213,-150.007019,500,56.8,165.7
61.184537,-150.006002,500,51.9,164.4
61.184052,-150.005755,500,49.7,164.9
61.183909,-150.005671,-50.0,49.5,165.9
61.183868,-150.005657,500,49.5,164.9
61.183653,-150.005493,500,48.8,164.5
61.183571,-150.005493,-50.0,48.5,165.9
61.183456,-150.00546,500,47.5,165.4
61.183397,-150.005391,-50.0,47.5,165.9
61.182861,-150.005117,-50.0,45.5,165.9
61.182501,-150.004908,-50.0,44.5,165.9
61.182105,-150.004679,-50.0,43.5,165.9
61.181732,-150.004476,-50.0,41.5,165.9
61.181348,-150.004247,-50.0,40.5,165.9
61.180916,-150.004014,-50.0,37.5,165.9
61.180569,-150.003815,-50.0,35.5,163.1
61.180161,-150.003535,-50.0,32.5,163.1
61.179749,-150.003204,-50.0,31.5,157.5
61.179554,-150.003008,-50.0,30.5,154.7
61.179382,-150.002797,-50.0,29.5,151.9
61.179195,-150.002569,-50.0,29.5,149.1
61.179039,-150.002346,-50.0,28.5,146.2
61.178879,-150.002076,-50.0,28.5,143.4
61.178581,-150.001537,-50.0,26.5,140.6
61.178357,-150.001094,-50.0,24.5,137.8
61.178078,-150.000534,-50.0,22.5,135.0
61.17781,-149.999924,-50.0,21.5,132.2
61.177543,-149.999339,-50.0,20.5,135.0
61.177322,-149.998932,-50.0,20.5,137.8
61.177151,-149.998692,-50.0,20.5,143.4
61.176991,-149.998496,-50.0,20.5,149.1
61.17681,-149.998296,-50.0,20.5,154.7
61.176556,-149.998079,-50.0,20.5,157.5
61.176373,-149.997956,-50.0,20.5,160.3
61.176053,-149.997787,-50.0,20.5,163.1
61.175681,-149.997559,-50.0,20.5,165.9
61.175285,-149.997343,-50.0,21.5,165.9
61.174862,-149.997123,-50.0,21.5,165.9
61.174473,-149.996902,-50.0,21.5,165.9
61.174084,-149.996681,-50.0,21.5,163.1
61.173691,-149.996465,-50.0,19.5,163.1
61.173295,-149.996236,-50.0,17.5,163.1
61.172905,-149.996019,-50.0,15.5,165.9
61.172493,-149.995774,-50.0,13.2,165.9
61.17207,-149.995553,-50.0,9.8,165.9
61.171761,-149.995381,-50.0,5.8,165.9
61.171503,-149.995244,-50.0,6.8,165.9
61.171154,-149.995038,-50.0,10.2,165.9
61.170753,-149.994817,-50.0,14.8,165.9
61.17035,-149.994583,-50.0,15.5,165.9
61.169941,-149.994352,-50.0,15.5,165.9
61.169518,-149.994106,-50.0,16.5,165.9
61.169094,-149.993871,-50.0,18.5,165.9
61.168686,-149.993668,-50.0,19.5,165.9
61.168256,-149.993413,-50.0,19.5,165.9
61.167825,-149.993159,-50.0,15.5,165.9
61.1674,-149.992929,-50.0,13.8,165.9
61.166999,-149.992701,-50.0,9.8,165.9
61.166599,-149.992488,-50.0,7.8,165.9
61.166496,-149.99239,-50.0,7.2,163.1
61.166428,-149.992316,-50.0,7.2,157.5
61.166382,-149.992267,-50.0,7.2,151.9
61.166336,-149.992144,-50.0,7.8,143.4
61.16629,-149.992022,-50.0,7.8,135.0
61.166256,-149.991875,-50.0,8.8,126.6
61.166242,-149.991735,-50.0,9.2,118.1
61.166233,-149.991605,-50.0,10.2,109.7
61.166222,-149.991409,-50.0,11.2,101.2
61.166231,-149.991175,-50.0,12.2,92.8
61.166231,-149.990387,-50.0,14.2,90.0
61.166219,-149.989471,-50.0,14.8,90.0
61.166231,-149.988556,-50.0,15.5,90.0
61.166233,-149.987681,-50.0,12.8,90.0
61.166233,-149.986872,-50.0,9.2,90.0
61.16621,-149.986676,-50.0,8.8,98.4
61.166187,-149.986553,-50.0,8.8,104.1
61.166149,-149.986471,-50.0,8.2,115.3
61.166119,-149.986431,-50.0,8.2,123.8
61.166056,-149.986318,-50.0,7.8,132.2
61.165913,-149.985916,-50.0,7.2,129.4
61.165741,-149.985523,-50.0,8.8,132.2
61.165661,-149.985376,-50.0,8.8,137.8
61.165569,-149.985278,-50.0,8.8,146.2
61.165443,-149.985155,-50.0,9.2,151.9
61.16518,-149.984861,-50.0,7.2,151.9
61.165146,-149.984763,-50.0,7.2,143.4
61.165123,-149.984665,-50.0,7.2,135.0
61.165113,-149.984589,-50.0,6.8,126.6
61.165112,-149.984493,-50.0,6.2,118.1
61.165102,-149.984436,-50.0,6.2,112.5
61.165102,-149.984334,-50.0,6.2,104.1
61.165113,-149.984233,-50.0,5.8,95.6
61.165123,-149.984101,-50.0,6.2,90.0
61.165146,-149.983978,-50.0,7.2,81.6
61.16516,-149.983699,-50.0,8.2,81.6
61.165125,-149.983393,-50.0,7.2,98.4
61.16509,-149.983292,-50.0,7.2,106.9
61.165067,-149.983215,-50.0,7.2,115.3
61.165043,-149.983164,-50.0,7.2,120.9
61.164997,-149.983095,-50.0,6.8,129.4
61.16494,-149.983022,-50.0,6.2,135.0
61.164906,-149.982973,-50.0,6.2,140.6
61.164848,-149.982924,-50.0,5.8,146.2
61.164799,-149.982885,-50.0,5.8,151.9
61.164729,-149.982834,-50.0,5.8,157.5
61.164578,-149.982732,-50.0,5.2,160.3
61.164508,-149.982681,-50.0,0.9,160.3
61.164508,-149.982681,-50.0,0.0,160.3
61.16431,-149.982783,-50.0,4.2,194.1
61.164299,-149.982826,-50.0,4.2,199.7
61.164275,-149.98291,-50.0,4.8,213.8
61.164252,-149.983012,-50.0,5.2,225.0
61.164229,-149.983139,-50.0,5.8,236.2
61.164207,-149.983316,-50.0,6.8,244.7
61.164196,-149.983463,-50.0,6.8,253.1
61.164206,-149.983546,-50.0,6.2,258.8
61.164217,-149.983622,-50.0,6.2,264.4
61.164252,-149.983749,-50.0,5.8,278.4
61.164275,-149.9838,-50.0,5.2,286.9
61.16431,-149.98388,-50.0,4.8,298.1
61.164345,-149.983927,-50.0,4.8,306.6
61.164391,-149.984003,-50.0,5.2,312.2
61.164528,-149.984273,-50.0,6.8,315.0
61.164613,-149.984411,-50.0,6.8,317.8
61.164683,-149.984512,-50.0,7.2,323.4
61.164776,-149.984589,-50.0,6.8,331.9
61.164869,-149.984639,-50.0,6.8,337.5
61.165077,-149.984812,-50.0,7.8,340.3
61.165428,-149.985097,-50.0,7.8,340.3
61.165625,-149.985275,-50.0,7.2,337.5
61.165707,-149.985402,-50.0,7.2,326.2
61.165765,-149.98553,-50.0,7.2,320.6
61.165916,-149.98586,-50.0,7.2,312.2
61.166164,-149.986431,-50.0,6.8,312.2
61.16621,-149.986578,-50.0,6.2,306.6
61.166233,-149.986725,-50.0,6.2,300.9
61.166245,-149.986823,-50.0,6.2,292.5
61.166242,-149.986954,-50.0,6.2,284.1
61.166242,-149.987055,-50.0,6.2,275.6
61.166233,-149.98724,-50.0,6.2,270.0
61.166231,-149.987818,-50.0,6.2,270.0
61.166233,-149.98854,-50.0,9.2,270.0
61.166222,-149.989471,-50.0,10.8,270.0
61.166222,-149.990379,-50.0,10.2,270.0
61.166222,-149.991311,-50.0,9.8,270.0
61.166231,-149.991862,-50.0,8.2,272.8
61.166254,-149.992091,-50.0,6.8,278.4
61.166289,-149.992218,-50.0,6.2,284.1
61.166312,-149.992269,-50.0,5.8,292.5
61.166359,-149.992345,-50.0,5.8,300.9
61.166393,-149.992396,-50.0,5.2,312.2
61.16644,-149.992421,-50.0,5.2,320.6
61.166475,-149.992447,-50.0,4.8,329.1
61.166531,-149.992463,-50.0,5.2,334.7
61.166615,-149.992498,-50.0,4.8,340.3
61.166771,-149.99261,-50.0,5.8,343.1
61.166999,-149.992727,-50.0,8.2,345.9
61.167423,-149.992954,-50.0,11.8,345.9
61.167802,-149.993184,-50.0,13.2,345.9
61.168201,-149.993395,-50.0,14.2,345.9
61.168593,-149.993617,-50.0,15.5,345.9
61.168991,-149.993837,-50.0,13.8,343.1
61.169373,-149.994049,-50.0,12.8,345.9
61.169803,-149.994278,-50.0,11.2,345.9
61.170135,-149.994474,-50.0,11.8,343.1
61.170559,-149.994719,-50.0,10.2,343.1
61.170753,-149.994817,-50.0,8.2,345.9
61.170851,-149.994812,-50.0,7.2,351.6
61.170921,-149.994787,-50.0,6.2,357.2
61.170979,-149.994761,-50.0,6.2,2.8
61.171025,-149.99471,-50.0,6.2,11.2
61.171084,-149.994659,-50.0,6.2,19.7
61.17113,-149.994583,-50.0,5.8,25.3
61.171177,-149.994456,-50.0,5.8,33.8
61.1712,-149.994376,-50.0,5.8,42.2
61.171235,-149.994278,-50.0,6.2,50.6
61.171247,-149.994151,-50.0,6.8,59.1
61.171258,-149.994049,-50.0,7.2,67.5
61.171258,-149.993896,-50.0,7.2,75.9
61.171257,-149.993738,-50.0,7.8,84.4
61.171258,-149.993439,-50.0,8.8,87.2
61.171258,-149.992803,-50.0,10.2,90.0
61.171247,-149.991913,-50.0,12.8,90.0
61.171257,-149.990992,-50.0,15.5,90.0
61.171235,-149.990158,-50.0,16.5,92.8
61.171211,-149.9893,-50.0,16.5,95.6
61.171177,-149.98848,-50.0,16.5,92.8
61.171165,-149.987564,-50.0,15.5,92.8
61.171165,-149.986725,-50.0,15.5,90.0
61.171165,-149.985835,-50.0,15.5,90.0
61.171165,-149.984945,-50.0,15.5,90.0
61.171165,-149.984076,-50.0,15.5,90.0
61.171165,-149.983144,-50.0,16.5,90.0
61.171165,-149.982224,-50.0,16.5,90.0
61.171165,-149.98141,-50.0,16.5,90.0
61.171165,-149.980521,-50.0,15.5,90.0
61.171165,-149.979638,-50.0,14.8,90.0
61.171177,-149.978779,-50.0,15.5,90.0
61.171177,-149.977897,-50.0,15.5,90.0
61.171177,-149.976965,-50.0,15.5,90.0
61.171177,-149.976057,-50.0,15.5,90.0
61.171177,-149.975128,-50.0,15.5,90.0
61.1712,-149.974292,-50.0,16.5,87.2
61.171235,-149.97345,-50.0,16.5,87.2
61.171257,-149.9726,-50.0,16.5,87.2
61.17127,-149.971746,-50.0,16.5,90.0
61.171268,-149.970883,-50.0,16.5,90.0
61.17127,-149.969966,-50.0,16.5,90.0
61.17127,-149.969126,-50.0,16.5,90.0
61.17127,-149.968211,-50.0,15.5,90.0
61.17128,-149.967327,-50.0,15.5,90.0
61.17127,-149.966431,-50.0,14.8,90.0
61.171268,-149.965537,-50.0,13.8,90.0
61.17127,-149.964676,-50.0,13.8,90.0
61.17127,-149.963811,-50.0,14.2,90.0
61.17127,-149.962896,-50.0,14.8,90.0
61.171268,-149.962006,-50.0,15.5,90.0
61.171281,-149.961141,-50.0,15.5,90.0
61.171281,-149.960251,-50.0,15.5,90.0
61.17128,-149.959406,-50.0,16.5,90.0
61.17128,-149.958499,-50.0,16.5,90.0
61.17128,-149.957641,-50.0,16.5,90.0
61.171281,-149.956716,-50.0,17.5,90.0
61.17128,-149.95585,-50.0,17.5,90.0
61.171281,-149.954936,-50.0,18.5,90.0
61.17128,-149.954085,-50.0,18.5,90.0
61.171281,-149.953156,-50.0,19.5,90.0
61.17128,-149.95227,-50.0,20.5,90.0
61.171281,-149.951375,-50.0,20.5,90.0
61.171281,-149.95046,-50.0,19.5,90.0
61.17128,-149.949572,-50.0,15.5,90.0
61.17128,-149.949131,-50.0,13.8,92.8
61.171247,-149.948934,-50.0,12.2,101.2
61.1712,-149.94873,-50.0,12.2,109.7
61.171143,-149.948592,-50.0,12.2,120.9
61.171074,-149.948493,-50.0,12.2,132.2
61.170994,-149.948395,-50.0,12.2,143.4
61.170921,-149.948349,-50.0,12.2,154.7
61.170851,-149.948324,-50.0,12.2,163.1
61.170765,-149.948322,-50.0,12.2,171.6
61.170662,-149.948346,-50.0,12.2,180.0
61.170513,-149.9484,-50.0,12.8,185.6
61.170362,-149.948476,-50.0,13.8,191.2
61.170234,-149.948578,-50.0,14.8,199.7
61.170147,-149.94869,-50.0,15.5,208.1
61.170055,-149.948861,-50.0,16.5,216.6
61.16999,-149.949036,-50.0,17.5,225.0
61.16992,-149.949265,-50.0,17.5,233.4
61.169862,-149.949544,-50.0,19.5,244.7
61.169827,-149.949748,-50.0,19.5,250.3
61.169815,-149.94994,-50.0,20.5,258.8
61.169804,-149.950357,-50.0,22.5,267.2
61.169804,-149.951093,-50.0,28.5,270.0
61.169803,-149.95135,-50.0,31.5,270.0
61.169804,-149.951706,-50.0,37.5,270.0
61.169804,-149.952368,-50.0,46.5,270.0
61.169804,-149.95276,-50.0,51.5,270.0
61.169803,-149.953283,-50.0,57.5,270.0
61.169804,-149.953619,-50.0,59.5,270.0
61.169803,-149.953995,-50.0,63.5,270.0
61.16978,-149.954224,475,65.0,270.0
61.169815,-149.954943,475,68.0,270.0
61.169815,-149.955237,475,74.0,270.0
61.169827,-149.955953,475,76.0,270.0
61.169815,-149.956709,475,83.0,270.0
61.169827,-149.957581,450,86.0,270.0
61.169827,-149.957886,450,91.0,270.0
61.16978,-149.959005,450,94.0,269.4
61.16978,-149.959412,450,99.0,269.4
61.169815,-149.960927,450,106.0,269.5
61.16978,-149.961853,450,111.0,270.0
61.169815,-149.962987,450,116.0,270.0
61.16978,-149.964091,450,120.0,270.0
61.16978,-149.965007,450,125.0,270.0
61.16978,-149.966532,450,128.0,270.0
61.169815,-149.967303,450,132.0,270.0
61.169815,-149.97054,450,141.0,269.6
61.16978,-149.973653,450,149.0,269.6
61.169769,-149.97515,475,153.0,270.0
61.169769,-149.976523,475,157.0,270.0
61.16978,-149.977926,475,162.0,270.0
61.169815,-149.979466,500,165.0,270.0
61.169815,-149.982016,525,167.0,270.3
61.169815,-149.985253,600,168.0,270.7
61.169861,-149.988491,700,169.0,271.0
61.169861,-149.989079,725,168.0,271.4
61.169907,-149.991629,825,168.0,271.4
61.169907,-149.994867,925,168.0,271.4
61.169952,-149.998104,1025,168.0,271.4
61.170013,-150.001017,1125,169.1,271.7
61.170044,-150.003401,1225,169.1,271.7
61.17009,-150.006638,1300,170.1,272.0
61.170135,-150.009777,1375,173.1,272.0
61.170181,-150.012621,1450,176.1,272.0
61.170246,-150.014242,1475,179.1,271.9
61.170273,-150.016839,1500,181.1,272.2
61.170339,-150.019226,1525,187.2,272.5
61.170364,-150.021842,1550,191.2,272.7
61.170478,-150.025838,1600,195.3,272.9
61.170572,-150.02889,1650,197.3,272.9
61.170665,-150.033569,1750,199.3,272.9
61.170776,-150.038419,1850,201.2,272.9
61.170897,-150.04425,1950,204.2,272.5
61.171005,-150.050191,2050,207.1,271.9
61.171084,-150.056152,2150,211.1,271.4
61.171143,-150.062452,2250,215.0,270.8
61.171177,-150.067952,2325,217.0,270.8
61.171177,-150.071106,2400,217.0,270.8
61.171234,-150.075596,2500,218.0,270.5
61.171234,-150.079814,2600,219.0,270.8
61.17127,-150.084432,2700,220.0,270.8
61.171316,-150.088603,2775,221.0,270.8
61.171326,-150.091782,2850,221.0,270.8
61.171326,-150.096,2950,223.0,270.8
61.171363,-150.101522,3050,225.0,271.0
61.171409,-150.107625,3150,228.0,271.0
61.171463,-150.113166,3250,230.0,271.0
61.171549,-150.118917,3350,232.1,271.2
61.171596,-150.124308,3450,234.1,271.2
61.171646,-150.130234,3550,236.0,271.0
61.171689,-150.137024,3650,239.0,271.0
61.171738,-150.143967,3750,242.0,271.0
61.171782,-150.15096,3825,245.0,270.7
61.171828,-150.156657,3900,249.0,270.5
61.171828,-150.165304,4000,253.0,270.5
61.171875,-150.172119,4100,256.0,270.2
61.171875,-150.178691,4200,259.0,270.2
61.171875,-150.186259,4300,261.0,270.0
61.171875,-150.191142,4400,262.0,270.0
61.171875,-150.197144,4500,264.0,270.0
61.171875,-150.203451,4600,266.0,270.0
61.171921,-150.208806,4700,267.0,270.4
61.171968,-150.21342,4800,268.1,271.5
61.172104,-150.219007,4900,269.4,273.2
61.172287,-150.224206,5000,269.7,274.2
61.172516,-150.229307,5100,270.5,275.9
61.172836,-150.234408,5200,271.0,277.0
61.173111,-150.238528,5300,270.3,277.4
61.173411,-150.243123,5400,270.7,278.1
61.173784,-150.248311,5500,270.8,278.3
61.17411,-150.252584,5600,272.0,278.5
61.174393,-150.256969,5700,272.1,278.7
61.174805,-150.262168,5800,272.1,278.7
61.175125,-150.266288,5900,273.2,278.8
61.175491,-150.271487,6000,273.2,278.8
61.175858,-150.276685,6100,274.2,278.8
61.176204,-150.28127,6200,275.1,278.6
61.176577,-150.28656,6300,274.9,278.4
61.176949,-150.29185,6400,275.6,277.9
61.177185,-150.295519,6475,276.4,277.5
61.17746,-150.299737,6575,277.2,277.2
61.177734,-150.304838,6675,277.1,277.0
61.17802,-150.309652,6775,278.0,276.8
61.178299,-150.314941,6875,278.8,276.6
61.178625,-150.320435,6975,279.8,276.6
61.179245,-150.331519,7175,282.1,276.9
61.180068,-150.34495,7375,286.3,277.2
61.180906,-150.358073,7575,289.6,277.7
61.181791,-150.371297,7775,291.0,278.3
61.182541,-150.381742,7975,292.0,278.3
61.18328,-150.392354,8175,292.0,278.3
61.18396,-150.401851,8375,290.9,278.1
61.184584,-150.411275,8575,290.9,278.1
61.185282,-150.421041,8775,289.9,278.1
61.185841,-150.429586,8975,288.9,278.2
61.186569,-150.440009,9175,288.9,278.2
61.18733,-150.451457,9375,289.6,277.7
61.188122,-150.463562,9575,290.6,277.7
61.188913,-150.475667,9775,290.9,278.1
61.189728,-150.487289,9975,290.9,278.1
61.190449,-150.497742,10175,290.9,278.1
61.191287,-150.509949,10375,291.9,278.1
61.192032,-150.52124,10525,294.9,278.0
61.192963,-150.534566,10675,299.0,278.1
61.194174,-150.551961,10825,304.1,278.1
61.195816,-150.575769,10975,314.1,278.0
61.197418,-150.600292,11125,324.0,277.8
61.199062,-150.625712,11225,333.9,277.6
61.20083,-150.652873,11400,342.2,277.9
61.202693,-150.68044,11525,351.3,277.9
61.204514,-150.708193,11650,360.3,277.8
61.20639,-150.737228,11825,368.4,277.8
61.20907,-150.777283,12175,373.5,277.9
61.211243,-150.809326,12475,376.6,277.9
61.212158,-150.82355,12650,376.3,277.6
61.213348,-150.842089,12900,375.2,277.5
61.214936,-150.866801,13300,372.2,277.6
61.215866,-150.88162,13550,370.1,277.5
61.217589,-150.908915,13950,369.3,277.6
61.219265,-150.934041,14325,367.4,277.8
61.221405,-150.967255,14700,369.1,277.5
61.223874,-151.00708,15075,373.0,277.2
61.226303,-151.04514,15450,376.5,277.8
61.228821,-151.08369,15825,378.5,277.7
61.230996,-151.115926,16050,382.7,278.0
61.234208,-151.165975,16375,391.3,277.5
61.237106,-151.211602,16725,396.3,277.4
61.237421,-151.216939,16775,396.2,277.2
61.2377,-151.221822,16825,396.2,277.2
61.238538,-151.234945,16975,395.2,277.3
61.239761,-151.255057,17275,393.2,277.3
61.241318,-151.280659,17675,388.9,276.9
61.242448,-151.300151,17950,387.9,277.0
61.243053,-151.310425,18075,386.7,276.8
61.243891,-151.325175,18225,387.9,277.0
61.244822,-151.34023,18350,389.0,277.1
61.247615,-151.38621,18675,394.1,277.1
61.250269,-151.429749,19050,396.2,277.2
61.251938,-151.45801,19275,398.2,277.2
61.254776,-151.504996,19625,403.0,277.0
61.257485,-151.550598,19975,408.1,277.0
61.26004,-151.593377,20375,411.1,277.0
61.262421,-151.634184,20775,413.0,277.0
61.264979,-151.677551,21175,416.0,276.9
61.266842,-151.709188,21475,417.0,276.9
61.268188,-151.73257,21750,417.0,276.9
61.270147,-151.766663,22150,415.0,276.9
61.272446,-151.806532,22550,417.0,276.9
61.274895,-151.848653,22950,418.0,276.9
61.277269,-151.890157,23350,418.9,276.7
61.279318,-151.926778,23750,418.8,276.6
61.28104,-151.963806,24100,419.4,274.6
61.282483,-152.010193,24475,422.6,273.1
61.283414,-152.062378,24775,427.2,271.6
61.283752,-152.119544,25100,434.0,270.5
61.284164,-152.176143,25425,439.1,271.0
61.284578,-152.232971,25725,444.0,270.8
61.284897,-152.288557,26050,448.0,270.6
61.285172,-152.345548,26375,453.0,270.5
61.2854,-152.406758,26675,459.0,270.4
61.285492,-152.429613,26775,460.0,270.5
61.285675,-152.484643,27100,463.0,270.4
61.285767,-152.516523,27325,463.0,270.4
61.285904,-152.562626,27725,462.0,270.2
61.285928,-152.575887,27800,463.0,270.2
61.286041,-152.635901,28125,467.0,270.2
61.286133,-152.69662,28450,469.0,270.1
61.286179,-152.754299,28775,472.0,270.1
61.286207,-152.813416,29100,474.0,270.0
61.286254,-152.873535,29400,477.0,270.0
61.286224,-152.936848,29725,480.0,269.9
61.286161,-153.004252,30000,484.0,269.9
61.286068,-153.074849,30250,489.0,269.8
61.28595,-153.13215,30575,489.0,269.8
61.285835,-153.191121,30900,490.0,269.8
61.285675,-153.246427,31250,489.0,269.6
61.285538,-153.302536,31625,489.0,269.6
61.285309,-153.360607,31950,488.0,269.5
61.28509,-153.417867,32300,488.0,269.5
61.284851,-153.476552,32650,488.0,269.4
61.284576,-153.534426,33000,487.0,269.4
61.284299,-153.589783,33350,487.0,269.4
61.283973,-153.647156,33675,486.0,269.3
61.283647,-153.703105,34025,485.1,269.2
61.283275,-153.760783,34375,484.1,269.2
61.282902,-153.817851,34725,482.1,269.2
61.282483,-153.873291,35050,481.1,269.2
61.282104,-153.927776,35400,480.1,269.0
61.281647,-153.984375,35750,479.1,269.0
61.281097,-154.044702,36100,477.1,268.9
61.280594,-154.103165,36450,476.1,268.9
61.280016,-154.16626,36800,475.1,268.8
61.279404,-154.230586,37100,476.1,268.9
61.278625,-154.303861,37375,477.1,268.8
61.277828,-154.377645,37650,478.1,268.7
61.277037,-154.450989,37925,479.1,268.7
61.276711,-154.478861,38000,480.2,268.6
61.276382,-154.505343,38000,482.2,268.5
61.275268,-154.593913,38000,491.2,268.4
61.274094,-154.683969,38000,498.2,268.5
61.272812,-154.775979,38000,503.2,268.3
61.271497,-154.867757,38000,506.3,268.2
61.270065,-154.963826,38000,507.3,268.2
61.268657,-155.052389,38000,509.3,268.1
61.267074,-155.148214,38000,508.3,268.0
61.265396,-155.245939,38000,508.3,268.0
61.263702,-155.341383,38000,506.4,267.9
61.262009,-155.433687,38000,505.4,267.7
61.260178,-155.526287,38000,503.4,267.6
61.258462,-155.613912,38000,503.4,267.6
61.256516,-155.707267,38000,503.5,267.5
61.254459,-155.804545,38000,504.5,267.4
61.252441,-155.896487,38000,504.5,267.4
61.25148,-155.959854,38000,505.1,268.6
61.250977,-156.047058,38000,506.0,269.7
61.2512,-156.129252,38000,507.0,270.8
61.251663,-156.217542,38000,507.0,270.3
61.251991,-156.31368,38000,508.0,270.5
61.252304,-156.402348,38000,508.0,270.3
61.252625,-156.497498,38000,508.0,270.3
61.252829,-156.580098,38000,508.0,270.2
61.252991,-156.67269,38000,507.0,270.2
61.253128,-156.7596,38000,507.0,270.1
61.253202,-156.847839,38000,507.0,270.0
61.25322,-156.934302,38000,507.0,270.0
61.253174,-157.017779,38000,507.0,269.9
61.253109,-157.084961,38000,507.0,269.9
61.252991,-157.17708,38000,506.0,269.8
61.252783,-157.255147,38000,506.0,269.7
61.252625,-157.321963,38000,505.0,269.7
61.252457,-157.365824,38000,506.0,269.5
61.252224,-157.438965,38000,506.0,269.5
61.251712,-157.558797,38000,505.0,269.4
61.24701,-158.221334,38000,0.0,0.0
61.246216,-158.301119,38000,503.1,268.9
61.241913,-158.671515,38000,502.2,268.5
61.24189,-158.676249,38000,502.2,268.5
61.24189,-158.676254,38000,503.2,269.0
61.23999,-158.815907,38000,503.2,269.0
61.237152,-159.011012,38000,505.3,268.2
61.229227,-159.473368,38000,0.0,0.0
61.229141,-159.478226,38000,504.4,267.7
61.229141,-159.478226,38000,504.4,268.0
61.225479,-159.665189,38000,0.0,268.0
61.225388,-159.669407,38000,504.4,267.6
61.223419,-159.76544,38000,505.5,267.5
61.222105,-159.826558,38000,504.5,267.5
61.220032,-159.921701,38000,505.5,267.4
61.21788,-160.018125,38000,505.6,267.3
61.215634,-160.113831,38000,505.6,267.2
61.213539,-160.202535,38000,504.7,267.0
61.211197,-160.29759,38000,504.7,267.0
61.208884,-160.389099,38000,503.7,266.9
61.20665,-160.47526,38000,502.7,266.9
61.204136,-160.571086,38000,502.8,266.8
61.201584,-160.664062,38000,501.8,266.8
61.199112,-160.752542,38000,501.8,266.7
61.196365,-160.847789,38000,501.9,266.6
61.193755,-160.936584,38000,501.0,266.5
61.190961,-161.030273,38000,501.0,266.3
61.188034,-161.125194,38000,501.0,266.3
61.185104,-161.218284,38000,501.1,266.2
61.182163,-161.311239,38000,501.2,266.1
61.179062,-161.40564,38000,501.2,266.0
61.175903,-161.499318,38000,502.2,266.0
61.172759,-161.591593,38000,502.3,265.9
61.169501,-161.685588,38000,502.4,265.8
61.166153,-161.77996,38000,502.4,265.8
61.162704,-161.874491,38000,502.4,265.7
61.159195,-161.969474,38000,502.5,265.5
61.155716,-162.062759,38000,502.6,265.4
61.152137,-162.155457,38000,502.6,265.4
61.148366,-162.251282,38000,502.7,265.3
61.144684,-162.34399,38000,502.8,265.2
61.140871,-162.438253,38000,502.8,265.2
61.136993,-162.532719,38000,502.8,265.1
61.133097,-162.625427,38000,501.9,265.0
61.129074,-162.720075,38000,503.0,264.9
61.125046,-162.813263,38000,502.0,264.9
