lat,lon,alt,gs,track,vs
41.365108,-82.078358,5875,271.7,262.0,2816
41.364716,-82.08197,5975,270.7,261.9,2880
41.364395,-82.085266,6075,270.7,261.9,2816
41.364029,-82.088379,6175,270.5,262.1,2752
41.363665,-82.092029,6275,271.5,262.2,2624
41.363251,-82.095825,6375,271.7,262.0,2496
41.362793,-82.100281,6475,272.8,261.8,2368
41.362315,-82.104263,6575,272.8,261.8,2368
41.361896,-82.108446,6675,273.8,261.8,2496
41.361465,-82.112305,6775,273.8,261.8,2624
41.361099,-82.115784,6875,274.6,262.0,2560
41.360686,-82.119619,6975,274.6,262.0,2432
41.359818,-82.128174,7175,275.6,262.1,2496
41.35901,-82.135599,7375,275.8,261.9,2624
41.358125,-82.143964,7575,276.8,261.9,2432
41.357162,-82.152771,7775,277.8,261.9,2560
41.356384,-82.159485,7950,276.7,260.6,2816
41.355377,-82.166016,8150,276.7,258.3,2944
41.354122,-82.172928,8350,275.8,256.4,2496
41.353284,-82.177048,8425,275.8,255.5,2048
41.351028,-82.18689,8625,280.6,252.8,1792
41.34928,-82.194339,8775,283.1,252.5,2240
41.347366,-82.202271,8975,282.4,252.3,2624
41.345444,-82.210205,9175,283.0,251.9,2432
41.343089,-82.219432,9375,283.7,251.5,2176
41.340808,-82.228421,9575,285.2,251.2,2304
41.338623,-82.236877,9775,286.2,251.2,2496
41.336517,-82.245056,9975,286.5,251.1,2432
41.334274,-82.253723,10175,287.5,251.1,2176
41.331985,-82.262634,10375,289.0,251.4,1984
41.329775,-82.271618,10550,290.6,251.8,2432
41.327913,-82.279046,10750,290.0,251.5,2560
41.325911,-82.287036,10925,290.6,251.8,2112
41.325027,-82.290594,11000,291.3,252.0,1728
41.324203,-82.293884,11050,292.2,252.1,1344
41.323397,-82.297336,11075,294.1,252.2,896
41.322234,-82.302017,11100,297.6,252.0,448
41.319813,-82.311568,11150,303.6,251.6,832
41.318928,-82.315126,11200,306.4,251.7,1216
41.317703,-82.32019,11275,308.3,251.9,1664
41.314599,-82.332916,11450,311.8,252.3,1216
41.310735,-82.348896,11600,320.1,252.4,896
41.30603,-82.368347,11750,329.8,252.2,1024
41.301751,-82.385601,11900,337.7,251.9,1024
41.296537,-82.406512,12025,347.5,251.7,896
41.290924,-82.42926,12200,357.4,252.1,640
41.288902,-82.438597,12250,361.1,253.9,1088
41.287811,-82.444275,12325,363.6,254.9,1472
41.286942,-82.44928,12400,365.5,256.2,1920
41.284666,-82.464503,12625,366.6,259.1,2176
41.282943,-82.479671,12875,368.7,261.9,2304
41.28178,-82.494528,13125,369.6,264.7,2304
41.281221,-82.509571,13350,371.4,267.4,1920
41.280487,-82.534912,13725,374.3,267.9,2176
41.279731,-82.560446,14100,375.3,267.6,1792
41.27894,-82.586039,14475,377.3,267.7,2176
41.278521,-82.599959,14675,378.3,267.9,1728
41.278152,-82.624695,15000,382.0,269.5,1984
41.278521,-82.639972,15200,383.3,272.4,1920
41.279526,-82.656677,15425,385.5,275.1,1792
41.281407,-82.677175,15700,387.1,277.3,1984
41.283921,-82.704142,16075,389.0,277.1,1920
41.28653,-82.732361,16425,390.8,276.9,1792
41.288949,-82.760072,16775,392.5,276.4,1664
41.29123,-82.787725,17125,394.2,276.1,1728
41.293697,-82.818624,17450,397.3,276.2,1728
41.296143,-82.847107,17800,399.5,276.5,1600
41.298706,-82.876343,18150,400.8,276.7,1920
41.301332,-82.904954,18525,402.0,277.0,1920
41.303892,-82.932607,18900,402.1,277.1,1792
41.306732,-82.963132,19225,405.1,277.1,1536
41.309618,-82.993844,19550,407.1,277.1,1600
41.312923,-83.025742,19875,410.1,278.1,1600
41.316467,-83.057434,20225,412.7,278.6,1792
41.319901,-83.086975,20575,412.8,278.8,1792
41.323288,-83.116516,20950,412.7,278.6,1984
41.326721,-83.146545,21325,411.5,278.5,1792
41.329926,-83.175293,21675,411.4,278.4,1920
41.33322,-83.205018,22025,412.2,278.2,1600
41.336572,-83.236105,22350,413.2,278.2,1472
41.340156,-83.269875,22650,415.1,278.0,1344
41.342856,-83.298465,22900,416.5,276.3,1280
41.343694,-83.315568,23050,415.7,273.3,1280
41.344253,-83.341411,23250,417.1,271.5,1408
41.34494,-83.374451,23575,418.2,271.6,1472
41.34537,-83.393721,23725,419.2,271.6,1024
41.346208,-83.432985,24000,422.2,271.6,1024
41.346817,-83.464905,24225,424.1,271.5,1472
41.347558,-83.500276,24550,424.1,271.5,1280
41.34819,-83.5354,24875,424.1,271.4,1472
41.348831,-83.571045,25175,424.1,271.4,1408
41.349472,-83.606934,25475,424.1,271.4,1088
41.350159,-83.645569,25750,425.1,271.4,1152
41.350845,-83.684509,26025,427.1,271.3,1088
41.351608,-83.727618,26300,429.1,271.3,1024
41.352353,-83.769816,26550,431.1,271.3,896
41.353088,-83.813599,26800,433.1,271.3,832
41.353821,-83.859802,27050,436.1,271.3,896
41.354494,-83.899592,27350,435.1,271.3,1088
41.355146,-83.939479,27625,436.1,271.2,1088
41.355844,-83.983674,27875,437.1,271.2,960
41.356522,-84.027222,28125,438.1,271.2,960
41.357162,-84.070068,28400,439.1,271.2,1152
41.357706,-84.107458,28700,438.1,271.0,1472
41.358215,-84.143372,29000,436.1,271.0,1280
41.358684,-84.181054,29300,435.1,271.0,1216
41.359196,-84.219631,29600,433.1,270.9,1344
41.359634,-84.255127,29900,431.1,270.9,1344
41.359818,-84.267273,29975,430.1,271.1,896
41.359909,-84.273621,30000,430.1,271.1,448
41.360034,-84.284425,30000,429.1,271.1,0
41.360732,-84.336048,30000,426.1,271.2,0
41.361617,-84.387797,30000,426.1,271.3,0
41.362408,-84.439233,30000,425.1,271.1,0
41.363022,-84.490051,30000,424.0,270.8,0
41.363525,-84.541443,30000,423.0,270.7,0
41.363991,-84.592979,30000,421.0,270.7,0
41.364503,-84.643666,30000,421.1,271.2,0
41.36562,-84.681556,30000,420.4,272.5,0
41.367529,-84.732555,30000,419.5,272.9,0
41.369391,-84.782743,30000,419.5,272.7,0
41.37116,-84.833617,30000,418.4,272.5,0
41.372743,-84.884366,30000,417.3,272.3,0
41.374558,-84.930434,30000,417.7,273.4,0
41.376932,-84.980372,30000,417.9,273.7,0
41.379353,-85.031558,30000,417.8,273.6,0
41.381634,-85.082869,30000,419.7,273.3,0
41.383776,-85.133369,30000,421.6,273.1,0
41.38587,-85.185054,30000,421.6,273.0,0
41.387919,-85.235958,30000,421.6,273.0,0
41.389938,-85.286616,30000,421.6,273.0,0
41.391907,-85.33724,30000,421.6,273.0,0
41.393831,-85.388106,30000,421.5,272.9,0
41.395798,-85.438988,30000,421.6,273.0,0
41.397766,-85.489613,30000,421.6,273.0,0
41.399696,-85.540253,30000,421.6,273.0,0
41.401657,-85.591174,30000,421.5,272.9,0
41.40356,-85.641877,30000,421.5,272.9,0
41.405469,-85.693615,30000,421.5,272.9,64
41.407378,-85.744842,30000,422.5,272.9,0
41.40924,-85.795941,30000,422.5,272.9,0
41.411041,-85.846793,30000,423.5,272.7,0
41.412871,-85.898523,30000,423.5,272.7,0
41.414612,-85.949541,30000,424.4,272.6,-64
41.416362,-86.000466,30000,425.5,272.7,0
41.418178,-86.052715,30000,426.5,272.7,0
41.419922,-86.104535,30000,426.4,272.5,0
41.42157,-86.156221,30000,427.4,272.4,0
41.423205,-86.208248,30000,428.4,272.4,0
41.42482,-86.25928,30000,429.4,272.4,0
41.426511,-86.311149,30000,429.4,272.5,0
41.428186,-86.362631,30000,430.4,272.4,0
41.42981,-86.414899,30000,430.4,272.4,0
41.431399,-86.467321,30000,431.3,272.3,0
41.432968,-86.519706,30000,431.3,272.3,0
41.434479,-86.572453,30000,432.3,272.1,0
41.435961,-86.624962,30000,432.3,272.1,0
41.437454,-86.67751,30000,432.3,272.1,0
41.43894,-86.73029,30000,432.3,272.1,0
41.440383,-86.782539,30000,431.3,272.1,0
41.441849,-86.835313,30000,431.3,272.1,0
41.443269,-86.887292,30000,431.3,272.0,0
41.444619,-86.940308,30000,431.3,272.0,0
41.445969,-86.992493,30000,431.3,272.0,0
41.447273,-87.044742,30000,431.2,271.9,0
41.448532,-87.096114,30000,431.2,271.9,0
41.44974,-87.14809,30000,431.2,271.9,0
41.450997,-87.201105,30000,431.2,271.7,0
41.45224,-87.253293,30000,431.2,271.9,0
41.45343,-87.304916,30000,431.2,271.7,0
41.454628,-87.356766,30000,430.2,271.7,0
41.455765,-87.409162,30000,430.2,271.7,0
41.456955,-87.461721,30000,430.2,271.7,0
41.458099,-87.513781,30000,430.2,271.6,0
41.459198,-87.566341,30000,430.2,271.6,0
41.460251,-87.618401,30000,430.1,271.5,0
41.461258,-87.670274,30000,430.1,271.5,0
41.462216,-87.7227,30000,431.1,271.5,0
41.463194,-87.774821,30000,431.1,271.5,0
41.464171,-87.827517,30000,431.1,271.3,0
41.465102,-87.879511,30000,431.1,271.3,0
41.465973,-87.931949,30000,431.1,271.3,0
41.466888,-87.984446,30000,431.1,271.3,0
41.467758,-88.036693,30000,431.1,271.3,0
41.468594,-88.089209,30000,431.1,271.2,0
41.469432,-88.141458,30000,432.1,271.2,0
41.47023,-88.193498,30000,432.1,271.2,0
41.470968,-88.245573,30000,432.1,271.1,0
41.471713,-88.298205,30000,432.1,271.1,0
41.472427,-88.351114,30000,433.1,271.1,0
41.473109,-88.403278,30000,433.1,271.1,0
41.473854,-88.456293,30000,433.1,271.1,0
41.474506,-88.509117,30000,434.1,270.9,0
41.475158,-88.561685,30000,434.1,270.9,0
41.475769,-88.613975,30000,434.1,270.9,0
41.476368,-88.666247,30000,434.0,270.8,0
41.476913,-88.718532,30000,433.0,270.8,0
41.477485,-88.771,30000,433.0,270.8,0
41.477966,-88.822653,30000,433.0,270.8,0
41.47847,-88.875587,30000,432.0,270.7,-64
41.478928,-88.927709,30000,432.0,270.7,0
41.479347,-88.979741,30000,431.0,270.7,0
41.479752,-89.032516,30000,431.0,270.7,0
41.480185,-89.084366,30000,430.0,270.5,0
41.48053,-89.136387,30000,429.0,270.5,0
41.48085,-89.188385,30000,428.0,270.5,0
41.481163,-89.240985,30000,428.0,270.4,0
41.481445,-89.293379,30000,427.0,270.4,0
41.481675,-89.3451,30000,427.0,270.4,0
41.481954,-89.397029,30000,427.0,270.4,0
41.482224,-89.448998,30000,427.0,270.4,0
41.482407,-89.501495,30000,427.0,270.3,0
41.482606,-89.553968,30000,427.0,270.3,0
41.482773,-89.605865,30000,427.0,270.1,0
41.482885,-89.65706,30000,427.0,270.1,0
41.482956,-89.708301,30000,427.0,270.1,0
41.483025,-89.760409,30000,428.0,270.0,0
41.483072,-89.812785,30000,428.0,270.1,0
41.483118,-89.865417,30000,429.0,270.0,0
41.483165,-89.917155,30000,429.0,270.1,0
41.483165,-89.969979,30000,430.0,270.0,0
41.483118,-90.022292,30000,430.0,269.9,0
41.483025,-90.074669,30000,430.0,269.9,0
41.482978,-90.126534,30000,430.0,269.9,0
41.48291,-90.177841,30000,430.0,269.9,0
41.482746,-90.230457,30000,430.0,269.7,0
41.482635,-90.28346,30000,431.0,269.7,-64
41.482407,-90.335957,30000,431.0,269.6,0
41.48214,-90.387715,30000,432.0,269.6,-64
41.481908,-90.440347,30000,433.0,269.6,64
41.481674,-90.492887,30000,434.0,269.6,0
41.481445,-90.545821,30000,435.0,269.7,0
41.481396,-90.598627,30000,436.0,269.9,0
41.481256,-90.651706,30000,436.0,269.7,64
41.480977,-90.704786,30000,436.0,269.5,0
41.480576,-90.757058,30000,436.0,269.3,64
41.480046,-90.809603,30000,436.0,269.2,0
41.479477,-90.862177,30000,436.0,269.2,0
41.478928,-90.915442,30000,435.0,269.2,0
41.478416,-90.967563,30000,434.0,269.2,-64
41.477875,-91.020106,30000,433.0,269.2,0
41.477346,-91.071997,30000,432.0,269.2,0
41.476787,-91.125077,30000,431.0,269.2,0
41.476228,-91.177006,30000,430.0,269.2,0
41.475677,-91.229532,30000,429.0,269.2,0
41.475111,-91.282015,30000,428.0,269.2,0
41.474487,-91.33359,30000,427.1,269.1,0
41.473846,-91.384652,30000,425.1,268.9,0
41.473109,-91.436846,30000,424.1,268.9,0
41.472427,-91.488086,30000,422.1,268.9,0
41.471741,-91.539459,30000,421.1,268.9,-64
41.471008,-91.590146,30025,420.1,268.9,64
41.47027,-91.641306,30000,420.1,268.9,0
41.469543,-91.692144,30000,419.1,268.9,0
41.468733,-91.74293,30000,419.1,268.6,0
41.467896,-91.793518,30000,420.1,268.6,0
41.466964,-91.844617,30000,420.1,268.6,0
41.466127,-91.89578,30000,421.1,268.8,0
41.465286,-91.947327,30000,421.1,268.6,64
41.464358,-91.998426,30000,422.1,268.5,0
41.463364,-92.048701,30000,422.1,268.5,0
41.462495,-92.100049,30000,422.1,268.6,-64
41.461533,-92.151136,30000,422.2,268.4,0
41.460447,-92.202887,30000,423.2,268.4,0
41.459473,-92.254132,30000,423.1,268.5,0
41.458466,-92.305693,30000,424.1,268.5,-64
41.457321,-92.357566,30000,424.2,268.2,0
41.456177,-92.40894,30000,424.2,268.4,-64
41.455047,-92.461321,30000,424.2,268.4,64
41.453842,-92.513123,30000,424.2,268.2,0
41.452606,-92.564683,30000,424.2,268.2,0
41.45137,-92.615745,30000,423.2,268.1,0
41.450134,-92.667743,30000,423.2,268.4,64
41.448944,-92.718867,30000,422.2,268.4,0
41.4478,-92.769616,30000,421.2,268.2,-192
41.446793,-92.811127,30000,419.2,268.1,256
41.446381,-92.827669,30025,419.2,268.1,-192
41.445085,-92.878801,30000,418.2,268.1,256
41.444366,-92.908318,30000,417.2,268.1,-192
41.443502,-92.946508,30000,417.2,268.2,128
41.442897,-92.9688,30000,416.3,267.9,-320
41.442292,-92.989495,30000,416.3,267.8,64
41.440895,-93.040339,30000,415.3,267.8,-128
41.439406,-93.09048,30000,414.3,267.6,0
41.437958,-93.140529,29975,413.3,267.8,0
41.436566,-93.190379,30000,412.3,267.8,0
41.435076,-93.239881,30000,411.3,267.8,0
41.433609,-93.289032,30000,409.3,267.8,0
41.43219,-93.338845,30000,409.3,267.8,0
41.4307,-93.389027,30000,409.3,267.8,0
41.429169,-93.43897,30000,408.4,267.6,64
41.427704,-93.488596,30000,408.4,267.6,-128
41.426231,-93.537917,30000,407.3,267.8,-64
41.424695,-93.587228,30000,408.4,267.6,-64
41.423066,-93.636858,30000,408.4,267.5,64
41.421387,-93.686725,30000,408.4,267.5,0
41.41976,-93.736693,30000,409.4,267.6,0
41.418085,-93.786962,30000,410.4,267.4,0
41.416362,-93.836017,30000,411.4,267.4,0
41.414612,-93.886351,30000,412.4,267.4,0
41.412872,-93.936539,30000,413.4,267.4,0
41.411133,-93.986851,30025,414.4,267.4,320
41.409348,-94.037101,30125,420.5,267.3,512
41.40802,-94.073368,30300,421.5,267.3,960
41.406633,-94.111569,30600,420.5,267.3,1216
41.405273,-94.148899,30900,419.5,267.1,1280
41.403854,-94.187164,31200,417.5,267.1,1344
41.402527,-94.221871,31500,415.5,267.1,1472
41.40152,-94.247527,31775,412.5,267.1,1920
41.400467,-94.274868,32150,407.5,267.0,1856
41.399368,-94.304144,32500,403.5,267.2,1856
41.398315,-94.333045,32850,398.5,267.1,1728
41.397171,-94.362384,33200,394.5,267.1,1664
41.396019,-94.392423,33525,390.5,267.1,1472
41.394762,-94.42551,33850,386.5,267.0,1344
41.394196,-94.439663,33975,385.5,267.0,896
41.393877,-94.447738,34000,385.5,267.0,448
41.393463,-94.459326,34000,385.5,267.0,0
41.391586,-94.505705,34000,386.6,266.9,0
41.389688,-94.552619,34000,386.6,266.9,0
41.387733,-94.599567,34000,386.6,266.9,0
41.385773,-94.646362,34000,387.6,266.8,0
41.383804,-94.692993,34000,388.6,266.8,0
41.381867,-94.739227,34000,388.6,266.8,0
41.379819,-94.787168,34000,388.6,266.8,0
41.377863,-94.834109,34000,389.6,266.8,0
41.375862,-94.881425,34000,389.6,266.8,0
41.373907,-94.928304,34000,389.6,266.8,0
41.371858,-94.975995,34000,389.6,266.8,0
41.369763,-95.023249,34000,388.7,266.6,0
41.367645,-95.070129,34000,388.7,266.6,0
41.365946,-95.104148,34000,387.3,265.3,0
41.364395,-95.119995,34000,387.5,262.3,0
41.362362,-95.134735,34000,386.9,259.1,64
41.359497,-95.151184,34000,387.4,256.7,0
41.351003,-95.196034,34000,388.3,256.1,64
41.342697,-95.24115,34000,388.3,256.1,0
41.334104,-95.287108,34000,387.3,256.1,0
41.325585,-95.332801,34000,387.3,256.1,0
41.317154,-95.378174,34000,386.4,256.1,0
41.308733,-95.423001,34000,386.4,256.1,0
41.300125,-95.468872,34000,385.6,255.9,0
41.291416,-95.5147,34000,385.6,255.9,0
41.28285,-95.560018,34000,384.7,255.9,64
41.274378,-95.604775,34000,383.4,256.0,0
41.265839,-95.649658,34000,384.7,255.9,0
41.257233,-95.695129,34000,384.7,255.9,0
41.248581,-95.740417,34000,384.9,255.7,0
41.239976,-95.785425,34000,384.7,255.9,0
41.231277,-95.83075,34000,386.1,255.6,0
41.222626,-95.875732,34000,387.1,255.6,0
41.213745,-95.921753,34000,388.1,255.7,0
41.204968,-95.967137,34000,389.3,255.6,0
41.196075,-96.012817,34000,389.5,255.4,0
41.187241,-96.058167,34000,391.5,255.5,0
41.17836,-96.103455,34000,392.4,255.5,0
41.169434,-96.149353,34000,393.4,255.6,0
41.160416,-96.195862,34000,394.6,255.5,0
41.151294,-96.242357,34000,395.6,255.5,0
41.142309,-96.288237,34000,395.8,255.4,0
41.133231,-96.33443,34000,395.6,255.5,0
41.124107,-96.381122,34000,395.6,255.5,0
41.114822,-96.427979,34000,396.1,255.2,-64
41.10553,-96.474365,34000,396.1,255.2,0
41.096316,-96.520948,34000,396.1,255.2,-64
41.087098,-96.567265,34000,394.9,255.3,0
41.077881,-96.613708,34000,394.9,255.3,0
41.068617,-96.660087,34000,394.2,255.1,0
41.059433,-96.705933,34000,394.2,255.1,0
41.050369,-96.751038,34000,393.2,255.1,0
41.040985,-96.797485,34000,393.2,255.1,0
41.031738,-96.843384,34000,392.2,255.1,0
41.022629,-96.888794,34000,392.2,255.1,0
41.013313,-96.934745,34000,391.3,255.0,64
41.004049,-96.980438,34000,391.3,255.0,0
40.994739,-97.026131,34000,391.5,254.9,0
40.985413,-97.07196,34000,390.6,254.9,0
40.97612,-97.117493,34000,390.6,254.9,0
40.966761,-97.162961,34000,392.7,254.8,0
40.957264,-97.209278,34000,393.7,254.8,0
40.947922,-97.254761,34000,394.0,254.7,0
40.938354,-97.300964,34000,394.9,254.7,0
40.928925,-97.346375,34000,394.0,254.7,0
40.919417,-97.392113,34000,394.0,254.7,0
40.909744,-97.43866,34000,394.0,254.7,0
40.900681,-97.482422,34000,394.0,254.7,0
40.891113,-97.528257,34000,394.0,254.7,0
40.881663,-97.573388,34000,394.2,254.6,0
40.872025,-97.619385,34000,394.2,254.6,0
40.86253,-97.664899,34000,394.0,254.7,-64
40.852987,-97.710467,34000,393.3,254.5,0
40.843351,-97.75616,34000,393.3,254.5,0
40.833755,-97.801697,34000,393.5,254.4,0
40.824125,-97.847172,34000,394.5,254.4,0
40.814395,-97.893427,34000,394.5,254.4,0
40.804433,-97.940244,34000,395.7,254.3,0
40.794564,-97.986187,34000,397.0,254.2,0
40.784788,-98.031942,34000,397.0,254.2,0
40.774919,-98.078072,34000,397.9,254.2,0
40.765045,-98.124023,34000,399.2,254.1,0
40.754974,-98.170776,34000,400.1,254.2,0
40.745125,-98.216525,34000,401.4,254.1,0
40.735117,-98.262842,34000,402.3,254.1,0
40.725082,-98.309265,34000,403.6,254.0,0
40.71492,-98.356079,34000,404.5,254.1,0
40.704712,-98.403137,34000,405.8,254.0,0
40.69443,-98.450297,34000,405.5,254.1,0
40.684341,-98.496826,34000,406.7,254.0,0
40.673994,-98.544055,34000,406.7,254.0,0
40.663696,-98.591003,34000,406.0,253.8,0
40.653418,-98.637813,34000,405.1,253.8,0
40.643234,-98.683899,34000,405.1,253.8,0
40.632981,-98.730448,34000,405.1,253.8,0
40.622635,-98.777222,34000,405.1,253.8,0
40.612427,-98.823486,34000,405.1,253.8,0
40.601791,-98.871398,34000,405.1,253.8,0
40.591503,-98.917652,34000,405.4,253.7,0
40.581116,-98.964417,34000,406.3,253.7,0
40.570601,-99.011473,34000,406.3,253.7,0
40.560034,-99.058852,34000,406.3,253.7,0
40.549622,-99.105469,34000,407.6,253.6,0
40.539413,-99.150757,34000,407.8,253.5,0
40.528704,-99.198303,34000,408.8,253.5,0
40.518127,-99.244934,34000,410.0,253.4,0
40.507278,-99.292664,34000,411.0,253.5,0
40.496676,-99.339253,34000,412.2,253.4,0
40.485809,-99.386902,34000,413.2,253.4,0
40.475169,-99.43376,34000,414.2,253.4,0
40.464432,-99.480591,34000,414.5,253.3,0
40.453354,-99.529236,34000,415.4,253.4,0
40.442722,-99.575833,34000,416.4,253.4,0
40.431839,-99.623474,34000,417.6,253.3,0
40.420889,-99.671152,34000,418.6,253.3,0
40.409546,-99.720459,34000,419.8,253.2,0
40.39856,-99.7677,34000,421.4,253.0,0
40.387558,-99.814973,34000,422.3,253.1,0
40.376199,-99.86385,34000,423.3,253.1,0
40.36496,-99.912109,34000,423.6,253.0,0
40.35379,-99.960144,34000,423.3,253.1,0
40.34285,-100.007141,34000,423.6,253.0,0
40.331695,-100.0548,34000,423.6,253.0,0
40.320662,-100.101991,34000,422.6,252.9,0
40.308931,-100.151617,34000,423.9,252.9,0
40.297665,-100.199245,34000,423.9,252.9,0
40.286545,-100.24646,34000,423.9,252.9,0
40.274948,-100.295625,34000,423.9,252.9,0
40.263428,-100.344238,34000,422.9,252.8,0
40.252277,-100.391256,34000,421.9,252.8,0
40.240639,-100.440383,34000,421.9,252.8,0
40.229187,-100.48851,34000,421.9,252.8,0
40.218014,-100.535389,34000,421.9,252.8,0
40.211014,-100.565857,34000,423.2,254.1,0
40.207901,-100.582642,34000,422.1,256.9,0
40.205658,-100.597595,34000,422.6,259.1,0
40.203644,-100.614624,34000,422.4,261.7,0
40.20214,-100.63308,34000,422.2,264.1,0
40.200697,-100.65911,34000,421.0,266.0,0
40.197968,-100.709106,34000,423.1,265.9,0
40.195267,-100.759094,34000,425.1,266.0,0
40.19252,-100.809753,34000,425.1,266.0,0
40.189804,-100.860922,34000,426.1,266.0,0
40.187104,-100.910423,34000,426.1,266.0,0
40.184311,-100.961234,34000,427.1,266.0,64
40.181518,-101.012109,34000,427.1,265.8,0
40.178724,-101.063045,34000,428.1,265.9,0
40.175858,-101.114319,34000,428.1,265.9,0
40.173019,-101.165283,34000,428.1,265.9,0
40.170135,-101.216858,34000,429.1,265.9,0
40.167273,-101.267728,34000,429.2,265.7,0
40.16434,-101.318914,34000,430.2,265.7,0
40.16136,-101.370912,34000,431.3,265.6,0
40.158371,-101.421997,34000,432.3,265.6,0
40.155309,-101.473472,34000,432.3,265.5,0
40.152236,-101.524908,34000,432.3,265.5,0
40.149117,-101.576406,34000,432.3,265.5,0
40.146184,-101.625782,34000,432.3,265.5,0
40.143065,-101.67778,34000,432.3,265.5,0
40.139946,-101.728966,34000,433.3,265.5,-64
40.136902,-101.779724,34000,433.3,265.5,0
40.133708,-101.831027,34000,433.4,265.4,0
40.130543,-101.882338,34000,433.4,265.4,0
40.127284,-101.934211,34000,434.5,265.2,0
40.123932,-101.986334,34000,434.5,265.2,0
40.120651,-102.038269,34000,434.5,265.2,0
40.11731,-102.089966,34000,434.6,265.1,0
40.114014,-102.141602,34000,434.5,265.2,0
40.110712,-102.192764,34000,435.6,265.1,0
40.107313,-102.244512,34000,435.6,265.1,0
40.103897,-102.296082,34000,435.6,265.1,0
40.10047,-102.347572,34000,436.7,265.0,0
40.097031,-102.398621,34000,436.7,265.0,0
40.093643,-102.449463,34000,436.7,265.0,0
40.090302,-102.5,34000,436.7,265.0,0
40.086777,-102.552124,34000,436.7,265.0,0
40.083206,-102.603943,34000,436.7,264.9,0
40.079636,-102.654785,34000,436.8,264.8,0
40.076019,-102.706116,34000,436.8,264.8,0
40.072399,-102.757686,34000,436.8,264.8,0
40.068695,-102.809509,34000,436.8,264.8,0
40.064997,-102.861619,34000,436.8,264.8,0
40.061366,-102.912806,34000,435.8,264.7,0
40.057735,-102.96393,34000,434.8,264.7,0
40.054011,-103.015927,34000,433.8,264.7,0
40.050385,-103.066223,34000,432.0,264.5,0
40.046631,-103.117432,34000,431.0,264.5,0
40.042885,-103.1683,34000,431.0,264.5,0
40.039169,-103.21875,34000,430.0,264.5,0
40.03539,-103.269424,34000,429.1,264.4,0
40.03148,-103.320736,34000,428.1,264.4,0
40.027634,-103.371338,34000,427.1,264.4,0
40.023845,-103.421672,34000,426.1,264.3,-64
40.019989,-103.472412,34000,426.1,264.3,0
40.016211,-103.522609,34000,425.1,264.3,-64
40.01239,-103.572449,34000,424.1,264.3,0
40.008529,-103.621861,34000,423.2,264.2,0
40.004619,-103.671736,34000,423.2,264.2,0
40.000662,-103.721799,34000,422.3,264.0,0
39.996659,-103.772111,34000,422.3,264.0,64
39.992661,-103.822021,34000,422.2,264.1,0
39.988652,-103.872237,34000,421.2,264.1,64
39.984741,-103.921814,34000,420.2,264.1,64
39.980738,-103.971863,34000,420.3,264.0,0
39.976776,-104.021118,34000,420.3,264.0,0
39.972748,-104.07019,34000,421.3,264.0,0
39.968681,-104.120053,34000,421.4,263.9,0
39.9646,-104.169922,34000,421.4,263.9,0
39.960434,-104.219788,34000,421.4,263.9,0
39.956314,-104.269409,34000,421.5,263.7,0
39.952062,-104.31943,34000,420.5,263.7,-64
39.947872,-104.369181,34000,420.5,263.7,0
39.943682,-104.418182,34000,420.5,263.7,0
39.939468,-104.468323,34000,420.5,263.7,-64
39.935257,-104.517761,34000,419.6,263.6,64
39.93102,-104.566935,34000,420.6,263.6,-64
39.926743,-104.616089,34000,420.6,263.6,0
39.922361,-104.666321,34000,420.6,263.6,0
39.918045,-104.716007,34000,420.6,263.6,-64
39.913696,-104.765924,34000,420.6,263.6,0
39.909373,-104.815247,34000,419.6,263.6,0
39.904999,-104.8648,34000,419.8,263.4,0
39.900696,-104.913761,34000,417.8,263.4,64
39.896199,-104.96344,34000,418.9,263.3,-64
39.891815,-105.012161,34000,418.8,263.4,64
39.887447,-105.060852,34000,418.9,263.3,0
39.88298,-105.109843,34000,419.0,263.1,0
39.878509,-105.158875,34000,419.9,263.3,0
39.874008,-105.207884,34000,420.0,263.2,-64
39.869431,-105.257741,34000,420.0,263.2,0
39.864807,-105.307538,34000,420.0,263.2,0
39.860214,-105.356934,34000,419.0,263.1,0
39.855606,-105.405758,34000,417.0,263.1,64
39.85112,-105.45436,34000,416.0,263.1,0
39.846451,-105.503679,34000,416.1,263.0,0
39.841873,-105.552401,34025,414.0,263.1,0
39.837296,-105.600825,34000,412.2,262.9,0
39.832655,-105.648804,34000,411.3,262.7,128
39.827866,-105.697791,34000,412.2,262.9,0
39.823288,-105.745856,34000,412.2,262.9,-64
39.818689,-105.794128,34000,415.1,262.9,0
39.813988,-105.843262,34000,417.3,262.8,64
39.809143,-105.892739,34000,418.4,262.7,0
39.804305,-105.941772,34000,418.4,262.7,0
39.799484,-105.990541,34000,418.5,262.6,-64
39.794575,-106.039734,34000,417.4,262.7,128
39.789688,-106.089179,34000,418.4,262.7,-64
39.784799,-106.138428,34000,417.5,262.6,0
39.779865,-106.1875,34000,417.5,262.6,0
39.77493,-106.236084,34000,416.5,262.5,0
39.769958,-106.285142,34000,416.6,262.4,0
39.764875,-106.334473,34000,417.6,262.4,0
39.759933,-106.383242,34000,416.6,262.4,0
39.754913,-106.432129,34000,417.8,262.3,0
39.749792,-106.481506,34000,417.8,262.3,0
39.74469,-106.530901,34000,417.6,262.4,0
39.739644,-106.580078,34000,417.6,262.4,0
39.734619,-106.628942,34000,417.8,262.3,0
