lat,lon,alt,gs,track,vs
36.010297,-112.002518,34000,436.8,248.4,64
35.995926,-112.047157,34000,437.3,248.5,0
35.981202,-112.093214,34000,437.3,248.5,64
35.966354,-112.139626,34000,437.7,248.4,-64
35.952014,-112.184085,34000,436.8,248.4,0
35.936931,-112.230952,34000,436.8,248.4,0
35.922409,-112.276039,34000,437.1,248.2,0
35.907715,-112.321358,34000,437.1,248.2,0
35.893218,-112.366119,34000,435.8,248.3,0
35.878601,-112.411251,34000,435.8,248.3,0
35.86403,-112.456113,34000,435.3,248.1,0
35.849121,-112.501945,34000,435.3,248.1,-64
35.834097,-112.547744,34000,435.6,248.0,0
35.819229,-112.593212,34000,435.3,248.1,0
35.804443,-112.638556,34000,435.3,248.1,0
35.789686,-112.683729,34000,434.3,248.1,0
35.774557,-112.729661,34000,434.7,248.0,0
35.7598,-112.774658,34000,434.3,248.1,0
35.745117,-112.819462,34000,434.3,248.1,0
35.73024,-112.864552,34000,434.7,248.0,0
35.715482,-112.909241,34000,433.8,247.9,0
35.700714,-112.953987,34000,433.4,248.1,0
35.685921,-112.998943,34000,433.4,248.1,0
35.671164,-113.043589,34000,433.8,247.9,0
35.656265,-113.088398,34000,434.2,247.8,0
35.641434,-113.132858,34000,434.2,247.8,64
35.626381,-113.178172,34000,434.2,247.8,0
35.611438,-113.222935,34000,435.5,247.7,0
35.596527,-113.267498,34000,435.1,247.9,0
35.581284,-113.31316,34000,435.5,247.7,0
35.566096,-113.358628,34000,436.8,247.7,-64
35.550827,-113.404035,34000,436.8,247.7,0
35.535782,-113.44883,34000,436.8,247.7,0
35.520767,-113.49369,34000,437.7,247.7,-64
35.505661,-113.53838,34000,437.2,247.5,0
35.490601,-113.583069,34000,437.2,247.5,64
35.475505,-113.627676,34000,436.6,247.4,0
35.460297,-113.672447,34000,437.2,247.5,0
35.44487,-113.718052,34000,437.2,247.5,0
35.429558,-113.76296,34000,437.5,247.4,0
35.4142,-113.808117,34000,438.5,247.5,0
35.398865,-113.853436,34000,439.4,247.5,0
35.383518,-113.898595,34000,438.8,247.4,64
35.367923,-113.944176,34000,439.2,247.2,0
35.352356,-113.98962,34000,440.2,247.3,-64
35.337021,-114.034424,34000,440.2,247.3,0
35.321557,-114.079577,34000,441.1,247.3,0
35.305869,-114.125275,34000,440.5,247.2,0
35.290041,-114.171091,34000,441.5,247.2,-64
35.27426,-114.216964,34000,441.5,247.2,64
35.258698,-114.26199,34000,441.5,247.2,0
35.243179,-114.306965,34000,441.5,247.2,0
35.227661,-114.351869,34000,441.9,247.1,0
35.21188,-114.39743,34000,442.8,247.1,0
35.196192,-114.442463,34000,442.2,247.0,0
35.180511,-114.487572,34000,443.2,247.0,0
35.164723,-114.532986,34000,443.2,247.0,0
35.149017,-114.578042,34000,443.2,247.0,0
35.133114,-114.623623,34000,443.6,246.9,0
35.117379,-114.668598,34000,442.8,247.1,0
35.10141,-114.714698,34000,442.8,247.1,0
35.085584,-114.760437,34000,442.8,247.1,0
35.069733,-114.806064,34000,442.8,247.1,0
35.053742,-114.851933,34000,443.2,247.0,0
35.037689,-114.897654,34000,443.2,246.0,0
35.031601,-114.913068,34000,443.6,243.2,0
35.012776,-114.956474,34000,443.7,242.3,0
34.99411,-114.99967,34000,444.2,242.2,0
34.975433,-115.042718,34000,444.2,242.2,0
34.968155,-115.059702,33975,443.7,242.3,-384
34.964767,-115.067494,33950,444.2,242.2,-768
34.950303,-115.100842,33675,444.6,242.1,-1088
34.935013,-115.13599,33425,445.5,242.2,-1024
34.919998,-115.170462,33150,446.9,242.1,-1024
34.904263,-115.206699,32900,446.9,242.1,-896
34.888575,-115.242748,32650,447.8,242.2,-960
34.87294,-115.278588,32400,447.4,242.0,-960
34.857152,-115.314617,32125,448.2,242.1,-1024
34.841583,-115.350223,31850,449.1,242.1,-960
34.82579,-115.386321,31600,449.6,242.0,-960
34.809952,-115.422363,31350,450.9,242.0,-960
34.794958,-115.456867,31100,453.5,243.3,-896
34.788161,-115.474377,31000,453.9,245.8,-960
34.774568,-115.511799,30725,454.9,246.1,-960
34.760513,-115.550051,30475,454.8,245.9,-960
34.74659,-115.587616,30200,454.8,245.9,-960
34.734207,-115.62109,30000,455.7,245.9,-512
34.731262,-115.629142,29975,455.7,245.9,-64
34.714325,-115.674993,30000,455.7,245.9,0
34.697433,-115.720788,30000,455.7,245.9,64
34.680626,-115.766315,30000,455.7,245.9,-64
34.663588,-115.812263,30000,455.7,245.9,64
34.646713,-115.857949,30000,456.6,246.0,-64
34.62973,-115.903744,30000,456.1,245.8,64
34.612846,-115.949364,30000,456.6,246.0,0
34.595673,-115.996119,30000,457.1,246.1,0
34.578583,-116.042633,30000,457.5,246.0,0
34.561432,-116.088998,30000,457.0,245.9,0
34.544042,-116.135674,30000,457.0,245.9,0
34.526917,-116.181877,30000,457.0,245.9,0
34.509842,-116.227841,30000,457.0,245.9,0
34.493486,-116.271973,29975,447.2,245.8,0
34.489529,-116.282501,29950,443.1,245.8,-448
34.48645,-116.290844,29925,439.5,245.8,-896
34.475517,-116.32021,29725,430.6,245.9,-704
34.46759,-116.341627,29650,420.8,245.9,-512
34.464203,-116.350652,29600,417.6,245.8,-960
34.462249,-116.355915,29550,416.7,245.8,-1408
34.460175,-116.36147,29475,415.8,245.7,-1856
34.456849,-116.370335,29325,414.9,245.7,-2304
34.448502,-116.392691,28925,413.6,245.7,-2112
34.44017,-116.415113,28550,411.3,245.7,-2048
34.431381,-116.438543,28175,410.4,245.7,-2176
34.423141,-116.460515,27775,408.6,245.6,-2112
34.414627,-116.482768,27400,406.6,244.5,-2048
34.405549,-116.505032,27025,404.7,243.8,-2112
34.396683,-116.526657,26650,403.8,243.7,-2112
34.387848,-116.548238,26250,402.0,243.6,-2112
34.378555,-116.570659,25875,400.7,243.3,-2112
34.369284,-116.592865,25475,398.9,243.2,-2112
34.360336,-116.61438,25100,397.1,243.4,-2048
34.351501,-116.635736,24725,396.2,243.6,-2176
34.342529,-116.65754,24325,394.0,243.6,-2112
34.333905,-116.678696,23950,392.2,243.8,-1856
34.32371,-116.703701,23600,388.2,244.0,-1664
34.314011,-116.727774,23250,385.5,244.2,-1600
34.304204,-116.752224,22925,384.2,244.2,-1664
34.295127,-116.774883,22575,382.4,244.1,-1728
34.285629,-116.798513,22250,380.6,244.3,-1472
34.275947,-116.822662,21925,378.8,244.2,-1664
34.266776,-116.845493,21575,381.1,244.2,-1792
34.257385,-116.868859,21225,380.2,244.1,-1600
34.247955,-116.892121,20900,378.8,243.8,-1600
34.238022,-116.916616,20550,377.5,243.9,-1664
34.2285,-116.940046,20225,374.8,244.1,-1600
34.219247,-116.963081,19875,375.3,244.2,-1664
34.214079,-116.976585,19700,374.9,246.6,-1600
34.209983,-116.988945,19500,373.8,249.0,-1600
34.205841,-117.003217,19325,371.9,251.7,-1472
34.199112,-117.027993,19000,366.5,251.7,-1536
34.192293,-117.052917,18675,360.8,251.9,-1536
34.185822,-117.076721,18350,356.7,251.9,-1600
34.179153,-117.101478,18025,355.1,252.1,-1408
34.172836,-117.125188,17700,357.4,252.1,-1728
34.16641,-117.148762,17375,360.8,251.9,-1408
34.159882,-117.172721,17025,357.7,251.9,-1664
34.15329,-117.196823,16700,353.2,251.5,-1472
34.146672,-117.220631,16375,348.8,251.6,-1536
34.14006,-117.244468,16050,344.7,251.6,-1536
34.133963,-117.266636,15700,340.3,251.7,-1856
34.129532,-117.282584,15475,336.5,251.5,-1408
34.125046,-117.298671,15300,330.1,251.5,-960
34.11937,-117.319018,15075,324.8,251.5,-1408
34.113464,-117.340374,14750,322.2,251.7,-1408
34.107288,-117.362995,14450,318.8,251.9,-1344
34.101004,-117.386169,14150,323.9,252.6,-1408
34.0952,-117.409487,13850,328.2,253.7,-1280
34.089412,-117.433605,13550,334.2,253.8,-1408
34.08403,-117.455843,13225,335.4,253.7,-1536
34.078125,-117.479946,12900,334.8,253.5,-1472
34.074329,-117.494774,12700,332.7,251.8,-1536
34.071443,-117.504044,12550,331.3,248.4,-1536
34.066177,-117.518566,12350,328.2,246.1,-1536
34.059107,-117.53809,12025,322.9,246.4,-1408
34.054642,-117.55046,11850,318.4,246.5,-1344
34.049843,-117.563667,11675,313.6,246.7,-1088
34.044489,-117.578602,11525,307.8,246.9,-1152
34.039948,-117.591266,11350,305.0,246.6,-1408
34.035598,-117.603264,11175,304.1,246.6,-1408
34.031387,-117.614977,11000,301.9,246.6,-1344
34.026718,-117.627981,10825,302.3,246.4,-1216
34.022191,-117.6404,10650,303.2,246.5,-1280
34.017629,-117.652931,10475,305.4,246.5,-1344
34.013579,-117.664204,10300,304.2,247.0,-1408
34.010971,-117.672431,10175,303.4,249.9,-1344
34.008865,-117.680278,10075,301.5,253.4,-1536
34.007108,-117.688522,9925,300.0,256.7,-1536
34.005569,-117.698103,9800,297.8,259.8,-1280
34.004641,-117.706661,9700,294.1,263.2,-1216
34.003384,-117.719421,9550,290.0,263.3,-1152
34.002127,-117.732124,9375,285.0,263.1,-1152
34.000544,-117.747974,9225,280.1,263.0,-960
33.999207,-117.761386,9075,277.8,263.4,-1280
33.998077,-117.772923,8900,277.0,263.2,-1280
33.99682,-117.786026,8725,274.9,263.3,-1216
33.995563,-117.798615,8550,272.9,263.3,-1152
33.99426,-117.811375,8400,270.9,263.2,-1152
33.993118,-117.823212,8225,268.9,263.2,-1216
33.991932,-117.835751,8075,267.7,263.6,-1152
33.990768,-117.84811,7900,265.8,263.3,-1088
33.989558,-117.860298,7750,263.8,263.2,-1088
33.988312,-117.873267,7600,264.6,263.7,-1088
33.987122,-117.885991,7425,265.8,263.3,-1152
33.985886,-117.898491,7275,265.8,263.3,-1152
33.98465,-117.910991,7100,265.8,263.3,-1152
33.983878,-117.91872,7000,266.9,263.1,-1152
33.983087,-117.926559,6900,265.9,263.1,-1152
33.982389,-117.93354,6800,265.9,263.1,-1216
33.981674,-117.940923,6700,264.8,263.3,-1216
33.980988,-117.948098,6600,263.7,263.5,-1152
33.980164,-117.956225,6525,261.7,263.4,-704
33.979223,-117.965813,6450,256.8,263.3,-960
33.978699,-117.97164,6350,253.7,263.4,-1280
33.978012,-117.978366,6250,251.7,263.4,-1344
33.977371,-117.985149,6150,249.8,263.1,-1216
33.976663,-117.991905,6050,248.1,262.6,-1152
33.975815,-117.99961,5950,245.0,262.7,-960
33.974987,-118.007641,5850,241.7,263.1,-1088
33.974304,-118.014688,5750,239.6,263.3,-1152
33.973663,-118.021471,5650,237.5,263.5,-1088
33.972985,-118.028755,5550,235.4,263.7,-1088
33.97229,-118.036493,5450,233.5,263.6,-960
33.971466,-118.044789,5350,234.6,263.4,-960
33.970658,-118.052502,5250,234.9,262.7,-1024
33.96991,-118.059923,5150,235.7,263.2,-1024
33.969131,-118.068163,5050,235.6,263.4,-960
33.968377,-118.075848,4950,235.6,263.4,-1088
33.967725,-118.082886,4850,235.6,263.4,-1152
33.967073,-118.089294,4750,234.6,263.4,-1152
33.966421,-118.095932,4650,233.6,263.4,-1216
33.965723,-118.102741,4550,233.8,262.9,-1216
33.965057,-118.109305,4450,231.8,262.8,-960
33.96428,-118.116875,4350,228.7,263.0,-1152
33.963593,-118.123599,4250,227.6,263.2,-1152
33.962976,-118.130093,4150,226.6,263.2,-1152
33.962325,-118.136444,4050,226.6,263.2,-1216
33.961673,-118.142681,3950,225.6,263.1,-1216
33.961021,-118.149261,3850,225.6,263.1,-1216
33.960434,-118.155156,3750,225.5,263.4,-1152
33.959764,-118.162136,3650,224.6,263.1,-1088
33.959106,-118.168329,3550,225.0,262.3,-1152
33.95842,-118.174495,3450,225.0,262.3,-1152
33.957716,-118.181133,3350,224.4,263.6,-1024
33.956955,-118.189124,3250,223.3,263.8,-1024
33.956273,-118.196697,3150,222.4,263.5,-896
33.955582,-118.203754,3050,220.5,263.2,-1024
33.955016,-118.209801,2950,216.1,264.2,-1088
33.954411,-118.216267,2850,212.5,263.2,-1344
33.953796,-118.221747,2750,210.0,262.1,-1088
33.953201,-118.227539,2650,206.5,263.0,-1152
33.952606,-118.233406,2550,203.3,263.5,-1024
33.951965,-118.239796,2450,201.6,262.9,-1152
33.951279,-118.246298,2350,199.5,263.1,-1088
33.95064,-118.252258,2250,199.8,262.2,-1216
33.950082,-118.257694,2150,196.6,262.7,-1152
33.949476,-118.263531,2050,192.4,263.1,-1216
33.948853,-118.26956,1950,187.5,262.6,-960
33.948313,-118.274117,1875,183.6,262.5,-1088
33.947661,-118.281212,1775,179.0,263.9,-832
33.947149,-118.287106,1675,178.0,263.9,-1024
33.946637,-118.292141,1575,176.1,263.5,-1088
33.946031,-118.298206,1475,173.3,263.0,-960
33.945602,-118.302407,1400,169.1,263.5,-832
33.94524,-118.306389,1350,164.2,263.0,-896
33.944635,-118.31171,1275,159.4,262.4,-832
33.944092,-118.317373,1175,156.9,263.8,-896
33.943471,-118.323383,1075,157.2,263.1,-832
33.942856,-118.329256,975,157.4,262.3,-896
33.942214,-118.335056,875,155.3,262.6,-832
33.941574,-118.341588,775,153.1,263.2,-768
33.940864,-118.348503,675,153.1,263.2,-704
33.940247,-118.354536,575,154.1,263.3,-960
33.939793,-118.359604,475,152.9,263.6,-960
33.939102,-118.366195,375,150.2,262.7,-1088
33.938599,-118.371071,275,150.2,262.7,-832
33.937931,-118.377514,175,147.2,262.6,-832
33.93714,-118.384895,75,148.1,263.0,-576
33.936676,-118.389681,25,139.0,263.0,0
33.936442,-118.391876,25,125.0,262.6,-64
33.936356,-118.392876,25,115.9,263.1,-128
33.936116,-118.394852,50,115.9,263.1,-128
33.936011,-118.396082,25,85.0,261.6,-128
33.935965,-118.396525,25,79.0,261.6,-128
33.935918,-118.396926,25,75.0,261.6,-128
33.935871,-118.397369,25,69.5,264.4,-128
33.935825,-118.397727,25,65.5,261.6,-128
33.935755,-118.398442,25,60.5,264.4,-128
33.935715,-118.39893,25,58.5,264.4,-128
33.935658,-118.399616,25,52.5,267.2,-128
33.935635,-118.400079,25,51.5,270.0,-128
33.935639,-118.400502,25,49.5,270.0,-128
33.935639,-118.400888,25,47.5,272.8,-128
33.935674,-118.401346,25,43.5,275.6,-128
33.935802,-118.402219,25,35.5,286.9,-128
33.935883,-118.402519,25,32.5,289.7,-128
33.936035,-118.402979,25,29.5,292.5,-128
33.93615,-118.403316,25,27.5,289.7,-128
33.936232,-118.403678,25,27.5,281.2,-128
33.942272,-118.399229,25,0.0,261.6,0
33.942284,-118.398817,25,4.2,284.1,0
33.942272,-118.398789,25,4.2,278.4,0
33.942237,-118.398714,25,3.8,261.6,0
33.942226,-118.398685,25,3.8,253.1,0
33.942215,-118.398649,25,3.2,244.7,0
33.942214,-118.398571,25,3.2,216.6,0
33.942226,-118.398514,25,2.2,194.1,0
33.942226,-118.398499,25,0.6,191.2,0
33.942191,-118.398514,25,2.8,191.2,0
33.942158,-118.398509,25,2.8,185.6,0
33.93924,-118.386374,125,95.8,262.8,64
33.939049,-118.388042,125,103.7,263.4,64
33.938828,-118.390297,125,119.0,262.8,0
33.938723,-118.391418,125,122.9,263.0,0
33.938583,-118.392563,125,130.0,262.9,0
33.938461,-118.393997,125,133.0,263.1,0
33.93837,-118.394838,125,140.0,263.0,64
33.938049,-118.397865,125,153.1,263.2,64
33.937512,-118.403091,150,156.2,263.0,128
33.937373,-118.404465,150,173.3,263.0,320
33.93714,-118.406925,175,177.2,263.2,768
33.937042,-118.407842,200,178.2,263.2,1408
33.936951,-118.408795,225,179.2,263.3,1920
33.936907,-118.409386,250,179.4,263.0,2368
33.936722,-118.410925,325,177.5,262.5,2816
33.936493,-118.412943,425,177.5,262.5,2880
33.936302,-118.415108,525,178.2,263.2,2624
33.936035,-118.417595,625,178.2,263.2,2496
33.935806,-118.420173,725,180.1,263.6,2112
33.935557,-118.422947,825,183.1,263.7,1984
33.935278,-118.426037,925,185.2,263.5,2176
33.935028,-118.428413,1025,185.3,263.2,2432
33.934753,-118.43116,1125,186.4,262.9,2432
33.934487,-118.43359,1225,187.5,262.6,2176
33.934158,-118.436765,1300,189.5,262.7,1792
33.933835,-118.439655,1375,193.5,262.9,1408
33.933462,-118.443432,1450,197.6,262.7,1280
33.93309,-118.446636,1525,201.7,262.6,1216
33.932693,-118.450106,1575,204.9,262.1,1280
33.932299,-118.453503,1650,209.2,261.8,1344
33.931833,-118.45705,1700,213.3,261.6,1152
33.931412,-118.460587,1775,217.4,261.5,1152
33.931091,-118.463278,1825,220.3,261.6,1600
33.930542,-118.467258,1925,224.1,260.5,2048
33.929993,-118.470453,2025,225.5,258.5,2176
33.929319,-118.473816,2125,227.3,255.5,2240
33.928388,-118.477535,2225,229.0,253.0,2304
33.927597,-118.480453,2325,230.5,251.0,2496
33.926743,-118.483177,2425,230.6,250.2,2688
33.925964,-118.485755,2525,230.9,250.0,2816
33.925186,-118.488278,2625,231.3,249.8,2816
33.924271,-118.49136,2725,232.6,249.6,2496
33.923492,-118.493771,2825,233.8,249.5,2496
33.92244,-118.497078,2925,234.6,249.0,2688
33.92157,-118.499656,3025,234.4,248.5,3072
33.9208,-118.502083,3125,233.4,248.4,3328
33.920102,-118.504143,3225,233.8,248.1,3136
33.919235,-118.506719,3325,233.8,248.1,2752
33.918193,-118.50975,3425,235.1,248.0,2368
33.91713,-118.512941,3525,237.7,247.8,1984
33.915866,-118.516502,3625,240.7,247.3,1920
33.914383,-118.52062,3725,242.8,246.7,1920
33.912747,-118.525143,3825,247.1,246.1,1792
33.91135,-118.528919,3925,249.8,245.9,1984
33.909907,-118.53281,4025,251.5,245.6,2304
33.908707,-118.535866,4125,253.3,245.3,2432
33.907471,-118.539117,4225,254.1,244.9,2496
33.906143,-118.542368,4325,255.8,244.0,2496
33.904833,-118.545399,4425,256.3,242.3,2368
33.903064,-118.549004,4525,259.0,238.6,1984
33.900696,-118.552906,4625,262.2,233.2,1792
33.898222,-118.556213,4700,266.1,227.4,1728
33.895889,-118.558792,4800,268.7,220.9,2176
33.893334,-118.561077,4900,270.2,216.6,2432
33.890762,-118.562996,5000,271.3,210.8,2432
33.887466,-118.565014,5100,273.8,205.1,2176
33.88421,-118.566513,5200,276.1,199.0,1984
33.880439,-118.567715,5300,277.1,197.0,2048
33.87732,-118.568401,5400,279.3,188.9,2368
33.874146,-118.568713,5500,280.2,185.3,2432
33.871082,-118.568802,5600,282.0,180.4,2432
33.867691,-118.568657,5700,282.3,177.2,2496
33.864565,-118.56823,5800,283.4,172.5,2496
33.861694,-118.567592,5900,284.0,169.2,2496
33.858353,-118.566583,6000,285.2,166.2,2560
33.855331,-118.565462,6100,286.2,161.9,2368
33.852229,-118.563995,6200,287.1,159.0,2304
33.849342,-118.56245,6300,288.1,154.5,2240
33.845901,-118.560193,6400,289.9,150.0,2176
33.842732,-118.557758,6500,290.4,145.4,2304
33.8405,-118.555709,6600,290.4,145.4,2304
33.837611,-118.552723,6700,291.3,139.0,2368
33.835237,-118.549919,6800,292.1,134.0,2368
33.832855,-118.546572,6900,292.8,129.2,2304
33.830978,-118.543489,7000,293.1,125.7,2368
33.828487,-118.538532,7125,294.1,120.7,2176
33.826951,-118.534927,7225,294.8,115.5,1984
33.825439,-118.530317,7325,295.5,110.4,1856
33.824158,-118.524936,7425,296.2,105.1,1984
33.823506,-118.520794,7525,297.2,99.7,2112
33.823134,-118.515472,7650,296.8,94.2,2176
33.823151,-118.510418,7750,297.0,89.0,2048
33.823599,-118.504829,7875,296.7,83.8,1984
33.824204,-118.500938,7950,296.9,78.5,1920
33.825439,-118.495789,8050,297.4,73.4,1920
33.827137,-118.490696,8150,297.5,68.1,1856
33.828781,-118.486876,8225,297.0,62.7,1920
33.831047,-118.482456,8350,296.0,57.3,2048
33.833468,-118.478622,8450,295.2,51.2,2240
33.83668,-118.474216,8575,293.7,47.3,2240
33.840591,-118.469639,8725,292.9,43.1,2240
33.845851,-118.464088,8925,294.3,40.7,2176
33.852173,-118.457617,9125,297.1,40.8,1856
33.859025,-118.45047,9325,300.6,41.0,1792
33.86586,-118.443323,9525,302.6,41.1,2112
33.871734,-118.437195,9725,304.1,40.9,2048
33.878065,-118.430672,9925,307.1,40.6,1984
33.885001,-118.423519,10125,309.8,40.9,1792
33.890991,-118.417315,10250,314.0,41.0,1344
33.898967,-118.408985,10425,319.9,40.6,1344
33.908836,-118.398972,10600,327.1,40.2,960
33.919543,-118.388214,10725,336.0,39.6,896
33.929764,-118.37819,10875,343.4,39.0,1344
33.939285,-118.369053,11050,348.6,38.7,1408
33.949173,-118.359412,11225,353.9,39.3,1152
33.962357,-118.346296,11375,363.5,39.9,704
33.968563,-118.340034,11425,368.4,40.0,1088
33.973114,-118.335422,11525,370.4,40.2,1536
33.975677,-118.332787,11575,371.1,40.3,1984
33.983002,-118.325332,11775,371.6,40.6,2176
33.990417,-118.317205,11975,372.2,43.0,2496
33.99561,-118.311138,12175,372.7,44.7,2944
34.004129,-118.300495,12550,368.6,47.1,3392
34.011703,-118.290131,12950,364.6,49.5,3456
34.016052,-118.283853,13150,363.1,50.7,3008
34.018048,-118.280869,13250,362.8,51.3,2560
34.020218,-118.277519,13325,363.3,51.9,2112
34.021271,-118.27595,13350,363.5,52.2,1792
34.022278,-118.274324,13375,364.4,52.5,1344
34.02396,-118.271656,13400,366.4,53.1,960
34.025436,-118.269224,13425,367.4,53.4,512
34.033493,-118.255379,13500,375.6,55.6,960
34.048307,-118.22937,13750,385.0,55.7,768
34.062459,-118.20425,13975,394.7,56.0,960
34.064414,-118.200817,14025,396.1,55.9,1408
34.06636,-118.197308,14075,396.1,55.9,1856
34.069488,-118.191833,14175,396.1,55.9,2304
34.080242,-118.172779,14550,396.6,55.8,1856
34.092345,-118.151321,14900,398.8,55.8,1984
34.104538,-118.129764,15275,400.2,55.8,1984
34.109711,-118.120684,15425,401.6,55.8,1536
34.111725,-118.117153,15475,403.0,55.7,1088
34.115156,-118.111038,15525,404.4,55.7,640
34.130447,-118.084082,15725,413.8,55.7,832
34.147882,-118.053246,15950,423.3,55.8,1024
34.160777,-118.030357,16150,429.1,55.8,1472
34.165695,-118.021583,16275,429.9,55.9,1920
34.177675,-118.000317,16650,429.3,56.0,1792
34.191082,-117.976398,17000,429.9,55.9,2048
34.204071,-117.953281,17350,429.9,55.9,1792
34.217059,-117.930164,17700,430.7,56.0,1536
34.23149,-117.904472,18050,432.1,55.9,1600
34.245455,-117.879639,18375,433.5,55.9,1408
34.260492,-117.852802,18700,434.3,56.0,1536
34.275513,-117.825903,19025,436.6,56.0,1472
34.28952,-117.800903,19350,436.6,56.0,1664
34.304398,-117.774278,19675,439.3,56.0,1216
34.32073,-117.745113,19975,441.5,56.0,1536
34.335208,-117.719193,20275,442.4,56.1,1088
34.337722,-117.714729,20300,442.4,56.1,768
34.351685,-117.689639,20475,447.4,56.0,1216
34.360021,-117.674847,20625,448.8,55.5,832
34.377152,-117.645721,20800,453.5,54.2,640
34.381302,-117.638855,20825,455.5,54.1,192
34.392793,-117.619858,20875,459.4,53.8,640
34.396843,-117.613163,20900,460.6,53.7,1024
34.40062,-117.606961,20975,460.6,53.7,1472
34.406067,-117.598049,21100,461.4,53.7,1920
34.417786,-117.578766,21375,460.8,53.8,1472
34.419571,-117.575796,21400,460.8,53.8,1088
34.438833,-117.544041,21675,463.8,54.0,1088
34.457886,-117.5124,21950,466.1,54.0,1408
34.463516,-117.502983,22025,466.9,54.1,960
34.474686,-117.484318,22175,468.5,54.2,1408
34.485123,-117.466829,22350,468.5,54.2,960
34.504007,-117.435093,22625,470.7,54.2,1280
34.52314,-117.402935,22900,472.9,54.3,1088
34.542179,-117.370777,23175,474.5,54.4,1152
34.561452,-117.338161,23450,476.7,54.5,1088
34.580704,-117.30551,23725,478.9,54.5,1024
34.599609,-117.27356,24000,479.5,54.4,1088
34.619797,-117.239423,24275,481.7,54.5,1152
34.640076,-117.205119,24550,483.1,54.4,1152
34.659348,-117.172497,24825,485.3,54.5,1088
34.67981,-117.137744,25100,487.5,54.5,1024
34.700089,-117.103271,25375,488.4,54.6,1024
34.720381,-117.068653,25650,489.8,54.6,1088
34.740539,-117.034321,25925,490.6,54.6,1024
34.761999,-116.997757,26200,492.0,54.6,960
34.783972,-116.960335,26450,493.4,54.6,896
34.805432,-116.923771,26700,495.6,54.6,1216
34.823634,-116.892643,27000,494.2,54.6,1408
34.841583,-116.861965,27325,494.2,54.6,1344
34.860306,-116.829959,27625,492.8,54.7,1280
34.879125,-116.797771,27925,492.0,54.6,1216
34.898575,-116.764545,28200,491.4,54.7,1088
34.91272,-116.740891,28375,491.8,52.8,960
34.923722,-116.724243,28500,491.4,50.3,1024
34.936244,-116.706791,28650,492.1,47.9,1088
34.959148,-116.67675,28925,492.5,47.3,1024
34.984085,-116.643808,29175,493.3,47.4,896
35.009491,-116.610288,29425,494.7,47.4,896
35.034469,-116.577301,29675,495.4,47.5,960
35.059468,-116.544228,29925,496.1,47.4,896
35.084653,-116.510868,30175,496.8,47.5,896
35.109651,-116.477737,30425,497.5,47.4,896
35.135301,-116.44392,30700,496.8,47.3,1216
35.15639,-116.416111,31000,495.4,47.3,1344
35.177261,-116.388488,31300,493.3,47.4,1344
35.198613,-116.360092,31600,491.2,47.5,1152
35.221481,-116.329688,31875,490.5,47.6,1152
35.244327,-116.299283,32150,489.1,47.6,1152
35.266765,-116.269421,32425,489.1,47.6,1024
35.29184,-116.235924,32700,489.1,47.6,896
35.31665,-116.202793,32950,487.7,47.6,960
35.341507,-116.169605,33200,487.7,47.6,896
35.366573,-116.136066,33450,487.0,47.7,832
35.39376,-116.099659,33700,487.7,47.6,768
35.421458,-116.062668,33925,488.4,47.7,768
35.448505,-116.026378,34150,487.7,47.6,832
35.475319,-115.990497,34400,487.7,47.6,768
35.502319,-115.954265,34625,487.0,47.7,768
35.530838,-115.916061,34850,487.0,47.7,704
35.556702,-115.881329,35025,487.8,47.7,256
35.586868,-115.840702,35000,489.2,47.7,0
35.617355,-115.799618,35000,490.6,47.7,0
35.647385,-115.758991,35000,492.1,48.0,0
35.676937,-115.718468,35000,492.3,48.4,0
35.707056,-115.676802,35000,493.8,48.5,-64
35.736557,-115.63591,35000,493.8,48.5,64
35.766953,-115.593796,35000,494.5,48.4,0
35.79689,-115.552425,35000,495.9,48.4,0
35.826975,-115.510838,35000,498.0,48.5,0
35.857361,-115.468655,35000,498.7,48.4,0
35.887912,-115.426454,35000,497.2,48.3,128
35.917831,-115.385113,35000,497.9,48.3,0
35.948044,-115.343285,35000,499.4,48.5,64
35.978083,-115.301514,35000,499.4,48.5,0
36.00797,-115.259672,35000,501.0,48.8,-64
36.037811,-115.217628,35000,499.6,48.8,0
36.048981,-115.201321,35000,499.8,50.9,64
36.058525,-115.185807,35000,500.2,53.9,64
36.067795,-115.169163,35025,500.3,56.7,0
36.076584,-115.151539,35000,500.8,59.4,-64
36.084274,-115.134258,35000,501.0,62.2,-64
36.091278,-115.116577,35000,501.5,64.9,-64
36.097641,-115.098438,35000,501.8,67.6,0
36.109081,-115.061509,35000,501.1,69.1,0
36.1257,-115.008214,35000,500.5,68.9,64
36.14218,-114.955327,35000,501.4,69.0,-64
36.15834,-114.90303,35000,502.0,69.1,0
36.174637,-114.850502,35000,502.4,69.0,0
36.191071,-114.797573,35000,502.0,69.1,0
36.207306,-114.744893,35000,502.9,69.2,-64
36.223801,-114.691372,35000,502.6,69.3,64
36.240172,-114.637951,35000,502.2,69.4,0
36.256466,-114.584422,35000,500.0,69.4,64
36.272552,-114.531441,35000,500.9,69.4,-64
36.288726,-114.478182,35000,500.9,69.4,-64
36.304694,-114.425471,35000,499.6,69.5,64
36.320568,-114.372994,35000,498.7,69.5,-64
36.336411,-114.320583,35000,499.3,69.6,0
36.352478,-114.267197,35000,498.4,69.6,-64
