lat,lon,alt,gs,track
54.978195,-7.997481,39000,502.0,118.3
54.956589,-7.927686,39000,501.1,118.3
54.934853,-7.857971,39000,500.2,118.4
54.912918,-7.78761,39000,499.4,118.5
54.891312,-7.718461,39000,498.5,118.5
54.869633,-7.649481,39000,496.7,118.6
54.84819,-7.581374,39000,495.9,118.7
54.826572,-7.512901,39000,493.6,118.7
54.805161,-7.445338,39000,492.7,118.8
54.783791,-7.378068,39000,491.9,118.8
54.761865,-7.309321,39000,492.3,118.9
54.740341,-7.241687,39000,492.3,118.9
54.718338,-7.173157,39000,492.8,119.0
54.696442,-7.104923,39000,494.2,119.1
54.674606,-7.037147,39000,494.7,119.2
54.652653,-6.969161,39000,495.6,119.1
54.630478,-6.900545,39000,495.2,119.3
54.608505,-6.833011,39000,494.3,119.3
54.586502,-6.765497,39000,492.9,119.3
54.564743,-6.698833,39000,492.6,119.4
54.542697,-6.631664,39000,491.7,119.5
54.520844,-6.56522,39000,493.0,119.5
54.498984,-6.498663,39000,494.4,119.6
54.476453,-6.430498,39000,495.8,119.6
54.45433,-6.363507,39000,494.4,119.6
54.431809,-6.295832,39000,492.3,119.8
54.40947,-6.228844,39000,490.4,119.7
54.387405,-6.162603,39000,489.6,119.8
54.36524,-6.096413,39000,489.2,119.9
54.342755,-6.029413,39000,489.2,119.9
54.320618,-5.963637,39000,489.2,119.9
54.298344,-5.897577,39000,489.7,120.0
54.276215,-5.832249,39000,488.8,120.1
54.25384,-5.766287,39000,489.7,120.0
54.231674,-5.70112,39000,490.2,120.1
54.209476,-5.635906,39000,490.7,120.2
54.186619,-5.56918,39000,492.1,120.3
54.164154,-5.503523,39000,492.1,120.3
54.14123,-5.43694,39000,491.7,120.4
54.118423,-5.370823,39000,491.7,120.4
54.095764,-5.305298,39000,492.2,120.5
54.072938,-5.23959,39000,492.9,120.9
54.062045,-5.210105,39000,494.0,122.8
54.050583,-5.181388,39000,494.7,125.0
54.038361,-5.153216,39000,496.2,127.1
54.025726,-5.126064,39000,496.8,129.2
54.009255,-5.093294,39000,497.6,130.9
53.979694,-5.035293,39000,497.7,130.8
53.950459,-4.977857,39000,496.2,130.9
53.92099,-4.920227,39000,496.2,130.9
53.891785,-4.863334,39000,495.4,131.1
53.862429,-4.806357,39000,495.5,131.0
53.833334,-4.749729,39000,495.4,131.1
53.803447,-4.691808,39000,494.7,131.1
53.773636,-4.634269,39000,493.2,131.2
53.744247,-4.577689,39000,493.2,131.2
53.715044,-4.52152,39000,493.9,131.3
53.685437,-4.464811,39000,494.5,131.4
53.655411,-4.407295,39000,496.0,131.2
53.625229,-4.349487,39000,497.4,131.4
53.595337,-4.292437,39000,498.0,131.5
53.565628,-4.236093,39000,497.9,131.7
53.535353,-4.178925,39000,497.9,131.7
53.505295,-4.121992,39000,496.5,131.6
53.475494,-4.065805,39000,495.8,131.7
53.445135,-4.008636,39000,496.5,131.6
53.414736,-3.951524,39000,499.4,131.7
53.384216,-3.894261,39000,502.1,131.9
53.353912,-3.837603,39000,503.5,131.9
53.322968,-3.779846,39000,502.1,131.9
53.292629,-3.723396,39000,499.9,131.9
53.261905,-3.666364,39000,496.4,132.0
53.231461,-3.609872,39000,493.5,132.0
53.20166,-3.554626,39000,492.8,132.0
53.171997,-3.499852,39000,492.1,132.1
53.141876,-3.444371,39000,491.3,132.2
53.111572,-3.388733,39000,492.7,132.2
53.081701,-3.334037,39000,493.4,132.3
53.05107,-3.278163,39000,493.4,132.3
53.020625,-3.222604,39000,492.7,132.4
52.99054,-3.167877,39000,492.7,132.4
52.960433,-3.113211,39000,492.6,132.5
52.930406,-3.058908,39000,491.9,132.4
52.900334,-3.004525,39000,492.6,132.5
52.869609,-2.949201,39000,492.6,132.5
52.838928,-2.893982,39000,492.6,132.5
52.808853,-2.839813,39000,492.5,132.7
52.778739,-2.785976,39000,492.5,132.7
52.748291,-2.731552,39000,492.5,132.7
52.717621,-2.676773,39000,492.5,132.7
52.68745,-2.623064,39000,493.2,132.8
52.656447,-2.567976,39000,495.3,132.9
52.625443,-2.513044,39000,497.5,132.8
52.594625,-2.458505,39000,498.8,133.0
52.576218,-2.42691,39000,499.9,134.6
52.561387,-2.403259,39000,501.5,136.5
52.540578,-2.372262,39000,503.5,138.1
52.506502,-2.322196,39000,503.4,138.0
52.4721,-2.271345,39000,500.6,138.0
52.438396,-2.221749,39000,496.4,138.0
52.404831,-2.17247,39000,494.3,138.1
52.371687,-2.123893,39000,492.9,138.1
52.338272,-2.07489,39000,492.2,138.2
52.305163,-2.026585,39000,493.0,138.3
52.271988,-1.978226,39000,494.3,138.1
52.237885,-1.928635,39000,495.1,138.4
52.204331,-1.879996,39000,495.1,138.4
52.170319,-1.83075,39000,494.4,138.3
52.136505,-1.781904,39000,493.7,138.4
52.102987,-1.733564,39000,493.8,138.5
52.06929,-1.685181,39000,493.0,138.4
52.0353,-1.636257,39000,493.8,138.5
52.001596,-1.588074,39000,494.5,138.6
51.967804,-1.539764,39000,495.3,138.7
51.934189,-1.491865,39000,496.7,138.7
51.900146,-1.443405,39000,498.1,138.7
51.866362,-1.39534,39000,499.5,138.6
51.832535,-1.347384,39000,500.3,138.7
51.797791,-1.298243,39000,501.0,138.8
51.763575,-1.25,39000,501.8,138.9
51.728851,-1.201073,39000,501.0,138.8
51.694305,-1.152496,39000,500.4,138.9
51.660042,-1.104431,39000,500.4,138.9
51.625671,-1.056321,39000,499.1,139.1
51.591657,-1.008987,39000,498.4,139.1
51.557674,-0.961685,39000,496.2,139.1
51.523544,-0.914315,39000,495.6,139.2
51.489853,-0.867475,39000,496.2,139.1
51.455445,-0.819855,39000,496.2,139.1
51.421835,-0.773239,39000,497.0,139.2
51.387572,-0.725937,39000,497.7,139.2
51.353622,-0.679222,39000,496.3,139.2
51.319839,-0.632827,39000,494.3,139.4
51.28539,-0.585556,39000,492.9,139.4
51.251633,-0.539444,39000,492.2,139.4
51.217796,-0.493317,39000,492.2,139.4
51.183906,-0.447083,39000,495.0,139.4
51.149876,-0.400925,39000,497.9,139.4
51.115614,-0.354309,39000,498.6,139.5
51.080979,-0.307465,39000,497.3,139.6
51.069946,-0.292664,39000,497.3,139.6
51.061523,-0.281191,38950,496.6,139.6
51.034149,-0.244223,38675,495.1,139.6
51.005402,-0.205548,38425,495.3,139.8
50.978285,-0.169067,38150,496.7,139.7
50.967545,-0.154625,38025,495.9,139.7
50.951611,-0.133209,37750,494.5,139.7
50.940671,-0.118484,37500,494.5,139.7
50.924011,-0.09613,37100,495.3,139.8
50.90744,-0.074009,36700,495.3,139.8
50.889882,-0.050507,36300,495.3,139.8
50.876175,-0.032142,35900,496.0,139.8
50.861392,-0.01236,35500,497.4,139.8
50.845139,0.009279,35100,497.4,139.8
50.828476,0.031549,34700,498.2,139.9
50.812683,0.05263,34300,498.1,139.7
50.797302,0.073267,33900,497.3,139.6
50.78109,0.094833,33500,496.8,139.9
50.765579,0.115431,33100,496.1,140.0
50.757523,0.12612,32925,495.4,139.9
50.737015,0.152992,32575,493.9,140.7
50.716522,0.179062,32225,495.1,141.2
50.695061,0.206299,31875,492.0,140.9
50.674255,0.232866,31500,487.1,141.1
50.653793,0.258974,31150,481.3,141.0
50.633194,0.285139,30800,474.3,141.1
50.612366,0.311593,30450,469.3,141.1
50.59232,0.337087,30100,465.7,141.0
50.571396,0.363705,29750,462.9,141.1
50.551254,0.389292,29400,457.9,141.0
50.530918,0.415105,29050,452.9,141.0
50.511108,0.440248,28700,449.5,141.1
50.491287,0.465257,28375,446.7,141.2
50.47175,0.489337,28075,446.8,142.8
50.4569,0.506262,27925,447.8,144.8
50.443222,0.52055,27775,448.5,146.7
50.427712,0.535732,27525,447.8,148.8
50.408112,0.554087,27150,446.8,149.0
50.3871,0.573747,26800,445.4,149.1
50.367007,0.592668,26450,443.2,149.0
50.347549,0.610929,26075,441.8,149.1
50.337662,0.620149,25950,440.9,149.0
50.310013,0.64617,25675,435.1,149.0
50.28241,0.671973,25425,430.1,149.1
50.25563,0.697054,25150,427.0,149.0
50.228142,0.722796,24900,427.9,149.1
50.201385,0.747793,24625,428.7,149.1
50.173676,0.773497,24375,426.0,149.2
50.146862,0.798513,24100,425.1,149.1
50.119582,0.8239,23850,424.3,149.1
50.092675,0.848917,23575,423.8,149.2
50.065675,0.873933,23325,422.4,149.2
50.03833,0.899289,23050,422.4,149.2
50.011116,0.924485,22800,422.4,149.2
49.984162,0.949352,22550,421.0,149.3
49.958359,0.973157,22275,421.0,149.3
49.931046,0.998271,22025,421.0,149.3
49.903859,1.023213,21775,418.3,149.4
49.877511,1.047339,21500,416.1,149.4
49.850189,1.072396,21250,415.2,149.3
49.823743,1.096629,21000,413.8,149.3
49.797089,1.121039,20725,412.5,149.4
49.770766,1.145102,20475,412.5,149.4
49.744034,1.169538,20225,411.1,149.4
49.717464,1.193724,19975,410.6,149.6
49.691437,1.217386,19725,409.7,149.5
49.665024,1.241455,19450,410.2,149.4
49.638519,1.265524,19200,408.4,149.5
49.611977,1.289632,18950,407.5,149.5
49.58551,1.313589,18700,406.1,149.5
49.559509,1.337079,18450,404.8,149.6
49.533279,1.360787,18200,400.3,149.5
49.507374,1.384203,17950,401.2,149.6
49.481491,1.407438,17700,399.8,149.6
49.454444,1.431712,17450,398.4,149.7
49.428909,1.454677,17200,395.8,149.5
49.402818,1.478312,16950,393.6,149.5
49.375763,1.502592,16700,392.6,149.7
49.349469,1.52616,16450,391.7,149.6
49.333269,1.541266,16300,390.4,148.0
49.327729,1.54741,16225,389.6,143.4
49.323074,1.553409,16175,387.7,138.9
49.318314,1.560622,16125,386.2,133.7
49.31424,1.567876,16100,384.8,129.9
49.310806,1.575059,16050,383.0,126.0
49.307922,1.582172,16025,381.3,121.8
49.305058,1.590632,16025,379.2,116.3
49.302637,1.59945,16025,376.8,111.3
49.300635,1.608847,16000,375.3,106.4
49.299133,1.618441,16000,373.1,102.7
49.298035,1.628864,16000,372.1,98.5
49.296753,1.646329,16025,371.8,95.7
49.295189,1.676861,16000,372.9,94.0
49.292954,1.729263,16000,373.8,93.8
49.292396,1.7422,15975,374.8,93.8
49.291809,1.755277,15900,374.8,93.8
49.289928,1.79771,15625,369.9,94.0
49.28802,1.839487,15350,366.9,94.1
49.286111,1.881553,15100,366.9,93.9
49.284249,1.922174,14825,365.9,94.1
49.282242,1.964863,14550,366.0,94.2
49.280292,2.006234,14275,361.9,94.1
49.278337,2.048011,14025,356.9,94.2
49.276521,2.08668,13750,355.0,94.2
49.274597,2.127263,13500,354.0,94.2
49.27272,2.165926,13225,353.0,94.4
49.270749,2.206445,12975,350.0,94.3
49.269058,2.239802,12675,346.0,94.3
49.267456,2.272902,12375,345.0,94.3
49.265762,2.306073,12075,343.1,94.5
49.264755,2.326566,11925,343.0,94.3
49.263794,2.346637,11775,342.9,94.2
49.262742,2.36871,11625,342.9,94.2
49.261688,2.390512,11475,341.0,94.4
49.260554,2.412005,11325,340.1,94.6
49.25939,2.434484,11175,340.1,94.6
49.258347,2.455867,11050,340.0,94.4
49.257431,2.473544,11000,339.1,94.6
49.255573,2.507268,11000,338.8,95.9
49.254781,2.517026,10975,337.6,97.2
49.252826,2.536685,10850,332.6,99.5
49.250107,2.560167,10725,326.2,100.2
49.247333,2.583305,10600,320.3,100.4
49.24454,2.606579,10475,312.1,100.3
49.241409,2.632775,10350,305.0,100.4
49.238205,2.659677,10225,296.8,100.3
49.235321,2.684044,10100,289.7,100.3
49.233444,2.700172,10025,285.4,100.1
49.231273,2.718538,9900,281.3,100.0
49.229364,2.735017,9725,278.3,100.1
49.227585,2.750244,9550,278.3,100.1
49.225937,2.764752,9375,279.2,99.9
49.224243,2.779613,9200,278.2,99.9
49.222504,2.794612,9025,278.3,100.1
49.220845,2.808958,8850,278.2,99.9
49.219122,2.82392,8675,278.2,99.9
49.216795,2.843797,8525,274.2,100.1
49.215088,2.857361,8400,273.2,101.2
49.214281,2.8623,8325,273.1,104.8
49.212745,2.869239,8200,274.6,110.0
49.210976,2.875671,8050,276.0,115.1
49.208555,2.88261,7900,278.4,118.8
49.205483,2.890199,7725,280.4,123.1
49.201813,2.898278,7525,281.6,124.9
49.19957,2.903137,7425,282.5,125.5
49.193848,2.915321,7225,283.6,125.8
49.18891,2.92576,7100,282.8,125.9
49.183777,2.936448,7025,280.4,126.3
49.178696,2.947012,7000,276.0,126.4
49.174255,2.956097,7000,271.0,126.4
49.169586,2.965393,7000,266.3,128.3
49.167124,2.969706,6975,264.9,131.6
49.164703,2.973392,6975,264.5,136.2
49.161987,2.976732,6975,264.3,141.9
49.158465,2.980258,6975,263.8,147.7
49.155487,2.982577,6975,263.4,153.1
49.151715,2.985029,7000,264.4,158.5
49.14557,2.988281,7025,265.6,161.6
49.136536,2.992366,7000,266.2,164.1
49.131278,2.994642,6950,265.9,164.3
49.125273,2.997244,6850,265.0,164.2
49.120377,2.999338,6750,264.0,164.2
49.11557,3.00138,6650,264.0,164.2
49.111773,3.003026,6550,264.0,164.2
49.107605,3.004831,6450,264.0,164.2
49.103999,3.006351,6350,264.0,164.2
49.099731,3.008212,6250,264.0,164.2
49.095526,3.010037,6150,264.0,164.2
49.091569,3.011772,6050,263.0,164.1
49.086774,3.013796,5950,262.5,164.5
49.082073,3.015603,5850,261.3,167.4
49.077417,3.016687,5750,261.6,171.9
49.074326,3.016874,5675,261.2,178.0
49.071366,3.016542,5625,261.1,185.3
49.068386,3.015747,5550,261.1,190.1
49.065407,3.014446,5500,260.3,197.7
49.062195,3.012422,5425,260.0,202.6
49.059588,3.010109,5375,257.6,210.1
49.057679,3.008086,5350,256.3,215.0
49.055445,3.005122,5300,254.1,222.6
49.053131,3.00131,5250,252.7,227.4
49.051395,2.997677,5200,249.7,234.8
49.049952,2.993774,5150,246.5,242.2
49.048965,2.990394,5100,244.2,247.1
49.048141,2.986309,5050,241.9,251.9
49.047531,2.982138,5000,239.7,258.7
49.047112,2.976644,4950,236.4,263.7
49.046879,2.969923,4900,232.1,268.3
49.046739,2.956696,4850,228.0,269.0
49.046448,2.943843,4800,223.2,267.4
49.046173,2.93673,4800,218.4,266.6
49.045808,2.929447,4775,213.5,266.0
49.045436,2.921785,4775,208.7,265.3
49.045074,2.914828,4775,203.7,265.2
49.044784,2.909931,4775,199.6,265.4
49.044226,2.898656,4750,195.6,265.6
49.043976,2.8937,4750,194.6,265.6
49.043853,2.890922,4725,194.6,265.6
49.043527,2.884417,4650,197.5,265.9
49.043248,2.878707,4550,198.5,266.0
49.043015,2.872997,4450,198.6,265.7
49.042783,2.868516,4350,199.6,265.7
49.042503,2.863167,4250,200.6,265.4
49.042224,2.858108,4150,201.6,265.5
49.041945,2.852976,4050,201.7,265.2
49.041595,2.846727,3950,201.7,265.2
49.041229,2.839121,3850,199.6,265.4
49.040817,2.832008,3750,198.6,265.4
49.040451,2.824472,3650,197.6,265.6
49.040036,2.816186,3550,195.6,265.6
49.039617,2.808091,3450,194.5,265.9
49.039198,2.798695,3350,194.5,265.9
49.038826,2.791467,3275,194.6,265.6
49.038574,2.786584,3175,195.6,265.6
49.038208,2.779471,3075,195.7,265.3
49.037888,2.773414,2975,196.7,265.3
49.037567,2.767498,2875,196.7,265.3
49.037109,2.759188,2775,193.6,265.6
49.036514,2.748061,2700,189.6,265.5
49.036265,2.742534,2600,188.6,265.4
49.035873,2.734821,2500,188.6,265.4
49.03552,2.728512,2400,187.6,265.4
49.035187,2.722074,2300,186.6,265.4
49.034821,2.714891,2200,181.6,265.3
49.034409,2.706862,2100,177.6,265.5
49.034217,2.703143,2075,174.6,265.4
49.034042,2.700242,2050,170.6,265.3
49.033813,2.696228,2000,168.6,265.2
49.033493,2.690171,1900,164.4,265.8
49.033127,2.682706,1800,159.5,265.3
49.032715,2.674467,1700,156.5,265.2
49.032308,2.667365,1600,156.5,265.6
49.031982,2.660787,1500,156.5,265.6
49.031563,2.653126,1400,155.5,265.2
49.031331,2.648428,1350,151.6,265.1
49.031098,2.643874,1275,149.5,265.4
49.030772,2.638164,1225,144.5,265.2
49.030539,2.633466,1150,140.5,265.1
49.03012,2.626022,1050,136.4,265.4
49.029831,2.620028,975,137.4,265.8
49.029329,2.611204,875,140.5,265.1
49.029007,2.605027,775,140.5,265.1
49.028584,2.596749,675,137.4,265.4
49.028366,2.592844,625,137.4,265.4
49.027979,2.585979,550,137.5,265.0
48.995579,2.557429,575,175.3,263.1
48.995299,2.553888,750,168.9,264.2
48.995178,2.551504,850,166.9,264.1
48.995066,2.549695,925,166.9,264.1
48.994927,2.547672,1025,166.9,264.1
48.994766,2.545589,1125,163.8,264.4
48.994694,2.543913,1200,163.8,264.4
48.994583,2.541715,1300,161.4,266.1
48.994508,2.539287,1375,161.2,267.5
48.994461,2.537047,1475,161.1,267.9
48.9944,2.53425,1550,163.1,268.2
48.994322,2.530325,1650,165.0,268.6
48.994322,2.526711,1750,166.0,269.3
48.994322,2.524253,1825,167.0,270.0
48.994322,2.521435,1925,168.0,270.0
48.994322,2.519555,1975,168.0,269.7
48.994275,2.51493,2050,172.0,269.3
48.994229,2.511026,2150,174.1,268.4
48.99408,2.506714,2250,173.2,267.4
48.993903,2.502425,2350,172.6,265.4
48.993622,2.497981,2450,172.9,264.0
48.993256,2.493544,2550,172.3,263.0
48.992925,2.489271,2650,172.4,262.7
48.992413,2.483777,2750,172.4,262.7
48.991928,2.477558,2850,174.3,263.1
48.991379,2.470304,2950,176.0,263.8
48.99097,2.463323,3050,176.7,264.8
48.990692,2.457909,3150,177.6,265.5
48.990417,2.452346,3250,178.5,265.8
48.990189,2.447275,3300,180.5,265.9
48.989777,2.438261,3375,185.5,266.0
48.98962,2.434845,3400,188.5,266.0
48.989365,2.429598,3425,192.5,265.8
48.989108,2.424148,3450,196.6,265.6
48.988782,2.418149,3500,200.6,265.4
48.988503,2.413017,3525,204.8,265.0
48.988129,2.406992,3575,208.9,264.8
48.987671,2.399104,3625,213.8,264.9
48.987339,2.392923,3675,217.8,265.0
48.986938,2.385864,3725,221.8,265.1
48.986526,2.379244,3775,225.9,264.9
48.986206,2.373681,3800,230.9,265.0
48.985849,2.366975,3825,235.9,265.1
48.985428,2.359737,3875,239.8,265.2
48.984965,2.351797,3925,243.9,265.1
48.984592,2.344931,3975,248.0,264.9
48.984055,2.33551,4050,253.0,265.0
48.983428,2.324259,4125,257.9,265.1
48.982956,2.313045,4225,262.3,267.4
48.983056,2.30684,4250,264.2,272.4
48.983568,2.300479,4300,265.3,277.6
48.984406,2.295058,4325,266.1,283.2
48.985382,2.290297,4375,267.2,288.1
48.986526,2.28572,4425,267.0,291.8
48.988316,2.279663,4525,267.2,294.1
48.989777,2.274804,4625,268.0,294.9
48.991715,2.268604,4725,267.5,295.2
48.993118,2.264029,4825,268.8,295.3
48.994927,2.258341,4925,269.7,295.7
48.996506,2.253324,5025,270.1,295.9
48.998474,2.247338,5125,271.0,296.3
49.000373,2.241428,5225,272.8,296.6
49.002411,2.235295,5325,273.2,296.8
49.004059,2.230295,5425,274.1,296.7
49.005774,2.225093,5525,274.1,296.7
49.007584,2.219661,5625,274.1,296.7
49.009218,2.214757,5725,275.0,296.6
49.010615,2.21042,5825,275.0,296.6
49.012384,2.205072,5925,275.0,296.6
49.013992,2.200364,6025,275.1,297.5
49.015875,2.19517,6125,274.5,299.5
49.017929,2.189941,6225,274.6,301.1
49.020065,2.184834,6325,275.4,303.0
49.02269,2.178955,6425,275.4,304.5
49.025299,2.173462,6525,275.9,305.7
49.027281,2.169294,6625,275.4,306.3
49.029831,2.164095,6725,275.2,306.6
49.031936,2.159825,6825,275.8,306.8
49.034637,2.154306,6925,275.8,306.8
49.038528,2.146348,7125,275.8,306.8
49.042557,2.138179,7325,274.2,307.0
49.046507,2.130263,7525,274.2,307.0
49.051674,2.119711,7725,275.0,306.9
49.05726,2.108363,7925,276.4,306.9
49.062744,2.097332,8125,279.2,307.0
49.067828,2.087547,8300,280.0,309.2
49.072632,2.079374,8450,280.2,312.7
49.078445,2.070359,8625,281.4,315.3
49.084488,2.061627,8800,282.3,316.9
49.09008,2.053721,9000,281.6,317.0
49.095749,2.045711,9200,282.3,317.1
49.102661,2.035992,9400,283.1,317.6
49.108292,2.028175,9600,283.1,317.6
49.115032,2.01881,9800,285.2,317.4
49.122299,2.008667,9975,287.4,317.8
49.129532,1.998737,10175,289.6,317.9
49.134165,1.992356,10250,291.0,317.9
49.14473,1.977891,10375,299.5,318.1
49.155253,1.963589,10500,305.9,318.2
49.165401,1.949712,10650,313.7,318.2
49.17627,1.935214,10750,320.2,320.2
49.181854,1.928734,10800,322.2,324.1
49.186303,1.924414,10825,324.3,329.0
49.191145,1.920656,10850,325.6,333.4
49.195753,1.917765,10900,327.2,339.2
49.200714,1.915424,10925,328.2,343.7
49.20525,1.913862,10975,328.9,348.2
49.209812,1.912922,11025,330.8,352.5
49.215026,1.912488,11050,332.1,358.5
49.220566,1.912778,11100,334.4,2.9
49.225388,1.913663,11125,335.8,7.4
49.230202,1.915163,11175,337.6,13.7
49.236067,1.917909,11200,339.9,18.2
49.242492,1.921957,11275,341.5,22.7
49.251205,1.928171,11350,346.2,26.0
49.263999,1.938364,11425,351.2,28.0
49.276335,1.948194,11575,355.1,25.7
49.281875,1.95188,11650,355.5,22.7
49.287461,1.954844,11725,356.1,18.8
49.292358,1.956764,11775,356.5,14.6
49.297656,1.958241,11850,357.6,9.2
49.305384,1.959542,11950,358.5,5.3
49.319733,1.960989,12175,359.5,3.0
49.342804,1.962116,12500,363.1,1.6
49.365948,1.963156,12800,366.2,1.9
49.391464,1.96451,13075,371.2,2.0
49.41362,1.965778,13400,372.3,2.2
49.435358,1.967072,13750,371.3,2.3
49.45747,1.968483,14100,371.3,2.3
49.479862,1.969893,14425,373.3,2.3
49.502765,1.971229,14725,374.3,2.3
49.526276,1.972696,15025,376.3,2.3
49.550155,1.974199,15325,377.3,2.3
49.572739,1.975588,15650,377.3,2.3
49.595581,1.977033,15975,377.3,2.3
49.619293,1.978479,16275,378.3,2.3
49.645168,1.980137,16575,380.3,2.4
49.673286,1.981845,16850,384.3,2.2
49.699905,1.983538,17125,387.3,2.2
49.729242,1.985333,17400,390.3,2.3
49.759186,1.987224,17650,393.3,2.3
49.791733,1.989248,17900,398.3,2.3
49.820996,1.991124,18175,400.4,2.4
49.845886,1.992645,18475,401.3,2.3
49.870481,1.994241,18800,402.3,2.3
49.89624,1.995898,19100,403.4,2.4
49.92485,1.997705,19400,406.4,2.4
49.955978,1.999656,19675,410.4,2.4
49.985698,2.001516,19950,412.4,2.4
50.01622,2.003487,20200,415.3,2.3
50.040985,2.005077,20475,416.3,2.3
50.05818,2.005821,20725,416.0,0.6
50.067025,2.005302,20825,415.7,356.7
50.077918,2.003372,20950,416.9,353.2
50.08546,2.000996,21025,417.5,348.4
50.092023,1.998324,21100,418.5,344.3
50.102051,1.993151,21200,419.3,341.2
50.116882,1.984591,21350,420.4,338.8
50.140411,1.969661,21575,422.7,337.3
50.169342,1.950796,21825,425.8,337.4
50.189987,1.937063,22000,427.5,335.8
50.200974,1.928679,22100,428.0,333.2
50.210825,1.920232,22200,429.5,330.3
50.226932,1.90494,22350,430.7,328.2
50.251744,1.880592,22625,431.4,327.8
50.278279,1.854537,22900,432.8,327.7
50.30905,1.824399,23125,435.9,327.8
50.337168,1.796636,23400,436.4,327.7
50.364633,1.769615,23650,437.3,327.8
50.392776,1.741839,23925,438.6,327.8
50.426781,1.7083,24100,442.2,327.8
50.461509,1.673856,24325,447.2,327.7
50.489731,1.645998,24575,447.2,327.7
50.51523,1.620632,24875,445.5,327.6
50.543254,1.592795,25125,446.4,327.6
50.575049,1.561246,25375,448.6,327.7
50.609265,1.527174,25600,451.4,327.6
50.640884,1.495586,25825,452.7,327.5
50.672516,1.463928,26050,454.1,327.5
50.705154,1.431266,26275,456.3,327.5
50.740448,1.395858,26475,458.6,327.6
50.775513,1.360597,26650,461.3,327.5
50.808609,1.327267,26900,461.9,327.4
50.84063,1.294937,27125,461.9,327.4
50.876038,1.259197,27350,463.2,327.3
50.911715,1.222992,27550,466.3,327.4
50.944565,1.189715,27800,469.6,327.3
50.966368,1.167526,27975,470.5,327.3
50.993833,1.139679,28025,470.5,327.3
51.029755,1.103087,28025,470.5,327.3
51.057449,1.074507,28000,469.8,326.1
51.072647,1.05736,28025,469.4,323.8
51.086426,1.040583,28025,470.7,321.8
51.103226,1.018611,28025,472.1,320.1
51.108719,1.011262,28025,472.6,319.8
51.118128,0.998535,28100,472.5,319.6
51.130325,0.982014,28225,473.1,319.5
51.145935,0.960858,28400,473.1,319.5
51.17576,0.920563,28625,475.3,319.6
51.201645,0.885587,28900,476.1,319.7
51.212036,0.871557,28975,476.1,319.7
51.232088,0.844498,29025,475.4,319.8
51.265047,0.800323,29025,472.7,320.0
51.298238,0.75592,29025,471.3,320.0
51.331467,0.711216,29025,470.4,319.7
51.363877,0.667419,29025,466.8,319.7
51.396927,0.622732,29025,468.3,319.7
51.429337,0.578118,29025,466.4,319.0
51.461655,0.532911,29025,467.6,318.6
51.493199,0.488205,29025,464.6,318.1
51.523727,0.44361,29025,462.1,317.4
51.554788,0.396957,29025,460.5,316.5
51.585,0.350418,29000,456.8,315.9
51.614548,0.30398,29025,455.4,315.4
51.644261,0.256195,29025,453.3,314.7
51.673077,0.208969,29025,455.5,313.9
51.687332,0.184244,29025,456.7,312.1
51.701241,0.158386,29025,459.1,310.1
51.727357,0.107117,29025,461.4,309.1
51.753616,0.054857,29025,458.7,308.9
51.78038,0.001526,29025,460.1,308.9
51.8069,-0.051294,29025,465.6,309.2
51.834229,-0.105187,29025,472.0,310.1
51.843384,-0.121592,29050,470.5,313.0
51.850754,-0.133469,29125,468.9,315.8
51.85936,-0.146088,29250,465.1,319.2
51.868783,-0.158386,29375,462.3,321.9
51.878093,-0.16922,29500,459.4,325.4
51.88884,-0.180309,29625,456.4,328.7
51.89974,-0.190142,29725,454.1,331.7
51.910633,-0.198696,29850,451.3,334.7
51.932699,-0.214469,30075,449.6,336.4
51.953018,-0.229416,30275,450.0,334.7
51.980804,-0.251312,30550,449.0,333.8
52.005926,-0.271284,30850,446.8,333.8
52.034741,-0.294198,31125,445.9,333.8
52.068283,-0.321045,31350,447.2,333.7
52.09877,-0.345612,31625,445.9,333.5
52.127334,-0.368748,31900,444.5,333.5
52.156586,-0.39238,32175,443.2,333.6
52.187347,-0.417252,32425,442.3,333.5
52.223837,-0.446908,32625,443.6,333.5
52.257028,-0.473825,32850,443.6,333.5
52.285263,-0.496826,33125,441.8,333.4
52.31466,-0.52083,33375,440.5,333.4
52.344779,-0.545471,33625,439.6,333.4
52.377502,-0.572205,33875,438.3,333.4
52.39459,-0.586199,33975,438.3,333.4
52.430435,-0.615548,34025,436.0,333.4
52.466234,-0.644976,34025,436.5,333.3
52.501785,-0.67421,34025,436.5,333.3
52.53718,-0.703439,34025,437.8,333.3
52.572464,-0.732574,34025,438.7,333.3
52.607941,-0.761871,34025,439.2,333.2
52.643738,-0.791565,34025,440.5,333.1
52.680049,-0.821777,34025,440.5,333.1
52.716064,-0.851746,34025,440.5,333.1
52.751413,-0.881182,34025,441.4,333.2
52.787119,-0.91108,34025,440.5,333.1
52.822495,-0.940704,34000,439.2,333.2
52.857599,-0.970093,34025,438.7,333.0
52.893585,-1.00029,34025,438.3,333.1
52.928925,-1.030045,34025,439.2,332.9
52.96439,-1.059945,34025,439.2,332.9
52.999741,-1.089859,34025,440.1,333.0
53.035102,-1.119742,34025,439.2,332.9
53.070374,-1.149673,34025,438.7,333.0
53.106079,-1.179932,34025,439.2,332.9
53.141521,-1.210112,34025,439.6,332.8
53.176849,-1.240199,34025,440.5,332.9
53.212509,-1.270569,34025,440.5,332.9
