lat,lon,alt,gs,track
36.696105,-108.15853,9250,186.1,154.5
36.692688,-108.156281,9400,185.8,150.7
36.68861,-108.153213,9550,186.7,147.2
36.684653,-108.149706,9700,187.4,143.7
36.680054,-108.145237,9875,189.1,141.0
36.675622,-108.140415,10050,189.8,138.4
36.671448,-108.135567,10250,189.6,136.3
36.667511,-108.130646,10450,188.8,134.8
36.663483,-108.125553,10650,186.7,133.7
36.659142,-108.119844,10825,187.5,133.1
36.654627,-108.113825,11000,188.9,133.1
36.649979,-108.1077,11175,189.6,133.3
36.645401,-108.101692,11350,191.0,133.7
36.640522,-108.095359,11525,192.4,133.7
36.63554,-108.088931,11700,193.8,134.2
36.630839,-108.082853,11875,193.8,134.2
36.622375,-108.071938,12200,195.2,133.3
36.614685,-108.06164,12525,194.7,132.3
36.607178,-108.051281,12850,193.3,131.9
36.59923,-108.04031,13175,193.3,132.3
36.59111,-108.029423,13475,194.6,133.1
36.582733,-108.018494,13775,196.6,133.8
36.57465,-108.007994,14100,195.9,133.6
36.566254,-107.996864,14425,197.4,132.7
36.557752,-107.985437,14725,198.9,132.4
36.549093,-107.973691,15050,201.1,132.2
36.540667,-107.962296,15350,201.7,132.8
36.532474,-107.951485,15675,200.9,133.4
36.523489,-107.939797,15975,200.2,133.6
36.513946,-107.92735,16250,204.5,133.2
36.505055,-107.915604,16550,206.6,133.0
36.501191,-107.910695,16700,205.8,136.0
36.497818,-107.907028,16775,206.5,139.9
36.494534,-107.903916,16850,208.2,143.8
36.491043,-107.901077,16875,209.8,148.1
36.482942,-107.895092,16925,217.5,149.3
36.471397,-107.886502,16950,227.1,148.7
36.45799,-107.876275,16925,236.2,148.3
36.439183,-107.8619,16950,243.9,148.1
36.420044,-107.846718,16950,247.4,147.2
36.400772,-107.831612,16925,249.7,148.1
36.381412,-107.816844,16925,250.9,148.5
36.362228,-107.802315,16925,251.4,148.3
36.342727,-107.787333,16950,252.5,147.9
36.323181,-107.772274,16950,252.0,148.1
36.30353,-107.757237,16925,253.7,148.4
36.28363,-107.742119,16950,254.2,148.2
36.26358,-107.726784,16925,255.0,148.3
36.244176,-107.712123,16950,250.1,148.4
36.224808,-107.69743,16925,246.8,148.8
36.205444,-107.682896,16950,243.7,148.6
36.186823,-107.668821,16925,240.6,148.4
36.168091,-107.654457,16925,239.8,148.3
36.14907,-107.640069,16925,239.3,148.5
36.130402,-107.625986,16925,238.7,148.7
36.11174,-107.612,16950,238.7,148.7
36.092881,-107.597935,16925,240.1,148.6
36.074432,-107.583961,16950,238.9,148.2
36.055664,-107.569485,16950,239.5,148.0
36.037065,-107.555393,16950,238.7,148.7
36.018173,-107.541504,16950,238.6,149.2
35.999683,-107.527868,16950,238.7,148.7
35.981295,-107.513843,16950,238.6,147.8
35.962646,-107.499447,16950,238.1,148.1
35.944016,-107.485428,16950,238.2,148.9
35.925386,-107.47171,16950,238.6,149.2
35.906616,-107.457733,16950,238.4,148.4
35.88826,-107.443714,16950,238.1,148.1
35.869523,-107.429517,16950,237.9,148.6
35.850769,-107.415562,16950,237.7,149.1
35.831956,-107.401701,16950,238.2,148.9
35.813278,-107.387581,16950,238.1,148.1
35.794968,-107.373505,16950,238.1,148.1
35.776279,-107.359333,16950,237.4,148.8
35.757565,-107.345601,16950,237.7,149.1
35.738983,-107.331848,16950,237.9,148.6
35.720277,-107.317667,16950,239.5,148.0
35.70147,-107.303291,16950,239.8,148.3
35.682476,-107.289208,16950,239.9,149.2
35.663576,-107.275475,16950,239.9,149.2
35.644958,-107.261696,16950,240.6,148.4
35.626009,-107.247308,16950,243.1,147.9
35.60701,-107.232742,16950,242.5,148.1
35.58815,-107.218723,16950,243.5,149.1
35.569016,-107.204819,16950,241.6,149.4
35.550315,-107.191032,16925,236.5,148.7
35.531845,-107.177181,16950,234.8,148.4
35.513864,-107.163683,16950,233.4,148.5
35.505392,-107.157372,16850,233.2,149.0
35.50353,-107.156028,16825,233.2,149.0
35.489843,-107.146093,16550,237.2,149.3
35.475598,-107.13575,16275,238.6,149.2
35.462402,-107.126026,15975,240.1,148.6
35.447433,-107.114925,15700,237.4,148.8
35.433655,-107.104626,15425,235.6,148.5
35.427704,-107.10022,15300,235.1,148.7
35.414154,-107.090092,15025,233.8,148.8
35.400238,-107.079792,14750,234.6,148.9
35.386358,-107.069598,14475,234.6,148.9
35.372955,-107.059593,14175,232.6,148.4
35.359451,-107.049522,13900,227.9,148.8
35.34581,-107.039394,13625,226.6,148.9
35.332497,-107.029627,13325,228.8,148.9
35.319168,-107.019711,13050,229.0,148.4
35.305683,-107.009524,12775,229.5,148.2
35.292229,-106.999414,12475,231.2,148.4
35.278931,-106.989555,12200,232.4,148.9
35.269684,-106.982861,12000,231.4,149.3
35.261765,-106.977139,11850,230.5,149.2
35.253637,-106.971189,11675,231.0,149.0
35.245789,-106.965408,11500,232.9,148.7
35.237949,-106.95956,11350,234.3,148.6
35.230361,-106.953891,11175,234.8,148.4
35.222354,-106.947899,11000,235.1,148.7
35.214249,-106.941927,10825,234.5,148.1
35.206238,-106.935593,10675,233.8,146.5
35.198659,-106.929302,10500,233.6,145.3
35.19136,-106.923037,10325,232.5,144.8
35.184088,-106.916771,10175,230.9,144.5
35.17717,-106.910818,10000,229.7,144.9
35.169662,-106.904484,9850,228.6,145.3
35.162338,-106.898374,9675,228.3,145.9
35.154648,-106.89204,9500,227.7,146.1
35.147359,-106.886101,9325,227.2,146.3
35.139954,-106.880045,9150,227.7,146.1
35.132263,-106.873767,9000,226.6,145.6
35.125619,-106.868191,8825,226.6,145.6
35.118543,-106.86224,8650,225.8,145.5
35.111252,-106.856166,8500,224.4,145.5
35.104706,-106.850729,8325,223.8,145.7
35.097222,-106.844616,8175,223.0,146.5
35.089634,-106.838608,8050,220.0,147.2
35.085114,-106.83509,8000,215.8,147.5
35.082185,-106.832886,7975,211.2,148.0
35.079666,-106.830943,7975,207.5,148.0
35.076462,-106.828532,7950,202.6,148.1
35.073713,-106.826477,7950,198.4,148.4
35.071106,-106.824532,7925,193.5,148.5
35.067535,-106.821918,7925,189.3,148.8
35.064697,-106.819844,7950,188.0,148.9
35.058792,-106.815528,7975,191.9,149.3
35.057978,-106.814919,7950,192.1,148.6
35.054999,-106.812458,7950,194.5,144.8
35.052904,-106.810398,7925,196.5,139.8
35.050735,-106.807793,7925,198.7,134.0
35.04895,-106.805158,7900,201.5,128.4
35.047119,-106.802019,7850,203.6,123.4
35.045875,-106.799297,7850,204.4,117.7
35.044757,-106.796093,7825,204.6,111.8
35.044098,-106.793836,7850,203.3,108.3
35.04332,-106.79008,7875,200.4,103.3
35.04277,-106.786325,7875,197.1,98.5
35.042523,-106.782532,7850,193.3,93.0
35.042542,-106.777188,7800,192.0,89.1
35.04277,-106.771359,7725,191.5,85.8
35.04364,-106.761269,7575,191.1,84.0
35.044464,-106.752132,7425,189.1,83.9
35.044968,-106.744734,7275,187.4,86.3
35.045176,-106.737957,7150,183.0,88.8
35.045242,-106.73442,7075,178.0,88.7
35.045242,-106.730664,7000,173.0,89.7
35.045242,-106.727245,6900,168.0,90.0
35.045223,-106.724396,6825,164.0,90.7
35.045223,-106.72205,6775,159.0,90.4
35.045223,-106.720276,6750,154.0,90.7
35.045176,-106.718616,6725,149.0,91.2
35.045151,-106.716203,6675,144.0,91.2
35.045059,-106.709196,6600,143.0,90.8
35.044968,-106.702302,6500,142.1,91.6
35.044944,-106.700306,6500,141.0,90.8
35.044897,-106.695213,6450,141.0,89.6
35.044897,-106.688576,6375,138.0,90.0
35.044944,-106.685085,6350,133.0,89.1
35.044944,-106.679649,6275,128.0,90.4
35.044897,-106.676502,6225,127.0,90.4
35.04485,-106.673069,6125,127.0,91.3
35.04485,-106.671352,6125,127.0,90.4
35.044757,-106.665859,6025,124.0,90.9
35.044693,-106.661607,5975,123.0,91.4
35.044647,-106.655834,5900,120.0,90.0
35.044664,-106.652241,5825,115.0,90.0
35.044601,-106.648043,5725,110.0,91.6
35.04451,-106.643334,5650,108.0,91.6
35.04451,-106.637953,5575,105.0,90.0
35.044432,-106.631241,5500,102.0,90.6
35.044432,-106.627293,5425,97.0,89.4
35.044418,-106.624725,5400,92.0,91.2
35.044385,-106.621799,5325,87.0,90.7
35.044327,-106.617606,5250,82.0,90.7
35.044327,-106.615084,5225,79.0,90.7
35.044327,-106.614243,5200,74.0,90.0
35.044292,-106.613903,5225,72.0,90.0
35.044281,-106.612842,5225,67.0,91.7
35.044292,-106.611958,5225,62.0,90.9
35.044292,-106.611328,5225,58.0,90.0
35.044281,-106.61088,5225,53.0,90.0
35.044281,-106.610207,5225,48.0,91.2
35.044245,-106.60984,5225,43.0,90.0
35.044245,-106.609612,5225,40.0,90.0
35.044245,-106.609325,5225,35.0,90.0
35.044245,-106.609154,5225,31.0,91.8
35.044245,-106.609039,5225,27.0,90.0
35.044245,-106.60881,5225,21.0,90.0
35.044245,-106.608696,5225,15.0,93.8
35.044245,-106.608582,5225,11.2,100.3
35.044189,-106.608469,5225,9.9,114.0
35.044152,-106.608353,5225,8.6,110.6
35.044144,-106.608357,5225,7.1,98.1
35.044199,-106.608267,-50.0,5.2,67.5
35.044212,-106.608245,-50.0,4.2,50.6
35.044257,-106.608224,-50.0,4.2,14.1
35.044269,-106.608224,-50.0,4.8,357.2
35.044292,-106.608224,-50.0,4.8,343.1
35.044338,-106.608281,-50.0,5.8,292.5
35.044338,-106.608324,-50.0,5.8,278.4
35.044338,-106.608371,-50.0,5.8,270.0
35.044338,-106.608438,-50.0,6.8,264.4
35.044304,-106.608796,-50.0,11.8,261.6
35.044292,-106.608982,-50.0,11.2,267.2
35.04428,-106.609483,-50.0,15.5,270.0
35.044281,-106.610011,-50.0,17.5,270.0
35.044292,-106.610557,-50.0,18.5,270.0
35.044292,-106.611028,-50.0,17.5,272.8
35.044292,-106.611384,-50.0,15.5,270.0
35.044292,-106.611872,-50.0,17.5,270.0
35.044292,-106.612407,-50.0,17.5,270.0
35.044304,-106.612856,-50.0,17.5,270.0
35.044304,-106.613332,-50.0,17.5,270.0
35.044315,-106.613865,-50.0,18.5,270.0
35.044315,-106.614318,-50.0,17.5,270.0
35.044327,-106.614847,-50.0,16.5,270.0
35.044315,-106.61535,-50.0,16.5,270.0
35.044315,-106.61584,-50.0,15.5,270.0
35.044315,-106.616335,-50.0,12.8,267.2
35.044304,-106.616507,-50.0,12.8,261.6
35.044129,-106.616979,-50.0,13.2,233.4
35.043961,-106.617186,-50.0,12.2,213.8
35.043908,-106.617222,-50.0,11.8,208.1
35.0438,-106.617284,-50.0,11.2,199.7
35.04371,-106.617308,-50.0,11.2,191.2
35.043606,-106.617326,-50.0,11.2,182.8
35.043228,-106.61734,-50.0,12.2,180.0
35.042782,-106.617354,-50.0,13.2,180.0
35.042383,-106.617351,-50.0,11.8,182.8
35.041981,-106.617354,-50.0,9.8,182.8
35.041901,-106.617368,-50.0,8.8,191.2
35.041843,-106.617396,-50.0,7.8,199.7
35.041766,-106.617436,-50.0,8.2,213.8
35.04166,-106.617536,-50.0,8.8,216.6
35.041431,-106.61776,-50.0,10.8,216.6
35.041191,-106.617998,-50.0,13.8,219.4
35.041019,-106.618153,-50.0,10.8,216.6
35.04094,-106.618209,-50.0,9.2,202.5
35.040882,-106.618237,-50.0,8.8,194.1
35.040835,-106.618237,-50.0,8.2,185.6
35.0408,-106.618237,-50.0,7.8,177.2
35.040756,-106.618223,-50.0,7.8,165.9
35.040707,-106.618209,-50.0,7.8,154.7
35.040638,-106.618166,-50.0,8.2,143.4
35.040591,-106.618109,-50.0,8.2,132.2
35.040405,-106.617851,-50.0,6.8,132.2
35.040298,-106.617718,-50.0,7.2,129.4
35.040219,-106.617594,-50.0,8.2,129.4
35.040172,-106.617522,-50.0,8.8,135.0
35.040114,-106.617465,-50.0,8.2,146.2
35.040035,-106.617438,-50.0,7.8,163.1
35.039986,-106.617422,-50.0,8.2,174.4
35.039795,-106.617424,-50.0,8.8,171.6
35.039741,-106.617393,-50.0,8.8,160.3
35.039578,-106.617265,-50.0,9.2,135.0
35.03945,-106.617079,-50.0,9.2,126.6
35.039314,-106.616849,-50.0,9.2,126.6
35.039165,-106.616597,-50.0,8.8,135.0
35.039101,-106.616535,-50.0,8.8,143.4
35.03902,-106.616464,-50.0,8.8,154.7
35.038937,-106.616429,-50.0,9.8,163.1
35.038869,-106.616421,-50.0,9.8,174.4
35.038706,-106.616449,-50.0,11.8,191.2
35.038445,-106.616639,-50.0,10.8,225.0
35.038356,-106.61675,-50.0,8.8,225.0
35.038287,-106.616821,-50.0,7.8,219.4
35.038158,-106.616919,-50.0,6.2,202.5
35.038044,-106.616933,-50.0,5.8,171.6
35.037949,-106.616821,-50.0,4.8,120.9
35.037926,-106.616735,-50.0,3.8,90.0
35.037937,-106.616693,-50.0,3.2,78.8
35.037941,-106.616667,-50.0,2.8,75.9
