lat,lon,alt,gs,track
42.920093,-78.623526,800,76.2,253.2
42.919785,-78.624488,900,75.6,244.1
42.919418,-78.625318,900,75.7,236.3
42.918961,-78.626021,900,78.6,227.6
42.918463,-78.626665,900,79.9,223.5
42.918324,-78.626796,900,80.3,219.4
42.918182,-78.626979,1000,80.0,216.9
42.917679,-78.627362,1000,79.7,208.5
42.916992,-78.627809,1000,79.3,203.0
42.916855,-78.627873,1000,79.4,199.1
42.916648,-78.627973,1000,79.4,199.1
42.915903,-78.628169,1100,80.3,193.7
42.915205,-78.6283,1100,80.4,185.7
42.914337,-78.62832,1100,83.0,178.6
42.913376,-78.628128,1100,85.7,172.6
42.912877,-78.627908,1100,88.8,165.6
42.912225,-78.627581,1200,90.6,158.0
42.911682,-78.627234,1200,90.9,150.3
42.911041,-78.626468,1200,92.2,143.4
42.910596,-78.625815,1200,92.0,132.4
42.910317,-78.625292,1200,92.7,124.9
42.910126,-78.624743,1300,93.5,118.8
42.909618,-78.623069,1300,94.3,107.3
42.909432,-78.621892,1300,94.4,102.9
42.909339,-78.620976,1300,94.9,97.9
42.909302,-78.619442,1300,95.0,91.2
42.909339,-78.618295,1300,96.2,86.4
42.909758,-78.612736,1300,96.4,84.6
42.909805,-78.612213,1300,96.4,84.6
42.910037,-78.609794,1300,95.0,81.5
42.910084,-78.60914,1300,95.2,80.9
42.910583,-78.604878,1200,91.9,81.9
42.911087,-78.600407,1200,87.0,81.4
42.911316,-78.598491,1100,87.1,80.8
42.911667,-78.595145,1000,88.0,81.5
42.911899,-78.593772,1000,88.3,76.9
42.912132,-78.592725,1000,87.9,70.7
42.912411,-78.592006,1000,86.3,63.1
42.912643,-78.591529,1000,85.4,55.0
42.91311,-78.590764,1000,84.2,47.4
42.913575,-78.590306,900,84.2,45.5
42.913971,-78.59006,900,84.9,34.4
42.914703,-78.589676,900,85.5,24.2
42.915298,-78.589549,900,85.1,12.9
42.916077,-78.589421,900,83.2,4.1
42.917633,-78.589357,800,82.1,2.8
42.919739,-78.589293,800,82.0,1.4
42.920837,-78.589421,800,82.3,355.1
42.921249,-78.589421,700,82.3,355.1
42.922606,-78.589652,700,84.0,351.1
42.923676,-78.590123,700,82.3,343.8
42.924422,-78.590829,700,79.0,321.7
42.925003,-78.591848,700,78.1,309.8
42.925323,-78.592934,700,77.2,288.9
42.925278,-78.594722,700,79.3,264.9
42.924655,-78.597434,600,83.5,251.1
42.924189,-78.599396,600,82.0,254.4
42.923767,-78.601876,600,77.7,258.1
42.922623,-78.608711,400,75.0,256.9
42.922302,-78.61018,400,57.7,256.0
42.922211,-78.610882,400,54.6,256.2
42.921982,-78.612096,400,51.7,255.4
42.921982,-78.612415,400,45.9,258.7
42.921799,-78.613182,400,37.1,256.0
42.921707,-78.613885,400,21.4,259.2
42.921799,-78.614012,400,21.4,259.2
42.921936,-78.613948,400,12.1,265.2
42.921982,-78.613948,400,7.1,351.9
42.922028,-78.614076,400,7.1,351.9
42.921387,-78.615673,500,79.3,256.1
42.921249,-78.616631,600,79.3,256.1
42.920977,-78.618295,600,80.1,257.0
42.920654,-78.620527,700,79.2,259.8
42.920334,-78.622763,800,79.4,259.1
42.920093,-78.623723,800,78.2,249.0
42.919876,-78.62436,900,77.0,240.4
42.919441,-78.625031,900,76.7,230.3
42.919022,-78.625488,900,77.1,223.4
42.91851,-78.625946,900,79.7,208.5
42.917858,-78.626273,900,81.0,204.0
42.917672,-78.626338,1000,81.6,199.3
42.916741,-78.626665,1000,83.5,191.0
42.916077,-78.626723,1000,83.6,186.9
42.915298,-78.626659,1000,83.0,178.6
42.914703,-78.626532,1100,82.9,171.7
42.913971,-78.626276,1100,83.7,165.5
42.913239,-78.625893,1100,84.3,157.7
42.912039,-78.625031,1200,84.5,154.0
42.911224,-78.624232,1200,86.5,146.3
42.910782,-78.623657,1200,87.0,134.5
42.910263,-78.622699,1200,88.6,126.7
42.910172,-78.622507,1300,88.8,123.5
42.909805,-78.621422,1300,89.6,113.7
42.909525,-78.620061,1300,89.2,107.6
42.909393,-78.619058,1300,90.3,99.6
42.909348,-78.617909,1300,92.0,89.4
42.909531,-78.615737,1300,93.5,83.9
42.909851,-78.611494,1300,97.5,84.1
42.910263,-78.604942,1200,98.3,85.3
42.910446,-78.601301,1200,95.3,85.8
42.910596,-78.59933,1200,90.4,84.9
42.910583,-78.599066,1100,89.4,84.9
42.910904,-78.594658,1100,85.5,84.0
42.911133,-78.592742,1000,85.8,82.0
42.911316,-78.591784,1000,85.2,74.3
42.911682,-78.590826,1000,83.7,65.3
42.911992,-78.590175,1000,82.9,56.3
42.912551,-78.589456,1000,82.1,48.0
42.913239,-78.58891,1000,84.1,28.4
42.913422,-78.588782,900,84.1,28.4
42.914154,-78.588399,900,85.4,18.4
42.914932,-78.588207,900,86.1,12.8
42.915996,-78.588082,900,85.8,8.0
42.917067,-78.588148,800,86.0,0.7
42.91832,-78.588335,800,86.5,354.0
42.920151,-78.588718,800,87.1,350.8
42.920372,-78.588736,700,86.3,350.0
42.921536,-78.589063,700,83.5,349.0
42.922302,-78.589293,700,80.8,347.9
42.923398,-78.589848,700,78.2,343.6
42.924422,-78.591025,700,70.2,319.0
42.924748,-78.591745,700,69.4,298.4
42.924934,-78.59266,700,71.8,288.7
42.925027,-78.59351,600,73.8,278.6
42.924981,-78.594687,600,76.0,269.2
42.924608,-78.597238,600,77.1,260.3
42.924316,-78.598938,600,72.5,254.8
42.924189,-78.599657,500,72.5,254.8
42.923677,-78.602469,500,68.7,257.4
42.922606,-78.608551,400,0.0,0.0
42.921936,-78.612479,500,75.0,256.9
42.92157,-78.614523,500,79.3,256.1
42.921163,-78.617052,600,82.0,257.3
42.920654,-78.619953,700,81.3,256.5
42.920013,-78.621294,700,80.7,228.0
42.919767,-78.62163,700,81.3,224.5
42.919464,-78.621869,700,82.7,214.6
42.919144,-78.62206,700,83.7,207.8
42.918961,-78.622188,700,83.4,202.6
42.918549,-78.622316,700,83.4,202.6
42.918137,-78.622349,700,85.3,190.1
42.917905,-78.622349,800,86.2,184.0
42.916322,-78.622219,800,88.1,178.1
42.915065,-78.622153,900,88.1,176.8
42.913855,-78.622022,900,86.3,175.4
42.91301,-78.621805,1000,86.0,171.3
42.912415,-78.621549,1000,86.0,160.3
42.911574,-78.620714,1000,89.2,142.7
42.911041,-78.619889,1000,89.1,135.0
42.910829,-78.61908,1000,91.7,118.0
42.910642,-78.617968,1000,93.2,102.4
42.910583,-78.617653,1100,93.5,96.1
42.910596,-78.616333,1100,92.0,91.2
42.910583,-78.616056,1100,92.0,91.2
42.910642,-78.614306,1200,88.1,87.4
42.910829,-78.610774,1300,87.3,85.4
42.910858,-78.610308,1300,88.4,84.8
42.910858,-78.610116,1300,89.4,84.9
42.911015,-78.607635,1300,94.3,85.1
42.911179,-78.60424,1300,99.2,86.5
42.911387,-78.5992,1300,104.2,86.7
42.911682,-78.590507,1300,107.1,87.9
42.911865,-78.577923,1300,105.0,88.9
42.912048,-78.570322,1300,104.1,87.8
42.912323,-78.561125,1300,105.1,87.8
42.912365,-78.560682,1300,105.1,87.8
42.912415,-78.557484,1300,104.0,88.9
42.912415,-78.557228,1300,104.0,88.9
42.91246,-78.554801,1400,102.0,88.3
42.912506,-78.553524,1400,99.0,88.8
42.912506,-78.552374,1500,96.0,88.2
42.912551,-78.551461,1500,93.1,87.5
42.912551,-78.551134,1500,93.1,87.5
42.912598,-78.550266,1600,91.1,87.5
42.912689,-78.54803,1600,91.1,87.5
42.912689,-78.547711,1600,91.1,87.5
42.912737,-78.545576,1700,90.1,87.5
42.912784,-78.542829,1800,88.0,89.3
42.912781,-78.542346,1800,87.0,89.3
42.912784,-78.542045,1800,86.0,89.3
42.912784,-78.540737,1900,83.0,88.6
42.912872,-78.537491,2000,86.0,88.7
42.912877,-78.536944,2000,88.0,88.7
42.912877,-78.536748,2000,89.0,88.7
42.912918,-78.533978,2000,90.0,88.7
42.912918,-78.533595,2000,89.0,88.7
42.912964,-78.532828,2100,87.0,88.7
42.91301,-78.529762,2200,85.1,88.0
42.913055,-78.528485,2200,85.1,88.0
42.913063,-78.528115,2200,85.0,88.7
42.913101,-78.525738,2300,87.1,88.0
42.913193,-78.521906,2400,87.1,87.4
42.913342,-78.518568,2500,84.2,85.9
42.913529,-78.514317,2600,82.2,86.5
42.913668,-78.510459,2600,83.0,88.6
42.913651,-78.510153,2700,84.0,89.3
42.913622,-78.505816,2800,86.0,89.3
42.913622,-78.505554,2800,86.0,88.7
42.913696,-78.502616,2900,81.1,87.9
42.913788,-78.50038,2900,82.2,86.5
42.913788,-78.500189,2900,83.2,86.6
42.913879,-78.498017,3000,85.1,86.6
42.914062,-78.495334,3100,81.5,83.7
42.914337,-78.492268,3200,80.6,82.9
42.914566,-78.489458,3200,85.4,84.6
42.914658,-78.488053,3200,89.3,85.5
42.914703,-78.486967,3200,92.2,86.3
42.914739,-78.48659,3200,93.2,86.3
42.914795,-78.483837,3300,97.0,88.8
42.914795,-78.483518,3200,97.0,88.8
42.914786,-78.483058,3300,98.0,89.4
42.914786,-78.481881,3200,99.0,89.4
42.914795,-78.479046,3300,102.0,91.1
42.914795,-78.478663,3200,102.0,91.7
42.914749,-78.477641,3300,102.1,92.2
42.91452,-78.471573,3300,105.3,94.4
42.914041,-78.465075,3300,108.7,96.3
42.913559,-78.460331,3300,108.3,99.0
42.912924,-78.455854,3300,110.4,102.0
42.911853,-78.449838,3300,114.5,104.2
42.911087,-78.446279,3300,113.2,107.5
42.909714,-78.441041,3300,111.7,109.9
42.907896,-78.434535,3300,113.1,111.8
42.906097,-78.428905,3300,112.8,114.1
42.90271,-78.419133,3300,112.7,115.2
42.900727,-78.413871,3300,114.9,117.5
42.897446,-78.4054,3300,117.2,116.3
42.894722,-78.397653,3300,116.3,117.7
42.89415,-78.396266,3200,118.1,118.3
42.893139,-78.393729,3300,116.8,118.1
42.890808,-78.388154,3300,113.4,120.2
42.888062,-78.382022,3300,113.2,122.0
42.887054,-78.37985,3200,112.1,123.0
42.884247,-78.374045,3200,110.7,124.7
42.883438,-78.372696,3100,110.0,126.9
42.881501,-78.369402,3000,110.8,129.9
42.879359,-78.365871,2900,111.4,130.3
42.876572,-78.361646,2800,111.9,132.1
42.873913,-78.357762,2800,111.7,134.3
42.872726,-78.356153,2700,111.0,134.6
42.869843,-78.352129,2600,111.8,132.8
42.867395,-78.34841,2500,112.5,133.2
42.864395,-78.344017,2500,108.2,133.9
42.862427,-78.341398,2400,106.8,135.4
42.856363,-78.333173,2300,102.5,135.4
42.854314,-78.330558,2400,99.1,137.4
42.852127,-78.327729,2400,100.4,135.0
42.851242,-78.326372,2400,98.1,129.2
42.85059,-78.325065,2400,96.8,123.2
42.850171,-78.324018,2400,96.6,117.1
42.849845,-78.322841,2400,97.1,108.6
42.849612,-78.321402,2400,99.0,101.7
42.849518,-78.320064,2400,99.3,94.6
42.849518,-78.318787,2400,100.0,90.0
42.849612,-78.317871,2400,99.5,84.2
42.849752,-78.316956,2400,100.2,75.6
42.850125,-78.315451,2400,100.7,69.0
42.850544,-78.31434,2400,101.1,62.9
42.851212,-78.312974,2400,101.3,55.0
42.85194,-78.311659,2400,101.4,49.4
42.852951,-78.310355,2400,101.9,42.6
42.853867,-78.309461,2400,101.8,38.2
42.854736,-78.308758,2400,103.0,29.0
42.855711,-78.308193,2400,104.5,21.9
42.85675,-78.3078,2400,105.0,13.8
42.857992,-78.307473,2400,105.9,7.6
42.858551,-78.307473,2400,105.1,2.7
42.85883,-78.307473,2400,105.0,1.1
42.860001,-78.307609,2400,104.5,354.5
42.861145,-78.307928,2400,103.8,346.6
42.862182,-78.308323,2400,103.7,340.9
42.862839,-78.308758,2300,103.9,336.1
42.86409,-78.309631,2300,103.4,330.5
42.864975,-78.310547,2300,102.0,322.6
42.865813,-78.311659,2300,100.4,315.0
42.866455,-78.312719,2300,99.2,307.2
42.86705,-78.313996,2300,98.3,301.3
42.867535,-78.315386,2300,97.6,294.2
42.867768,-78.316498,2300,95.6,285.8
42.867954,-78.31774,2300,95.5,280.2
42.867954,-78.318917,2300,95.0,271.2
42.867908,-78.32016,2300,94.8,262.7
42.867768,-78.320814,2300,95.2,260.9
42.867489,-78.321926,2300,96.1,251.2
42.867142,-78.323002,2300,96.6,244.2
42.866604,-78.324149,2300,97.6,237.1
42.865906,-78.325261,2300,97.1,228.8
42.865254,-78.326111,2300,96.3,221.6
42.864487,-78.326835,2300,95.7,214.4
42.863525,-78.327537,2300,94.4,207.1
42.862564,-78.327984,2300,95.5,199.6
42.861511,-78.328368,2300,96.3,192.6
42.860552,-78.32853,2300,98.5,185.8
42.859451,-78.328559,2300,100.1,177.7
42.858215,-78.328304,2300,100.0,171.9
42.857346,-78.327984,2300,99.3,163.0
42.856476,-78.32741,2300,99.3,155.0
42.855698,-78.326771,2400,98.8,148.2
42.854782,-78.325813,2400,98.0,140.0
42.853849,-78.324476,2400,96.9,133.8
42.852778,-78.322776,2400,98.6,130.5
42.852631,-78.322555,2400,99.2,130.9
42.851852,-78.321405,2300,101.2,132.2
42.8508,-78.320064,2300,101.3,138.6
42.849838,-78.319106,2300,100.7,145.5
42.848877,-78.318403,2300,99.3,152.4
42.847611,-78.317675,2300,98.8,158.6
42.846313,-78.317126,2300,98.8,164.1
42.846028,-78.317021,2400,99.0,166.0
42.845795,-78.316956,2300,98.7,166.5
42.845581,-78.316934,2400,98.3,167.7
42.84533,-78.316825,2300,98.1,168.2
42.843979,-78.316615,2400,98.6,173.6
42.842443,-78.316498,2400,99.0,178.8
42.841232,-78.316615,2400,99.4,185.2
42.840317,-78.316807,2400,99.1,188.7
42.840069,-78.316825,2400,99.0,191.6
42.83876,-78.317381,2400,98.4,199.0
42.837936,-78.317956,2400,97.5,205.5
42.837021,-78.318659,2400,97.4,211.6
42.835833,-78.319768,2400,98.6,216.8
42.835007,-78.320831,2400,99.1,222.6
42.834111,-78.322122,2400,98.4,227.9
42.833086,-78.323887,2400,99.2,232.8
42.832342,-78.325391,2400,101.4,239.1
42.831711,-78.327218,2400,101.6,244.9
42.831253,-78.328815,2400,100.9,250.3
42.830887,-78.330603,2400,100.9,256.2
42.830712,-78.332127,2400,100.0,262.0
42.830704,-78.333542,2400,100.1,267.7
42.83075,-78.335011,2400,100.3,274.6
42.830945,-78.336901,2400,100.3,279.2
42.831161,-78.337821,2400,101.0,286.1
42.831619,-78.339482,2400,101.6,290.8
42.832214,-78.341079,2400,103.3,297.1
42.832714,-78.342133,2400,105.0,301.0
42.833359,-78.34325,2400,105.1,309.6
42.834343,-78.344683,2400,105.4,314.6
42.835367,-78.34586,2400,104.5,320.8
42.836624,-78.347037,2400,104.3,325.5
42.837462,-78.347626,2400,105.5,333.0
42.838393,-78.348149,2400,105.5,338.3
42.839557,-78.348541,2400,106.2,345.8
42.84082,-78.348807,2400,106.9,352.5
42.842071,-78.348868,2400,107.0,358.4
42.843063,-78.348807,2400,106.4,4.8
42.844345,-78.348552,2400,106.1,11.4
42.845749,-78.347953,2400,105.7,17.1
42.84668,-78.34743,2400,106.1,23.9
42.847641,-78.3467,2400,107.2,30.9
42.848465,-78.345869,2300,106.4,37.0
42.849472,-78.344656,2300,106.1,44.2
42.850264,-78.343375,2300,105.1,50.4
42.850776,-78.342263,2300,104.3,57.5
42.851428,-78.340628,2300,102.9,63.4
42.851852,-78.339099,2300,102.2,70.0
42.852173,-78.33749,2300,102.1,75.8
42.852359,-78.33592,2300,101.7,83.2
42.852356,-78.334563,2300,100.0,90.6
42.852264,-78.333094,2300,97.7,97.1
42.852081,-78.331945,2300,95.6,103.3
42.851715,-78.330539,2400,95.3,110.9
42.851242,-78.329119,2400,95.7,116.0
42.850776,-78.328007,2300,97.8,120.8
42.850662,-78.327793,2300,97.8,120.8
42.850021,-78.326579,2300,99.6,125.6
42.84938,-78.325557,2300,100.7,131.0
42.84874,-78.324663,2300,101.8,135.8
42.847824,-78.323705,2300,102.0,142.6
42.847046,-78.323002,2300,101.9,148.6
42.845673,-78.322108,2300,99.7,154.5
42.844666,-78.321533,2300,99.0,159.9
42.84375,-78.321214,2300,98.0,165.8
42.84288,-78.321086,2300,96.5,174.1
42.84263,-78.320945,2400,96.5,174.1
42.841605,-78.32101,2400,96.2,183.6
42.840721,-78.321206,2400,96.3,189.6
42.839767,-78.321597,2400,96.8,198.1
42.838943,-78.322108,2400,97.1,207.6
42.838393,-78.322514,2400,97.1,208.9
42.837891,-78.32313,2400,97.6,217.9
42.837341,-78.323833,2400,97.6,224.2
42.836884,-78.324599,2400,98.0,230.0
42.836288,-78.325813,2400,98.8,238.2
42.83588,-78.326765,2300,98.6,239.5
42.835181,-78.328203,2300,99.2,232.8
42.834064,-78.329904,2300,99.8,227.0
42.833226,-78.33095,2400,99.8,223.0
42.831802,-78.332647,2300,99.6,218.5
42.82933,-78.335266,2300,98.5,221.3
42.828664,-78.336247,2300,99.0,226.6
42.82814,-78.337182,2300,99.4,233.6
42.827682,-78.338204,2300,99.0,240.3
42.827316,-78.339354,2300,99.2,248.1
42.827035,-78.340694,2300,99.9,256.1
42.826895,-78.342263,2300,99.6,263.7
42.826848,-78.343179,2300,99.1,267.1
42.826848,-78.34344,2300,99.0,268.8
42.82695,-78.345103,2300,98.5,275.8
42.827133,-78.346316,2300,99.9,283.9
42.82764,-78.348345,2300,100.6,289.2
42.828094,-78.349893,2300,101.6,295.0
42.828918,-78.351809,2300,102.2,300.6
42.830433,-78.355015,2300,104.0,303.2
42.831757,-78.357494,2300,105.6,307.3
42.833599,-78.36077,2300,105.7,304.6
42.83432,-78.362476,2200,105.6,298.3
42.834686,-78.36369,2300,104.4,293.1
42.834778,-78.363946,2200,104.4,293.1
42.834824,-78.364265,2300,104.5,291.9
42.835281,-78.366181,2300,103.8,285.6
42.835647,-78.36829,2300,103.0,281.2
42.836205,-78.373457,2300,103.2,278.9
42.836718,-78.377642,2300,107.4,279.1
42.837416,-78.382547,2300,108.3,281.7
42.837881,-78.385097,2300,107.6,286.8
42.838348,-78.386812,2300,108.5,292.8
42.838852,-78.38809,2300,108.3,298.7
42.839464,-78.389217,2300,108.5,304.9
42.840116,-78.390198,2300,108.9,314.3
42.841003,-78.391284,2300,108.9,321.3
42.842071,-78.39216,2300,108.6,329.0
42.843002,-78.392814,2300,108.1,337.7
42.844026,-78.393206,2300,108.0,344.4
42.845032,-78.393455,2300,108.2,351.5
42.846085,-78.393583,2300,109.2,356.3
42.847321,-78.393455,2300,110.2,3.1
42.848053,-78.393328,2400,110.3,8.9
42.848961,-78.392944,2400,108.8,17.1
42.850113,-78.392306,2400,109.4,22.6
42.850404,-78.392029,2300,109.2,28.4
42.851056,-78.39144,2400,108.7,34.1
42.851761,-78.390645,2400,108.9,43.5
42.852448,-78.389559,2400,108.7,50.6
42.853197,-78.387974,2400,109.1,58.5
42.853663,-78.386601,2400,109.8,66.9
42.854035,-78.385032,2300,110.4,73.7
42.854081,-78.384705,2400,109.9,74.7
42.854407,-78.382743,2300,111.8,79.7
42.854599,-78.380425,2300,113.6,83.9
42.854874,-78.374676,2300,110.2,86.4
42.855059,-78.368094,2300,106.1,87.8
42.855199,-78.36404,2300,107.5,84.7
42.855469,-78.362029,2300,109.2,78.4
42.855789,-78.360432,2300,110.7,71.6
42.856316,-78.358743,2300,110.6,66.0
42.856782,-78.357566,2300,110.9,62.0
42.857437,-78.356345,2300,108.5,55.1
42.858215,-78.355131,2300,106.9,47.7
42.858948,-78.354237,2300,106.4,40.4
42.859772,-78.353406,2300,106.6,36.2
42.860641,-78.352704,2300,106.9,31.6
42.861557,-78.352193,2300,107.5,23.0
42.862601,-78.351746,2300,107.7,15.1
42.863997,-78.351419,2300,108.5,9.6
42.865265,-78.351362,2300,108.1,2.1
42.866318,-78.351426,2300,107.5,354.7
42.867416,-78.351746,2300,107.3,348.2
42.86842,-78.352138,2300,106.6,339.7
42.869537,-78.352857,2300,106.5,332.0
42.869723,-78.352988,2200,106.1,331.3
42.869863,-78.353119,2300,106.1,331.3
42.870701,-78.353904,2300,105.8,323.5
42.871445,-78.354939,2300,105.4,315.4
42.872177,-78.356153,2300,103.2,308.3
42.87291,-78.357622,2300,102.7,301.1
42.873494,-78.359266,2300,103.9,293.9
42.873913,-78.360901,2300,105.7,287.1
42.874192,-78.362536,2300,105.8,283.1
42.87442,-78.364457,2300,107.1,278.0
42.874832,-78.369055,2300,106.7,280.3
42.875244,-78.371163,2300,107.3,286.2
42.875728,-78.372999,2300,105.5,291.7
42.876297,-78.374676,2300,106.0,297.5
42.876985,-78.376007,2300,106.5,302.4
42.87759,-78.376988,2300,107.3,309.3
42.878494,-78.378317,2300,107.5,316.5
42.879639,-78.379538,2300,108.2,321.8
42.880663,-78.380519,2300,110.1,327.6
42.881836,-78.381447,2300,110.5,333.7
42.882711,-78.381893,2300,109.9,338.1
42.883713,-78.382277,2300,109.1,346.2
42.884992,-78.382547,2300,107.6,354.1
42.886002,-78.382597,2300,107.0,359.5
42.886994,-78.382416,2300,106.8,7.0
42.887924,-78.382214,2300,106.5,12.5
42.889089,-78.381631,2300,106.0,19.3
42.889973,-78.380977,2300,104.3,29.3
42.890951,-78.380062,2300,104.2,37.2
42.891815,-78.378956,2300,104.0,43.8
42.892502,-78.37787,2300,105.0,49.6
42.893188,-78.376593,2300,105.1,55.9
42.893791,-78.375092,2300,106.0,62.5
42.894333,-78.373271,2300,104.8,69.3
42.894628,-78.371691,2300,103.8,76.6
42.894928,-78.369375,2300,103.1,81.6
42.895248,-78.365798,2300,105.4,85.1
42.895248,-78.364137,2300,105.0,91.1
42.895111,-78.362157,2300,104.7,96.6
42.894882,-78.360816,2300,103.6,102.8
42.894516,-78.359347,2300,101.6,110.8
42.893977,-78.357893,2300,101.1,118.3
42.893418,-78.356781,2300,100.8,126.5
42.892868,-78.355961,2300,100.7,131.0
42.892181,-78.355067,2300,101.2,137.8
42.89137,-78.354231,2300,100.8,143.5
42.89035,-78.35347,2400,101.6,151.2
42.890113,-78.35325,2300,101.5,153.7
42.889481,-78.352959,2400,101.8,157.5
42.888336,-78.352512,2400,101.4,165.1
42.887238,-78.352257,2400,100.7,173.2
42.886276,-78.352257,2400,99.0,181.2
42.885318,-78.3524,2400,100.1,188.6
42.884857,-78.35264,2400,100.4,192.6
42.88462,-78.352661,2400,100.7,195.6
42.883689,-78.353184,2400,102.2,203.1
42.882897,-78.353773,2400,102.5,208.6
42.882152,-78.354492,2400,103.0,216.3
42.881408,-78.355473,2400,102.5,224.6
42.880849,-78.356454,2400,101.4,233.0
42.88043,-78.357304,2300,101.6,237.9
42.880005,-78.358389,2300,102.0,243.2
42.879685,-78.359593,2300,103.8,249.1
42.879406,-78.360835,2300,105.5,255.2
42.879135,-78.36286,2300,106.4,260.8
42.878987,-78.365152,2300,106.3,265.7
42.878769,-78.368289,2300,104.9,262.3
42.87854,-78.369822,2300,103.8,254.4
42.878174,-78.371036,2300,103.8,249.1
42.877637,-78.372541,2300,104.2,242.0
42.876985,-78.373849,2300,102.4,234.1
42.876297,-78.374868,2300,101.8,225.8
42.875336,-78.376082,2300,100.8,220.2
42.87442,-78.376912,2300,102.3,213.9
42.873308,-78.377773,2300,102.0,206.8
42.872223,-78.378381,2300,101.6,200.8
42.871306,-78.378623,2300,102.1,194.2
42.8703,-78.378892,2300,103.8,187.2
42.869118,-78.37895,2400,103.0,181.1
42.86814,-78.378819,2400,102.4,175.0
42.867209,-78.378623,2400,101.0,168.6
42.865906,-78.378126,2400,99.0,161.8
42.864853,-78.377423,2400,98.0,155.3
42.863997,-78.376792,2400,97.4,148.4
42.863205,-78.375954,2400,98.2,141.6
42.86302,-78.37568,2300,98.7,140.3
42.862152,-78.374549,2300,100.5,132.6
42.861437,-78.37326,2300,100.4,128.1
42.860925,-78.372214,2300,101.4,120.9
42.860413,-78.370841,2300,101.6,115.1
42.860046,-78.369183,2300,102.1,108.3
42.859863,-78.368033,2300,103.0,101.2
42.859575,-78.364955,2300,103.8,97.2
42.858948,-78.358516,2300,107.1,98.1
42.858644,-78.356781,2300,107.2,104.0
42.858261,-78.355195,2300,106.6,110.3
42.857758,-78.35379,2300,104.7,116.1
42.857107,-78.352269,2300,101.8,123.4
42.856409,-78.351026,2300,100.9,129.4
42.855606,-78.349957,2300,99.0,135.0
42.855057,-78.349318,2300,99.4,139.9
42.854095,-78.34836,2300,99.6,146.5
42.853244,-78.347757,2300,99.7,154.5
42.852081,-78.347211,2300,100.9,160.3
42.850113,-78.34638,2300,101.7,164.6
42.847331,-78.345533,2300,105.3,167.9
42.845581,-78.345103,2300,105.9,172.4
42.843842,-78.344911,2300,105.2,176.2
42.842164,-78.344879,2300,102.0,180.0
42.841978,-78.344879,2300,101.0,181.1
42.839743,-78.345075,2300,100.4,185.1
42.838486,-78.345337,2300,99.6,190.4
42.837387,-78.345741,2300,99.2,194.6
42.836334,-78.346252,2300,98.4,200.8
42.835088,-78.347037,2300,97.5,206.8
42.833971,-78.347953,2300,97.9,212.1
42.832807,-78.349064,2300,98.4,217.6
42.83169,-78.350372,2300,99.8,223.0
42.830887,-78.351554,2300,100.5,227.4
42.829926,-78.353215,2300,103.0,233.7
42.829083,-78.355015,2300,104.1,238.8
42.828431,-78.35665,2300,104.2,243.2
42.828323,-78.356983,2400,104.2,244.4
42.827826,-78.358808,2400,103.7,250.9
42.827454,-78.360574,2400,102.6,254.7
42.827225,-78.36254,2400,104.2,261.2
42.827042,-78.364904,2400,104.2,266.1
42.827035,-78.366852,2400,105.1,272.2
42.827225,-78.3688,2400,104.9,277.7
42.8275,-78.370514,2400,105.8,283.1
42.827957,-78.372441,2400,106.0,289.3
42.828461,-78.37391,2400,106.0,296.3
42.829223,-78.375615,2400,105.7,302.6
42.829971,-78.37704,2400,106.0,308.5
42.830795,-78.378253,2400,106.8,315.4
42.831802,-78.379403,2400,107.8,322.9
42.832993,-78.380361,2400,108.0,329.4
42.834091,-78.381128,2300,107.8,334.1
42.835419,-78.38183,2300,107.9,339.4
42.836746,-78.382405,2300,108.5,343.4
42.838068,-78.382743,2300,110.2,348.5
42.839278,-78.382874,2300,110.3,355.8
42.84082,-78.382916,2300,110.0,1.6
42.842239,-78.382661,2300,109.2,8.4
42.843842,-78.382214,2300,108.9,13.3
42.845123,-78.381639,2300,108.5,19.9
42.846176,-78.380936,2300,107.8,24.7
42.847092,-78.380233,2300,106.9,31.6
42.848262,-78.379081,2300,106.2,37.7
42.849147,-78.377904,2300,106.1,45.0
42.850067,-78.376401,2300,105.9,50.8
42.850616,-78.375315,2300,105.7,57.4
42.851303,-78.373399,2300,106.5,64.4
42.851847,-78.37156,2300,107.0,69.2
42.852266,-78.369729,2300,106.2,75.8
42.852448,-78.368033,2300,105.9,82.4
42.852493,-78.366437,2300,104.0,88.9
42.852406,-78.364694,2300,101.6,96.2
42.852173,-78.363243,2300,99.2,102.2
42.851852,-78.362029,2300,97.4,109.2
42.85144,-78.360688,2300,98.4,115.3
42.850754,-78.359027,2300,99.1,121.0
42.850067,-78.35775,2300,99.8,127.7
42.8491,-78.356258,2300,100.5,133.4
42.848123,-78.355081,2300,100.6,138.2
42.847145,-78.354034,2300,100.8,143.5
42.846168,-78.353184,2300,101.9,148.6
42.845123,-78.352448,2300,101.1,155.5
42.84398,-78.351876,2300,99.9,161.9
42.842606,-78.351426,2300,98.8,168.9
42.841507,-78.351298,2300,98.6,173.6
42.840395,-78.351157,2300,99.0,178.3
42.838806,-78.351298,2300,98.2,183.5
42.837021,-78.35149,2400,95.3,184.8
42.835144,-78.351746,2500,90.5,185.7
42.833221,-78.351937,2600,86.1,182.0
42.83226,-78.351937,2600,85.1,177.3
42.831436,-78.351746,2600,86.0,171.3
42.83048,-78.351419,2600,88.1,164.9
