lat,lon,alt,gs,track,vs
39.428696,-74.241605,23350,416.8,39.8,-2304
39.444946,-74.22411,22950,414.6,39.9,-2304
39.46061,-74.207214,22575,411.8,39.9,-2304
39.476111,-74.190491,22175,411.8,39.9,-2240
39.492096,-74.173179,21800,415.2,40.0,-2304
39.507534,-74.156311,21400,417.6,40.8,-2240
39.51709,-74.144937,21175,419.4,43.7,-1792
39.524918,-74.134488,21075,418.8,46.7,-960
39.533929,-74.121216,21000,415.5,49.3,-256
39.551759,-74.093872,21000,406.1,50.2,-192
39.574895,-74.057922,20875,396.3,50.3,-1024
39.585617,-74.041224,20725,387.1,50.3,-1216
39.602501,-74.014893,20450,384.1,50.2,-1216
39.621277,-73.985755,20175,393.5,50.4,-896
39.640581,-73.955505,19925,397.8,50.5,-1024
39.659481,-73.925842,19675,395.0,50.5,-1088
39.676666,-73.89882,19400,390.6,50.4,-1088
39.695093,-73.869934,19125,387.1,50.3,-1152
39.717178,-73.83535,18975,383.6,50.5,128
39.739517,-73.800241,19000,390.8,50.6,-64
39.762131,-73.764476,19000,394.4,50.7,0
39.785079,-73.728088,19000,393.7,50.8,-64
39.80747,-73.692627,19000,393.7,50.8,0
39.830154,-73.656404,18875,385.3,50.9,-1024
39.847459,-73.628967,18600,378.7,50.7,-1152
39.863892,-73.602965,18325,375.9,50.7,-1152
39.881973,-73.574305,18050,375.9,50.7,-960
39.89447,-73.55484,17900,377.8,49.0,-1088
39.902158,-73.543945,17775,377.0,46.4,-1216
39.910583,-73.533142,17650,376.3,43.7,-1088
39.93013,-73.509583,17375,376.5,42.6,-1024
39.951279,-73.484436,17125,378.0,42.4,-1024
39.970367,-73.461792,16850,378.7,42.3,-1600
39.986603,-73.442605,16500,378.7,42.3,-1920
40.001593,-73.424814,16150,376.6,42.4,-1856
40.016785,-73.406738,15800,370.9,42.4,-1920
40.032271,-73.38836,15450,366.7,42.3,-1792
40.047775,-73.369934,15100,361.0,42.3,-1728
40.063368,-73.351468,14750,356.8,42.3,-1856
40.078583,-73.333435,14400,355.4,42.3,-1728
40.094046,-73.315076,14075,356.0,42.4,-1728
40.108896,-73.29741,13725,356.7,42.5,-1856
40.123746,-73.279683,13375,356.0,42.4,-1792
40.139248,-73.261205,13025,353.9,42.5,-1792
40.153976,-73.243591,12675,346.1,42.5,-1856
40.163452,-73.232239,12450,336.2,42.5,-1792
40.174072,-73.219604,12200,326.3,42.4,-1600
40.182262,-73.209832,12000,317.8,42.6,-1472
40.19046,-73.200012,11825,309.3,42.5,-1472
40.198882,-73.189919,11650,300.1,42.6,-1344
40.206982,-73.180244,11475,293.7,42.7,-1536
40.214337,-73.171505,11300,288.8,42.5,-1472
40.221451,-73.162964,11125,283.8,42.6,-1472
40.229466,-73.153402,10950,281.7,42.4,-1408
40.23738,-73.143976,10775,283.9,42.3,-1344
40.245255,-73.134583,10600,284.5,42.4,-1408
40.25267,-73.125793,10425,283.8,42.6,-1536
40.260098,-73.116885,10250,283.8,42.6,-1408
40.267453,-73.108084,10075,282.4,42.6,-1344
40.275192,-73.098755,9900,280.2,42.7,-1408
40.282722,-73.089731,9725,278.8,42.7,-1472
40.290344,-73.080566,9550,276.0,42.7,-1344
40.297852,-73.071533,9375,273.2,42.6,-1344
40.305817,-73.062012,9200,271.8,42.6,-1344
40.313187,-73.053162,9025,268.3,42.4,-1280
40.321081,-73.043664,8875,266.1,42.6,-1280
40.327971,-73.035424,8700,264.0,42.7,-1280
40.336029,-73.025818,8550,266.9,42.4,-1024
40.343473,-73.016885,8425,271.8,42.3,-1088
40.351456,-73.007385,8275,275.3,42.5,-1024
40.360107,-72.997009,8125,275.3,42.5,-1088
40.368347,-72.987122,7975,273.9,42.5,-1216
40.376175,-72.977661,7825,272.4,42.8,-1216
40.383461,-72.968882,7650,270.4,42.6,-1216
40.391647,-72.959045,7500,268.9,42.9,-1152
40.399196,-72.949905,7325,266.8,42.7,-1216
40.407257,-72.940186,7150,265.4,42.7,-1216
40.41394,-72.932129,7025,264.7,42.5,-1216
40.417817,-72.927433,6925,264.0,42.7,-1152
40.423729,-72.920317,6825,262.6,42.7,-768
40.430695,-72.911865,6775,258.3,42.7,-64
40.43541,-72.90625,6775,253.3,42.8,64
40.440491,-72.900085,6800,248.4,42.5,64
40.456192,-72.881165,6800,253.4,42.4,64
40.4734,-72.860392,6800,258.3,42.7,-64
40.483502,-72.848282,6800,258.6,41.4,64
40.486993,-72.844599,6800,254.3,38.1,-512
40.490205,-72.841603,6750,249.4,33.0,-960
40.494162,-72.838544,6675,247.1,29.0,-1152
40.499656,-72.834986,6575,243.3,25.8,-1152
40.505676,-72.831238,6475,247.0,24.9,-1088
40.511581,-72.827759,6400,251.5,24.4,-1024
40.51837,-72.82375,6300,256.5,24.2,-896
40.526004,-72.819255,6200,259.6,24.1,-896
40.532547,-72.81543,6100,263.2,24.2,-1024
40.539318,-72.81139,6000,264.1,24.1,-1088
40.54509,-72.808019,5900,262.8,24.0,-1088
40.550863,-72.804649,5800,260.9,24.2,-1216
40.556542,-72.801278,5700,258.7,24.2,-1216
40.561989,-72.798032,5600,256.5,24.2,-1216
40.568344,-72.794312,5500,254.7,24.4,-1152
40.574112,-72.790894,5400,253.3,24.2,-1152
40.580656,-72.787046,5300,252.9,24.0,-1024
40.587616,-72.782959,5200,252.9,24.0,-1024
40.594437,-72.778992,5100,252.0,24.1,-1024
40.600616,-72.77533,5000,252.0,24.1,-1088
40.607208,-72.771484,4900,251.1,24.2,-1024
40.6138,-72.767578,4800,251.1,24.2,-1024
40.620459,-72.763637,4700,250.7,24.0,-1024
40.626417,-72.760204,4600,250.7,24.0,-1088
40.632748,-72.756459,4500,251.1,24.2,-960
40.639545,-72.752464,4400,250.7,24.0,-1024
40.646439,-72.748413,4300,251.1,24.2,-960
40.652985,-72.744568,4200,251.1,24.2,-960
40.659237,-72.740853,4100,251.1,24.2,-1088
40.664544,-72.737732,4000,249.8,24.1,-1088
40.669385,-72.734923,3900,248.5,24.0,-1088
40.673575,-72.732426,3800,247.5,24.1,-1088
40.677841,-72.729919,3700,246.6,24.2,-1088
40.681489,-72.727807,3600,245.7,24.3,-1088
40.68576,-72.725281,3500,245.7,24.3,-1088
40.689542,-72.722938,3400,245.5,25.8,-1088
40.694046,-72.719727,3300,246.2,29.2,-1664
40.697754,-72.716675,3200,249.1,33.4,-1536
40.701459,-72.713325,3100,250.8,34.8,-1408
40.705948,-72.709106,3000,251.4,35.8,-1344
40.710211,-72.705085,2900,252.0,36.0,-1280
40.715195,-72.700256,2800,253.4,36.0,-1280
40.719955,-72.69574,2700,253.4,36.0,-1280
40.724456,-72.691477,2600,253.4,36.0,-1280
40.728972,-72.687045,2500,254.8,37.2,-1344
40.733441,-72.682426,2400,255.7,38.2,-1344
40.73805,-72.677619,2300,256.1,38.7,-1280
40.742386,-72.672913,2200,257.0,40.0,-1280
40.74614,-72.66864,2100,257.9,41.5,-1408
40.750397,-72.663574,2000,257.7,42.2,-1408
40.754576,-72.65858,1900,259.0,42.8,-1216
40.759506,-72.652466,1800,254.7,43.1,-768
40.763839,-72.647157,1775,249.7,43.2,-256
40.767105,-72.643127,1750,244.8,43.0,-128
40.77045,-72.639042,1750,239.8,43.1,64
40.773239,-72.63562,1775,234.9,43.3,192
40.776129,-72.632051,1775,230.6,43.2,128
40.77869,-72.628805,1775,225.7,43.4,64
40.782074,-72.624634,1775,220.7,43.2,128
40.785324,-72.620667,1800,215.8,43.3,-64
40.788483,-72.61676,1775,211.5,43.3,-128
40.79191,-72.61245,1775,206.6,43.4,-192
40.793335,-72.610657,1775,203.0,43.6,-128
40.794983,-72.60858,1775,198.7,44.0,-192
40.796938,-72.606083,1750,193.8,44.6,-512
40.799033,-72.603274,1750,189.5,45.4,-192
40.800522,-72.601257,1750,186.0,45.7,-320
40.802012,-72.599217,1725,181.1,46.3,192
40.803635,-72.596985,1750,176.8,46.4,192
40.804413,-72.595947,1750,172.6,46.4,64
40.806574,-72.59285,1750,167.7,46.7,-256
40.81123,-72.586545,1675,164.1,44.5,-448
40.815536,-72.581238,1625,164.3,42.0,-384
40.822769,-72.573059,1575,163.7,41.3,-512
40.827988,-72.567132,1475,163.2,40.0,-640
40.832153,-72.562683,1425,161.8,37.7,-576
40.83432,-72.560765,1375,160.9,32.3,-320
40.836182,-72.559516,1375,159.7,25.6,-320
40.837718,-72.558892,1350,158.4,17.6,-576
40.839386,-72.558472,1325,158.3,9.8,-896
40.840988,-72.558289,1300,159.3,3.2,-960
40.842773,-72.558472,1275,160.5,355.4,-896
40.844833,-72.558899,1225,162.2,348.6,-896
40.847031,-72.559753,1200,163.8,342.2,-896
40.849309,-72.561077,1150,164.4,336.7,-640
40.851777,-72.5627,1125,162.9,331.4,-320
40.85408,-72.564636,1100,160.3,326.7,-512
40.857285,-72.567688,1050,157.2,323.3,-640
40.860715,-72.571189,975,152.9,321.1,-1024
40.863368,-72.574185,875,149.6,319.1,-1152
40.865707,-72.577087,800,145.7,315.6,-1088
40.867676,-72.579895,725,141.8,311.0,-960
40.86882,-72.58197,675,139.3,305.1,-1088
40.869781,-72.584167,650,138.6,300.8,-768
40.870193,-72.585388,625,135.8,293.0,-960
40.870514,-72.586975,575,133.7,285.2,-704
40.870743,-72.588684,550,130.0,277.1,-1024
40.87077,-72.590665,525,128.0,270.0,-896
40.870677,-72.592163,500,126.9,263.2,-576
40.870331,-72.594055,475,123.7,256.0,-640
40.869839,-72.595784,450,121.6,248.3,-960
40.869095,-72.597839,400,119.9,242.1,-896
40.868179,-72.599792,350,118.7,237.4,-1088
40.867126,-72.601624,300,117.4,231.6,-960
40.866068,-72.603149,250,116.0,225.7,-896
40.864517,-72.60498,200,116.9,221.2,-832
40.861413,-72.608643,125,118.8,223.6,-576
40.857788,-72.613037,50,121.1,222.0,-512
40.85457,-72.616882,-50,119.6,222.6,-768
40.851517,-72.620605,-125,114.6,222.9,-384
40.850052,-72.622314,-150,112.5,222.5,-128
40.849411,-72.623108,-150,108.3,222.4,64
40.84896,-72.623655,-175,102.5,222.2,0
40.848461,-72.624252,-175,95.0,222.2,0
40.847575,-72.625294,-175,85.0,222.2,0
40.847328,-72.625595,-175,83.0,222.2,0
40.846924,-72.62609,-175,79.0,222.2,0
40.84655,-72.626572,-175,73.0,222.2,0
40.845748,-72.627541,-175,62.5,222.2,0
40.84544,-72.627914,-175,59.5,222.2,0
40.843117,-72.630722,-175,40.5,222.2,0
40.84292,-72.630959,-175,37.5,222.2,0
40.842636,-72.631317,-175,31.5,222.2,0
40.842408,-72.631598,-175,28.5,222.2,0
40.842257,-72.631786,-175,27.5,225.0,0
40.84219,-72.631897,-175,26.5,230.6,0
40.842129,-72.63202,-175,26.5,236.2,0
40.842064,-72.632172,-175,25.5,241.9,0
40.842007,-72.63237,-175,24.5,247.5,0
40.841977,-72.632488,-175,24.5,253.1,0
40.841927,-72.633011,-175,24.5,264.4,0
40.841908,-72.633643,-175,25.5,267.2,0
40.841884,-72.634236,-175,25.5,267.2,0
40.841869,-72.634766,-175,26.5,267.2,0
40.841846,-72.635345,-175,26.5,267.2,0
