lat,lon,alt,gs,track,vs
33.169959,-112.088517,2125,118.9,329.1,128
33.176971,-112.093671,2125,114.6,327.8,0
33.185944,-112.100482,2100,119.6,327.6,-192
33.191849,-112.104877,2125,115.4,328.1,128
33.200777,-112.111555,2125,114.1,328.3,0
33.208691,-112.11744,2125,117.3,327.5,-64
33.217758,-112.124487,2125,118.7,327.4,192
33.226913,-112.131189,2125,119.6,327.6,-64
33.236069,-112.138165,2125,119.9,328.3,-256
33.238903,-112.140254,2125,121.8,327.8,128
33.246872,-112.14613,2125,123.5,328.2,-320
33.253474,-112.151072,2125,126.5,326.9,-192
33.263168,-112.15871,2125,128.4,326.4,0
33.271545,-112.165192,2125,133.1,327.3,-192
33.276471,-112.168953,2125,128.4,326.4,0
33.27832,-112.170575,2125,125.4,322.1,192
33.279543,-112.171868,2125,123.1,316.3,0
33.280847,-112.173549,2125,120.5,311.0,-64
33.282476,-112.176015,2125,117.6,307.8,0
33.28862,-112.185516,2125,116.7,308.7,0
33.295349,-112.195404,2125,117.3,309.1,-128
33.299747,-112.201744,2125,112.9,309.6,-64
33.304916,-112.209302,2125,108.1,309.0,64
33.309104,-112.215645,2125,109.8,307.6,-64
33.312735,-112.221362,2125,114.2,307.2,-192
33.316315,-112.22677,2125,114.5,309.0,64
33.322976,-112.236608,2125,114.5,309.0,64
33.329498,-112.246161,2125,113.1,308.9,-192
33.333252,-112.251819,2125,113.4,307.5,0
33.339752,-112.261981,2125,117.0,307.4,-192
33.346436,-112.272308,2125,120.4,307.9,128
33.353235,-112.28274,2125,120.4,307.9,0
33.358263,-112.290307,2125,120.1,309.3,-64
33.36236,-112.29608,2100,120.5,311.0,-256
33.367108,-112.302358,2125,118.9,312.3,0
33.37437,-112.311887,2125,117.5,312.2,0
33.381683,-112.321472,2125,119.7,312.0,-64
33.389008,-112.331305,2125,119.8,311.3,0
33.396103,-112.340753,2125,120.3,312.3,-64
33.40361,-112.350476,2125,122.4,312.7,0
33.410215,-112.358971,2125,117.5,312.9,0
33.414551,-112.364648,2125,112.6,311.8,-192
33.419153,-112.370911,2150,107.8,310.5,0
33.423343,-112.37674,2100,109.8,311.7,-192
33.425252,-112.379094,2100,111.0,315.4,-64
33.426276,-112.380159,2100,112.4,321.5,0
33.427368,-112.381018,2100,114.9,328.5,128
33.428603,-112.381729,2100,116.9,336.3,64
33.429703,-112.382117,2125,118.6,340.8,128
33.430801,-112.382336,2125,120.7,350.5,192
33.431862,-112.382401,2125,122.0,359.1,128
33.432979,-112.382289,2150,122.9,7.0,320
33.434469,-112.381897,2150,124.7,13.9,256
33.435516,-112.381458,2150,125.9,19.0,-64
33.437027,-112.380634,2125,128.4,25.4,-448
33.43927,-112.379205,2075,132.1,29.5,-768
33.440323,-112.378491,2075,131.2,29.7,-320
33.444489,-112.37547,2050,127.1,31.8,-256
33.448608,-112.372229,2000,126.8,34.1,-384
33.452159,-112.369285,1950,127.4,36.1,-512
33.4552,-112.366461,1925,126.7,38.6,-256
33.457512,-112.364072,1900,123.2,41.7,0
33.458359,-112.36311,1900,119.6,43.3,0
33.45932,-112.362067,1900,116.0,44.3,0
33.460464,-112.360638,1900,111.0,45.4,-64
33.461655,-112.35921,1900,106.1,45.8,-64
33.463378,-112.35701,1900,107.1,49.2,-128
33.464218,-112.355585,1875,107.6,54.8,-128
33.464868,-112.354263,1875,110.1,61.8,-64
33.465287,-112.35303,1875,110.5,68.8,-64
33.465566,-112.351741,1875,109.9,76.8,0
33.465683,-112.350476,1900,107.5,84.7,256
33.465637,-112.349323,1900,103.2,93.3,384
33.465473,-112.348209,1925,99.6,100.4,448
33.465193,-112.3472,1925,96.5,109.4,192
33.464821,-112.346247,1925,95.3,116.8,-128
33.464169,-112.344958,1900,94.9,122.5,-320
33.462708,-112.342511,1875,95.4,125.2,-192
33.46225,-112.341797,1900,91.7,129.2,64
33.461792,-112.341248,1900,87.7,135.9,256
33.461469,-112.340922,1900,85.1,139.8,320
33.460831,-112.340479,1925,81.0,147.1,384
33.460373,-112.340259,1925,76.7,157.8,192
33.459886,-112.340138,1925,73.8,167.5,64
33.459412,-112.340149,1925,69.0,180.0,64
33.458955,-112.34025,1925,66.1,190.5,64
33.458583,-112.340418,1925,64.8,199.8,64
33.458211,-112.340698,1925,63.3,211.4,-64
33.457792,-112.341091,1900,63.7,222.5,-192
33.457123,-112.341962,1900,65.1,227.5,-256
33.454651,-112.345148,1850,66.5,226.2,-512
33.453462,-112.346472,1800,64.4,223.1,-448
33.4516,-112.348434,1725,61.6,223.0,-512
33.450211,-112.349927,1675,58.9,220.2,-512
33.448334,-112.351794,1600,59.6,220.9,-448
33.446823,-112.353278,1550,59.8,218.2,-512
33.444943,-112.355048,1475,60.4,219.0,-320
33.442429,-112.357452,1425,62.0,217.8,-384
33.439497,-112.360205,1375,66.2,218.2,-64
33.438612,-112.360989,1375,71.1,219.3,-128
33.4381,-112.36155,1375,75.3,219.6,-192
33.437541,-112.36211,1350,80.1,221.5,-128
33.436478,-112.363275,1350,85.0,222.1,0
33.435791,-112.363989,1350,88.5,221.8,0
33.434647,-112.365198,1375,92.8,221.9,64
33.43364,-112.366241,1375,96.4,220.8,0
33.431854,-112.368054,1400,98.7,219.7,448
33.430512,-112.369397,1475,95.9,219.5,896
33.428324,-112.371471,1575,91.7,219.2,896
33.425717,-112.373937,1675,89.8,217.8,704
33.423477,-112.375854,1750,87.4,215.7,768
33.421509,-112.377448,1850,84.3,213.9,960
33.419357,-112.379095,1950,81.6,211.0,832
33.417291,-112.380608,2050,79.6,212.7,896
33.4151,-112.382391,2150,77.7,214.5,768
33.412776,-112.384307,2200,80.7,213.9,320
33.409241,-112.387061,2250,83.2,215.2,384
33.408632,-112.38767,2250,81.4,222.5,320
33.408167,-112.388343,2275,80.4,231.6,256
33.407913,-112.388928,2275,79.7,241.5,320
33.40773,-112.389532,2300,80.0,251.8,384
33.407608,-112.390193,2300,81.2,260.1,384
33.407593,-112.390851,2300,83.0,268.6,256
33.40773,-112.391785,2275,85.7,277.4,-192
33.407888,-112.392547,2275,89.3,285.6,-512
33.408096,-112.393158,2250,93.6,293.3,-896
33.408446,-112.393836,2225,98.3,301.3,-960
33.408819,-112.394453,2225,99.6,308.5,-640
33.409149,-112.394806,2225,101.2,312.2,-320
33.409796,-112.395518,2225,101.2,317.8,0
33.41082,-112.396471,2250,100.8,323.5,384
33.411798,-112.397143,2250,101.1,331.7,384
33.412628,-112.397552,2275,102.3,338.2,448
33.413635,-112.397882,2275,104.6,347.3,320
33.414642,-112.397992,2275,107.3,355.7,192
33.415569,-112.397984,2300,110.2,3.6,128
33.416919,-112.39776,2300,111.8,10.3,64
33.418222,-112.397311,2275,114.6,16.2,-128
33.419665,-112.396639,2275,117.9,22.4,-128
33.420914,-112.395959,2250,120.8,25.5,-448
33.421388,-112.39563,2225,123.5,28.0,-896
33.422924,-112.394565,2175,127.9,31.6,-1024
33.424622,-112.393103,2150,130.6,37.2,-640
33.425903,-112.391874,2150,130.0,39.7,-256
33.429069,-112.388511,2150,129.6,42.2,0
33.434921,-112.382227,2100,129.0,41.2,-256
33.437634,-112.379431,2100,124.1,40.8,-64
33.439869,-112.377189,2075,119.3,39.6,-320
33.443872,-112.373321,2025,114.5,39.0,-320
33.446898,-112.370462,1925,116.0,38.3,-704
33.449982,-112.36756,1825,117.4,38.4,-832
33.451538,-112.365967,1800,116.0,42.9,-512
33.452316,-112.364868,1800,112.9,50.4,-128
33.452904,-112.363792,1800,110.3,59.5,0
33.453276,-112.362671,1800,109.2,69.1,-64
33.453461,-112.361847,1800,107.0,76.5,-192
33.453552,-112.360638,1775,105.2,86.2,-384
33.453461,-112.35976,1775,103.3,94.4,-448
33.453323,-112.358881,1750,101.6,103.1,-576
33.452997,-112.357906,1725,99.2,111.9,-704
33.452205,-112.355889,1700,97.9,116.0,-448
33.451675,-112.354761,1675,96.7,119.7,-384
33.451309,-112.354211,1675,92.8,127.1,-192
33.450897,-112.353717,1675,89.1,134.1,-192
33.450439,-112.353333,1675,85.4,141.6,-256
33.449982,-112.353003,1650,80.5,153.4,-256
33.449459,-112.352806,1650,77.5,162.7,-256
33.448947,-112.35275,1650,73.4,173.8,-256
33.448388,-112.35275,1625,71.2,184.0,-384
33.447876,-112.352918,1625,69.6,192.4,-448
33.447504,-112.353086,1600,68.5,203.2,-576
33.446945,-112.353478,1575,69.1,211.4,-640
33.445541,-112.354706,1525,70.5,214.6,-576
33.444338,-112.355776,1500,71.8,218.8,-576
33.442057,-112.357906,1425,75.8,216.4,-448
33.439636,-112.360092,1350,75.4,218.5,-512
33.437262,-112.362335,1275,76.2,218.1,-384
33.434235,-112.365143,1200,75.4,218.5,-384
33.431534,-112.36767,1125,72.6,218.3,-448
33.43,-112.369061,1100,67.6,218.4,-384
33.429581,-112.369509,1100,62.0,217.8,-192
33.428417,-112.370574,1100,52.0,218.0,0
33.427826,-112.37113,1100,49.8,218.5,0
33.427393,-112.371527,1125,39.2,217.8,0
33.426555,-112.372312,1125,34.2,217.9,0
33.425995,-112.372833,1125,30.0,216.9,0
33.42581,-112.372999,1100,27.5,219.4,0
33.425663,-112.373122,1100,25.5,216.6,0
33.425343,-112.373355,1100,22.5,205.3,0
33.425228,-112.373405,1100,22.5,202.5,0
33.425042,-112.373489,1100,21.5,196.9,0
33.424751,-112.373573,1100,21.5,188.4,0
33.42461,-112.373602,1100,20.5,185.6,0
33.424146,-112.373587,1100,18.5,174.4,0
33.424004,-112.373561,1100,16.5,174.4,0
33.423912,-112.373547,1100,11.8,171.6,0
33.424088,-112.372971,1100,14.2,39.4,0
33.424518,-112.37255,1100,16.5,36.6,0
33.424988,-112.372119,1100,17.5,36.6,0
33.425193,-112.371934,1100,16.5,36.6,0
33.425496,-112.371639,1100,14.2,39.4,0
33.425775,-112.371373,1100,14.2,36.6,0
33.426098,-112.371089,1100,16.5,36.6,0
33.426346,-112.370855,1100,17.5,39.4,0
33.426788,-112.370434,1100,18.5,39.4,0
33.430893,-112.366447,1100,9.2,87.2,0
33.431042,-112.365431,1100,11.8,36.6,0
33.432838,-112.363907,1100,9.0,22.5,0
33.432677,-112.364465,1100,0.1,219.4,0
33.432678,-112.364456,1100,0.0,219.4,0
33.432266,-112.365294,1100,6.2,236.2,0
33.432188,-112.365389,1100,4.8,219.4,0
33.43206,-112.365514,1100,4.2,219.4,0
33.432002,-112.365558,1100,1.1,216.6,0
33.432002,-112.365558,1100,0.1,216.6,0
33.43103,-112.366475,1100,12.8,219.4,0
33.430481,-112.367079,1100,6.8,264.4,0
33.430477,-112.367155,1100,6.8,275.6,0
33.430527,-112.367326,1100,1.6,306.6,0
33.430527,-112.367326,1100,0.1,309.4,0
33.430527,-112.367326,1100,0.1,312.2,0
33.430524,-112.367323,1100,0.0,312.2,0
33.430524,-112.367323,1100,0.0,312.2,0
33.430527,-112.367326,1100,0.0,312.2,0
33.430524,-112.367323,1100,0.0,312.2,0
33.430605,-112.367435,1100,7.2,312.2,0
33.430675,-112.367547,1100,9.2,309.4,0
33.430927,-112.368082,1100,11.2,267.2,0
33.428467,-112.370526,1050,59.8,218.2,-128
33.427533,-112.371415,1050,68.4,217.9,-128
33.42691,-112.372009,1025,74.8,217.9,-128
33.425112,-112.373657,1050,84.0,218.2,320
33.422791,-112.375909,1150,85.1,220.2,704
33.42041,-112.378254,1225,84.8,217.8,704
33.418396,-112.380084,1325,82.6,218.1,768
33.41636,-112.382009,1375,87.0,217.5,576
33.413427,-112.384644,1425,91.6,216.1,320
33.41153,-112.386292,1475,96.0,215.7,512
33.40975,-112.387895,1500,100.3,218.9,384
33.408783,-112.388983,1525,101.2,223.0,448
33.405839,-112.392547,1600,104.7,225.0,320
33.40286,-112.396022,1675,104.7,224.2,640
33.400113,-112.399161,1775,104.0,223.8,704
33.397156,-112.402551,1850,105.4,223.9,640
33.394294,-112.405888,1925,107.5,224.2,640
33.391342,-112.409308,2025,107.5,225.0,576
33.388229,-112.413043,2100,108.2,225.4,576
33.385217,-112.41665,2200,106.8,224.6,640
33.382645,-112.41958,2300,105.4,223.9,704
33.37977,-112.422815,2400,104.7,223.4,640
33.376884,-112.426066,2475,104.0,223.1,640
33.37423,-112.428981,2575,102.7,222.2,704
33.371246,-112.432214,2650,103.3,222.6,512
33.368362,-112.4354,2725,103.3,222.6,576
33.365387,-112.438641,2825,102.6,223.0,576
33.362499,-112.441873,2900,103.3,223.4,512
33.359528,-112.445233,2975,104.0,223.8,512
33.356506,-112.448749,3050,104.0,223.8,576
33.353714,-112.45199,3125,104.7,224.2,512
33.351654,-112.454462,3200,105.4,226.9,640
33.350922,-112.45556,3200,106.4,233.0,384
33.350281,-112.456879,3225,106.7,239.6,448
33.349823,-112.457922,3250,106.0,244.9,512
33.349511,-112.459082,3275,106.9,250.9,576
33.349185,-112.460707,3300,106.3,258.1,640
33.349045,-112.462152,3325,106.4,265.1,576
33.349045,-112.46358,3350,107.0,271.1,576
33.349185,-112.465023,3375,107.1,278.0,512
33.349457,-112.466492,3400,107.4,284.5,512
33.349823,-112.4677,3425,107.6,290.1,512
33.350256,-112.468835,3425,107.8,295.9,576
33.350908,-112.470068,3450,107.9,302.5,576
33.351653,-112.471189,3475,107.9,309.7,576
33.352537,-112.472254,3500,108.2,316.1,576
33.353439,-112.473138,3525,108.2,321.8,512
33.354355,-112.473853,3550,108.0,329.4,448
33.355609,-112.474552,3575,108.7,335.6,512
33.356689,-112.475006,3575,108.2,342.2,512
33.357704,-112.475281,3600,108.5,347.8,512
33.359008,-112.475505,3625,108.5,354.7,512
33.360544,-112.475505,3650,109.0,0.0,512
33.362183,-112.475336,3675,108.5,5.3,576
33.365891,-112.474786,3750,109.0,7.9,512
33.370285,-112.474017,3825,109.2,8.4,512
33.374789,-112.473207,3900,109.2,8.4,512
33.379028,-112.472534,4000,109.0,7.9,576
33.383331,-112.47182,4075,109.0,7.9,512
33.387591,-112.471133,4150,108.8,6.9,512
33.391983,-112.470557,4225,110.8,6.7,448
33.39679,-112.469897,4300,111.8,6.7,448
33.40151,-112.469227,4375,111.8,6.7,512
33.405899,-112.468579,4450,112.8,6.6,512
33.410401,-112.467938,4525,111.9,7.2,512
33.415009,-112.467261,4600,112.9,7.1,448
33.419586,-112.466602,4675,114.0,7.6,448
33.424553,-112.465808,4750,114.0,7.6,448
33.429395,-112.465023,4825,114.3,8.6,512
33.431024,-112.464575,4825,114.7,14.6,384
33.432495,-112.463965,4850,114.2,20.5,384
33.434326,-112.463031,4900,113.6,25.0,512
33.438379,-112.460651,4975,112.7,26.3,512
33.442476,-112.458185,5050,111.8,26.6,512
33.44632,-112.45589,5100,116.7,27.0,64
33.449552,-112.453925,5100,121.2,27.0,-64
33.45369,-112.451385,5100,125.7,27.0,0
33.459421,-112.447927,5075,130.1,27.0,-64
33.467789,-112.442816,5125,132.8,27.3,384
33.471059,-112.440808,5200,127.9,27.0,832
33.474178,-112.438903,5300,123.4,27.0,832
33.477763,-112.436773,5400,119.0,25.9,896
33.481842,-112.434467,5500,115.4,25.7,704
33.485909,-112.432176,5575,114.1,24.3,640
33.487427,-112.4315,5600,114.5,19.4,512
33.488708,-112.431116,5625,116.0,13.0,448
33.490751,-112.430719,5650,117.1,7.8,448
33.495392,-112.430127,5725,117.6,5.9,448
33.50048,-112.429486,5800,119.6,5.8,448
33.505973,-112.428869,5875,119.6,5.8,448
33.51128,-112.428196,5950,119.6,5.8,448
33.516861,-112.427545,6025,119.6,5.8,448
33.522779,-112.426795,6100,120.7,6.2,384
33.528877,-112.425954,6175,120.8,6.7,384
33.53476,-112.425128,6250,121.8,6.6,320
33.542038,-112.424105,6300,123.9,6.9,320
33.547211,-112.423376,6375,124.9,6.9,320
33.553829,-112.422409,6450,125.9,6.8,384
33.559662,-112.421582,6525,125.9,6.8,448
33.565746,-112.420692,6600,125.9,6.8,448
33.571565,-112.419891,6675,125.9,6.8,384
33.577943,-112.418919,6750,126.9,6.8,384
33.584061,-112.418051,6825,126.9,6.8,384
33.590233,-112.417145,6900,127.9,6.7,448
33.596843,-112.416229,6975,127.9,6.7,384
33.604797,-112.415136,7075,127.9,6.7,384
33.612764,-112.413998,7175,127.9,6.7,448
33.620911,-112.412894,7275,127.9,6.7,384
33.630221,-112.411594,7375,128.9,6.7,448
33.638809,-112.410316,7475,129.0,7.1,384
33.647003,-112.409083,7575,129.0,7.1,448
33.655563,-112.407849,7675,129.0,7.1,384
33.664204,-112.406616,7775,129.9,6.6,384
33.673508,-112.405383,7875,130.9,6.6,384
33.682251,-112.40415,7975,129.9,6.6,384
33.691727,-112.402805,8075,130.0,7.1,384
33.699305,-112.401752,8175,127.9,6.7,448
33.70815,-112.400379,8275,129.0,7.1,448
33.717087,-112.399049,8375,129.0,7.1,384
33.724955,-112.397804,8475,129.0,7.1,448
33.734126,-112.396488,8575,129.0,7.1,384
33.743902,-112.395058,8675,129.0,7.1,384
33.753445,-112.39357,8775,130.1,7.5,384
33.762616,-112.392139,8875,130.1,7.5,384
33.771461,-112.390766,8975,130.1,7.5,384
33.781265,-112.389184,9075,129.3,8.0,320
33.791428,-112.387502,9150,130.3,7.9,320
33.800509,-112.38596,9250,131.2,7.9,256
33.806259,-112.38498,9300,131.9,9.6,320
33.808273,-112.384419,9300,132.4,14.9,192
33.810013,-112.383691,9325,131.3,20.5,384
33.812302,-112.382457,9350,129.8,24.6,448
33.819717,-112.37831,9450,129.8,24.6,320
33.828813,-112.373486,9550,130.3,24.0,320
33.837479,-112.368893,9650,130.3,24.0,320
33.846829,-112.363873,9725,130.7,24.4,320
33.855906,-112.358837,9825,132.0,24.6,256
33.865494,-112.353478,9900,132.4,25.0,256
33.87462,-112.348309,10000,133.8,25.2,320
33.883987,-112.342996,10075,133.8,25.2,256
33.895569,-112.336349,10100,143.6,26.0,-64
33.907608,-112.32932,10075,151.6,26.2,-128
33.920195,-112.321873,10100,155.6,25.9,0
33.932922,-112.31441,10075,157.9,25.9,-64
33.945969,-112.306842,10075,159.7,25.6,0
33.959244,-112.299219,10075,161.5,25.3,0
33.972706,-112.291546,10075,161.5,25.3,0
33.980201,-112.287369,10075,161.6,23.7,0
33.983273,-112.285995,10100,161.9,19.1,128
33.992111,-112.282572,10075,162.6,17.5,0
34.006363,-112.277184,10100,163.5,17.4,0
34.020701,-112.271748,10075,163.8,17.8,0
34.034546,-112.266372,10075,161.9,18.0,0
34.048782,-112.260823,10075,161.9,18.0,0
34.062784,-112.25544,10075,160.7,17.8,0
34.076752,-112.250005,10075,160.7,17.8,0
34.090576,-112.244682,10075,159.7,17.9,0
34.104172,-112.239411,10075,160.7,17.8,0
34.118042,-112.23403,10075,159.7,17.9,0
34.132054,-112.228546,10075,160.0,18.2,0
34.146066,-112.223053,10075,159.7,17.9,0
34.160032,-112.217617,10075,159.7,17.9,0
34.174026,-112.212225,10075,159.7,17.9,0
34.187988,-112.206788,10075,159.7,17.9,0
34.201883,-112.201366,10075,159.7,17.9,64
34.216128,-112.195873,10075,159.4,17.5,0
34.229965,-112.190589,10075,161.6,17.6,-64
34.24411,-112.185152,10075,161.9,18.0,0
34.258164,-112.17968,10075,161.9,18.0,0
34.271897,-112.174301,10075,160.7,17.8,0
34.285904,-112.168841,10075,160.7,17.8,64
34.299957,-112.163348,10075,161.0,18.1,0
34.314148,-112.157798,10075,161.0,18.1,-64
34.328156,-112.152305,10075,160.7,17.8,0
34.342144,-112.146835,10075,161.0,18.1,0
34.356064,-112.141399,10075,161.0,18.1,0
34.370041,-112.135882,10075,161.9,18.0,0
34.384135,-112.130356,10075,162.9,17.9,0
34.398285,-112.124783,10075,162.9,17.9,0
34.412578,-112.119141,10075,163.2,18.2,0
34.426823,-112.113419,10075,162.5,18.7,0
34.440857,-112.107799,10075,161.9,18.0,0
34.455034,-112.102203,10075,161.9,18.0,0
34.468872,-112.096757,10075,163.2,18.2,0
34.483058,-112.09116,10075,163.2,18.2,0
34.497303,-112.085552,10075,161.9,18.0,0
34.511269,-112.080059,10075,161.9,18.0,0
34.525497,-112.074448,10075,161.9,18.0,0
34.539619,-112.068901,10075,161.9,18.0,0
34.548431,-112.065423,10075,164.1,18.1,-384
34.557588,-112.061691,9950,162.9,19.0,-448
34.566759,-112.057858,9850,158.8,19.1,-448
34.575577,-112.054157,9750,155.3,18.8,-512
34.58389,-112.050762,9625,153.1,18.7,-512
34.592177,-112.047443,9525,151.5,18.1,-448
34.600928,-112.04401,9425,149.3,18.0,-512
34.60675,-112.041713,9400,148.7,17.2,-64
34.619968,-112.036858,9375,149.6,17.1,0
34.632863,-112.031994,9375,147.7,17.3,64
34.645665,-112.027073,9375,148.3,18.1,0
34.656921,-112.022599,9400,150.2,19.0,64
34.659305,-112.021408,9375,151.3,24.2,-128
34.661499,-112.020021,9375,151.8,29.6,-192
34.663076,-112.018719,9350,153.1,34.6,-256
34.664519,-112.017345,9325,154.7,40.3,-512
34.665298,-112.016433,9300,155.6,44.0,-960
34.667038,-112.014023,9250,158.1,49.4,-704
34.670105,-112.009735,9175,162.3,48.8,-1152
34.674481,-112.003956,9025,161.3,47.0,-768
34.679415,-111.997719,8875,159.1,45.8,-832
34.684708,-111.991154,8725,157.7,45.3,-832
34.68989,-111.984844,8600,156.3,45.3,-832
34.694731,-111.978893,8450,154.9,45.3,-832
34.699997,-111.972376,8300,154.2,45.5,-832
34.705078,-111.966154,8175,152.7,45.5,-832
34.709861,-111.960239,8025,151.3,45.5,-832
34.714842,-111.95406,7900,149.2,45.8,-704
34.716937,-111.951485,7875,145.0,45.3,-256
34.719269,-111.94861,7875,140.0,45.0,0
34.722977,-111.944181,7825,135.8,44.4,-448
34.727783,-111.938408,7700,136.5,44.7,-768
34.732544,-111.932691,7575,136.5,45.3,-704
34.737259,-111.926917,7450,135.8,45.6,-704
34.741837,-111.9212,7325,135.8,45.6,-768
34.74646,-111.915426,7200,135.1,45.9,-768
34.751106,-111.909657,7075,132.2,45.9,-640
34.754562,-111.905393,7025,127.3,45.6,-704
34.756989,-111.902366,6925,125.2,46.0,-832
34.760416,-111.898098,6825,120.9,46.0,-640
34.763768,-111.893978,6750,117.4,45.7,-576
34.766841,-111.890144,6650,115.3,45.3,-576
34.770099,-111.886139,6575,112.4,45.4,-512
34.773239,-111.882243,6500,112.4,45.4,-576
34.776398,-111.87832,6400,112.4,45.4,-576
34.77941,-111.87458,6325,113.1,45.7,-576
34.782532,-111.870696,6250,112.5,46.1,-576
34.785553,-111.866941,6150,110.3,45.7,-640
34.789139,-111.86245,6075,112.5,46.1,-384
34.791653,-111.859303,6025,117.4,45.7,-576
34.794306,-111.855984,5925,120.9,46.0,-768
34.797705,-111.851692,5850,120.2,45.7,-576
34.80101,-111.84763,5775,118.1,46.0,-512
34.804269,-111.84351,5700,118.8,46.4,-576
34.806702,-111.840428,5600,119.5,46.0,-832
34.80867,-111.838018,5550,116.0,45.7,-448
34.809948,-111.836414,5550,113.8,45.4,0
34.810693,-111.835499,5575,112.4,44.6,448
34.813905,-111.831779,5650,110.4,42.8,320
34.817276,-111.827984,5650,111.8,43.5,-128
34.819677,-111.825085,5625,113.2,46.4,-128
34.820748,-111.823483,5625,111.8,51.9,-192
34.821716,-111.821818,5625,111.2,56.7,-128
34.822769,-111.819632,5625,112.8,61.4,64
34.824463,-111.815484,5600,113.6,63.9,-128
34.826241,-111.810837,5600,112.4,66.4,0
34.828949,-111.803153,5650,108.1,67.7,192
34.831874,-111.794701,5625,110.2,66.5,-192
34.83341,-111.790752,5600,110.5,63.7,-192
34.834993,-111.787148,5625,108.8,60.8,256
34.836868,-111.782974,5625,106.4,63.2,64
34.838159,-111.779823,5650,105.7,60.5,64
34.838837,-111.778602,5650,106.0,56.2,64
34.839881,-111.776962,5625,105.9,50.8,0
34.841995,-111.774006,5625,106.9,47.7,-192
34.844833,-111.770474,5625,107.5,45.8,128
34.850355,-111.763458,5575,105.4,46.2,-256
34.852753,-111.760665,5600,102.6,43.8,192
34.855383,-111.757736,5650,98.5,41.3,128
34.858932,-111.754051,5700,98.7,39.7,320
34.859894,-111.75321,5700,97.6,32.9,64
34.860626,-111.752818,5725,96.3,23.9,320
34.861481,-111.752472,5750,95.6,15.8,384
34.862137,-111.752369,5750,93.8,7.3,448
34.862823,-111.752369,5750,93.0,0.6,256
34.863602,-111.752481,5750,91.8,352.5,-64
34.864461,-111.752701,5725,91.2,344.7,-256
34.865392,-111.753159,5725,90.5,336.5,-256
34.866276,-111.753788,5700,89.2,329.7,-320
34.8673,-111.754589,5675,89.1,325.1,-384
34.868271,-111.755564,5650,88.0,319.6,-512
34.868976,-111.756477,5650,87.8,312.2,-512
34.869442,-111.757278,5625,88.2,303.0,-640
34.869907,-111.758995,5575,89.2,287.6,-704
34.869965,-111.759712,5575,89.3,274.5,-640
34.869965,-111.760441,5550,89.0,270.0,-576
34.869873,-111.761225,5525,87.1,260.8,-576
34.869644,-111.762122,5500,87.3,252.0,-704
34.869186,-111.763187,5475,86.8,245.5,-832
34.868546,-111.764364,5425,89.1,235.1,-1088
34.867859,-111.765289,5375,88.5,228.2,-1024
34.866509,-111.766949,5300,86.3,224.1,-832
34.865295,-111.768344,5225,87.0,222.7,-1280
34.863948,-111.76981,5125,87.1,221.7,-1152
34.8619,-111.772041,5025,83.5,223.1,-896
34.859945,-111.774387,4925,81.3,224.5,-640
34.857651,-111.777144,4850,84.2,225.5,-640
34.855383,-111.779995,4775,85.6,226.4,-640
34.853485,-111.782357,4700,81.3,225.5,-512
34.852936,-111.783086,4700,78.5,225.5,-448
34.848796,-111.788592,4675,6.8,306.6,-448
34.846573,-111.790989,4725,86.3,225.9,320
34.844117,-111.794186,4800,87.8,227.8,576
34.842115,-111.796646,4850,87.0,225.5,320
34.840021,-111.799278,4925,88.4,226.4,512
34.838882,-111.800687,4950,89.1,225.9,384
34.835133,-111.805401,5000,92.6,225.4,640
34.83403,-111.806628,5050,90.8,220.5,768
34.833206,-111.807301,5075,91.3,214.7,512
34.832619,-111.807804,5125,91.0,213.3,704
34.831604,-111.808422,5175,89.9,207.1,768
34.831408,-111.808548,5175,89.0,206.0,1216
34.829453,-111.809578,5250,84.3,202.3,960
34.8284,-111.810047,5275,86.0,199.7,832
34.827942,-111.810216,5275,87.6,198.6,192
34.826294,-111.810888,5325,87.3,198.0,512
34.823639,-111.811841,5425,85.7,197.0,768
34.82135,-111.812738,5450,87.9,197.2,320
34.819165,-111.813583,5525,88.2,197.8,768
34.816605,-111.814556,5625,87.9,199.3,832
34.813858,-111.815701,5725,89.5,198.2,896
34.810638,-111.816998,5800,92.7,198.2,768
34.809762,-111.81736,5825,92.4,199.6,512
34.808272,-111.818104,5825,91.3,204.6,256
34.804967,-111.820107,5900,90.8,205.4,512
34.804175,-111.820564,5900,95.3,205.5,64
34.803543,-111.820922,5875,99.3,205.0,-128
34.80217,-111.821706,5875,104.2,205.6,-64
34.797798,-111.824226,5950,108.3,205.1,256
34.792025,-111.827431,6025,104.8,203.6,512
34.786606,-111.830451,6050,106.9,204.9,192
34.784949,-111.831379,6100,104.7,204.9,576
34.779602,-111.83443,6150,104.7,206.1,128
34.776011,-111.836414,6225,105.6,204.6,576
34.773404,-111.837902,6325,102.6,203.6,896
34.771957,-111.838634,6325,102.6,203.6,448
34.766556,-111.841605,6400,103.8,205.1,256
34.760834,-111.844912,6450,104.7,206.1,384
34.759811,-111.845684,6450,106.0,211.9,192
34.758834,-111.846542,6475,106.7,218.9,256
34.75795,-111.847603,6500,107.5,225.8,512
34.757126,-111.848836,6500,108.2,231.8,320
34.756256,-111.850405,6525,107.6,236.8,448
34.755156,-111.852722,6575,109.7,241.1,576
34.754365,-111.854668,6600,109.6,243.4,640
34.75383,-111.856347,6625,109.4,250.2,384
34.752409,-111.861362,6675,108.5,251.7,256
