lat,lon,alt,gs,track
40.863368,-112.668852,7175,63.6,149.8
40.86319,-112.668579,7175,64.2,127.4
40.863007,-112.668091,7200,64.4,115.8
40.862903,-112.667604,7225,63.1,104.7
40.862686,-112.666321,7250,67.1,100.3
40.86267,-112.665919,7250,68.9,99.2
40.86264,-112.665466,7225,70.4,95.7
40.86267,-112.664982,7225,73.1,87.7
40.862763,-112.66442,7200,75.7,77.8
40.862856,-112.664108,7175,78.2,69.0
40.863182,-112.663422,7150,80.7,56.1
40.863461,-112.662985,7125,83.5,44.0
40.864105,-112.662537,7100,83.9,39.2
40.864485,-112.66236,7075,87.3,18.0
40.865067,-112.662292,7075,88.4,5.2
40.86557,-112.662354,7050,89.5,354.2
40.866254,-112.662548,7025,88.8,345.6
40.866906,-112.66286,7000,86.8,334.0
40.867837,-112.663671,7000,86.0,326.9
40.868256,-112.664233,7000,82.0,315.0
40.868908,-112.665294,7000,82.3,310.1
40.870584,-112.667791,6975,87.1,311.7
40.876236,-112.676025,6950,89.2,312.3
40.880918,-112.682773,7000,87.9,311.3
40.882462,-112.685181,7000,89.8,307.8
40.882734,-112.685831,7000,88.2,303.0
40.882967,-112.686393,7025,85.4,297.2
40.883011,-112.686646,7025,81.0,290.2
40.883102,-112.687561,7075,75.8,278.3
40.882967,-112.688328,7100,68.3,252.1
40.882222,-112.689264,7125,65.1,226.2
40.88205,-112.68927,7125,64.6,196.2
40.881058,-112.689015,7175,63.1,152.6
40.880686,-112.68864,7200,62.4,144.8
40.880539,-112.688354,7200,59.6,130.9
40.880127,-112.687683,7275,55.8,122.6
40.879708,-112.686705,7325,58.8,121.8
40.879522,-112.686331,7325,61.1,121.6
40.879395,-112.686157,7325,63.2,124.7
40.879196,-112.685831,7325,63.9,129.9
40.878983,-112.685547,7300,65.2,144.4
40.878662,-112.685364,7275,66.2,155.0
40.878265,-112.685207,7250,66.0,166.0
40.87793,-112.685181,7250,67.0,178.3
40.87766,-112.685269,7225,66.6,187.8
40.87738,-112.685364,7225,66.7,199.2
40.877101,-112.685582,7225,66.7,209.6
40.876831,-112.685852,7200,66.7,220.1
40.876636,-112.686206,7200,67.9,223.8
40.876419,-112.686707,7175,72.5,249.8
40.87631,-112.687704,7150,74.2,259.9
40.87631,-112.687891,7125,78.5,281.0
40.876542,-112.688765,7100,78.8,290.0
40.876589,-112.688952,7100,78.8,290.0
40.876961,-112.689639,7075,80.7,303.9
40.877335,-112.690063,7075,83.4,315.0
40.877747,-112.69043,7050,84.3,326.1
40.878433,-112.690918,7050,85.0,334.9
40.879708,-112.691574,7000,84.8,340.7
40.881803,-112.692386,7000,84.2,344.1
40.883377,-112.692871,7000,81.6,348.7
40.885025,-112.693359,7000,83.9,344.8
40.886261,-112.693909,6975,86.7,339.1
40.887063,-112.694383,6975,86.8,334.0
40.887855,-112.695007,7000,84.6,327.1
40.888687,-112.695862,7000,85.0,323.1
40.889298,-112.696568,7000,83.4,315.0
40.889763,-112.697379,7000,81.6,306.0
40.890229,-112.698565,7025,78.8,298.8
40.890415,-112.699252,7050,77.2,288.9
40.890564,-112.700134,7050,76.9,279.0
40.89061,-112.701233,7050,77.0,270.0
40.890555,-112.701874,7050,75.8,261.7
40.890289,-112.703003,7075,75.0,253.7
40.890015,-112.703613,7100,71.0,237.6
40.88967,-112.704246,7100,71.1,230.7
40.889008,-112.704956,7125,70.7,223.9
40.888779,-112.705139,7125,71.7,210.1
40.888227,-112.705432,7125,72.8,200.9
40.887529,-112.705682,7125,76.5,191.3
40.886627,-112.705811,7100,80.3,185.0
40.885437,-112.705811,7075,81.0,180.0
40.882187,-112.705933,7075,80.1,182.1
40.879852,-112.706055,7075,77.3,185.2
40.878067,-112.70636,7075,76.0,189.1
40.877197,-112.706482,7075,76.1,183.0
40.876449,-112.706431,7075,76.3,174.7
40.874817,-112.706177,7050,76.9,171.0
40.873672,-112.705872,7050,78.5,169.0
40.872894,-112.705505,7050,74.3,156.2
40.872437,-112.705139,7075,69.9,146.1
40.87212,-112.704745,7100,65.1,133.8
40.871979,-112.704407,7125,64.0,128.7
40.871794,-112.703996,7150,60.9,113.2
40.871796,-112.703125,7150,60.8,99.5
40.871841,-112.702935,7175,65.0,75.8
40.87207,-112.702393,7150,68.5,61.2
40.872213,-112.702248,7150,72.3,48.4
40.872528,-112.701965,7125,76.2,38.1
40.872725,-112.701811,7100,81.5,23.1
40.87326,-112.70166,7075,85.1,17.8
40.873703,-112.701562,7050,89.7,7.1
40.874727,-112.701499,7050,94.1,1.8
40.875565,-112.701374,7050,91.6,6.3
40.876099,-112.701233,7075,83.8,17.4
40.876449,-112.701,7100,78.8,24.0
40.876915,-112.700625,7125,72.2,36.5
40.877287,-112.700001,7175,69.3,46.2
40.877426,-112.699646,7175,69.3,46.2
40.877472,-112.699463,7175,66.7,70.8
40.87752,-112.699065,7175,67.5,83.2
40.877427,-112.698378,7125,69.0,89.2
40.877289,-112.697937,7100,73.4,109.9
40.876961,-112.697504,7050,79.5,140.1
40.876263,-112.697005,7000,82.4,150.9
40.875732,-112.696838,6975,85.1,162.2
40.875332,-112.696755,6975,86.7,172.7
40.874954,-112.696716,6975,86.3,175.4
40.874541,-112.696755,6975,82.0,180.7
40.874222,-112.696777,6975,79.1,182.9
40.873889,-112.696818,7025,71.3,185.6
40.873581,-112.696838,7050,67.5,186.8
40.873284,-112.69688,7100,64.5,187.1
40.872353,-112.697067,7175,60.5,187.6
40.87207,-112.697144,7150,63.6,188.1
40.871887,-112.697192,7125,66.5,186.9
40.871704,-112.697205,7100,66.5,186.9
40.871567,-112.697205,7075,71.3,185.6
40.871189,-112.697255,7050,78.0,180.7
40.870514,-112.697205,6975,81.3,175.1
40.869466,-112.696568,6900,84.0,141.8
40.869232,-112.696228,6875,83.9,129.2
40.869001,-112.695819,6850,83.8,123.3
40.86882,-112.694885,6825,84.9,102.2
40.868774,-112.694092,6825,84.1,92.7
40.868815,-112.692323,6800,83.1,87.2
40.868768,-112.690763,6775,79.1,92.9
40.868722,-112.689826,6800,76.0,99.1
40.868582,-112.68914,6800,71.8,106.2
40.868454,-112.688782,6825,67.4,110.8
40.868396,-112.688515,6850,64.5,113.8
40.868271,-112.688232,6875,63.5,116.2
40.868163,-112.688016,6875,58.0,122.3
40.86793,-112.687641,6925,53.2,131.2
40.867676,-112.687317,6950,49.8,141.5
40.867465,-112.687205,6950,50.3,148.8
40.867264,-112.687073,6975,48.5,158.2
40.866989,-112.687012,6975,50.0,168.5
40.866813,-112.687017,6975,51.0,181.1
40.866577,-112.687134,6975,53.2,196.4
40.866257,-112.687378,6975,55.5,207.9
40.865975,-112.687704,6975,57.5,220.1
40.865835,-112.688078,6975,58.8,238.2
40.865742,-112.688828,6975,59.1,266.1
40.865742,-112.689389,7000,56.6,278.1
40.865982,-112.691101,7050,52.2,274.4
40.865975,-112.691574,7025,52.1,266.7
40.865845,-112.692139,7000,57.8,246.5
40.86557,-112.692688,6975,63.8,228.8
40.865137,-112.693135,6950,68.4,217.9
40.864625,-112.693634,6925,69.1,214.4
40.864243,-112.69397,6925,68.0,213.0
40.863922,-112.694214,6950,66.0,212.0
40.86267,-112.695195,6975,70.7,208.7
40.860443,-112.696716,6950,70.2,206.2
40.858658,-112.697815,6975,72.9,205.2
40.856059,-112.699314,6950,77.1,202.9
40.853034,-112.700937,7000,76.7,202.2
40.850784,-112.702026,7050,79.4,199.1
40.848816,-112.702881,7075,79.1,196.1
40.848267,-112.702942,7100,73.2,183.9
40.847626,-112.702942,7150,69.4,174.2
40.846982,-112.702623,7225,63.3,158.7
40.846749,-112.702373,7250,58.8,144.7
40.846527,-112.702148,7275,57.3,132.9
40.846423,-112.701874,7300,55.8,122.6
40.846344,-112.701538,7300,55.4,110.1
40.846298,-112.701172,7325,55.2,95.2
40.846283,-112.700813,7350,56.1,86.9
40.846423,-112.700251,7375,58.5,70.0
40.846573,-112.699951,7375,59.2,59.5
40.846749,-112.699689,7375,61.2,51.6
40.846939,-112.699402,7375,63.0,43.1
40.84726,-112.699097,7400,64.9,33.7
40.847809,-112.69873,7400,67.1,24.7
40.848679,-112.698181,7425,65.0,30.5
40.848984,-112.697879,7425,64.6,34.9
40.849182,-112.697571,7425,63.1,49.5
40.849402,-112.69713,7400,62.7,56.1
40.849589,-112.696568,7400,63.2,66.7
40.849686,-112.696228,7375,62.6,73.3
40.849775,-112.695507,7350,64.6,82.0
40.849869,-112.694092,7325,69.1,86.7
40.849868,-112.693322,7300,72.1,86.8
40.849915,-112.69276,7250,75.1,87.7
40.849915,-112.691895,7200,82.0,89.3
40.849915,-112.691137,7200,82.0,90.0
40.849915,-112.690138,7175,81.0,90.7
40.849777,-112.686768,7150,81.1,92.8
40.849365,-112.679077,7150,83.2,94.1
40.849136,-112.675964,7150,79.6,97.2
40.848704,-112.672098,7200,78.9,98.8
40.848518,-112.6711,7150,81.4,100.6
40.84845,-112.670593,7125,85.9,102.1
40.848146,-112.66904,7100,86.6,104.0
40.847866,-112.668041,7100,86.7,110.9
40.847447,-112.667167,7050,88.1,117.7
40.846802,-112.666321,7025,88.6,139.1
40.846115,-112.665771,7000,87.5,149.0
40.845725,-112.665544,7000,87.5,149.0
40.845306,-112.665419,7000,83.2,161.8
40.844696,-112.665344,7025,79.2,169.8
40.844559,-112.665344,7050,72.0,180.8
40.844193,-112.665466,7075,67.9,189.3
40.843909,-112.665544,7125,63.9,200.1
40.843537,-112.665856,7150,60.5,210.8
40.843323,-112.666138,7175,60.1,225.7
40.843048,-112.666626,7200,60.5,235.8
40.842932,-112.66698,7225,59.5,245.2
40.842865,-112.66748,7225,61.4,257.8
40.842865,-112.668091,7225,62.1,267.2
40.842932,-112.668415,7250,63.4,281.8
40.843414,-112.669617,7275,61.9,304.5
40.843781,-112.670105,7300,60.1,314.3
40.844147,-112.67041,7325,59.2,322.5
40.844513,-112.670715,7325,62.2,332.2
40.845306,-112.6711,7325,64.5,336.2
40.845474,-112.671143,7300,71.8,347.1
40.846237,-112.671287,7300,74.5,353.1
40.847031,-112.671265,7275,78.0,0.7
40.847763,-112.671021,7275,81.2,9.9
40.848239,-112.670787,7250,81.3,20.9
40.848984,-112.670413,7200,84.5,20.8
40.850008,-112.669976,7175,84.9,15.0
40.851059,-112.669739,7125,84.9,8.1
40.852056,-112.669664,7125,85.1,2.0
40.853732,-112.669539,7100,82.3,4.9
40.85614,-112.669067,7050,85.8,8.0
40.858434,-112.66854,7050,86.7,11.3
40.861413,-112.667604,7025,87.6,13.9
40.864951,-112.666355,7000,90.5,16.0
40.871608,-112.663796,6975,92.1,17.1
40.877194,-112.661611,6975,93.7,16.1
40.878387,-112.661194,6975,89.3,9.7
40.878963,-112.661112,7025,86.5,6.0
40.879166,-112.661133,7025,81.0,359.3
40.879761,-112.661194,7075,77.4,354.1
40.88008,-112.661299,7100,71.5,342.1
40.880546,-112.661611,7150,70.0,338.2
40.880814,-112.661804,7150,68.4,322.1
40.881134,-112.662292,7175,66.0,305.1
40.881271,-112.66272,7175,64.4,295.8
40.881337,-112.663297,7175,62.2,274.6
40.880997,-112.664368,7175,62.2,274.6
40.880872,-112.664483,7175,57.2,216.5
40.880592,-112.66467,7175,56.0,198.8
40.88008,-112.664732,7200,54.2,185.3
40.879852,-112.664734,7225,52.0,182.2
40.879615,-112.664732,7250,48.0,182.4
40.878823,-112.664795,7300,50.1,183.4
40.878451,-112.664795,7300,52.0,181.1
40.877846,-112.664795,7300,56.3,173.9
40.876694,-112.66449,7275,60.0,169.4
40.875595,-112.664185,7275,62.1,165.1
40.874451,-112.663696,7275,65.5,161.3
40.873032,-112.663086,7250,69.4,165.0
40.870398,-112.662298,7250,74.0,166.7
40.866813,-112.661299,7175,74.7,167.6
40.865649,-112.660987,7175,70.7,171.9
40.864997,-112.660987,7200,66.0,178.3
40.864609,-112.661011,7225,63.2,184.5
40.864151,-112.661133,7250,58.2,195.9
40.863693,-112.661377,7275,55.0,204.7
40.863415,-112.661611,7300,54.1,213.7
40.863052,-112.662048,7325,53.7,225.0
40.862823,-112.662476,7350,55.8,237.4
40.862716,-112.662797,7350,58.3,247.8
40.86267,-112.66311,7350,58.5,253.1
40.86267,-112.663671,7350,63.1,272.7
40.862686,-112.664062,7350,63.6,282.7
40.862856,-112.664608,7350,65.9,292.3
40.863098,-112.665039,7375,67.0,307.7
40.863464,-112.665527,7375,67.3,312.0
40.863694,-112.665794,7400,68.0,327.0
40.864197,-112.666077,7400,66.7,340.8
40.864792,-112.66626,7425,64.9,350.2
40.865323,-112.666293,7450,63.0,358.2
40.866301,-112.666293,7500,67.0,0.0
40.866441,-112.666293,7500,69.0,0.0
40.86676,-112.66626,7475,73.0,0.8
40.867035,-112.66626,7450,76.0,0.8
40.867418,-112.666293,7450,80.1,2.2
40.868729,-112.666199,7425,84.2,4.1
40.869507,-112.666077,7450,85.5,6.0
40.870537,-112.665794,7450,86.9,12.0
40.871468,-112.665482,7450,86.3,18.2
40.872391,-112.664978,7500,83.3,24.1
40.873004,-112.664545,7500,82.8,28.1
40.873423,-112.664233,7500,84.9,32.0
40.874029,-112.663609,7500,86.4,37.0
40.874634,-112.662922,7475,87.7,45.0
40.875146,-112.662111,7475,87.5,51.0
40.875518,-112.661362,7475,86.8,54.8
40.875751,-112.660613,7475,86.0,66.7
40.875961,-112.659668,7475,84.8,72.8
40.875961,-112.659058,7475,85.2,86.0
40.875937,-112.658428,7450,83.6,96.9
40.875751,-112.657616,7450,83.2,108.2
40.875518,-112.657055,7450,82.0,120.0
40.87532,-112.656677,7450,82.2,121.6
40.875,-112.656311,7450,80.6,134.0
40.874541,-112.655869,7450,79.0,141.7
40.874222,-112.655701,7450,76.6,156.1
40.873535,-112.655457,7450,75.9,167.1
40.873191,-112.655432,7450,76.3,174.7
40.872849,-112.655518,7450,75.5,186.8
40.872345,-112.655701,7450,76.2,196.8
40.871796,-112.656006,7450,75.7,209.3
40.871422,-112.65643,7450,76.4,217.0
40.871003,-112.65693,7450,77.8,225.0
40.87063,-112.657554,7450,79.1,235.3
40.870331,-112.658264,7450,81.5,246.9
40.870118,-112.659114,7450,82.5,256.0
40.870025,-112.660113,7450,84.3,265.2
40.870025,-112.660987,7450,85.2,274.0
40.870165,-112.661799,7450,87.3,283.2
40.870398,-112.662797,7425,88.3,289.9
40.870743,-112.663635,7425,86.8,298.9
40.871155,-112.664551,7425,86.8,305.1
40.871561,-112.665107,7450,87.0,316.4
40.872167,-112.665794,7450,86.8,324.9
40.87294,-112.666321,7475,85.9,332.2
40.873718,-112.666626,7500,84.8,342.9
40.874496,-112.666809,7525,85.0,351.2
40.875092,-112.66687,7525,85.0,359.3
40.87587,-112.666748,7550,85.5,6.0
40.876648,-112.666565,7575,83.7,11.7
40.878777,-112.665856,7625,82.7,14.7
40.880356,-112.665222,7650,82.5,19.1
40.881592,-112.66449,7700,80.2,22.7
40.882687,-112.663796,7725,76.9,27.9
40.886505,-112.660987,7850,77.9,29.2
40.888274,-112.659676,7875,79.1,32.1
40.890275,-112.657866,7925,74.9,34.1
40.891672,-112.65668,8000,72.2,30.8
40.892899,-112.655762,8025,75.7,29.3
40.893348,-112.655432,8025,77.4,32.9
40.893906,-112.654807,8025,79.3,41.9
40.894272,-112.654297,8025,79.4,49.1
40.894465,-112.653933,8025,78.5,55.9
40.894638,-112.653503,8025,78.8,66.0
40.894744,-112.65306,8025,79.1,69.3
40.894791,-112.652435,8025,78.6,82.7
40.894791,-112.652061,8025,79.1,92.9
40.894684,-112.651611,8025,79.3,103.9
40.894455,-112.650879,8025,78.7,117.2
40.894272,-112.650574,8025,79.2,127.3
40.893906,-112.650126,8025,78.9,140.7
40.893585,-112.649841,8025,79.9,145.7
40.893173,-112.649658,8025,81.3,159.1
40.892258,-112.649353,8025,84.2,166.9
40.889531,-112.64844,8000,86.1,167.2
40.887909,-112.648071,8025,83.9,171.8
40.886032,-112.647827,8050,86.2,176.0
40.883851,-112.647691,8050,86.0,178.7
40.882553,-112.647766,8075,83.2,184.1
40.881226,-112.647949,8100,80.8,187.8
40.879801,-112.648315,8125,80.8,192.1
40.874451,-112.649841,8225,79.1,193.2
40.871109,-112.650879,8225,82.6,191.2
40.870398,-112.651062,8225,83.9,188.2
40.86937,-112.651123,8225,86.0,181.3
40.868163,-112.651,8225,87.2,176.1
40.867447,-112.650818,8225,89.3,170.3
40.866119,-112.650452,8225,90.7,166.0
40.864392,-112.649751,8225,91.4,162.2
40.861972,-112.648565,8200,94.3,158.9
40.857689,-112.64638,8200,94.2,160.8
40.856897,-112.646006,8200,91.4,160.2
40.853732,-112.644445,8225,89.7,157.7
40.850892,-112.64276,8250,90.4,155.1
40.843583,-112.638265,8275,86.4,156.1
40.843025,-112.637953,8300,83.3,155.9
40.842233,-112.637454,8350,79.2,155.4
40.839813,-112.635956,8425,75.6,154.1
40.837439,-112.634395,8450,80.1,154.1
40.834087,-112.632398,8500,84.2,156.2
40.831421,-112.630798,8500,88.1,155.2
40.827197,-112.628153,8475,92.6,155.1
40.820354,-112.623908,8450,93.5,154.0
40.812812,-112.619039,8450,90.8,153.1
40.806155,-112.614732,8475,92.1,154.3
40.798567,-112.609863,8475,93.5,154.0
40.790863,-112.604919,8450,93.5,154.0
40.783159,-112.600001,8450,91.2,154.0
40.776947,-112.596008,8450,93.0,153.2
40.77585,-112.595132,8450,94.0,147.1
40.775012,-112.594258,8450,95.3,141.0
40.7742,-112.593262,8450,94.8,134.1
40.772919,-112.591309,8450,95.1,129.9
40.769007,-112.585331,8450,94.3,131.1
40.76342,-112.576779,8450,94.3,131.1
40.757858,-112.568359,8450,94.3,131.1
40.752365,-112.559875,8450,92.9,131.1
40.74678,-112.551514,8450,90.0,130.9
40.741516,-112.543518,8450,88.6,130.9
40.735931,-112.535095,8450,90.0,130.9
40.730508,-112.526904,8450,90.0,130.9
40.725174,-112.51886,8450,90.0,130.9
40.719708,-112.510674,8450,91.4,131.0
40.714308,-112.502434,8450,91.4,131.0
40.708923,-112.494385,8450,91.4,131.0
40.703508,-112.486142,8475,92.8,131.9
40.698074,-112.478088,8450,92.9,131.1
40.692428,-112.469538,8450,94.3,131.1
40.690063,-112.466064,8425,95.5,132.9
40.687354,-112.462422,8350,94.8,135.0
40.685394,-112.459839,8275,90.5,134.1
40.683884,-112.457642,8200,85.8,130.8
40.681395,-112.45362,8075,82.5,129.1
40.679626,-112.450867,7975,80.8,131.0
40.678649,-112.4495,7925,79.2,134.0
40.677887,-112.448547,7900,75.0,137.2
40.675856,-112.44588,7825,70.7,135.0
40.675461,-112.445129,7800,70.0,126.9
40.675003,-112.444519,7800,68.8,130.9
40.674637,-112.444092,7775,66.7,139.9
40.674366,-112.443945,7775,64.0,151.0
40.673996,-112.443726,7775,63.6,160.7
40.673492,-112.443604,7775,63.8,171.0
40.672737,-112.44357,7750,66.0,178.3
40.671992,-112.443633,7725,68.3,185.0
40.670828,-112.44382,7700,70.0,189.9
40.669013,-112.444194,7675,71.6,187.2
40.668035,-112.444319,7650,73.1,182.4
40.665756,-112.444336,7625,77.2,183.7
40.664886,-112.444519,7625,77.5,191.2
40.66445,-112.444756,7625,76.2,196.8
40.664246,-112.444824,7625,75.6,204.2
40.663706,-112.445318,7650,75.2,215.8
40.663101,-112.446167,7650,77.2,228.7
40.662277,-112.44751,7650,78.0,233.9
40.661819,-112.448486,7650,79.8,239.9
40.661545,-112.449402,7650,80.1,245.7
40.661471,-112.450249,7650,81.4,259.4
40.661471,-112.450499,7650,82.5,263.7
40.661564,-112.451248,7675,84.6,284.4
40.661728,-112.451721,7675,84.6,284.4
40.662003,-112.452271,7675,89.0,302.6
40.662262,-112.452746,7675,91.3,312.8
40.66301,-112.453491,7650,94.9,331.0
40.663834,-112.453918,7650,96.8,341.9
40.664311,-112.453995,7625,98.5,350.1
40.665009,-112.453995,7625,99.1,357.1
40.665482,-112.453918,7625,98.2,8.8
40.66608,-112.453683,7625,97.5,21.0
40.666809,-112.453186,7625,94.9,29.0
40.66743,-112.452621,7625,93.8,35.9
40.668082,-112.451872,7625,91.9,45.0
40.668457,-112.451294,7625,91.2,52.1
40.668733,-112.450624,7625,89.5,62.0
40.668961,-112.449707,7625,87.9,70.7
40.669098,-112.448914,7625,87.5,84.1
40.669106,-112.447753,7625,88.0,90.0
40.669052,-112.446533,7600,89.5,95.8
40.668777,-112.44458,7575,90.4,100.2
40.668361,-112.442135,7550,88.8,104.3
40.667725,-112.43866,7500,90.0,102.2
40.667337,-112.435705,7450,92.4,100.0
40.667104,-112.43402,7450,88.1,99.1
40.666964,-112.432147,7400,85.3,94.7
40.666901,-112.429199,7350,83.1,92.1
40.666918,-112.428089,7300,83.1,87.2
40.667011,-112.427465,7300,83.0,81.0
40.667057,-112.42734,7300,83.2,76.8
40.66729,-112.426529,7275,83.6,63.7
40.667679,-112.425781,7250,84.6,51.2
40.668274,-112.425049,7225,85.8,40.8
40.668777,-112.424622,7200,87.5,31.0
40.669152,-112.424407,7175,89.7,22.3
40.669804,-112.424157,7175,93.4,13.0
40.670688,-112.424032,7150,94.4,9.8
40.671295,-112.424072,7125,98.3,355.9
40.67269,-112.424344,7100,100.6,349.7
40.676331,-112.425232,7050,103.0,352.2
40.681023,-112.425967,6975,104.8,352.9
40.685864,-112.426654,6900,106.6,354.1
40.690427,-112.427278,6850,107.1,352.0
40.691777,-112.427653,6850,105.8,346.9
40.692894,-112.428089,6825,105.3,340.0
40.693863,-112.428711,6825,104.2,333.2
40.694756,-112.4294,6825,102.7,324.9
40.695694,-112.43042,6825,99.2,318.3
40.696381,-112.431458,6800,95.0,310.7
40.696618,-112.431897,6800,90.1,303.7
40.697021,-112.432922,6800,87.2,298.0
40.697223,-112.433583,6800,83.6,291.0
40.697296,-112.434082,6800,80.4,280.8
40.697316,-112.434706,6800,77.4,275.9
40.697316,-112.435455,6775,75.4,263.9
40.697177,-112.436142,6750,74.3,252.8
40.696976,-112.436707,6725,74.2,242.7
40.696655,-112.437317,6700,74.8,232.1
40.696243,-112.437805,6650,75.9,220.2
40.695827,-112.438139,6625,76.6,216.0
40.695374,-112.438416,6600,77.9,204.3
40.694824,-112.43866,6575,77.8,200.3
40.694092,-112.438843,6550,78.3,190.3
40.693034,-112.439013,6550,78.3,185.1
40.69162,-112.439026,6500,79.0,180.0
40.690155,-112.438965,6475,78.2,176.3
40.688285,-112.438701,6425,73.6,173.0
40.686356,-112.438293,6375,73.2,169.8
40.684654,-112.437765,6325,74.2,166.0
40.683071,-112.437141,6300,74.6,162.1
40.681412,-112.43634,6250,77.3,158.8
40.67944,-112.43533,6150,81.0,156.0
40.677155,-112.433899,6100,76.9,153.8
40.675437,-112.432771,6050,75.7,150.7
40.67395,-112.43158,6000,77.4,147.1
40.672531,-112.430237,5950,76.6,144.0
40.671066,-112.428772,5900,78.1,140.2
40.669338,-112.426654,5850,77.2,137.6
40.667337,-112.424157,5800,77.8,135.0
40.663519,-112.419038,5750,76.4,133.9
40.6604,-112.414673,5700,80.7,133.0
40.65798,-112.411235,5675,83.5,132.1
40.656304,-112.408739,5650,79.4,130.9
40.653231,-112.404057,5625,77.2,132.4
40.650345,-112.399999,5550,80.7,133.0
40.647675,-112.396362,5525,82.0,135.0
40.644852,-112.392758,5475,83.5,136.9
40.64299,-112.390636,5475,85.0,138.8
40.640945,-112.388367,5450,87.5,141.0
40.63472,-112.381775,5425,89.0,141.8
40.63205,-112.379088,5425,86.6,143.9
40.630607,-112.37784,5425,86.8,147.2
40.62941,-112.376892,5425,87.0,149.6
40.628186,-112.376092,5425,89.5,154.9
40.625812,-112.374781,5400,93.8,158.1
40.623671,-112.373782,5400,92.0,161.0
40.623484,-112.37372,5425,91.4,162.2
40.622228,-112.37322,5450,91.2,167.3
40.619853,-112.372658,5475,90.6,169.2
40.618607,-112.372437,5475,90.5,174.3
40.616821,-112.372314,5500,89.0,178.7
40.61301,-112.372159,5525,87.1,176.7
40.608867,-112.371847,5525,85.2,176.0
40.606979,-112.371582,5500,81.6,173.0
40.604416,-112.370972,5450,82.0,170.9
40.602583,-112.370599,5450,77.8,171.9
40.598858,-112.369974,5400,82.6,173.1
40.596542,-112.36969,5375,77.6,172.6
40.593796,-112.36908,5325,76.1,170.2
40.59201,-112.368652,5300,76.5,168.7
40.590637,-112.367798,5275,74.8,142.1
40.590042,-112.367065,5275,74.8,142.1
40.589676,-112.366272,5250,75.8,121.0
40.589447,-112.36554,5250,76.1,114.9
40.58931,-112.364624,5250,77.6,104.9
40.589175,-112.363607,5225,76.8,98.2
40.589129,-112.360424,5150,78.0,89.3
40.589175,-112.358738,5100,78.3,84.9
40.589218,-112.358276,5100,76.4,84.0
40.589493,-112.356201,5025,72.2,79.6
40.589722,-112.355408,5000,69.9,73.4
40.589951,-112.354858,4975,67.1,63.4
40.590225,-112.354309,4950,66.4,53.0
40.590665,-112.353682,4925,65.1,46.2
40.591187,-112.353088,4900,65.0,36.9
40.591643,-112.352746,4900,64.1,31.0
40.592248,-112.352371,4850,61.7,24.9
40.593226,-112.351872,4825,61.5,22.0
40.593796,-112.351624,4800,59.8,17.5
40.594757,-112.351318,4750,61.1,15.2
40.59613,-112.350952,4700,61.2,11.3
40.597687,-112.350769,4650,61.2,4.7
40.599609,-112.350647,4575,61.0,1.9
40.601419,-112.350623,4500,61.0,359.1
40.603043,-112.350647,4400,61.0,0.0
40.604026,-112.350623,4375,62.0,0.0
40.610589,-112.350748,4300,62.0,0.0
40.611102,-112.350811,4300,69.0,358.3
40.612545,-112.350873,4325,73.1,357.6
40.615494,-112.351013,4400,71.1,356.8
40.615997,-112.351074,4450,69.1,356.7
40.618643,-112.35131,4550,70.2,355.9
40.621353,-112.35144,4650,66.1,357.4
40.622321,-112.351497,4650,67.0,359.1
40.624928,-112.35156,4725,69.0,359.2
40.626938,-112.351624,4750,72.1,356.8
40.627395,-112.351747,4750,72.2,349.6
40.627716,-112.351868,4775,72.8,344.0
40.62822,-112.352173,4775,73.4,334.1
40.628605,-112.352558,4800,74.0,321.6
40.629071,-112.353183,4800,77.2,312.4
40.629547,-112.354065,4800,78.5,304.1
40.629676,-112.354494,4800,77.8,295.9
40.629816,-112.355243,4825,79.3,283.9
40.629822,-112.355957,4825,81.0,269.3
40.629769,-112.356616,4850,81.2,260.1
40.62935,-112.358926,4925,79.1,256.8
40.628998,-112.360962,5025,75.7,257.8
40.628677,-112.36261,5075,75.0,253.7
40.628357,-112.36377,5100,74.8,247.2
40.627907,-112.364793,5125,76.2,240.1
40.627535,-112.365605,5125,76.4,233.0
40.627022,-112.366291,5150,76.4,225.0
40.626371,-112.366978,5175,75.2,220.7
40.626022,-112.36731,5200,73.5,213.9
40.625579,-112.367665,5200,73.9,210.0
40.624649,-112.368225,5225,74.3,203.8
40.62381,-112.368601,5225,74.7,200.4
40.623159,-112.368913,5225,76.7,195.1
40.621017,-112.369537,5250,80.8,192.1
40.619247,-112.369934,5275,85.0,188.8
40.617188,-112.370361,5325,83.9,188.2
40.615082,-112.370728,5425,82.9,188.3
40.612824,-112.371098,5450,86.5,186.0
40.60936,-112.37146,5525,88.2,183.9
40.608398,-112.37146,5550,87.1,176.7
40.605608,-112.37116,5575,82.2,175.8
40.604095,-112.371094,5550,78.0,180.0
40.601715,-112.371155,5450,74.0,180.8
40.598858,-112.371223,5375,71.0,180.0
40.595627,-112.371094,5325,70.0,178.4
40.593784,-112.370911,5275,70.3,175.1
40.59262,-112.370723,5275,69.1,170.0
40.591038,-112.370286,5250,73.5,168.2
40.586848,-112.369163,5250,75.3,169.3
40.585007,-112.368652,5250,75.2,166.1
40.58452,-112.368476,5250,73.7,161.8
40.58313,-112.367493,5250,72.8,142.8
40.582581,-112.36676,5275,72.1,133.9
40.582169,-112.366089,5275,71.8,128.8
