lat,lon,alt,gs,track,vs
0.047333,-78.447273,18900,350.0,217.0,-1600
0.027512,-78.46199,18550,351.4,216.9,-1536
0.008102,-78.47641,18200,340.0,216.0,-1536
-0.000466,-78.482872,18075,340.0,216.9,-576
-0.007874,-78.488327,18000,340.0,216.9,-576
-0.015198,-78.49382,17875,331.4,213.9,-640
-0.028885,-78.502342,17825,331.4,213.9,-640
-0.031702,-78.503613,17800,325.6,206.6,-704
-0.039139,-78.506346,17750,321.7,203.1,-768
-0.041885,-78.50709,17725,321.7,203.1,-768
-0.058319,-78.508537,17650,300.0,180.0,64
-0.064819,-78.508163,17675,290.0,177.0,64
-0.09101,-78.506265,17625,284.8,175.8,64
-0.101486,-78.505508,17650,276.8,175.6,128
-0.1203,-78.504065,17650,268.8,175.5,0
-0.142403,-78.502192,17650,260.0,174.9,0
-0.149734,-78.501551,17625,258.9,175.1,-256
-0.166424,-78.50025,17475,253.8,175.5,-704
-0.180817,-78.49913,17325,246.8,175.4,-640
-0.182236,-78.49899,17300,245.8,175.3,-128
-0.190678,-78.498309,17300,236.8,175.2,-576
-0.193222,-78.498106,17275,233.9,175.1,-960
-0.198173,-78.497693,17175,232.9,175.1,-1408
-0.211899,-78.496477,16850,232.9,174.8,-1536
-0.227361,-78.495136,16550,230.9,175.0,-1344
-0.244865,-78.493715,16200,227.8,175.2,-1088
-0.261932,-78.492287,15950,220.7,175.3,-896
-0.272232,-78.491449,15775,218.7,175.3,-1152
-0.284088,-78.490517,15525,210.0,176.0,-1400
-0.301659,-78.489027,15175,210.0,175.0,-1080
-0.315624,-78.487796,14900,214.8,174.9,-640
-0.32428,-78.487073,14825,211.7,175.4,-448
-0.334854,-78.486282,14750,200.0,176.0,-384
-0.342811,-78.485618,14650,200.0,176.0,-384
-0.343231,-78.485583,14650,199.7,175.1,-896
-0.351151,-78.484792,14500,198.2,173.6,-1216
-0.354449,-78.484197,14425,197.6,170.7,-1472
-0.357239,-78.483442,14350,197.0,167.1,-1536
-0.36058,-78.482232,14250,196.8,160.1,-1536
-0.363098,-78.481114,14175,197.4,158.0,-1536
-0.370928,-78.477141,13975,197.4,158.0,-1536
-0.373077,-78.475947,13950,198.2,151.4,-896
-0.375677,-78.474442,13900,197.6,149.9,-512
-0.381263,-78.471033,13875,195.7,148.6,-64
-0.387734,-78.466913,13850,195.0,146.7,0
-0.392109,-78.463835,13850,192.6,144.1,-128
-0.397044,-78.459999,13850,187.9,141.5,128
-0.402237,-78.455557,13850,187.1,138.9,0
-0.406541,-78.451522,13850,184.6,136.1,-128
-0.41073,-78.44726,13850,177.5,133.9,-64
-0.413315,-78.444338,13850,175.2,130.6,192
-0.414551,-78.442569,13875,174.0,125.9,-64
-0.415851,-78.440157,13850,174.3,121.9,-256
-0.416656,-78.438426,13825,174.5,114.4,-320
-0.417892,-78.434888,13800,175.0,110.4,-256
-0.418625,-78.432188,13800,176.1,105.1,-192
-0.419575,-78.428034,13775,176.9,102.1,-192
-0.420786,-78.421499,13750,179.9,100.2,-448
-0.421251,-78.417285,13700,181.3,97.0,-832
-0.42128,-78.414684,13650,184.0,90.9,-1024
-0.421005,-78.41217,13600,186.7,85.1,-832
-0.420456,-78.409517,13575,189.8,78.4,-768
-0.419668,-78.407577,13550,192.3,71.2,-768
-0.418737,-78.405588,13500,193.8,65.9,-768
-0.417572,-78.403884,13475,195.4,58.2,-832
-0.415512,-78.401417,13425,196.4,53.1,-960
-0.407272,-78.395874,13250,200.0,27.0,-704
-0.402191,-78.393593,13175,200.0,24.0,-704
-0.396927,-78.391411,13075,200.0,22.0,-704
-0.38649,-78.387077,12800,200.0,23.0,-704
-0.37833,-78.383331,12650,200.0,25.0,-704
-0.376235,-78.382286,12625,200.0,26.0,-704
-0.371155,-78.379723,12500,190.0,27.0,-704
-0.361338,-78.37471,12150,190.0,27.0,-704
-0.359616,-78.37381,12075,190.0,28.0,-704
-0.01364,-78.380348,11025,230.0,341.0,120
-0.003754,-78.383492,11050,240.0,342.0,120
-0.000466,-78.38456,11075,250.0,342.0,120
0.009357,-78.387688,11150,260.0,342.0,120
0.021321,-78.391617,11425,270.0,342.0,120
0.027328,-78.393593,11575,270.0,342.0,120
0.029846,-78.394432,11650,280.0,342.0,120
0.036916,-78.396828,11850,280.0,341.0,120
0.050674,-78.401649,12250,280.0,340.0,120
0.059555,-78.404861,12575,280.0,340.0,0
0.063218,-78.406204,12700,290.0,340.0,0
0.074203,-78.410172,12975,290.0,340.0,0
0.081234,-78.412598,13200,290.0,341.0,2944
0.093198,-78.416672,13650,290.0,341.0,2680
0.101344,-78.419365,13925,290.0,342.0,2624
0.113075,-78.423157,14375,290.0,342.0,2624
0.114472,-78.423583,14425,295.1,342.2,3136
0.123876,-78.426519,14825,292.9,342.3,3456
0.129135,-78.427719,15050,289.9,345.0,3328
0.135839,-78.428413,15300,284.1,355.0,2816
0.138446,-78.428413,15400,284.1,355.0,2816
0.1411,-78.428318,15450,283.0,0.2,1792
0.145065,-78.427952,15550,283.1,1.4,1728
0.150146,-78.427021,15675,282.5,10.2,1792
0.155159,-78.425524,15775,282.3,16.2,1344
0.16,-78.423441,15875,283.2,22.9,1408
0.164749,-78.420643,16000,283.5,29.8,1536
0.167309,-78.418847,16050,283.5,35.1,1728
0.170471,-78.416174,16150,282.7,39.5,1856
0.1762,-78.410892,16350,283.1,42.7,2048
0.179971,-78.407388,16500,283.0,43.0,2624
0.188507,-78.399462,16875,280.9,43.1,2176
0.199219,-78.38936,17275,282.2,43.7,2176
0.202223,-78.386551,17375,282.9,43.6,1856
0.204117,-78.384705,17450,283.6,43.7,1536
0.205994,-78.382952,17475,285.0,43.7,1216
0.208832,-78.380236,17525,287.1,43.9,768
0.21982,-78.369883,17675,296.5,43.0,512
0.230015,-78.360648,17775,306.5,42.5,512
0.239319,-78.352165,17875,316.3,42.8,768
0.249753,-78.342559,18000,324.8,42.9,896
0.260134,-78.332993,18125,334.0,42.8,832
0.271772,-78.322338,18250,343.2,42.8,832
0.28355,-78.311399,18425,351.6,43.0,1280
0.300774,-78.295441,18750,358.7,43.1,1600
0.315994,-78.281312,19125,362.9,43.1,1920
0.331452,-78.26698,19475,366.5,43.0,1728
0.346488,-78.253011,19850,369.3,43.0,1920
0.361013,-78.239515,20225,371.4,43.2,1856
0.378799,-78.222982,20575,377.1,43.2,1472
0.398068,-78.20504,20975,382.7,43.2,1728
0.411103,-78.19287,21300,383.5,43.1,2048
0.419901,-78.184678,21550,383.5,43.1,2368
0.432083,-78.173311,21950,381.3,43.2,2624
0.442991,-78.163131,22350,379.2,43.1,2816
0.454376,-78.152502,22750,375.7,43.2,2560
0.460968,-78.146357,22975,374.9,43.3,2304
0.474693,-78.133582,23350,375.0,43.0,2112
0.484543,-78.124431,23600,375.7,43.0,1664
0.497086,-78.113398,23825,379.2,41.0,1344
0.508667,-78.103995,24000,383.4,38.8,1216
0.522675,-78.093427,24225,387.2,36.8,1472
0.541809,-78.079275,24600,389.4,36.8,1856
0.559067,-78.066427,24975,389.4,36.8,1856
0.577155,-78.053031,25325,390.8,36.8,1664
0.587494,-78.045339,25500,391.6,36.7,1472
0.601781,-78.0348,25750,395.2,36.7,1472
0.628129,-78.015195,26025,395.2,36.7,1472
0.635193,-78.009913,26050,405.6,37.0,448
0.645726,-78.002077,26100,410.0,36.9,512
0.66156,-77.990265,26400,416.0,37.0,1080
0.700974,-77.96094,26800,421.4,36.9,1344
0.722809,-77.944693,27100,422.2,36.8,1344
0.74826,-77.925746,27375,425.8,36.8,1088
0.775234,-77.905615,27675,431.4,36.9,1088
0.801453,-77.88599,27950,435.4,37.2,960
0.814245,-77.875829,28075,436.5,39.0,1216
0.82988,-77.862668,28325,436.2,40.4,1664
0.835922,-77.857547,28450,435.5,40.5,2240
0.840454,-77.853683,28575,433.3,40.6,2688
0.851578,-77.844233,28925,429.8,40.5,2944
0.857895,-77.83888,29100,428.4,40.5,2624
0.864212,-77.833526,29275,425.6,40.4,2176
0.868944,-77.829516,29375,424.9,40.5,1984
0.875136,-77.824212,29500,424.9,40.5,1536
0.897491,-77.805222,29725,424.1,40.6,1024
0.924179,-77.782458,29925,431.9,40.6,704
0.934443,-77.773732,29975,432.7,40.5,256
0.946267,-77.763693,30000,431.3,40.5,128
0.963492,-77.749062,30000,431.3,40.0,0
0.990921,-77.725708,30000,430.5,41.0,0
1.00882,-77.710533,30000,432.0,40.0,0
1.03616,-77.687218,30000,432.0,40.0,0
1.063431,-77.663986,30000,430.0,40.0,0
1.091138,-77.640427,30000,429.0,40.0,32
1.118362,-77.617195,30000,430.0,40.0,0
1.145874,-77.593781,30000,432.0,40.0,0
1.167949,-77.574982,30000,435.0,41.0,0
1.201126,-77.546814,30025,430.0,40.0,32
1.223114,-77.528198,30000,426.0,40.0,0
1.245804,-77.508919,30000,426.0,40.0,0
1.27758,-77.481743,30000,427.0,41.0,-64
1.299683,-77.462921,30000,428.0,40.0,0
1.322549,-77.443436,30000,427.0,40.0,0
1.353786,-77.416771,30000,427.0,41.0,-64
1.380972,-77.393661,30000,426.0,40.0,-32
1.407532,-77.370979,30000,425.0,41.0,32
1.434461,-77.348015,30000,425.0,40.0,0
1.451126,-77.333809,30000,426.0,40.0,32
1.475372,-77.313164,30000,424.0,40.0,0
1.506943,-77.286308,30000,422.0,40.0,-32
1.52948,-77.267128,30000,423.0,40.0,0
1.551353,-77.248474,30000,423.0,40.0,0
1.578214,-77.225601,30000,421.0,40.0,0
1.604691,-77.203026,30000,421.0,41.0,0
1.63092,-77.180588,30000,422.0,40.0,0
1.653256,-77.161575,30000,421.0,41.0,0
1.685532,-77.134079,30000,421.0,40.0,-32
1.693803,-77.127052,30000,421.0,41.0,32
1.720825,-77.10405,30000,421.0,40.0,-64
1.752506,-77.077095,30000,424.0,40.0,0
1.774432,-77.058388,30000,426.0,40.0,0
1.800842,-77.035805,30000,423.0,40.0,0
1.827641,-77.012978,30000,420.0,40.0,-64
1.854129,-76.990341,30000,419.0,40.0,0
1.885391,-76.963699,30000,422.0,40.0,32
1.912308,-76.94075,30000,424.0,41.0,32
1.93959,-76.917564,30000,426.0,40.0,0
1.961572,-76.898849,30000,425.0,40.0,0
1.993103,-76.871895,30000,421.0,40.0,0
2.019516,-76.849319,30000,423.0,41.0,0
2.041718,-76.830421,30000,425.0,40.0,-64
2.065521,-76.810074,30000,424.0,40.0,0
2.091934,-76.787636,30000,424.0,40.0,0
2.103699,-76.777626,30000,424.0,40.0,0
2.136748,-76.749397,30000,424.0,40.0,0
2.159791,-76.729744,30000,424.0,40.0,0
2.16568,-76.724701,30000,424.0,41.0,0
2.794857,-75.768066,30000,429.0,57.0,32
2.80696,-75.751633,30025,430.0,53.8,0
2.821904,-75.73198,30000,430.9,51.9,-128
2.837918,-75.714081,30000,430.9,48.0,-128
2.853513,-75.6994,30000,431.9,42.0,64
2.863403,-75.691332,30000,433.6,39.2,64
2.873158,-75.684199,30000,434.4,36.8,0
2.874847,-75.682999,30000,434.7,35.9,-64
2.890801,-75.672737,30000,435.0,32.0,0
2.941772,-75.641148,30000,434.3,31.8,0
2.976288,-75.619828,30000,433.4,31.9,64
3.01044,-75.598676,30000,434.3,31.8,0
3.044377,-75.57765,30000,434.0,32.0,0
3.078049,-75.556703,30000,433.1,32.1,0
3.109818,-75.537011,30000,433.4,31.9,0
3.143738,-75.516063,30000,435.7,31.9,0
3.177982,-75.494874,30000,435.7,31.9,0
3.20105,-75.48059,30000,435.7,31.9,0
3.23133,-75.461868,30000,437.0,31.9,0
3.26415,-75.441553,30000,437.0,31.9,0
3.297958,-75.420584,30000,436.2,32.0,64
3.332163,-75.399454,30000,437.0,31.9,0
3.366146,-75.378381,30000,437.0,31.9,0
3.399673,-75.357599,30000,437.0,31.9,0
3.434418,-75.336045,30000,437.6,32.0,0
3.467468,-75.315562,30000,437.0,31.9,0
3.486111,-75.303987,30000,437.9,31.8,0
3.520234,-75.282866,30000,436.2,32.0,0
3.524051,-75.280451,30000,436.2,32.0,0
3.554855,-75.261375,30000,437.0,31.9,-64
3.565436,-75.254832,30000,437.0,31.9,0
3.592804,-75.237866,30000,437.0,31.9,0
3.616318,-75.223343,30000,430.0,32.0,0
3.648066,-75.203644,30000,430.0,32.0,0
3.677347,-75.185501,30000,430.0,32.0,0
3.70998,-75.165237,30000,430.0,32.0,0
3.736283,-75.148949,30000,430.0,32.0,0
3.772035,-75.12674,30000,430.0,32.0,0
3.807678,-75.104637,30000,437.0,31.0,0
3.846379,-75.080566,30000,437.0,31.9,0
3.880005,-75.059711,30000,437.0,31.9,0
3.909439,-75.041463,30000,437.0,31.9,0
3.914624,-75.038279,30000,437.0,31.9,0
3.93718,-75.024239,30000,430.0,32.0,0
3.971511,-75.002953,30000,436.0,32.0,0
3.978378,-74.99868,30000,430.0,32.0,-248
3.98813,-74.99263,29925,436.0,32.0,-672
4.008427,-74.980034,29750,428.0,32.0,-992
4.013036,-74.977188,29700,426.0,32.0,0
4.01797,-74.974159,29675,420.0,32.0,-960
4.033035,-74.96479,29500,423.0,32.0,-1312
4.039384,-74.960854,29425,420.0,32.0,-1600
4.052765,-74.952545,29150,420.0,32.0,-2176
4.068604,-74.94268,28825,420.0,32.0,-2112
4.07547,-74.938393,28675,410.0,32.0,-2168
4.092826,-74.927567,28275,418.0,32.0,-2272
4.107677,-74.918373,27950,410.0,32.0,-2304
4.122294,-74.909286,27600,410.0,32.0,-2240
4.133926,-74.902039,27375,410.0,32.0,-2240
4.147842,-74.893379,27050,410.0,32.0,-2240
4.160467,-74.885651,26825,410.0,31.0,-2304
4.16716,-74.881927,26575,410.0,29.0,-2240
4.174107,-74.87841,26475,410.0,27.0,-2040
4.182113,-74.874718,26250,413.0,25.0,-2048
4.195427,-74.869553,26025,410.0,20.0,-2240
4.20255,-74.867233,25825,413.0,18.0,-2304
4.221124,-74.862595,25475,412.0,13.0,-1728
4.224988,-74.861931,25425,413.0,10.0,-1600
4.232902,-74.860695,25350,410.0,9.0,-1080
4.256038,-74.857529,25125,410.0,8.0,-1472
4.27066,-74.855583,24850,410.0,8.0,-1920
4.29332,-74.852509,24450,410.0,8.0,-2080
4.301287,-74.851463,24375,400.0,8.0,-1400
4.333878,-74.847198,24000,395.0,7.0,-960
4.34523,-74.845711,23925,390.0,7.0,-1024
4.352234,-74.84478,23875,380.0,8.0,-960
4.373703,-74.841942,23675,370.0,7.0,-1024
4.386384,-74.840286,23525,370.0,7.0,-1280
4.401901,-74.838219,23300,368.0,7.0,0
4.40744,-74.837471,23225,360.0,8.0,-1664
4.421532,-74.835602,23000,364.0,8.0,-1408
4.441689,-74.832901,22725,359.0,8.0,-1472
4.447678,-74.832115,22650,350.0,8.0,-1472
4.454361,-74.83123,22575,350.0,8.0,-2112
4.467041,-74.829514,22250,350.0,8.0,-2432
4.48042,-74.82769,21925,359.0,8.0,-2240
4.486908,-74.826813,21800,360.0,8.0,-2040
4.495605,-74.825691,21625,360.0,7.0,-1600
4.521433,-74.822342,21250,355.0,8.0,-1472
4.540466,-74.819824,20925,351.0,8.0,-1664
4.559699,-74.817276,20550,350.0,8.0,-1984
4.574432,-74.815315,20275,349.0,7.0,-1728
4.579297,-74.814667,20200,349.0,8.0,0
4.592937,-74.812866,19950,340.0,7.0,-1696
4.612885,-74.810234,19575,346.0,8.0,-1856
4.631482,-74.807755,19200,345.0,8.0,-1824
4.635998,-74.80719,19125,345.0,7.0,0
4.640746,-74.806572,19050,345.0,7.0,-1760
4.659925,-74.804016,18700,340.0,8.0,-1400
4.673658,-74.802216,18475,340.0,8.0,0
4.683062,-74.800934,18300,339.0,8.0,-1792
4.687866,-74.800278,18200,339.0,8.0,0
4.692745,-74.79966,18125,339.0,7.0,0
4.701869,-74.798424,17950,338.0,8.0,-1728
4.707455,-74.797668,17850,338.0,8.0,0
4.711552,-74.79715,17775,337.0,7.0,0
4.720688,-74.795898,17600,336.0,8.0,-1760
4.739365,-74.79348,17200,336.0,7.0,-1952
4.752518,-74.791748,16950,335.0,7.0,-1600
4.762985,-74.790916,16800,334.0,4.0,-1216
4.770068,-74.790894,16750,332.0,0.0,0
4.776718,-74.79129,16675,331.0,357.0,-576
4.781479,-74.791801,16650,331.0,354.0,-320
4.797581,-74.79393,16600,332.0,353.0,-128
4.830872,-74.798416,16575,336.0,353.0,64
4.855408,-74.801765,16600,338.0,352.0,-32
4.887054,-74.806236,16625,333.0,352.0,32
4.908691,-74.809258,16600,333.0,352.0,-160
4.933606,-74.812683,16600,334.0,353.0,0
4.947327,-74.812614,16600,334.0,4.0,0
4.952225,-74.812004,16600,333.0,7.0,0
4.961444,-74.809837,16600,330.0,13.0,0
4.970196,-74.807373,16600,329.0,16.0,0
4.999924,-74.79837,16600,325.0,17.0,0
5.022171,-74.791382,16600,325.0,17.0,0
5.051651,-74.782166,16600,325.0,17.0,-96
5.082527,-74.772522,16600,325.0,17.0,0
5.099798,-74.767029,16600,327.0,18.0,-32
5.103196,-74.765701,16600,327.0,21.0,-128
5.11441,-74.759819,16575,324.0,30.0,-32
5.119354,-74.756287,16600,323.0,35.0,96
5.1297,-74.747162,16600,322.0,42.0,0
5.145401,-74.73259,16600,320.0,43.0,0
5.167624,-74.711815,16600,320.0,43.0,-32
5.184952,-74.695488,16600,321.0,43.0,0
5.187698,-74.692741,16600,322.0,45.0,0
5.193507,-74.685867,16600,320.0,50.0,-160
5.19672,-74.68103,16575,318.0,58.0,0
5.203217,-74.666161,16450,316.0,73.0,0
5.204086,-74.662483,16425,315.0,77.0,0
5.204956,-74.653358,16350,312.0,84.0,-832
5.204681,-74.648422,16300,311.0,93.0,0
5.204168,-74.644615,16275,310.0,98.0,0
5.200164,-74.631645,16150,311.0,112.0,-800
5.198227,-74.6278,16100,311.0,117.0,0
5.193329,-74.620583,16050,311.0,124.0,-576
5.190156,-74.616913,16025,313.0,131.0,0
5.180969,-74.608994,15925,318.0,140.0,-576
5.176562,-74.605789,15875,318.0,144.0,-544
5.173443,-74.60347,15850,318.0,144.0,0
5.166973,-74.598778,15800,318.0,144.0,-576
5.147933,-74.585091,15575,317.0,144.0,-928
5.140717,-74.57988,15475,317.0,144.0,0
5.137436,-74.577522,15425,317.0,144.0,-864
5.133636,-74.574776,15400,317.0,144.0,0
5.12709,-74.570076,15325,316.0,144.0,0
5.123818,-74.567711,15275,316.0,144.0,-896
5.11907,-74.564255,15200,315.0,144.0,0
5.113174,-74.56002,15125,314.0,144.0,-960
5.109192,-74.557182,15075,313.0,145.0,-864
5.105621,-74.554619,15050,313.0,144.0,0
5.102051,-74.55201,15000,312.0,144.0,-768
5.095459,-74.547264,14925,312.0,144.0,-800
5.091934,-74.544701,14875,312.0,144.0,0
5.088532,-74.542236,14825,312.0,144.0,-960
5.081689,-74.537308,14750,310.0,144.0,0
5.077377,-74.534233,14675,310.0,145.0,-928
5.059391,-74.52121,14475,312.0,144.0,-896
5.052547,-74.516289,14400,312.0,144.0,0
5.049591,-74.514214,14350,312.0,145.0,-928
5.042496,-74.509041,14275,311.0,144.0,0
5.038651,-74.506294,14225,310.0,145.0,-896
5.036362,-74.504623,14175,310.0,144.0,0
5.029129,-74.499458,14100,309.0,145.0,0
5.024709,-74.496254,14050,307.0,144.0,-864
5.021544,-74.493935,14000,306.0,144.0,-992
5.015121,-74.489304,13900,304.0,144.0,0
5.011368,-74.486603,13850,301.0,144.0,-928
5.007904,-74.484131,13800,300.0,145.0,-896
5.001153,-74.479256,13700,297.0,144.0,0
4.997818,-74.47683,13650,294.0,144.0,-1056
4.984909,-74.467522,13500,286.0,145.0,-608
4.981695,-74.465187,13475,285.0,144.0,0
4.975084,-74.460457,13400,282.0,144.0,-672
4.959274,-74.449089,13200,277.0,145.0,-832
4.94989,-74.442383,13075,277.0,145.0,-736
4.946823,-74.440147,13050,276.0,144.0,0
4.943661,-74.437866,13000,276.0,144.0,0
4.937423,-74.433418,12950,276.0,145.0,-672
4.934165,-74.431046,12900,276.0,144.0,-608
4.930953,-74.428726,12875,276.0,144.0,0
4.924896,-74.42437,12800,276.0,144.0,-640
4.918716,-74.419708,12725,275.0,142.0,-1024
4.910144,-74.411255,12625,269.0,133.0,-384
4.90628,-74.406326,12625,267.0,128.0,-96
4.895014,-74.391647,12575,270.0,128.0,0
4.887706,-74.382553,12575,261.0,130.0,0
4.882957,-74.376732,12575,252.0,129.0,64
4.877243,-74.369202,12600,241.0,128.0,0
4.87239,-74.36248,12575,231.0,126.0,-288
4.868107,-74.356651,12525,225.0,126.0,-576
4.864105,-74.351326,12450,221.0,127.0,0
4.862366,-74.349091,12425,219.0,128.0,0
4.860473,-74.346611,12400,218.0,128.0,-608
4.849503,-74.332054,12150,211.0,127.0,-1056
4.84758,-74.329536,12100,200.0,128.0,-1208
4.844179,-74.325066,11975,208.0,127.0,0
4.842829,-74.323265,11925,208.0,127.0,-1376
4.840827,-74.320572,11850,208.0,127.0,0
4.83728,-74.315903,11700,208.0,127.0,-1440
4.835614,-74.313705,11650,200.0,127.0,-1472
4.833572,-74.311012,11550,209.0,127.0,0
4.830276,-74.306633,11425,209.0,127.0,-1376
4.828491,-74.304329,11350,209.0,128.0,-1344
4.826769,-74.302055,11300,209.0,127.0,0
4.822998,-74.296982,11150,210.0,127.0,-1184
4.816086,-74.287872,10950,208.0,127.0,-960
4.814433,-74.285622,10900,208.0,126.0,-864
4.812744,-74.283455,10850,206.0,128.0,0
4.809128,-74.278656,10775,205.0,127.0,-832
4.803074,-74.270607,10650,203.0,127.0,-800
4.799149,-74.265434,10525,200.0,128.0,-888
4.79502,-74.260002,10425,200.0,127.0,0
4.787933,-74.250633,10225,200.0,127.0,0
4.786734,-74.249062,10175,200.0,127.0,0
4.784454,-74.246025,10100,190.0,127.0,-1080
4.780962,-74.241394,10000,190.0,127.0,-1080
4.770906,-74.228035,9675,180.0,127.0,-1024
4.761735,-74.215912,9425,160.0,127.0,-760
4.760292,-74.21402,9375,160.0,127.0,-704
4.746414,-74.195702,8975,160.0,127.0,-704
4.743118,-74.191322,8875,150.0,127.0,-704
4.738815,-74.185738,8750,150.0,128.0,-704
4.734512,-74.180016,8625,150.0,127.0,-832
4.729568,-74.173447,8475,150.0,127.0,-760
4.725657,-74.168274,8350,150.0,127.0,-832
4.719187,-74.159752,8175,150.0,127.0,-760
4.70578,-74.141991,7950,110.0,127.0,-64
4.70401,-74.139671,7950,100.0,127.0,-64
4.70343,-74.138954,7975,150.0,128.0,0
4.702707,-74.13797,7975,160.0,126.0,0
4.699542,-74.133804,7950,170.0,127.0,960
4.697726,-74.131432,8075,180.0,128.0,1920
4.696609,-74.130013,8125,180.0,128.0,1600
4.723842,-74.06324,11500,230.0,352.0,960
4.730576,-74.064934,11600,240.0,346.0,1024
4.756475,-74.071388,11950,270.0,346.0,2304
4.780962,-74.066559,12900,270.0,11.0,2304
4.802307,-74.059258,13475,260.0,19.0,832
4.809684,-74.056755,13550,270.0,18.0,704
4.816864,-74.053947,13625,270.0,21.0,832
4.821648,-74.051544,13675,280.0,27.0,832
4.827621,-74.047569,13750,280.0,35.0,832
4.834488,-74.041519,13850,290.0,41.0,760
4.847443,-74.015495,14250,300.0,64.0,2040
4.847992,-74.01033,14375,300.0,84.0,2488
4.848136,-74.005371,14525,300.0,88.0,2680
4.848183,-73.998978,14725,300.0,90.0,2624
4.849319,-73.880447,17400,320.0,90.0,1984
4.849503,-73.859268,17875,320.0,90.0,2040
4.849579,-73.84787,18150,320.0,89.0,2112
4.849812,-73.808472,19100,320.0,90.0,2112
4.966053,-74.37616,14325,290.0,216.0,-2560
4.945803,-74.390938,13650,290.0,216.0,-2560
4.941241,-74.394203,13550,290.0,216.0,-2560
4.929474,-74.400581,13300,280.0,208.0,-1848
4.916429,-74.405098,12875,280.0,199.0,-1848
4.856827,-74.363991,11575,250.0,122.0,0
4.852186,-74.356987,11575,250.0,124.0,0
4.839198,-74.338844,11550,230.0,126.0,-64
4.836545,-74.335342,11550,220.0,127.0,-64
4.825287,-74.320648,11400,220.0,127.0,-192
4.82254,-74.317017,11375,220.0,127.0,-192
4.82016,-74.313896,11350,200.0,127.0,-704
4.816772,-74.309425,11250,190.0,127.0,-1080
4.811732,-74.302765,11075,190.0,128.0,-1344
4.810987,-74.301765,11050,190.0,127.0,-1400
4.800281,-74.287613,10625,190.0,127.0,-1208
4.794388,-74.279869,10425,190.0,128.0,-960
4.788503,-74.272079,10275,180.0,128.0,-704
4.780014,-74.260826,10050,180.0,127.0,-888
4.775116,-74.254402,9900,180.0,128.0,-1080
4.771883,-74.250153,9775,180.0,127.0,-1152
4.766922,-74.243561,9600,180.0,127.0,-1024
4.760059,-74.234528,9400,170.0,127.0,-704
4.754562,-74.227264,9250,160.0,127.0,-832
4.747192,-74.217537,9050,150.0,127.0,-704
4.742137,-74.210892,8900,150.0,127.0,-832
4.737435,-74.204643,8750,150.0,127.0,-832
4.73143,-74.196785,8575,150.0,128.0,-760
4.726449,-74.190201,8425,150.0,127.0,-832
4.721747,-74.183998,8300,150.0,128.0,-760
4.71817,-74.179359,8175,150.0,127.0,-1024
4.717072,-74.177872,8125,150.0,126.0,-832
4.714997,-74.17514,8075,150.0,127.0,-568
4.702568,-74.158661,7900,150.0,127.0,-568
4.700363,-74.155762,7925,160.0,274.0,0
4.658017,-74.129684,9575,190.0,208.0,832
4.654678,-74.132484,9675,190.0,220.0,1280
4.652481,-74.135368,9775,190.0,233.0,1400
4.650895,-74.138161,9850,190.0,240.0,1280
4.647995,-74.144073,9975,190.0,244.0,1080
4.644703,-74.151039,10175,190.0,244.0,1472
4.642934,-74.154686,10275,190.0,244.0,1080
4.637878,-74.164742,10450,190.0,243.0,760
4.636414,-74.167587,10500,190.0,243.0,1080
4.632935,-74.174103,10650,190.0,242.0,1024
4.629527,-74.180733,10775,200.0,242.0,888
4.624374,-74.190491,10950,200.0,242.0,512
4.622311,-74.194466,10975,200.0,242.0,64
4.620712,-74.197426,10975,210.0,242.0,64
4.618927,-74.200867,11000,210.0,242.0,-120
4.616867,-74.205292,10975,220.0,245.0,-192
4.615494,-74.209015,10975,220.0,250.0,320
4.614305,-74.213356,11000,230.0,255.0,760
4.612656,-74.221771,11100,230.0,260.0,704
4.611977,-74.226051,11150,240.0,261.0,440
4.610394,-74.235374,11225,250.0,260.0,640
4.60788,-74.249489,11375,260.0,260.0,384
4.606979,-74.254173,11350,260.0,259.0,-568
4.605925,-74.259148,11325,270.0,258.0,-440
4.604507,-74.264229,11300,270.0,254.0,-64
4.602899,-74.268524,11325,280.0,249.0,320
4.600199,-74.273735,11350,280.0,242.0,512
4.597366,-74.277916,11375,280.0,236.0,640
4.594254,-74.281731,11425,280.0,231.0,1024
4.59019,-74.28595,11500,290.0,226.0,1152
4.578781,-74.297508,11700,290.0,225.0,1400
4.574549,-74.301765,11800,300.0,225.0,1600
4.562632,-74.314034,12125,300.0,226.0,1600
4.556625,-74.320274,12300,310.0,226.0,1920
4.544586,-74.332748,12700,310.0,226.0,1984
4.536422,-74.341263,12950,310.0,226.0,1600
4.532605,-74.345001,13050,310.0,224.0,1344
4.528322,-74.348602,13150,310.0,220.0,1472
4.517988,-74.355042,13350,310.0,209.0,1528
4.512495,-74.357315,13450,310.0,202.0,1848
4.506729,-74.359009,13600,310.0,196.0,1920
4.495377,-74.360405,13825,310.0,184.0,1920
4.489637,-74.360207,13975,310.0,178.0,2240
4.484528,-74.35952,14100,310.0,172.0,1792
4.478302,-74.357933,14225,310.0,166.0,1280
4.472832,-74.355896,14275,310.0,160.0,512
4.463056,-74.350403,14375,310.0,148.0,1152
4.458401,-74.346664,14475,310.0,141.0,1664
4.449556,-74.339134,14675,310.0,140.0,1080
4.440432,-74.331459,14775,310.0,141.0,888
4.435822,-74.328186,14850,310.0,145.0,1400
