lat,lon,alt,gs,track,vs
42.808548,-77.696311,1850,80.5,194.4,384
42.803619,-77.698123,1900,83.0,195.4,192
42.798917,-77.699975,1925,85.7,197.0,192
42.796683,-77.700933,1950,85.9,194.9,128
42.795193,-77.701317,1950,86.1,189.4,128
42.793983,-77.701508,1975,86.3,184.6,64
42.790192,-77.701867,1975,85.6,186.7,192
42.787745,-77.702339,2025,82.2,189.8,384
42.785431,-77.703053,2050,81.0,192.8,256
42.783276,-77.703808,2050,83.2,196.0,64
42.780167,-77.70505,2075,84.6,194.4,64
42.778931,-77.705362,2075,85.7,191.4,64
42.778108,-77.705532,2075,85.5,186.0,128
42.776733,-77.705612,2075,86.0,180.7,128
42.772615,-77.705532,2100,86.0,181.3,64
42.770966,-77.705675,2100,86.4,185.3,128
42.769356,-77.706043,2125,85.3,190.1,128
42.767448,-77.706427,2125,84.7,187.5,128
42.76526,-77.706746,2150,84.2,184.1,192
42.76242,-77.706874,2150,85.0,181.4,64
42.758102,-77.706923,2200,82.0,180.0,256
42.755437,-77.70681,2200,84.1,177.3,64
42.753113,-77.706549,2225,84.5,173.9,192
42.750968,-77.706171,2225,85.0,171.2,64
42.749039,-77.705612,2250,86.9,168.0,64
42.747523,-77.705085,2250,87.4,164.1,0
42.746338,-77.704551,2250,87.7,159.3,64
42.74338,-77.702914,2250,88.5,161.6,64
42.742126,-77.702553,2250,88.3,166.9,0
42.741074,-77.702304,2250,87.7,172.8,0
42.740168,-77.702275,2250,87.0,179.3,-128
42.739144,-77.702403,2225,86.5,186.0,-192
42.738166,-77.702658,2225,86.4,193.4,-256
42.737282,-77.703105,2225,86.4,200.3,-256
42.736584,-77.703552,2200,85.1,209.6,-192
42.735932,-77.704191,2200,85.2,215.9,-192
42.735327,-77.705021,2200,84.9,225.0,-128
42.73494,-77.705612,2200,84.2,232.7,-192
42.734489,-77.70681,2175,84.1,244.6,-192
42.734299,-77.707547,2175,84.9,255.0,-128
42.734209,-77.708534,2175,84.9,261.9,-256
42.734207,-77.709358,2150,85.0,269.3,-320
42.734256,-77.710131,2150,85.8,278.0,-384
42.734489,-77.711153,2125,86.3,288.2,-384
42.734861,-77.712175,2125,86.8,296.0,-512
42.735327,-77.713069,2100,87.4,305.7,-576
42.735792,-77.713708,2075,89.1,314.1,-704
42.736584,-77.714539,2025,91.2,322.1,-832
42.737422,-77.715305,2000,92.4,328.7,-832
42.738585,-77.716135,1975,92.6,333.7,-704
42.7397,-77.716786,1950,92.3,337.0,-640
42.74096,-77.717349,1900,92.1,342.9,-640
42.742722,-77.717972,1850,91.2,347.3,-640
42.745615,-77.718754,1800,87.3,350.1,-448
42.74757,-77.719074,1750,87.6,353.4,-640
42.749451,-77.719345,1700,85.2,356.0,-512
42.750732,-77.719345,1700,84.0,0.7,-320
42.752014,-77.719158,1675,81.5,6.3,-192
42.756592,-77.718534,1625,78.4,5.9,-256
42.757858,-77.718307,1625,79.1,9.5,-192
42.758556,-77.718052,1625,77.9,15.6,-64
42.759247,-77.71766,1625,77.1,22.9,64
42.75975,-77.717285,1625,77.2,31.2,64
42.760162,-77.716786,1625,76.1,39.1,64
42.760605,-77.716135,1625,75.9,49.8,128
42.760986,-77.71535,1650,75.5,58.0,192
42.761215,-77.714663,1650,74.8,67.2,320
42.761396,-77.713772,1675,74.0,76.7,384
42.761443,-77.713133,1675,73.6,83.0,448
42.761444,-77.712104,1675,73.1,92.3,384
42.761349,-77.711345,1700,73.4,101.0,256
42.761163,-77.710642,1700,74.0,108.9,192
42.760651,-77.709429,1700,74.1,121.8,256
42.760325,-77.708982,1725,74.3,132.3,192
42.759933,-77.708546,1725,74.5,139.9,192
42.759476,-77.708109,1725,74.9,148.6,192
42.758835,-77.707735,1725,75.4,158.2,256
42.758137,-77.707512,1750,75.7,167.8,192
42.757462,-77.707422,1750,77.1,177.0,128
42.756694,-77.707512,1750,78.5,186.6,64
42.755996,-77.707704,1750,79.6,194.6,0
42.755356,-77.708109,1750,81.0,204.0,-64
42.754669,-77.708608,1725,82.9,213.7,-128
42.75418,-77.709237,1725,84.3,221.6,-128
42.753845,-77.709732,1725,84.4,229.3,-128
42.753525,-77.710481,1725,85.4,235.0,-64
42.753296,-77.711043,1725,85.1,240.4,0
42.753156,-77.711792,1725,86.4,253.9,0
42.753067,-77.712603,1725,86.7,262.7,0
42.753067,-77.713602,1725,88.0,270.6,-64
42.753159,-77.714414,1725,89.1,279.0,-192
42.753342,-77.715288,1700,91.4,287.8,-256
42.753622,-77.716072,1700,92.1,295.7,-256
42.753983,-77.716786,1700,93.2,305.4,-192
42.75432,-77.717221,1700,92.6,308.0,-192
42.754786,-77.717796,1700,92.2,319.4,0
42.755344,-77.718243,1700,92.4,328.7,128
42.756136,-77.71869,1700,92.9,337.9,128
42.756741,-77.718882,1700,93.6,346.4,-64
42.757645,-77.719033,1700,94.9,352.1,-192
42.758743,-77.719095,1700,96.0,359.4,-192
42.759999,-77.71901,1675,96.3,4.8,-320
42.765027,-77.718243,1625,94.2,3.7,-64
42.767355,-77.718179,1625,93.0,0.6,-64
42.771606,-77.718221,1625,90.0,358.7,-128
42.774124,-77.718221,1600,90.0,1.3,-128
42.777512,-77.717972,1575,88.1,3.2,-128
42.779039,-77.717796,1575,89.0,8.4,-128
42.780029,-77.717472,1575,88.5,13.7,-192
42.781088,-77.716966,1550,89.2,19.6,-192
42.782205,-77.716199,1525,91.7,25.2,-384
42.784253,-77.714986,1500,92.9,22.1,-256
42.785751,-77.714289,1500,92.3,17.6,0
42.787884,-77.713453,1525,90.0,14.8,64
42.789746,-77.712942,1500,89.6,10.9,-128
42.791245,-77.712603,1500,88.7,7.1,-64
42.795364,-77.712104,1475,89.0,8.4,-256
42.797012,-77.711605,1450,89.3,12.9,-128
42.800593,-77.710323,1450,88.1,15.1,-64
42.806878,-77.70796,1500,85.2,15.7,256
42.810104,-77.706746,1575,83.0,15.4,640
42.81279,-77.705906,1625,82.0,12.7,448
42.815862,-77.705056,1700,80.4,10.8,576
42.818748,-77.704337,1750,83.0,9.0,256
42.819679,-77.704206,1775,85.1,2.7,128
42.820541,-77.704319,1775,87.7,352.8,64
42.820953,-77.704446,1775,88.3,350.2,0
42.821588,-77.704795,1750,91.2,338.8,-128
42.822693,-77.705596,1750,93.9,332.1,-192
42.824844,-77.707257,1775,95.8,331.3,256
42.826942,-77.708915,1800,95.7,327.8,320
42.831024,-77.712431,1875,95.2,328.3,320
42.834915,-77.715624,1900,97.2,329.7,256
42.83858,-77.718397,1925,98.0,331.3,256
42.840535,-77.719705,1950,98.4,334.7,128
42.841885,-77.720424,1950,98.1,339.7,192
42.843374,-77.721013,1975,96.3,345.0,256
42.844399,-77.721274,2000,94.9,352.1,320
42.845901,-77.721437,2025,93.1,357.5,448
42.847366,-77.721373,2050,91.1,3.1,512
42.849054,-77.721143,2075,89.7,7.1,512
42.851395,-77.720607,2125,88.5,10.4,448
42.854873,-77.719705,2200,87.1,12.6,448
42.859342,-77.718266,2250,88.8,14.4,320
42.863297,-77.716838,2325,89.3,15.6,320
42.868513,-77.7148,2375,91.9,14.5,384
42.871445,-77.713885,2425,93.0,11.8,320
42.876205,-77.712558,2500,93.2,12.4,320
42.881424,-77.710834,2550,94.4,12.9,320
42.886688,-77.709301,2625,95.9,11.4,256
42.892502,-77.707832,2675,96.7,10.7,256
42.89621,-77.707001,2725,97.2,8.9,256
42.89947,-77.70643,2750,98.6,6.4,256
42.90217,-77.705972,2775,99.3,9.3,192
42.903397,-77.705532,2775,99.7,15.7,192
42.904218,-77.705122,2775,100.1,21.7,128
42.905196,-77.704402,2775,99.9,29.4,64
42.906372,-77.703361,2800,100.4,35.3,128
42.907663,-77.701917,2800,100.8,40.2,128
42.909013,-77.700217,2800,101.1,44.6,64
42.910689,-77.697732,2800,102.0,48.2,64
42.913063,-77.693939,2850,100.9,50.6,256
42.915344,-77.68995,2875,101.4,53.0,128
42.917633,-77.685987,2875,100.9,50.6,128
42.920609,-77.681324,2875,102.7,48.5,-192
42.926377,-77.672294,2850,105.0,49.6,-64
42.929764,-77.666697,2850,105.3,51.2,0
42.931172,-77.664119,2850,104.4,53.6,64
42.931824,-77.66268,2850,103.6,59.2,64
42.932289,-77.661373,2875,103.0,65.9,128
42.932739,-77.659607,2875,101.8,72.3,64
42.93306,-77.657755,2875,102.0,78.7,0
42.933243,-77.655966,2875,101.5,84.3,-64
42.933267,-77.653983,2850,102.0,90.0,-64
42.933174,-77.652087,2850,101.6,96.2,-64
42.932922,-77.650154,2850,100.2,102.1,0
42.932569,-77.648424,2850,100.3,106.8,64
42.932056,-77.646593,2850,100.1,111.7,0
42.931451,-77.644828,2850,100.2,117.3,-64
42.930613,-77.642997,2850,99.9,122.7,-64
42.929855,-77.641531,2850,99.2,127.2,0
42.929124,-77.640446,2850,97.7,132.5,128
42.928391,-77.639487,2875,96.3,138.4,192
42.927634,-77.638746,2875,95.7,145.6,192
42.926656,-77.637961,2875,95.3,151.8,64
42.925679,-77.637373,2875,96.2,159.3,0
42.924562,-77.63698,2875,97.0,165.7,-64
42.92363,-77.636804,2875,96.9,172.3,-64
42.922653,-77.636784,2875,97.0,178.2,-64
42.921675,-77.63685,2850,98.3,184.1,-128
42.920563,-77.637059,2850,98.8,191.1,-128
42.919281,-77.63757,2850,100.0,196.3,-128
42.917486,-77.638419,2850,99.4,200.6,-64
42.914703,-77.639998,2850,98.1,203.4,0
