lat,lon,alt,gs,track,vs
33.03511,-111.447894,9025,317.7,312.8,-128
33.037565,-111.45103,9050,314.2,312.9,64
33.039597,-111.453662,9050,309.2,312.8,192
33.041801,-111.456467,9050,305.7,312.9,128
33.044268,-111.459662,9050,300.8,312.7,0
33.050308,-111.46745,9050,295.8,312.5,128
33.060003,-111.480289,9075,292.8,311.0,0
33.064407,-111.487006,9075,292.6,307.2,-64
33.075531,-111.504858,9075,291.3,308.2,-64
33.079926,-111.510901,9075,290.5,311.4,-64
33.086165,-111.518685,9075,292.8,314.2,0
33.09366,-111.527766,9075,297.7,314.6,128
33.102877,-111.538808,9100,302.6,314.7,0
33.113754,-111.55177,8975,304.8,314.9,-1408
33.12085,-111.560284,8775,301.2,314.7,-2048
33.126666,-111.567227,8575,300.5,314.6,-2304
33.131836,-111.573523,8375,299.8,314.5,-2304
33.137466,-111.580334,8175,299.8,314.5,-2304
33.142912,-111.586733,7975,299.2,316.2,-2368
33.148266,-111.592451,7775,298.3,318.7,-2304
33.153526,-111.597608,7575,294.4,321.1,-2304
33.159112,-111.602708,7375,291.8,322.7,-2560
33.1642,-111.607196,7175,289.6,323.6,-2816
33.168091,-111.610547,7025,288.6,324.2,-2816
33.170192,-111.612293,6925,288.3,324.6,-2816
33.172668,-111.614392,6825,287.7,324.8,-2880
33.174866,-111.61626,6725,287.1,324.9,-2880
33.177128,-111.618123,6625,286.6,325.1,-3008
33.179316,-111.619917,6525,286.8,325.4,-3008
33.181412,-111.621643,6425,286.3,325.5,-3008
33.183609,-111.623401,6350,286.5,325.8,-3136
33.185349,-111.624829,6250,286.5,325.8,-3136
33.187882,-111.626867,6150,286.0,326.0,-3136
33.19007,-111.628605,6050,286.0,326.0,-3072
33.192304,-111.630398,5950,285.4,326.1,-3008
33.194911,-111.632472,5850,285.4,326.1,-3008
33.197205,-111.634277,5750,284.0,326.2,-2880
33.19986,-111.636365,5650,283.5,326.4,-2880
33.20224,-111.638287,5550,282.6,326.2,-2816
33.20462,-111.640155,5450,281.2,326.3,-2880
33.206922,-111.642001,5350,280.4,326.2,-2880
33.209152,-111.643781,5250,281.0,326.0,-2944
33.211945,-111.646033,5150,280.1,325.9,-2624
33.214737,-111.648285,5050,278.5,325.7,-2560
33.2173,-111.650372,4950,277.9,325.9,-2560
33.22023,-111.652734,4850,276.5,325.9,-2368
33.223494,-111.655398,4750,274.3,325.9,-2368
33.224442,-111.65614,4725,273.5,325.7,-1664
33.228378,-111.659381,4675,269.9,325.0,-1664
33.229385,-111.66026,4650,268.3,324.7,-896
33.232544,-111.662952,4600,264.5,324.4,-768
33.235107,-111.665149,4575,259.8,323.9,-640
33.238996,-111.668626,4525,255.0,323.1,-704
33.242249,-111.671576,4450,252.6,322.7,-704
33.24272,-111.67199,4450,251.8,322.6,-1664
33.245544,-111.674597,4350,251.0,322.5,-1664
33.248958,-111.677707,4250,249.4,322.2,-1728
33.253143,-111.681683,4150,246.3,321.6,-1472
33.258087,-111.686353,4050,242.7,321.5,-1152
33.260376,-111.688495,4025,239.7,321.3,-1152
33.260783,-111.688918,4025,238.3,321.3,-640
33.264771,-111.69278,4000,233.8,320.7,-448
33.269441,-111.697325,3950,228.8,320.7,-448
33.273817,-111.701585,3875,223.8,320.6,-832
33.277451,-111.705249,3825,220.0,319.8,-704
33.280288,-111.708088,3800,215.6,319.5,-448
33.283173,-111.711017,3800,210.9,320.2,-128
33.284958,-111.71272,3800,208.2,320.6,-128
33.287969,-111.715655,3775,203.2,320.6,-192
33.290085,-111.717719,3725,202.4,320.4,-192
33.290359,-111.717993,3725,202.4,320.4,-1088
33.294021,-111.721652,3625,202.3,320.0,-1216
33.297605,-111.725296,3525,202.3,320.0,-1216
33.301666,-111.729419,3425,202.2,319.6,-1216
33.306335,-111.734143,3325,200.0,319.5,-832
33.311829,-111.739691,3225,198.0,319.7,-1024
33.315807,-111.743737,3125,198.6,319.5,-1024
33.320137,-111.748109,3075,195.1,319.8,-1024
33.320416,-111.748389,3075,195.1,319.8,-384
33.325444,-111.753434,3025,190.1,319.7,-384
33.329633,-111.75747,2975,187.4,322.1,-704
33.331284,-111.758643,2950,187.8,329.6,-512
33.333618,-111.759851,2950,188.4,335.2,-448
33.335359,-111.760497,2925,189.1,341.2,-448
33.337128,-111.760833,2925,189.5,347.5,-320
33.338791,-111.76095,2900,190.2,353.7,-384
33.340393,-111.760895,2900,191.0,359.7,-384
33.342133,-111.760565,2875,191.1,6.0,-384
33.343971,-111.760048,2875,191.7,12.7,-384
33.345601,-111.759264,2850,191.7,19.2,-512
33.347534,-111.758038,2850,189.2,25.4,-512
33.34872,-111.757078,2825,185.2,30.9,-192
33.34979,-111.756125,2825,181.2,35.8,-192
33.350464,-111.755457,2825,178.2,37.7,-64
33.351654,-111.754193,2825,174.3,41.3,-64
33.352816,-111.752818,2825,169.7,44.0,-64
33.354034,-111.751282,2825,165.5,46.0,-64
33.355133,-111.749854,2825,161.4,47.5,-64
33.356866,-111.747437,2825,156.6,48.9,64
33.358429,-111.745294,2825,155.2,48.9,-320
33.361475,-111.74099,2750,151.3,50.6,-576
33.362549,-111.738977,2725,150.3,56.9,-512
33.363011,-111.737683,2725,146.7,63.3,-320
33.36343,-111.736058,2700,143.3,70.4,-256
33.363693,-111.734308,2700,142.2,77.8,-256
33.363693,-111.73288,2700,140.4,85.5,-256
33.36357,-111.731462,2675,138.2,93.3,-384
33.363327,-111.730243,2650,135.3,100.7,-384
33.362872,-111.728771,2650,133.8,108.3,-768
33.362034,-111.726809,2600,132.0,114.6,-768
33.361221,-111.725299,2575,132.1,122.0,-768
33.35952,-111.722493,2525,132.4,126.1,-448
33.357239,-111.719037,2500,130.1,129.1,-384
33.355637,-111.716949,2475,129.5,132.8,-384
33.353394,-111.714313,2450,130.1,136.2,-256
33.349744,-111.710218,2375,129.5,137.2,-640
33.347031,-111.707281,2275,129.5,137.2,-896
33.344193,-111.703931,2175,130.8,135.3,-1024
33.341178,-111.700352,2075,129.4,135.3,-832
33.337408,-111.695924,2000,129.4,135.3,-640
33.334195,-111.692225,1900,126.6,136.0,-832
33.330597,-111.688055,1800,126.6,136.0,-768
33.327073,-111.683985,1725,124.5,135.0,-640
33.324326,-111.680678,1625,123.7,135.3,-704
33.320788,-111.676586,1550,123.0,135.7,-640
33.317551,-111.672729,1450,120.9,135.3,-640
33.314941,-111.669763,1400,117.4,135.7,-256
33.314209,-111.668884,1400,113.8,135.4,-64
33.313705,-111.66828,1400,111.7,135.0,64
33.313385,-111.667896,1400,108.2,135.4,64
33.312781,-111.667225,1400,99.7,136.2,64
33.312653,-111.66703,1375,91.0,135.0,64
33.312366,-111.666701,1375,85.0,135.0,64
33.312092,-111.666385,1375,79.0,135.0,64
33.311641,-111.665852,1375,71.0,132.2,64
33.31128,-111.665431,1375,67.5,132.2,64
33.311096,-111.665218,1375,64.5,132.2,64
33.31081,-111.664874,1375,61.5,135.0,64
33.310524,-111.664545,1375,60.5,132.2,64
33.310279,-111.664254,1375,59.5,132.2,64
33.310012,-111.663932,1375,57.5,132.2,64
33.309734,-111.663611,1375,56.5,132.2,64
33.309483,-111.663309,1375,54.5,135.0,64
33.309174,-111.662951,1375,53.5,135.0,64
33.30891,-111.66265,1375,52.5,135.0,64
33.308522,-111.662208,1375,49.5,135.0,64
33.308266,-111.661928,1375,46.5,132.2,64
33.308029,-111.661633,1375,44.5,135.0,64
33.307755,-111.661317,1375,40.5,135.0,64
33.307649,-111.661199,1375,38.5,132.2,64
33.307474,-111.660989,1375,32.5,135.0,64
33.307308,-111.660796,1375,29.5,135.0,64
33.307217,-111.660713,1375,25.5,135.0,64
33.307159,-111.660631,1375,22.5,135.0,64
33.307102,-111.660583,1375,18.5,137.8,64
33.313899,-111.668486,1375,102.5,132.2,64
33.313705,-111.66828,1425,102.5,135.8,64
33.313526,-111.668066,1425,110.3,135.7,64
33.31279,-111.667236,1425,115.3,135.4,64
33.312607,-111.667017,1425,120.9,135.3,64
33.311711,-111.665992,1425,130.8,135.3,64
33.310272,-111.66427,1425,144.3,135.6,64
33.309174,-111.663007,1425,152.0,135.8,320
33.308266,-111.661956,1450,157.0,136.0,1024
33.307195,-111.660779,1525,158.4,136.0,1792
33.306357,-111.65977,1575,159.1,136.3,2176
33.305193,-111.658481,1675,158.5,136.5,2496
33.304449,-111.657584,1750,159.1,136.3,2496
33.303314,-111.656305,1850,161.2,136.0,2496
33.302354,-111.65523,1950,163.4,136.2,2496
33.301842,-111.654613,2000,163.4,136.2,2496
33.301469,-111.654221,2025,164.1,136.0,3008
33.300259,-111.65282,2125,165.5,136.0,3072
33.299142,-111.65153,2225,169.0,136.2,3008
33.297792,-111.649961,2325,171.8,135.7,3008
33.296585,-111.64856,2425,174.0,135.5,3008
33.295395,-111.647186,2525,176.8,135.5,3008
33.294205,-111.645758,2600,180.3,135.7,2816
33.292877,-111.64422,2700,184.6,135.2,2624
33.291595,-111.642737,2775,188.1,135.4,2624
33.290085,-111.640979,2875,193.1,136.1,2624
33.288714,-111.639367,2975,196.6,135.8,2752
33.287271,-111.637685,3050,200.8,135.8,2752
33.286057,-111.63631,3100,203.7,135.8,2752
33.285455,-111.635611,3100,206.5,135.8,1280
33.284478,-111.63449,3125,210.0,136.0,1280
33.282806,-111.632574,3175,214.3,135.9,1280
33.280609,-111.630048,3225,219.2,135.7,960
33.278193,-111.627147,3275,224.2,135.2,1152
33.276352,-111.624939,3325,228.4,134.8,1216
33.273119,-111.620982,3425,233.4,134.3,1216
33.269806,-111.616919,3525,237.6,134.3,1472
33.267609,-111.614282,3625,240.4,134.3,1856
33.266136,-111.612462,3725,241.8,134.3,1856
33.264553,-111.610556,3825,243.3,134.3,1856
33.264227,-111.610163,3850,243.3,134.3,1856
33.263762,-111.609603,3900,243.3,134.3,3776
33.262505,-111.608033,4000,244.0,134.5,3776
33.261202,-111.60652,4100,244.0,134.5,3776
33.260834,-111.606042,4150,244.7,134.3,3776
33.26041,-111.605511,4175,244.7,134.3,4288
33.259153,-111.603998,4275,244.7,134.3,4352
33.258362,-111.603045,4350,244.7,134.3,4480
33.257105,-111.601475,4450,244.7,134.0,4544
33.256174,-111.600298,4550,245.4,134.2,4352
33.254731,-111.598561,4650,246.1,134.3,4224
33.253613,-111.597215,4750,246.8,134.5,3904
33.251984,-111.595253,4850,248.9,134.7,3840
33.25082,-111.593852,4950,250.3,135.0,3840
33.249252,-111.59198,5050,251.7,134.7,3840
33.247701,-111.590097,5150,252.4,134.5,3456
33.246258,-111.588247,5250,254.0,132.9,3392
33.245048,-111.586509,5325,254.7,130.4,3584
33.243988,-111.584839,5425,255.3,128.8,3776
33.242981,-111.583246,5525,257.5,125.4,3776
33.24165,-111.58068,5625,259.5,121.6,3776
33.240784,-111.578796,5725,260.2,119.7,3776
33.239639,-111.575885,5825,263.0,116.2,3520
33.238724,-111.573138,5925,265.4,112.6,3520
33.237925,-111.570198,6025,268.5,108.9,3520
33.237786,-111.569637,6025,269.8,107.0,2880
33.237227,-111.566667,6125,271.9,103.0,2880
33.236808,-111.563359,6225,274.4,99.0,2880
33.236622,-111.560949,6325,275.1,97.1,3200
33.236575,-111.557586,6425,277.5,93.3,3200
33.236664,-111.554626,6525,280.3,87.6,3200
33.236901,-111.552317,6625,281.8,83.5,3456
33.23735,-111.549078,6725,283.1,81.5,3456
33.237786,-111.546768,6825,284.8,77.4,3456
33.238358,-111.544519,6900,285.2,75.4,3584
33.238996,-111.542284,7000,286.2,71.2,3584
33.239822,-111.540125,7100,285.8,69.1,3584
33.240005,-111.53952,7125,286.8,67.0,4096
33.241556,-111.536062,7300,286.7,62.8,4288
33.243347,-111.532709,7475,285.4,56.9,4288
33.24421,-111.531297,7575,284.9,54.9,4288
33.244722,-111.530569,7625,284.8,52.8,4992
33.246826,-111.5276,7800,283.5,49.0,5120
33.248819,-111.5253,8000,283.6,45.4,5248
33.251379,-111.522609,8200,283.0,40.6,5248
33.254312,-111.519975,8400,283.2,37.4,5248
33.256622,-111.518207,8550,284.1,32.3,5248
33.257198,-111.517789,8575,284.1,32.3,4224
33.260457,-111.515715,8750,286.3,27.5,4224
33.263436,-111.514201,8900,288.8,22.4,4224
33.264181,-111.513865,8925,288.8,22.4,3456
33.268433,-111.512219,9100,291.6,17.6,3456
33.273305,-111.510726,9275,294.2,14.4,3136
33.278824,-111.509308,9475,298.7,12.2,3136
33.283919,-111.508035,9675,301.2,11.7,3136
33.289307,-111.506781,9850,305.0,11.4,3136
33.294296,-111.505518,10050,307.1,11.5,3136
33.301987,-111.503705,10225,315.2,11.4,3136
33.309523,-111.501926,10325,325.2,11.2,3136
33.3159,-111.500356,10375,335.0,11.7,3136
33.324097,-111.498267,10475,344.6,12.1,1152
33.333664,-111.495795,10600,354.0,12.2,1280
33.343971,-111.493125,10725,363.3,12.2,1216
33.355377,-111.490155,10875,372.7,12.4,1472
33.367713,-111.486904,11075,380.2,12.6,2304
33.374405,-111.485083,11275,379.2,12.6,3904
33.378979,-111.483821,11475,378.2,12.7,4544
33.382874,-111.482776,11650,374.3,12.8,5376
33.386581,-111.481787,11850,372.1,12.7,5696
33.393173,-111.480029,12225,363.7,12.6,6272
33.398712,-111.478546,12575,359.3,13.0,6400
33.404955,-111.476758,12975,354.8,13.5,6336
33.411239,-111.474796,13350,351.0,14.4,5824
33.418408,-111.472442,13725,347.7,15.5,5120
33.427253,-111.468967,14125,347.2,18.6,4096
33.433319,-111.465857,14350,348.8,22.6,3328
33.438538,-111.462671,14550,349.8,28.0,3264
33.443802,-111.458826,14750,351.2,32.6,3392
33.449179,-111.454113,14950,352.4,37.4,3264
33.45401,-111.449103,15150,353.3,42.1,3072
33.458723,-111.443351,15325,355.9,46.9,2816
33.462726,-111.437521,15500,358.3,51.9,2560
33.466637,-111.430627,15675,359.5,56.0,2560
33.469104,-111.425358,15800,362.5,61.3,2432
33.471618,-111.418744,15925,365.0,66.6,2432
33.47455,-111.409215,16125,366.9,70.6,2560
33.479299,-111.392175,16525,370.3,71.4,3072
33.483675,-111.37704,16925,372.3,70.5,3072
33.488342,-111.361267,17300,373.5,70.4,3200
33.493011,-111.346106,17700,375.8,69.9,2880
33.498432,-111.328218,18100,379.6,70.1,2560
33.504297,-111.308656,18500,384.3,70.4,2688
33.509949,-111.289526,18900,388.1,70.6,2752
33.515717,-111.270026,19300,390.3,70.5,2688
33.52121,-111.251569,19700,394.4,70.6,2624
33.527069,-111.231738,20100,396.9,70.4,2624
33.534393,-111.207019,20475,405.8,70.7,1344
33.540468,-111.185646,20625,415.5,71.5,832
33.546661,-111.163704,20750,425.3,71.3,1024
33.552712,-111.142216,20875,434.5,71.5,704
33.560858,-111.113148,21200,440.8,71.5,2688
33.565839,-111.095181,21600,438.0,71.8,3200
33.571289,-111.075701,22000,435.8,71.4,2880
33.577058,-111.055355,22400,436.1,71.3,2816
33.582458,-111.036243,22800,434.5,71.5,2944
33.587719,-111.01759,23175,432.9,71.3,3008
33.5927,-110.999908,23575,431.7,71.4,3136
33.597914,-110.981369,23975,430.4,71.4,3008
33.603241,-110.962643,24375,430.1,71.1,3008
33.608734,-110.943305,24775,428.2,71.5,3008
33.61409,-110.92391,25175,427.9,71.6,2688
33.620445,-110.901203,25575,429.1,71.5,2304
33.627381,-110.876255,25975,432.3,71.5,2240
33.634186,-110.851939,26375,433.2,71.6,2368
33.641281,-110.826379,26775,435.1,71.7,2240
33.648193,-110.801603,27175,437.7,71.5,2240
33.655266,-110.776005,27575,439.2,71.7,2240
33.662156,-110.750999,27975,440.8,71.9,2304
33.669388,-110.724755,28375,442.7,71.6,2048
33.676895,-110.697626,28725,446.5,71.7,1984
33.684265,-110.670776,29100,448.7,71.7,1984
33.69191,-110.643311,29450,451.3,71.5,1792
33.699398,-110.616417,29825,453.5,71.5,2112
33.706893,-110.589695,30200,454.7,71.4,1984
33.71476,-110.561428,30550,457.3,71.6,1856
33.722488,-110.533447,30925,458.9,71.8,2048
33.729584,-110.507551,31300,459.2,71.7,2112
33.737012,-110.480747,31675,460.1,71.8,2240
33.744827,-110.452339,32025,462.0,71.8,1728
33.753166,-110.42181,32350,466.1,71.9,1408
33.762243,-110.388737,32650,469.3,71.9,1472
33.770691,-110.357778,32975,472.5,71.9,1600
33.779374,-110.32608,33300,474.7,71.8,1472
33.788825,-110.291462,33625,476.9,71.8,1472
33.797928,-110.258453,33950,479.4,71.6,1472
33.807541,-110.223476,34275,481.9,71.9,1472
33.817017,-110.188891,34600,484.2,71.8,1472
33.826218,-110.155148,34900,484.8,72.0,1600
33.835007,-110.122861,35225,485.1,71.9,1472
33.844391,-110.088501,35550,486.4,72.2,1472
33.853775,-110.053524,35875,487.6,72.1,1472
33.862976,-110.019556,36200,488.0,72.0,1600
33.871688,-109.987392,36525,486.7,72.1,1664
33.880346,-109.955578,36850,486.1,71.9,1600
33.889424,-109.922218,37175,486.1,71.9,1472
33.898828,-109.887314,37475,486.4,72.2,1344
33.908185,-109.852352,37775,486.1,72.3,1408
33.917404,-109.817654,38100,486.1,72.3,1344
33.927017,-109.781669,38400,486.1,72.3,1280
33.937373,-109.742832,38700,485.8,72.4,1216
33.946838,-109.707118,39000,485.1,72.2,1280
33.956552,-109.670963,39300,484.5,72.1,1408
33.965744,-109.636436,39600,482.6,72.4,1216
33.976011,-109.597836,39875,483.2,72.2,1088
33.98584,-109.560821,40175,481.7,72.4,1088
33.996727,-109.51973,40450,482.6,72.4,960
34.00762,-109.478359,40700,482.3,72.5,832
34.019348,-109.433581,40950,483.3,72.5,832
34.031433,-109.387394,41175,484.5,72.5,768
34.042674,-109.344521,41425,484.2,72.6,768
34.054591,-109.298687,41650,485.2,72.6,896
34.065857,-109.255543,41900,484.5,72.5,768
34.07872,-109.207016,42125,484.5,72.5,640
34.091973,-109.156208,42325,486.1,72.7,640
34.105408,-109.104776,42500,488.0,72.7,384
34.118591,-109.053824,42625,490.2,72.7,320
34.132054,-109.001827,42775,492.5,72.6,576
34.145599,-108.949678,42950,493.1,72.8,512
34.158737,-108.898726,43100,495.3,72.7,448
34.172229,-108.846302,43250,496.3,72.8,384
34.185775,-108.793945,43375,497.9,72.9,512
34.199229,-108.741531,43575,497.5,72.7,448
34.212729,-108.689117,43725,497.6,73.1,448
34.226028,-108.63696,43925,496.9,72.9,640
34.239171,-108.585434,44100,496.0,72.9,576
34.252441,-108.533431,44275,495.0,72.8,640
34.265625,-108.481863,44450,493.8,72.9,512
34.2789,-108.429846,44625,491.9,72.8,704
34.29103,-108.382587,44875,489.7,72.9,576
34.304169,-108.330688,45000,488.4,73.0,192
34.317215,-108.279512,45025,491.3,73.1,-64
34.330134,-108.228207,45000,493.8,72.9,0
34.343215,-108.176479,45000,495.4,73.1,64
34.356216,-108.124863,45000,496.6,73.0,-64
34.369217,-108.072734,45000,498.4,73.6,64
34.373381,-108.053627,45000,498.4,76.2,-128
34.377274,-108.032152,45000,498.9,78.6,0
34.380224,-108.010998,45000,499.0,81.1,0
34.382492,-107.989215,45000,498.3,83.4,0
34.383855,-107.968941,45000,498.2,86.1,0
34.384554,-107.946739,45000,498.2,88.3,0
34.385376,-107.89202,45000,498.1,89.1,0
34.38609,-107.836189,45000,498.1,89.1,64
34.386795,-107.782045,45000,498.0,89.2,-64
34.387393,-107.726669,45000,498.0,89.3,64
34.387939,-107.671341,45000,498.0,89.3,0
34.388489,-107.616241,45000,499.0,89.3,0
34.389023,-107.561989,45000,499.0,89.3,0
34.389542,-107.506546,45000,499.0,89.4,0
34.389999,-107.451446,45000,499.0,89.4,0
34.390466,-107.397079,45000,500.0,89.4,-64
34.390869,-107.341583,45000,499.0,89.4,64
34.391464,-107.285866,45000,500.0,89.3,-64
34.391968,-107.231775,45000,500.0,89.3,0
34.392374,-107.175694,45000,500.0,89.4,0
34.392746,-107.121239,45000,500.0,89.7,64
34.393021,-107.065355,45000,501.0,89.7,0
34.393341,-107.009358,45000,501.0,89.7,0
34.393616,-106.955099,45000,502.0,89.7,0
34.39389,-106.900728,45000,501.0,89.7,64
34.394119,-106.844732,45000,503.0,89.8,-64
34.394283,-106.788883,45000,503.0,89.8,0
34.394485,-106.73414,45000,503.0,89.9,0
34.394702,-106.68829,45000,504.1,89.0,128
34.395721,-106.661607,45000,504.7,86.9,-128
34.398102,-106.606508,45000,503.7,87.0,64
34.400474,-106.549988,45000,503.6,87.2,0
34.402725,-106.494682,45000,503.6,87.2,64
34.405037,-106.438179,45000,504.6,87.2,-64
34.407257,-106.382745,45000,504.6,87.3,64
34.409412,-106.327915,45000,504.6,87.3,0
34.411514,-106.27249,45000,504.6,87.3,0
34.413666,-106.217334,45000,504.6,87.3,0
34.415837,-106.161804,45000,505.5,87.4,0
34.417838,-106.105957,45000,506.5,87.4,-64
34.419933,-106.04948,45000,506.5,87.4,0
34.422028,-105.992947,45000,506.5,87.5,0
34.424057,-105.937799,45000,507.5,87.4,64
34.426125,-105.881424,45000,507.4,87.6,-64
34.428085,-105.825021,45000,508.5,87.5,0
34.429942,-105.770245,45000,509.4,87.6,0
34.431839,-105.714205,45000,510.4,87.6,0
34.433762,-105.658432,45000,509.5,87.5,64
34.435714,-105.602417,45000,509.4,87.8,0
34.437469,-105.546383,45000,510.4,87.9,0
34.439252,-105.490894,45000,509.4,87.8,0
34.441021,-105.434647,45000,509.4,87.8,0
34.44279,-105.378399,45000,509.4,87.9,0
34.444559,-105.322151,45000,508.4,87.9,0
34.446213,-105.266792,45000,509.4,87.9,0
34.447906,-105.209899,45000,509.3,88.0,-64
34.449509,-105.154687,45000,510.3,88.0,0
34.45117,-105.098019,45000,510.4,87.9,0
34.452799,-105.042229,45000,510.3,88.0,0
34.454361,-104.986136,45000,510.3,88.1,0
34.455917,-104.930308,45000,510.3,88.0,-64
34.457474,-104.873863,45000,510.3,88.1,0
34.458991,-104.81884,45000,511.3,88.2,64
34.460403,-104.763159,45000,511.2,88.3,-64
34.461877,-104.706917,45000,511.3,88.2,64
34.463287,-104.650044,45000,512.2,88.3,0
34.464798,-104.593431,45000,512.3,88.2,64
34.466113,-104.537086,45000,512.2,88.3,0
34.467463,-104.481525,45000,512.2,88.3,0
34.46886,-104.424877,45000,512.2,88.3,0
34.470117,-104.368744,45000,512.2,88.6,-64
34.471344,-104.311262,45000,512.2,88.6,-64
34.472626,-104.254649,45000,511.2,88.4,0
34.473862,-104.198148,45000,511.2,88.4,64
34.475052,-104.14159,45000,512.1,88.7,-128
34.476196,-104.085482,45000,512.2,88.4,0
34.477386,-104.029373,45000,512.2,88.6,0
34.478485,-103.973825,45000,513.2,88.6,0
34.479613,-103.916817,45000,513.1,88.7,0
34.480682,-103.860374,45000,513.1,88.8,-64
34.481755,-103.804436,45000,513.1,88.7,64
34.482697,-103.747988,45000,513.1,88.8,0
34.483704,-103.691151,45000,514.1,88.8,0
34.484619,-103.63493,45000,513.1,88.9,64
34.485535,-103.578261,45000,512.1,88.9,-64
34.48641,-103.522453,45000,512.1,89.0,0
34.487248,-103.466377,45000,512.1,88.9,-64
34.488086,-103.410816,45000,513.1,89.0,64
34.48897,-103.355255,45000,513.1,88.9,-64
34.489855,-103.299065,45000,513.1,89.0,0
34.490646,-103.241673,45000,513.1,89.1,0
34.491391,-103.185482,45000,513.1,89.0,0
34.492182,-103.128719,45000,513.1,89.1,0
34.492927,-103.072014,45000,512.1,89.1,0
34.493683,-103.015604,45000,513.1,89.0,0
34.494324,-102.959175,45000,513.0,89.3,-64
34.494975,-102.90184,45000,513.0,89.2,64
34.494965,-102.873454,45000,513.0,90.8,-64
34.494141,-102.84823,45000,512.7,93.0,-64
34.492555,-102.822247,45000,513.1,95.1,0
34.489436,-102.788601,45000,513.6,96.8,-64
34.483896,-102.732754,45000,513.6,96.8,0
34.478217,-102.675705,45000,514.7,96.9,-64
34.47258,-102.620096,45000,513.8,96.9,128
34.466812,-102.564884,45000,513.0,97.2,0
34.461044,-102.509112,45000,513.1,97.3,-64
34.45491,-102.453003,45025,511.4,97.5,64
34.448959,-102.396278,45000,512.9,97.1,-128
34.4431,-102.340673,45000,512.3,97.4,64
34.437103,-102.283892,45000,513.0,97.2,-128
34.43129,-102.22812,45000,514.1,97.3,0
34.425201,-102.171843,45000,513.4,97.5,64
34.419159,-102.11551,45000,514.3,97.4,-64
34.413323,-102.060642,44975,513.4,97.5,0
34.407074,-102.004189,45025,511.4,97.5,64
34.401033,-101.948376,45000,512.3,97.4,-64
34.394888,-101.8923,45000,511.5,97.6,64
34.38858,-101.83491,45000,511.4,97.5,-64
34.382538,-101.779474,45000,510.3,97.4,0
34.376404,-101.723533,45000,511.4,97.5,0
34.370262,-101.667881,45000,510.5,97.7,64
34.363953,-101.61182,45000,509.6,97.7,0
34.357693,-101.555729,45000,509.6,97.7,64
34.351548,-101.501141,45000,509.6,97.7,-64
34.34523,-101.444559,45000,508.6,97.7,0
34.338932,-101.388645,45000,507.7,97.8,128
34.332648,-101.333256,45025,505.7,97.8,0
34.32637,-101.278755,44975,506.9,97.9,-256
34.320053,-101.223935,45000,504.7,97.9,192
34.313841,-101.168575,45025,502.6,97.8,0
34.30751,-101.113586,44975,503.9,98.0,-192
34.301056,-101.058356,45025,502.0,98.1,192
34.294464,-101.003144,45025,500.1,98.2,-320
34.288055,-100.94838,44950,499.8,97.9,192
34.281766,-100.894203,45000,497.8,98.0,0
34.275389,-100.840416,45000,497.0,98.1,0
34.269011,-100.786171,45000,496.0,98.1,64
34.262512,-100.731849,45000,495.0,98.1,-64
34.256023,-100.677509,45000,495.1,98.2,0
34.249557,-100.623275,45000,494.1,98.3,64
34.243035,-100.569534,45000,494.1,98.3,0
34.236557,-100.515878,45000,494.3,98.4,0
34.230047,-100.462704,45000,495.3,98.4,0
34.223465,-100.408425,45000,494.3,98.4,0
34.216827,-100.354446,45000,494.3,98.4,0
34.210309,-100.30077,45000,494.7,97.9,128
34.208446,-100.280571,45000,494.1,95.3,-64
34.207169,-100.25882,45000,494.6,92.9,-64
34.206665,-100.234045,45000,495.1,90.9,-64
34.20691,-100.213909,45000,495.2,88.3,0
34.208405,-100.179001,45000,494.8,86.8,64
34.210785,-100.124518,45000,494.7,87.0,0
34.213148,-100.069199,45000,494.7,87.0,0
34.215569,-100.01421,45000,494.7,87.0,0
34.21785,-99.959736,45000,494.7,87.0,0
34.220178,-99.905205,45000,495.6,87.1,64
34.222505,-99.850044,45000,495.6,87.1,-128
34.224792,-99.796273,45000,495.6,87.1,64
34.22699,-99.742631,45000,497.6,87.1,-64
34.229324,-99.687251,45000,497.6,87.1,0
34.231583,-99.633121,45000,499.6,87.1,0
34.233817,-99.578648,45025,499.6,87.2,64
34.236008,-99.524418,45000,500.6,87.1,0
34.238193,-99.469585,45000,499.6,87.2,0
34.240428,-99.41391,45000,499.6,87.1,64
34.242523,-99.359379,45000,500.5,87.4,-64
34.244711,-99.30479,45000,500.6,87.1,64
34.246805,-99.250774,45000,500.5,87.5,0
34.248871,-99.195388,45000,500.5,87.4,0
34.250931,-99.139728,45025,499.5,87.5,-128
34.252945,-99.08446,44950,501.5,87.5,0
34.254868,-99.029753,45025,500.4,87.6,192
34.256814,-98.974228,45000,502.4,87.7,-448
34.258759,-98.919553,44975,503.5,87.5,192
34.260681,-98.865182,45000,504.4,87.6,-64
34.262587,-98.808689,45000,505.4,87.7,0
34.264389,-98.753805,45000,506.4,87.7,-64
34.266264,-98.698769,45000,506.4,87.7,64
34.268033,-98.642921,45000,507.4,87.7,0
34.269791,-98.587217,45000,508.4,87.9,0
34.271525,-98.530941,45000,507.4,87.8,64
34.27334,-98.47435,45000,508.4,87.8,0
34.275063,-98.418331,45000,508.4,87.9,0
34.276794,-98.363062,45000,508.4,87.9,0
34.278368,-98.307323,45000,507.3,88.1,0
34.279999,-98.251125,45000,507.3,88.0,0
