lat,lon,alt,gs,track,vs
11.971234,-68.628604,4000,100.9,320.6,-128
11.971746,-68.629183,4000,103.5,311.1,-128
11.972717,-68.630597,4000,104.6,305.7,64
11.974319,-68.632823,4100,104.2,307.2,-64
11.97551,-68.634433,4000,106.4,307.0,-128
11.977295,-68.636896,4100,106.0,305.8,320
11.982499,-68.644409,4100,110.8,306.6,-256
11.984734,-68.647252,4000,112.2,306.7,512
11.985306,-68.648213,4100,110.1,299.4,768
11.985672,-68.649255,4100,106.9,289.1,640
11.985758,-68.64971,4100,104.6,279.9,640
11.985764,-68.650202,4100,101.0,268.9,512
11.985665,-68.650818,4100,99.0,261.9,512
11.985489,-68.651244,4100,96.2,253.1,512
11.985293,-68.651685,4100,92.1,242.9,256
11.984985,-68.652002,4100,88.6,233.3,192
11.984528,-68.652381,4100,83.7,220.2,64
11.984175,-68.652504,4100,80.1,205.9,-64
11.983841,-68.652665,4100,76.9,195.8,-320
11.983477,-68.652649,4100,74.8,188.5,-256
11.983109,-68.652617,4100,72.0,170.4,-448
11.982788,-68.652475,4100,70.9,158.5,-640
11.982406,-68.652215,4100,70.8,143.6,-576
11.98222,-68.651974,4100,70.0,133.3,-512
11.98201,-68.651528,4100,70.8,120.6,-512
11.981941,-68.651203,4100,70.8,120.6,-512
11.981918,-68.650865,4100,74.0,91.6,-512
11.982056,-68.650439,4100,76.5,78.7,-448
11.98222,-68.650095,4100,81.0,64.4,-448
11.982513,-68.649729,4100,84.2,52.7,-512
11.982686,-68.649565,4100,87.8,42.2,-576
11.982825,-68.64942,4000,89.8,37.8,-448
11.983431,-68.649083,4000,94.4,27.1,-576
11.984175,-68.648987,4000,99.0,14.0,-192
11.984665,-68.648971,4000,104.0,1.6,-64
11.985386,-68.649035,4000,107.5,350.4,-64
11.986131,-68.649276,4000,109.2,344.0,64
11.986816,-68.649634,4000,110.9,333.2,256
11.987915,-68.650344,4000,112.1,327.0,384
11.988968,-68.651197,4100,107.8,322.9,896
11.989901,-68.65183,4100,102.9,327.7,1088
11.990112,-68.651954,4100,101.2,330.4,1152
11.990367,-68.652023,4100,97.2,336.3,1152
11.990753,-68.652191,4100,93.9,341.4,1024
11.991577,-68.652286,4100,90.3,350.4,768
11.991996,-68.652263,4100,83.7,7.6,-128
11.992493,-68.652096,4100,82.6,16.9,-704
11.992834,-68.651926,4100,81.0,27.2,-1280
11.993134,-68.651623,4100,80.6,37.4,-1728
11.993362,-68.651291,4100,80.3,50.6,-1728
11.9935,-68.651007,4100,80.5,57.7,-1728
11.993591,-68.650534,4100,80.5,83.6,-960
11.993532,-68.649999,4100,80.3,95.0,-576
11.9935,-68.649776,4100,80.2,100.1,-448
11.993408,-68.649634,4000,79.9,112.1,-64
11.993113,-68.64918,4000,79.9,124.3,256
11.992813,-68.648876,4000,79.0,141.7,448
11.992401,-68.648687,4000,80.1,155.7,448
11.991903,-68.648553,4000,81.8,168.0,192
11.991486,-68.648545,4000,86.2,184.0,-192
11.991205,-68.648601,4000,88.1,189.1,-256
11.990799,-68.648734,4000,92.7,200.2,-704
11.99032,-68.64918,4000,96.8,213.2,-384
11.990112,-68.649397,4000,99.4,220.1,-448
11.989948,-68.649613,4000,103.7,230.5,-512
11.989715,-68.650047,4000,106.2,236.9,-448
11.989563,-68.650534,4000,110.4,252.1,-320
11.989436,-68.651059,4000,113.0,262.4,-192
11.989471,-68.651623,4000,114.1,272.0,128
11.989622,-68.65236,4000,113.0,280.7,256
11.989901,-68.653131,4000,111.4,291.0,1024
11.990433,-68.654085,4000,106.6,299.2,1024
11.991074,-68.655127,4100,105.5,301.4,384
11.992447,-68.657542,4100,108.7,298.0,-128
11.993206,-68.65925,4100,110.7,292.9,-128
11.994095,-68.661662,4100,113.2,289.1,-128
11.99588,-68.667392,4100,114.2,287.3,0
11.997253,-68.672128,4100,115.2,285.6,64
11.998234,-68.676067,4100,113.0,283.3,256
11.999491,-68.681609,4100,117.9,284.7,-384
11.999634,-68.682214,4000,119.1,285.1,-384
12.00087,-68.686334,4000,121.8,287.7,64
12.002426,-68.690833,4000,120.2,289.9,-64
12.003588,-68.69433,4000,119.9,288.0,-192
12.005768,-68.701156,4000,119.5,289.0,0
12.00815,-68.708111,4000,121.8,287.7,-448
12.008926,-68.710959,4000,125.2,284.8,-384
12.009081,-68.711484,3900,125.9,284.3,-320
12.01062,-68.718441,3900,123.0,282.7,64
12.012014,-68.724446,3900,123.0,282.7,-320
12.012543,-68.727343,3900,123.6,279.3,0
12.012898,-68.730661,3900,121.7,276.1,64
12.013364,-68.733794,3900,121.5,279.0,-256
12.014434,-68.739817,3800,126.3,281.0,-384
12.015427,-68.744438,3800,125.4,283.4,-64
12.015552,-68.744973,3800,125.4,283.4,-64
12.018158,-68.754321,3800,126.5,287.0,-384
12.018768,-68.756419,3700,126.5,287.0,-384
12.020533,-68.762368,3700,124.3,286.8,64
12.023559,-68.77427,3700,125.3,286.7,-192
12.024673,-68.777776,3600,125.3,286.7,-192
12.02655,-68.783411,3600,125.5,288.6,-128
12.027702,-68.787087,3600,126.0,286.1,-256
12.030448,-68.797158,3600,124.0,286.4,-128
12.03154,-68.801075,3500,124.0,286.4,-128
12.033707,-68.808385,3500,123.7,287.4,-128
12.037216,-68.819543,3500,122.1,288.1,-256
12.040604,-68.829867,3400,122.7,287.5,-128
12.043623,-68.839417,3400,123.3,288.4,-192
12.044357,-68.841563,3400,123.4,289.9,-192
12.050262,-68.855107,3300,123.4,289.9,-192
12.0527,-68.860425,3300,126.6,294.7,-64
12.053864,-68.863172,3300,122.4,292.6,256
12.056518,-68.869292,3200,122.7,294.1,-320
12.059683,-68.87623,3200,123.0,295.5,-256
12.063034,-68.883046,3100,124.3,295.7,-192
12.065323,-68.888066,3100,122.2,294.7,-64
12.067271,-68.892565,3100,123.2,293.4,-384
12.069901,-68.898815,3000,126.3,293.3,-128
12.074112,-68.907955,3000,124.9,294.1,-64
12.075278,-68.910346,3000,123.9,296.4,-384
12.079794,-68.918971,2900,126.7,298.8,-64
12.085785,-68.933337,2800,126.7,298.8,-64
12.102493,-68.963549,2700,125.4,299.6,-64
12.194033,-68.982865,600,52.2,102.2,-448
12.193268,-68.979555,500,52.2,102.2,-448
12.193241,-68.979299,400,52.2,102.2,-448
12.193039,-68.978466,400,57.5,103.1,-256
12.192357,-68.975493,400,58.5,102.8,-384
12.191985,-68.973614,300,55.9,100.3,-192
12.191705,-68.972264,300,56.5,103.3,-704
12.191254,-68.970179,200,57.1,101.1,-384
12.190933,-68.968616,200,59.7,103.6,-448
12.190681,-68.967783,200,59.9,104.5,-384
12.188232,-68.956399,100,26.5,100.9,0
12.187912,-68.954836,100,23.5,102.3,0
12.18782,-68.954457,100,19.4,101.9,0
12.187775,-68.95422,100,17.1,110.6,0
12.186951,-68.954031,100,17.1,110.6,0
12.185886,-68.954387,100,17.1,110.6,0
12.185806,-68.95441,100,17.5,193.2,0
12.185257,-68.954126,100,17.5,193.2,0
12.184536,-68.953616,100,0.7,0.0,0
