lat,lon,alt,gs,track
40.612731,-112.006427,5300,123.7,39.1
40.614304,-112.005554,5400,123.5,24.9
40.619202,-112.006226,5500,120.6,5.7
40.619705,-112.006409,5500,112.3,346.1
40.623159,-112.007613,5400,113.1,344.6
40.629227,-112.009949,5300,109.9,344.7
40.632702,-112.011046,5300,106.5,347.5
40.634583,-112.011475,5300,103.4,350.5
40.635029,-112.011608,5400,97.9,352.4
40.636752,-112.01192,5400,93.8,352.6
40.637604,-112.012024,5400,90.5,354.3
40.639664,-112.012329,5300,88.1,356.8
40.641267,-112.012419,5300,86.0,0.7
40.642059,-112.012294,5300,85.0,8.8
40.64285,-112.011982,5300,83.4,13.9
40.643548,-112.01167,5300,83.8,23.2
40.643921,-112.011421,5300,85.0,28.1
40.644805,-112.010359,5300,82.5,39.1
40.645065,-112.01001,5300,82.6,51.9
40.645294,-112.009644,5200,82.6,51.9
40.64569,-112.008799,5200,82.9,60.3
40.646062,-112.007862,5200,81.5,66.9
40.646435,-112.006552,5200,79.7,72.5
40.646761,-112.004554,5200,78.1,76.7
40.6469,-112.00368,5200,78.6,82.7
40.646805,-112.002686,5200,78.0,89.3
40.646761,-112.002244,5200,76.9,99.0
40.646713,-112.001831,5200,76.3,111.5
40.646249,-112.000559,5200,74.7,117.9
40.646062,-112.000184,5100,74.1,124.6
40.645597,-111.999435,5100,73.8,130.6
40.645131,-111.998811,5100,74.3,137.7
40.644573,-111.998312,5100,76.6,146.7
40.643646,-111.99762,5100,74.3,151.0
40.64299,-111.997313,5100,75.6,159.9
40.642273,-111.997131,5100,80.2,169.9
40.641919,-111.997001,5000,80.2,169.9
40.641541,-111.996948,5000,75.1,170.0
40.640523,-111.996689,5000,63.8,171.0
40.640213,-111.996643,5000,72.6,172.9
40.639526,-111.996521,5000,79.6,172.8
40.639219,-111.996439,5000,75.7,172.4
40.638885,-111.996399,5000,68.7,171.6
40.636426,-111.99594,5000,66.9,170.5
40.633896,-111.9953,4900,67.6,172.4
40.632655,-111.995128,4900,65.4,173.9
40.630002,-111.994691,4800,65.4,173.9
40.62767,-111.994324,4700,62.5,172.6
40.624881,-111.993817,4600,61.4,173.4
40.624878,-111.993835,4600,54.5,172.6
40.623205,-111.993443,4600,50.5,172.0
40.622926,-111.99338,4600,54.9,169.5
40.622406,-111.993347,4600,59.5,172.3
40.621529,-111.993193,4600,62.1,177.2
40.620895,-111.993103,4600,67.5,173.2
40.620226,-111.993006,4600,71.7,172.0
40.618503,-111.992694,4700,76.4,174.0
40.617386,-111.992507,4700,80.5,173.6
40.613937,-111.991882,4700,84.5,173.9
40.610825,-111.991394,4800,82.6,173.1
40.608122,-111.990946,4800,80.2,175.7
40.607377,-111.990946,4900,79.2,176.4
40.605934,-111.990759,4900,78.0,180.7
40.605189,-111.990884,4900,76.4,186.0
40.603409,-111.991394,5000,78.1,193.3
40.603001,-111.991508,5000,80.1,205.9
40.602396,-111.992132,5000,82.4,215.6
40.602219,-111.992615,5000,84.4,220.7
40.601669,-111.993408,5000,86.6,229.7
40.601465,-111.99388,5000,86.8,234.9
40.601074,-111.994812,5000,88.2,246.6
40.600754,-111.99585,5000,90.5,254.0
40.600488,-111.9975,5000,91.8,258.7
40.600388,-111.998596,5000,93.5,263.9
40.600301,-111.999748,5100,93.4,264.5
40.599464,-112.005303,5100,93.4,264.5
40.599277,-112.006427,5100,91.9,255.5
40.599091,-112.007488,5100,90.6,259.2
40.598998,-112.008549,5100,90.3,265.5
40.599014,-112.009705,5100,91.4,275.6
40.59906,-112.010254,5200,91.4,280.1
40.599231,-112.010796,5200,92.7,283.7
40.59937,-112.011296,5200,93.6,293.3
40.600115,-112.012731,5200,96.3,304.9
40.600488,-112.013106,5200,97.7,317.5
40.601326,-112.013605,5200,98.5,330.8
40.602164,-112.013917,5200,98.1,339.7
40.602631,-112.014038,5200,95.4,354.6
40.603912,-112.013977,5200,94.0,0.0
40.611614,-112.013668,5200,91.0,0.0
40.613243,-112.013668,5200,87.0,0.0
40.616318,-112.013733,5200,82.0,359.3
40.617898,-112.013855,5200,82.3,355.1
40.619481,-112.014042,5200,86.0,358.7
40.62274,-112.014167,5200,89.1,356.8
40.627302,-112.014542,5200,89.3,355.5
40.631398,-112.015103,5200,88.5,354.2
40.632562,-112.015416,5200,82.4,349.5
40.633633,-112.015728,5200,77.7,348.1
40.634983,-112.01604,5300,75.0,346.9
40.636286,-112.016352,5300,71.2,349.5
40.638016,-112.016663,5200,72.7,352.1
40.639731,-112.016914,5200,72.2,356.0
40.641407,-112.016976,5200,72.0,359.2
40.642757,-112.016914,5200,73.1,3.1
40.644516,-112.016602,5200,77.5,11.2
40.646249,-112.016102,5200,76.7,15.1
40.647878,-112.015103,5200,75.9,18.4
40.648132,-112.014771,5200,75.7,43.4
40.648727,-112.013733,5200,73.2,57.8
40.648902,-112.012919,5200,72.1,70.6
40.649048,-112.012451,5200,72.2,79.6
40.649088,-112.011545,5200,72.6,82.9
40.649274,-112.009361,5200,71.1,86.8
40.649414,-112.008545,5200,72.0,89.2
40.649554,-112.004991,5100,72.1,86.8
40.649507,-112.003618,5100,71.0,90.8
40.649414,-112.002744,5100,69.7,98.2
40.649228,-112.001995,5100,69.0,106.9
40.648682,-112.000854,5100,68.0,116.2
40.648315,-112.000305,5100,67.0,127.7
40.648064,-111.999997,5100,66.6,138.6
40.647319,-111.999248,5100,68.8,144.5
40.646202,-111.998312,5100,70.3,150.1
40.645876,-111.998187,5100,73.1,160.8
40.644898,-111.997812,5100,72.5,164.8
40.643921,-111.997563,5100,68.7,167.4
40.642385,-111.997126,5100,65.9,170.4
40.641221,-111.996939,5000,69.7,171.8
40.638062,-111.996277,5000,64.9,170.2
40.636333,-111.995877,4900,64.1,169.2
40.634811,-111.995483,4900,64.6,172.0
40.633214,-111.995253,4800,68.5,173.3
40.63084,-111.994879,4800,66.2,175.7
40.629024,-111.994566,4800,66.5,173.1
40.628419,-111.994504,4700,63.5,172.8
40.626371,-111.994067,4700,64.5,172.9
40.625565,-111.994019,4700,57.4,173.0
40.625021,-111.993942,4600,57.4,173.0
40.624283,-111.993713,4600,56.9,169.9
40.624276,-111.993693,4600,50.5,172.0
40.623578,-111.993568,4600,47.4,172.7
40.623391,-111.993505,4600,44.4,172.2
40.623173,-111.993484,-50.0,43.5,0.0
40.622786,-111.993412,-50.0,46.5,0.0
40.622314,-111.993271,-50.0,51.5,0.0
40.622086,-111.993225,4600,51.5,168.8
40.621124,-111.993042,4600,54.3,173.7
40.62111,-111.993006,4700,52.3,173.4
40.619202,-111.992819,4700,56.2,174.9
40.618881,-111.992737,4700,59.3,174.2
40.617712,-111.992569,4700,62.3,174.5
40.617462,-111.992554,4700,67.5,173.2
40.615803,-111.992257,4700,71.5,173.6
40.614407,-111.992007,4700,74.5,173.1
40.613708,-111.991882,4700,77.6,172.6
40.612219,-111.991633,4800,81.6,173.0
40.608355,-111.991133,4800,83.3,175.2
40.607986,-111.991089,4900,83.1,177.2
40.607574,-111.991089,4900,82.0,181.4
40.606819,-111.991133,4900,80.6,191.4
40.606074,-111.991445,5000,80.3,198.9
40.605469,-111.991882,5000,81.1,210.4
40.604817,-111.992569,5000,82.0,217.6
40.60437,-111.993408,5000,84.6,231.2
40.603746,-111.994754,5000,86.0,236.9
40.603638,-111.9953,5000,91.7,251.6
40.603409,-111.996948,5000,90.3,260.4
40.603327,-111.9975,5100,90.4,264.9
40.603281,-111.999685,5100,86.1,268.0
40.603271,-112.000732,5200,86.0,269.3
40.603327,-112.002244,5200,85.0,271.4
40.603467,-112.004304,5200,87.4,275.2
40.603546,-112.004822,5300,88.1,279.1
40.6037,-112.005927,5300,91.1,287.2
40.604072,-112.006989,5300,94.4,297.1
40.604874,-112.008423,5300,99.7,313.8
40.605236,-112.008799,5300,101.2,317.8
40.606539,-112.009735,5300,105.2,331.0
40.606958,-112.009985,5300,108.2,342.2
40.607983,-112.010297,5300,107.7,347.1
40.612427,-112.011292,5300,108.2,351.5
40.613429,-112.011421,5300,103.9,352.3
40.614349,-112.011597,5400,102.0,352.1
40.616734,-112.011982,5300,101.5,354.4
40.620026,-112.01239,5400,103.6,353.9
40.620529,-112.012512,5300,103.8,352.8
40.621483,-112.012669,5400,103.7,353.4
40.625812,-112.013168,5400,103.3,355.6
40.632843,-112.014099,5400,99.4,354.8
40.634191,-112.01423,5400,95.3,355.2
40.634216,-112.014221,5400,91.3,355.6
40.635448,-112.014292,5500,88.1,356.8
40.63745,-112.014479,5400,85.1,357.3
40.640988,-112.014729,5400,86.0,358.7
40.642593,-112.014771,5400,86.0,1.3
40.643005,-112.014771,5300,87.1,2.6
40.643828,-112.014604,5300,86.4,5.3
40.6442,-112.014479,5300,86.8,14.7
40.645364,-112.01398,5300,86.2,21.8
40.646109,-112.01348,5300,85.5,28.7
40.646388,-112.013231,5300,84.5,39.7
40.647217,-112.012085,5300,83.2,51.3
40.647629,-112.01123,5300,81.9,61.6
40.647903,-112.010315,5200,80.0,71.8
40.648064,-112.009361,5200,78.1,80.4
40.648157,-112.007987,5200,76.8,81.8
40.648157,-112.00755,5200,69.0,90.8
40.648436,-112.00574,5200,71.2,86.0
40.648483,-112.003181,5200,67.0,88.3
40.648436,-112.001995,5200,64.2,94.5
40.648297,-112.001246,5200,63.4,101.8
40.647858,-112.000183,5200,62.2,115.7
40.647692,-111.999935,5200,62.4,125.2
40.647505,-111.999623,5200,65.9,138.1
40.646993,-111.999186,5200,61.9,145.5
40.646713,-111.998962,5100,64.5,150.3
40.646155,-111.998562,5100,63.5,151.8
40.645889,-111.998474,5100,73.1,163.3
40.645157,-111.997925,5100,65.6,158.5
40.644247,-111.997625,5100,64.3,164.7
40.643362,-111.997438,5100,63.0,169.9
40.641873,-111.997001,5000,63.4,168.2
40.640167,-111.996582,5000,62.8,170.8
40.638055,-111.996252,4900,60.7,171.5
40.635216,-111.99569,4900,61.7,171.6
40.634949,-111.995667,4900,73.0,179.2
40.63504,-111.995544,4900,62.5,172.6
40.63475,-111.995503,4800,62.7,171.7
40.632376,-111.995191,4800,62.5,172.6
40.629868,-111.99469,4700,60.3,174.3
40.627116,-111.994317,4700,59.2,175.2
40.626371,-111.99413,4700,55.2,174.8
40.625905,-111.994067,4600,53.5,172.5
40.625719,-111.994005,4600,50.4,173.2
40.625107,-111.993896,4600,44.3,173.5
40.624912,-111.993851,-50.0,37.5,0.0
40.624567,-111.993755,-50.0,35.5,0.0
40.624218,-111.993724,-50.0,33.5,0.0
40.623903,-111.993708,-50.0,32.5,0.0
