lat,lon,alt,gs,track
34.453172,-118.585396,6625,93.7,329.9
34.455872,-118.587379,6600,92.1,327.9
34.458023,-118.589172,6575,90.4,324.9
34.459854,-118.590854,6575,89.0,321.8
34.462692,-118.593657,6550,87.3,320.1
34.46751,-118.598671,6525,87.2,319.2
34.470861,-118.602161,6500,85.3,320.7
34.47345,-118.604643,6525,83.4,322.3
34.475191,-118.60611,6500,84.1,325.2
34.479218,-118.609407,6475,84.3,326.1
34.4832,-118.612434,6475,86.3,327.8
34.48762,-118.61578,6500,83.9,329.1
34.491486,-118.618488,6525,79.4,328.9
34.49707,-118.622475,6550,79.1,327.9
34.499817,-118.624477,6550,82.0,330.0
34.503708,-118.627064,6575,84.1,331.6
34.505869,-118.628368,6575,81.9,334.7
34.507964,-118.629456,6600,79.9,337.9
34.51071,-118.630886,6650,78.8,336.0
34.512543,-118.631941,6650,80.1,332.5
34.515738,-118.633919,6650,81.0,334.4
34.519369,-118.63615,6675,82.3,332.5
34.523163,-118.638387,6650,85.4,334.3
34.5284,-118.641472,6650,82.8,335.0
34.530853,-118.642759,6650,83.4,337.4
34.536686,-118.645763,6675,82.9,336.5
34.538874,-118.646965,6700,81.4,333.8
34.54339,-118.649769,6700,83.2,334.4
34.549255,-118.653088,6675,84.6,335.6
34.55149,-118.654175,6700,83.0,338.1
34.555664,-118.656155,6700,83.2,339.6
34.561111,-118.658566,6750,81.3,339.1
34.563904,-118.659911,6775,78.4,336.7
34.568435,-118.662128,6775,80.8,338.2
34.570809,-118.66333,6775,79.2,335.4
34.573654,-118.665012,6800,78.3,333.4
34.577606,-118.667336,6800,78.3,335.1
34.580704,-118.66916,6825,75.1,333.1
34.582866,-118.67054,6850,74.8,330.4
34.58417,-118.67157,6850,73.8,327.2
34.586032,-118.673058,6850,75.2,324.2
34.588313,-118.675175,6850,77.6,321.8
34.593154,-118.679695,6875,74.7,321.0
34.59462,-118.681267,6900,74.3,317.7
34.599014,-118.686031,6925,75.7,316.6
34.600708,-118.688105,6950,73.6,313.9
34.603363,-118.691356,6950,74.3,314.5
34.604327,-118.692398,6925,76.6,319.2
34.605652,-118.693655,6925,77.2,323.4
34.606888,-118.694664,6950,76.9,327.8
34.610378,-118.697376,6950,73.5,326.1
34.614103,-118.700352,6950,69.6,324.9
34.615494,-118.701614,6950,69.8,322.0
34.617004,-118.703184,6950,73.0,318.9
34.61998,-118.706322,6925,76.7,320.3
34.621458,-118.707676,6925,75.8,323.6
34.622994,-118.708992,6925,74.3,326.5
34.624191,-118.709854,6950,72.6,330.3
34.625694,-118.710766,6950,72.0,332.7
34.625839,-118.710863,6950,71.6,333.4
34.627044,-118.71151,6925,74.1,338.6
34.62854,-118.712096,6925,75.3,343.0
34.630349,-118.712711,6925,75.2,346.1
34.633438,-118.713665,6975,70.6,344.4
34.634949,-118.714226,6975,69.0,340.5
34.63623,-118.714899,6975,68.5,336.8
34.637238,-118.715459,6975,68.0,331.9
34.638636,-118.716431,6975,67.7,328.9
34.640312,-118.717632,6950,71.6,331.6
34.641495,-118.718318,6925,74.3,336.2
34.643738,-118.719495,6925,75.4,338.2
34.646643,-118.720779,6925,76.6,340.1
34.648738,-118.721638,6975,71.8,341.3
34.650925,-118.72261,7025,67.4,339.1
34.652182,-118.72324,7050,66.3,336.9
34.654789,-118.72467,7050,70.4,337.4
34.656186,-118.7253,7025,73.7,341.8
34.657676,-118.725815,7025,74.5,345.2
34.659212,-118.726158,7025,76.3,349.4
34.662231,-118.726726,7000,77.9,351.1
34.665024,-118.72723,7000,76.5,353.2
34.666846,-118.72736,7000,76.1,357.0
34.669127,-118.727417,7000,78.0,359.3
34.671524,-118.727342,7000,81.1,2.1
34.673922,-118.727188,7050,76.2,3.8
34.675552,-118.727006,7075,72.6,7.1
34.676788,-118.726726,7075,71.4,11.3
34.678764,-118.726158,7075,73.2,14.2
34.681091,-118.725493,7075,75.7,12.2
34.682281,-118.725268,7075,75.7,7.6
34.68338,-118.725156,7075,72.0,1.6
34.684397,-118.725185,7075,71.1,356.8
34.686119,-118.725414,7050,73.6,353.0
34.690018,-118.725885,7025,74.3,354.6
34.691938,-118.726044,7000,73.1,357.6
34.695988,-118.726158,6975,71.1,356.8
34.698029,-118.726389,6975,72.4,353.7
34.701279,-118.726838,6975,72.7,352.1
34.704973,-118.727417,7000,75.4,353.9
34.707779,-118.727679,6950,78.2,356.3
34.709954,-118.72776,6950,81.0,359.3
34.712494,-118.727735,6925,82.1,2.1
34.717868,-118.727589,6900,82.0,0.7
34.719269,-118.727735,6900,81.2,355.8
34.720917,-118.727959,6875,80.8,352.2
34.722977,-118.728407,6850,81.6,348.7
34.72634,-118.729134,6850,83.2,350.3
34.729523,-118.729865,6900,79.6,348.4
34.732625,-118.730621,6975,80.1,350.7
34.736628,-118.731422,7075,76.3,349.4
34.740189,-118.732331,7150,73.4,349.0
34.740352,-118.732338,7125,74.3,349.1
34.742981,-118.73306,7100,79.1,346.8
34.745333,-118.733597,7075,79.2,349.8
34.747568,-118.734226,7050,75.9,347.1
34.749477,-118.734798,7050,71.8,343.8
34.75415,-118.736479,7025,70.2,342.6
34.756925,-118.737659,7025,69.0,340.5
34.759159,-118.738575,7025,68.0,342.9
34.760416,-118.738918,7025,70.6,347.7
34.761978,-118.739394,7025,69.6,344.2
34.766654,-118.741093,7000,71.2,342.8
34.767975,-118.741636,6975,69.6,339.0
34.76996,-118.742523,6975,69.6,341.6
34.773265,-118.743782,6900,70.2,342.6
34.775173,-118.744411,6850,73.2,345.8
34.77792,-118.74527,6825,72.6,348.1
34.779736,-118.745613,6825,68.9,350.8
34.781737,-118.745956,6800,64.4,353.8
34.78318,-118.746128,6750,66.2,355.7
34.783367,-118.746128,6750,66.2,355.7
34.785782,-118.746344,6650,71.2,356.0
34.789215,-118.746568,6625,70.4,354.3
34.790024,-118.746758,6625,67.7,347.2
34.791094,-118.747158,6625,66.4,341.6
34.792072,-118.747616,6625,64.1,337.0
34.793841,-118.748646,6650,62.2,334.3
34.795284,-118.749561,6700,59.5,330.9
34.798187,-118.751501,6750,55.6,329.7
34.79924,-118.752342,6775,53.3,325.7
34.800842,-118.753743,6775,53.6,323.3
34.8025,-118.755169,6775,56.9,325.8
34.804184,-118.75649,6800,55.8,327.5
34.805525,-118.757458,6825,55.1,330.6
34.80655,-118.758087,6825,56.8,333.9
34.807434,-118.758545,6825,59.8,339.4
34.808272,-118.758831,6825,62.1,345.1
34.809715,-118.759232,6850,62.2,348.9
34.812136,-118.759804,6875,61.6,346.9
34.812974,-118.76009,6900,61.0,341.9
34.814138,-118.760662,6925,61.5,338.0
34.815395,-118.761349,6950,62.2,334.3
34.818514,-118.763237,7050,57.7,334.3
34.821442,-118.764954,7125,53.7,335.8
34.824051,-118.766355,7175,53.3,336.8
34.827347,-118.767924,7225,53.3,336.8
34.828196,-118.768444,7225,53.2,334.4
34.828629,-118.768765,7225,51.9,326.0
34.828949,-118.769102,7225,50.3,319.0
34.829269,-118.76955,7225,50.3,311.0
34.829546,-118.770046,7225,49.7,304.3
34.829965,-118.770905,7200,50.6,299.6
34.830477,-118.772106,7200,54.1,295.1
34.832153,-118.776684,7125,55.5,295.6
34.833084,-118.778858,7100,53.2,298.0
34.833829,-118.780403,7100,50.3,301.2
34.834579,-118.781882,7100,49.4,301.8
34.835226,-118.783092,7100,51.9,304.0
34.83577,-118.783955,7075,53.3,309.7
34.836227,-118.784572,7075,53.7,315.0
34.836868,-118.785189,7075,55.4,320.9
34.837509,-118.785749,7075,55.5,326.0
34.838205,-118.78624,7075,56.4,332.5
34.839111,-118.786702,7075,57.4,337.5
34.840533,-118.787327,7075,58.2,340.9
34.842178,-118.787935,7100,58.2,344.0
34.843372,-118.7883,7100,59.2,348.3
34.845095,-118.7887,7100,61.9,346.0
34.846802,-118.789337,7125,63.9,342.7
34.848038,-118.789897,7150,65.2,339.3
34.850555,-118.791018,7150,69.6,341.6
34.854359,-118.792534,7175,71.2,340.3
34.857943,-118.794136,7225,71.8,341.3
34.85939,-118.794662,7250,73.2,345.8
34.862915,-118.79567,7350,69.1,345.8
34.866602,-118.796768,7450,64.8,346.6
34.868464,-118.797398,7500,63.3,344.4
34.873032,-118.799034,7600,64.3,344.7
34.876602,-118.800155,7650,65.8,343.2
34.87738,-118.800435,7650,70.5,341.8
34.877563,-118.800547,7625,70.8,341.0
34.877655,-118.800603,7625,70.8,341.0
34.879761,-118.801388,7600,75.3,343.0
34.8835,-118.802719,7525,74.7,344.5
34.887726,-118.804022,7425,73.1,343.3
34.891159,-118.805199,7325,74.5,345.2
34.893173,-118.80576,7275,73.5,348.2
34.895278,-118.806324,7225,73.0,346.5
34.896954,-118.806896,7175,73.1,343.3
34.898941,-118.807722,7100,75.3,340.6
34.901237,-118.808784,7025,76.7,337.8
34.904022,-118.810188,6950,75.8,337.5
34.906823,-118.811588,6875,74.5,337.9
34.909523,-118.812847,6800,75.6,339.9
34.911438,-118.813607,6725,76.2,343.2
34.914276,-118.814672,6650,74.3,342.8
34.917114,-118.815681,6575,74.7,344.5
34.920135,-118.816634,6575,70.9,343.6
34.922511,-118.817596,6550,71.8,341.3
34.924792,-118.818626,6525,74.1,338.6
34.927353,-118.819771,6500,73.4,340.1
34.930618,-118.821118,6500,70.9,338.5
34.932334,-118.82206,6475,71.6,335.2
34.93364,-118.822856,6475,71.6,331.6
34.93515,-118.823977,6475,70.5,328.3
34.938766,-118.826724,6425,71.3,328.8
34.942337,-118.829246,6375,69.5,329.7
34.944489,-118.830759,6350,68.9,332.3
34.947463,-118.832588,6375,68.9,334.2
34.949232,-118.833618,6375,70.8,336.7
34.950439,-118.834123,6375,72.7,341.6
34.951309,-118.834403,6350,75.0,346.9
34.952351,-118.834591,6350,78.5,353.4
34.953375,-118.834591,6325,81.0,0.0
34.954788,-118.834515,6350,81.3,4.9
34.956913,-118.83419,6350,79.8,7.9
34.959091,-118.833842,6375,75.4,6.1
34.961746,-118.833618,6400,77.2,3.7
34.964951,-118.833282,6400,78.0,1.5
34.966224,-118.833332,6425,75.2,356.2
34.967667,-118.833561,6425,72.7,352.1
34.96962,-118.833954,6425,73.4,349.0
34.971624,-118.834534,6425,73.0,346.5
34.975067,-118.835636,6450,68.4,344.7
34.981027,-118.837566,6450,73.2,345.8
34.98262,-118.83799,6450,74.3,349.1
34.984286,-118.838253,6450,75.5,353.2
34.986191,-118.838607,6450,76.1,350.2
34.987684,-118.838997,6425,75.0,346.9
34.989779,-118.839684,6450,71.8,343.8
34.992712,-118.840714,6450,72.3,345.6
34.996762,-118.841801,6425,73.0,346.5
34.99855,-118.84225,6450,73.2,349.8
34.999924,-118.842474,6450,74.3,354.6
35.001389,-118.842531,6450,76.0,359.2
35.005328,-118.842487,6500,78.1,357.8
35.00766,-118.842699,6550,75.3,354.7
35.010541,-118.84306,6575,77.6,352.6
35.011752,-118.843346,6575,79.1,346.8
35.013062,-118.84382,6600,78.7,342.3
35.015579,-118.844885,6600,81.0,339.8
35.016815,-118.845557,6600,80.5,335.0
35.01799,-118.846321,6600,80.1,330.9
35.019061,-118.847122,6600,78.5,325.9
35.020736,-118.848667,6600,80.6,322.6
35.02325,-118.850899,6575,81.8,325.0
35.025467,-118.852732,6550,80.5,327.7
35.027939,-118.854526,6550,76.2,330.1
35.029628,-118.855648,6550,76.0,333.4
35.031418,-118.856656,6550,76.2,336.8
35.032883,-118.857272,6550,77.2,341.1
35.034897,-118.858001,6525,77.9,344.4
35.041306,-118.860187,6525,75.4,345.4
35.044292,-118.861027,6525,77.9,347.4
35.04744,-118.861757,6550,77.3,349.6
35.053162,-118.863046,6600,77.3,349.6
35.056183,-118.863606,6600,77.9,351.1
35.058655,-118.864111,6575,78.5,349.0
35.060074,-118.864503,6575,78.9,344.5
35.061996,-118.865288,6575,77.2,341.1
35.065475,-118.866745,6550,77.8,339.7
35.066895,-118.867474,6525,79.2,335.4
35.067856,-118.868147,6500,80.6,330.3
35.068825,-118.868923,6500,79.6,324.7
35.070053,-118.870108,6500,78.1,320.2
35.071246,-118.871384,6500,75.0,316.1
35.072549,-118.873043,6500,71.5,313.3
35.073387,-118.874245,6500,70.4,308.7
35.074951,-118.876723,6450,73.0,306.1
35.076553,-118.879357,6425,74.0,308.4
35.077809,-118.881111,6400,73.7,311.7
35.079391,-118.883113,6375,74.3,314.5
35.081441,-118.885574,6325,75.7,316.6
35.083675,-118.888035,6275,75.8,318.7
35.085304,-118.889637,6225,74.8,322.1
35.087306,-118.891525,6125,76.2,321.9
35.089142,-118.893202,6050,78.2,324.9
35.091589,-118.895359,5950,78.0,323.9
35.094196,-118.897533,5850,77.1,326.1
35.09642,-118.899368,5750,76.6,326.7
35.098984,-118.901386,5675,77.4,327.1
35.101868,-118.903628,5600,78.2,327.5
35.104437,-118.905716,5525,79.6,327.3
35.108231,-118.908505,5475,79.4,328.9
35.111023,-118.910466,5400,78.4,330.2
35.113375,-118.912182,5300,77.7,328.1
35.11682,-118.914757,5225,76.7,329.4
35.11853,-118.916072,5175,77.1,326.1
35.122407,-118.91922,5125,76.6,326.7
35.1252,-118.921452,5050,77.1,326.1
35.1279,-118.923683,5025,74.6,327.6
35.129296,-118.924656,5000,74.3,331.0
35.131165,-118.925825,4900,77.4,333.1
35.13327,-118.927058,4825,79.2,335.4
35.136093,-118.928547,4750,77.5,336.4
35.138351,-118.929805,4650,78.3,335.1
35.139496,-118.930533,4625,79.3,330.5
35.141167,-118.931808,4550,78.2,327.5
35.142657,-118.933067,4500,76.6,324.0
35.144989,-118.935186,4425,73.0,323.9
35.147591,-118.937416,4350,74.1,325.5
35.149826,-118.93919,4325,73.2,327.8
35.152293,-118.941021,4250,74.4,329.3
35.1549,-118.942909,4150,75.7,330.7
35.157303,-118.944546,4050,76.3,328.4
35.161138,-118.947544,4000,77.4,327.1
35.163745,-118.949661,3925,77.4,327.1
35.165771,-118.951217,3825,76.9,327.8
35.169479,-118.953851,3775,80.3,329.3
35.173874,-118.957046,3725,78.0,329.2
35.17662,-118.958896,3700,75.2,331.4
35.178688,-118.96019,3600,76.0,333.4
35.181342,-118.961849,3525,76.1,331.8
35.184042,-118.963737,3450,76.1,331.8
35.185997,-118.964939,3400,75.2,334.8
35.18779,-118.966015,3350,76.9,332.1
35.190512,-118.967743,3275,76.5,332.8
35.192734,-118.969041,3200,74.7,335.5
35.195494,-118.97049,3125,73.5,337.6
35.198547,-118.972124,3050,74.8,337.2
35.20134,-118.97347,2975,75.4,338.2
35.204106,-118.974838,2900,76.7,337.8
35.207291,-118.976272,2875,75.6,339.9
35.208939,-118.976889,2825,74.0,343.5
35.21053,-118.977413,2825,73.8,347.5
35.214254,-118.978329,2750,74.5,348.4
35.217652,-118.97913,2675,78.1,350.4
35.221664,-118.979972,2600,81.6,348.7
35.226451,-118.981247,2550,81.6,348.7
35.229896,-118.981992,2475,81.2,350.1
35.232456,-118.98246,2425,79.6,352.8
35.236134,-118.983102,2375,80.9,351.5
35.239532,-118.983745,2300,79.6,352.8
35.243163,-118.98433,2225,81.9,351.6
35.24712,-118.985089,2175,79.2,349.8
35.250595,-118.985825,2100,81.1,350.8
35.255402,-118.98674,2050,80.8,352.2
35.260071,-118.987484,2000,79.8,352.1
35.263646,-118.988011,1925,81.6,353.0
35.267417,-118.988479,1850,81.5,353.7
35.271094,-118.989063,1825,82.9,351.7
35.276825,-118.990231,1800,78.8,352.0
35.279846,-118.990631,1725,75.5,353.2
35.282872,-118.990991,1650,74.2,355.4
35.28627,-118.991225,1600,78.1,357.1
35.289483,-118.991401,1575,79.2,355.7
35.291702,-118.991718,1475,76.7,352.5
35.294324,-118.99216,1375,72.8,351.3
35.296143,-118.992577,1275,72.7,352.1
35.299119,-118.992978,1200,70.4,354.3
35.302005,-118.993271,1125,71.3,354.4
35.304886,-118.993664,1050,71.3,354.4
35.307917,-118.994089,975,71.3,355.2
35.311129,-118.994439,900,69.5,353.4
35.313829,-118.994731,825,69.3,355.0
35.316147,-118.995037,750,66.5,353.1
35.316762,-118.995082,750,61.2,355.3
35.318298,-118.995257,675,55.2,354.8
35.318527,-118.995323,675,55.2,354.8
35.327591,-118.995895,775,66.0,359.1
35.329657,-118.996076,825,65.1,356.5
35.332214,-118.996353,900,65.3,354.7
35.332809,-118.996468,900,63.6,347.3
35.333313,-118.996696,925,61.4,341.0
35.333847,-118.997011,950,59.9,334.3
35.334452,-118.99742,975,58.8,328.2
35.335011,-118.997887,1000,59.8,321.8
35.335616,-118.998588,1025,60.1,317.0
35.336221,-118.999348,1050,61.0,311.0
35.336792,-119.000301,1075,61.6,305.8
35.337199,-119.00116,1100,61.8,299.0
35.33757,-119.002132,1150,60.9,293.2
35.337845,-119.003162,1175,61.7,287.0
35.338028,-119.004135,1200,63.2,281.0
35.338074,-119.004822,1225,66.1,273.5
35.338028,-119.005623,1200,69.1,266.7
35.337936,-119.006252,1225,72.2,259.6
35.337711,-119.007003,1225,74.7,249.6
35.337387,-119.007797,1250,77.4,241.4
35.336919,-119.008581,1300,78.2,234.9
35.336472,-119.009171,1300,78.5,226.6
35.335755,-119.009925,1350,79.7,218.9
35.335057,-119.010451,1375,80.5,212.3
35.334266,-119.010977,1400,81.4,206.2
35.33345,-119.011345,1425,82.5,199.1
35.332489,-119.011631,1450,83.0,192.5
35.331426,-119.011854,1475,83.4,185.5
35.330216,-119.011912,1500,85.0,180.0
35.328964,-119.011803,1525,86.4,174.7
35.326767,-119.011517,1625,86.3,175.4
35.323608,-119.011288,1725,88.1,177.4
35.321091,-119.011211,1775,90.0,180.0
35.316971,-119.011288,1850,90.0,180.6
35.314295,-119.011211,1875,87.1,178.0
35.31189,-119.011059,1925,87.3,175.4
35.308319,-119.010658,1950,91.4,175.0
35.306241,-119.010334,1975,94.1,171.4
35.304612,-119.009867,2025,94.6,166.6
35.303329,-119.009342,2050,94.6,160.2
35.30191,-119.008598,2075,93.0,154.5
35.298523,-119.006481,2150,91.7,154.8
35.297117,-119.005776,2150,94.3,158.9
35.295721,-119.005309,2150,96.6,164.4
35.293579,-119.004707,2175,99.0,168.4
35.289669,-119.003614,2250,99.7,166.7
35.287262,-119.002991,2300,98.7,169.5
35.285526,-119.002679,2350,95.6,173.4
35.281941,-119.002328,2400,94.3,175.7
35.278263,-119.002036,2475,92.2,176.3
35.275635,-119.001904,2525,92.1,178.1
35.272956,-119.001919,2625,93.0,180.6
35.27007,-119.001919,2650,93.1,178.1
35.267975,-119.001686,2700,90.5,174.3
35.264996,-119.001335,2800,89.2,176.1
35.261353,-119.001045,2875,92.3,175.6
35.258479,-119.000809,2975,93.1,176.9
35.2565,-119.000587,3050,94.6,173.3
35.254289,-119.000283,3150,95.5,174.0
35.252243,-119.00013,3225,92.1,177.5
35.248563,-119.000049,3300,91.1,177.5
35.246246,-118.999786,3375,89.5,174.2
35.242722,-118.999214,3450,89.8,172.3
35.240696,-118.998822,3475,88.6,168.9
35.23916,-118.998355,3500,86.1,164.5
35.237251,-118.997595,3575,85.7,160.9
35.234985,-118.996639,3550,90.1,160.6
35.233806,-118.996076,3575,94.9,159.7
35.231644,-118.995209,3600,97.4,162.7
35.229151,-118.994381,3700,97.0,165.7
35.227242,-118.993778,3750,92.4,166.9
35.224356,-118.992977,3850,87.6,166.1
35.221004,-118.99189,3875,92.2,164.9
35.218677,-118.991203,3900,93.0,168.2
35.216116,-118.990688,3950,92.1,171.2
35.212485,-118.990002,4050,92.1,171.2
35.208801,-118.989333,4125,93.1,171.4
35.205048,-118.98866,4200,91.8,172.5
35.199823,-118.98777,4250,93.1,171.4
35.196213,-118.987034,4325,92.9,172.0
35.191723,-118.98634,4400,91.1,171.2
35.190079,-118.985913,4425,89.5,166.4
35.188278,-118.985252,4475,91.4,162.2
35.186183,-118.984394,4475,96.1,161.2
35.182599,-118.982849,4550,96.2,159.3
35.179962,-118.981653,4625,91.4,160.2
35.176547,-118.980217,4700,91.1,160.8
35.171379,-118.977985,4750,95.2,161.0
35.168679,-118.976955,4800,94.6,164.1
35.165979,-118.976097,4850,93.4,167.0
35.163574,-118.975488,4900,92.4,170.0
35.160486,-118.97501,4925,94.8,172.7
35.156669,-118.97438,5000,95.2,170.9
35.153,-118.973638,5075,91.6,169.3
35.149567,-118.972853,5150,89.6,169.1
35.146009,-118.971977,5225,86.7,168.7
35.142654,-118.971059,5275,88.3,166.9
35.138514,-118.96986,5350,87.9,168.2
35.134836,-118.969059,5425,84.3,169.8
35.13195,-118.96843,5425,89.1,171.0
35.129562,-118.967976,5450,92.6,169.4
35.128319,-118.967571,5475,93.1,165.1
35.127108,-118.967056,5500,93.6,160.0
35.125763,-118.966351,5550,92.2,155.7
35.121689,-118.963941,5625,89.9,154.3
35.118217,-118.961792,5675,92.6,152.3
35.115143,-118.959737,5725,94.5,150.2
35.111572,-118.957214,5800,95.0,149.7
35.108813,-118.955383,5825,95.3,151.8
35.106354,-118.953851,5875,91.2,154.0
35.10347,-118.952282,5925,90.5,156.6
35.10022,-118.9506,6000,88.2,156.6
35.097687,-118.949318,6025,89.0,158.9
35.095686,-118.948517,6050,91.1,162.8
35.092054,-118.947201,6125,90.8,163.4
35.088455,-118.945948,6175,89.0,165.0
35.084244,-118.944659,6250,87.6,163.4
35.083116,-118.944168,6250,87.1,158.4
35.08172,-118.943367,6275,86.8,154.0
35.078275,-118.941364,6350,87.7,155.8
35.075638,-118.940006,6375,89.3,158.3
35.072388,-118.938549,6450,88.3,160.1
35.069244,-118.937073,6525,88.0,158.7
35.067261,-118.936026,6550,92.6,155.1
35.064356,-118.934326,6600,97.1,152.4
35.062261,-118.932838,6650,96.9,148.9
35.058863,-118.930492,6725,95.9,150.0
35.055634,-118.928123,6800,95.0,149.7
35.052612,-118.926105,6850,96.2,152.1
35.049179,-118.923863,6925,94.9,151.0
35.045642,-118.921452,7000,92.6,152.3
35.038938,-118.917274,7050,97.1,152.4
35.036636,-118.915679,7050,100.0,149.3
35.03163,-118.911896,7150,96.6,148.1
35.026881,-118.908291,7225,95.0,149.7
35.022125,-118.905029,7300,93.5,151.2
35.018005,-118.902227,7350,93.7,149.9
35.015991,-118.900713,7400,93.7,146.3
35.013521,-118.898563,7450,95.8,143.5
35.011185,-118.896565,7475,98.7,146.1
35.008307,-118.894386,7500,100.5,148.8
35.002581,-118.890209,7600,100.3,150.1
34.999741,-118.888382,7625,101.1,152.9
34.996857,-118.886532,7675,101.2,150.4
34.993364,-118.883915,7750,100.5,148.8
34.990952,-118.882048,7800,101.0,146.3
34.989034,-118.88031,7850,100.6,142.7
34.984007,-118.875618,7925,98.8,144.1
34.979677,-118.871727,7975,102.0,142.6
34.975159,-118.867586,8000,106.0,144.2
34.973099,-118.865961,8025,106.0,148.1
34.969901,-118.86343,8075,102.9,145.7
34.966643,-118.860569,8150,100.8,143.5
34.963348,-118.857441,8225,102.5,141.3
34.958588,-118.8529,8325,102.5,141.3
34.954788,-118.849313,8375,102.8,142.9
34.948151,-118.843147,8450,105.0,143.1
34.945461,-118.840599,8500,106.5,140.3
34.940806,-118.835735,8625,107.1,139.2
34.936011,-118.8307,8750,104.2,139.3
34.930611,-118.825092,8850,105.6,138.5
34.92442,-118.81834,8925,108.3,137.6
34.921999,-118.815479,8950,107.5,135.0
34.919815,-118.812654,9000,106.2,131.9
34.915054,-118.805984,9075,107.1,130.8
34.912766,-118.802621,9075,106.8,128.2
34.909882,-118.797913,9125,106.6,126.2
34.907009,-118.792992,9125,109.3,124.6
34.902237,-118.784516,9150,114.3,124.7
34.899673,-118.7802,9175,116.4,127.0
34.893997,-118.771232,9250,116.2,127.7
34.891342,-118.767252,9250,117.8,130.2
34.88887,-118.763552,9275,116.2,127.7
34.887451,-118.761086,9325,114.0,123.6
34.885803,-118.757835,9375,112.5,120.4
34.883919,-118.753624,9450,110.1,118.2
34.8815,-118.74797,9450,114.5,117.0
34.879823,-118.743725,9475,114.1,114.3
34.878387,-118.739562,9525,111.8,111.5
34.877262,-118.735714,9525,111.0,108.9
34.875595,-118.729472,9500,115.7,108.1
34.873864,-118.723354,9500,119.3,110.1
34.870972,-118.714282,9525,114.9,111.4
34.868976,-118.707848,9550,117.0,110.0
34.867676,-118.70324,9550,114.2,107.3
34.86644,-118.697915,9600,110.9,105.2
34.865159,-118.691711,9600,112.1,103.4
34.864461,-118.687706,9575,114.9,100.5
34.864135,-118.684845,9575,116.8,96.9
34.863831,-118.680482,9625,114.3,94.0
34.863556,-118.67426,9700,114.1,92.0
34.863235,-118.66148,9750,115.1,92.0
34.863064,-118.653603,9725,115.0,90.5
34.863111,-118.649368,9700,114.1,87.5
34.863419,-118.644328,9650,114.4,85.0
34.863669,-118.639355,9575,117.2,87.1
34.863968,-118.629811,9500,113.1,87.5
34.864135,-118.625565,9475,108.1,87.3
34.86438,-118.62101,9450,104.4,85.1
34.8647,-118.617703,9425,105.1,81.8
34.866136,-118.606396,9375,105.2,81.2
34.866835,-118.601704,9375,100.8,79.1
34.867905,-118.595581,9400,96.3,77.4
34.868683,-118.591134,9400,99.6,79.6
34.870419,-118.579731,9375,102.6,79.9
34.871063,-118.574318,9350,100.0,81.9
34.871723,-118.569317,9350,96.5,79.8
34.872374,-118.565025,9375,93.2,77.6
34.873672,-118.557671,9400,90.8,78.6
34.874702,-118.551121,9400,92.6,79.4
34.875633,-118.544369,9400,95.4,80.3
34.876236,-118.539398,9425,99.9,82.5
34.876877,-118.532391,9400,99.6,83.7
34.877123,-118.528976,9400,103.2,86.7
34.877169,-118.524857,9425,105.0,89.4
34.877106,-118.521293,9450,108.1,92.7
34.87674,-118.514903,9575,109.2,93.7
34.876328,-118.506943,9675,110.3,94.2
34.875866,-118.500767,9750,112.6,96.1
34.875028,-118.492928,9850,113.0,97.6
34.87433,-118.487377,9875,109.5,99.5
34.873489,-118.482168,9825,110.2,101.5
34.87262,-118.476394,9800,112.6,99.7
34.871521,-118.469164,9800,116.3,101.4
34.869535,-118.457222,9750,117.1,100.8
34.86795,-118.447303,9650,114.1,101.1
34.866486,-118.438054,9600,110.4,102.0
34.865671,-118.433361,9575,110.8,100.4
34.865387,-118.430767,9600,107.6,95.9
34.865295,-118.428189,9600,104.0,91.7
34.865295,-118.424546,9575,104.0,88.9
34.865485,-118.418713,9525,107.1,87.3
34.865811,-118.412991,9500,108.4,85.2
34.86609,-118.410473,9525,106.2,81.3
34.866394,-118.408458,9550,101.6,76.9
34.866928,-118.406296,9550,99.3,73.0
34.86758,-118.404007,9550,98.4,69.2
34.868591,-118.401172,9525,98.9,65.5
34.869781,-118.398313,9525,99.3,62.4
34.870743,-118.396295,9525,97.4,58.4
34.8754,-118.387241,9500,96.6,58.1
34.877961,-118.382206,9475,93.7,56.3
34.878845,-118.380768,9500,90.4,51.7
34.880127,-118.379031,9500,89.2,47.7
34.882874,-118.375387,9500,90.5,45.9
34.885208,-118.372641,9500,93.4,43.3
34.887271,-118.370247,9500,95.5,45.4
34.889786,-118.366923,9500,96.3,47.5
34.891926,-118.363953,9500,95.8,49.7
34.894043,-118.360758,9525,96.0,51.3
34.896057,-118.357563,9550,96.6,53.8
34.898209,-118.353807,9600,97.9,55.8
34.900166,-118.350048,9625,96.6,58.1
34.903381,-118.343718,9675,96.8,56.8
34.907056,-118.337002,9725,97.1,57.6
34.911711,-118.327732,9750,98.8,58.2
34.913247,-118.324871,9750,97.9,55.8
34.914085,-118.323498,9750,96.8,51.7
34.915009,-118.322249,9750,94.1,46.3
34.916245,-118.320848,9750,92.0,42.4
34.917903,-118.319149,9750,89.6,38.7
34.919253,-118.318005,9750,89.3,34.0
34.92293,-118.315144,9775,94.0,32.8
34.929168,-118.31028,9850,96.5,34.0
34.931396,-118.308348,9850,96.4,37.0
34.933684,-118.30616,9875,95.9,39.5
34.937548,-118.302212,9900,95.4,38.2
