lat,lon,alt,gs,track
38.151142,-92.655288,1800,33.2,263.1
38.150986,-92.65688,1800,33.1,264.8
38.150816,-92.659348,1800,32.1,264.6
38.150665,-92.66097,1800,32.1,266.4
38.150676,-92.661677,1800,32.0,270.0
38.150665,-92.662548,1700,33.1,273.5
38.150676,-92.662632,1800,34.0,271.7
38.150676,-92.662931,1700,34.1,273.4
38.150723,-92.663468,1800,34.1,273.4
38.150803,-92.664243,1800,34.4,278.4
38.151002,-92.665677,1800,35.7,281.3
38.151169,-92.666931,1800,35.5,279.7
38.151352,-92.667983,1700,34.9,283.2
38.151468,-92.668603,1800,35.9,282.9
38.151561,-92.669081,1700,34.2,285.3
38.151581,-92.669152,1800,34.0,283.6
38.151607,-92.669499,1700,34.0,283.6
38.15198,-92.671469,1700,34.9,283.2
38.152267,-92.673184,1700,36.7,281.0
38.152359,-92.674236,1800,36.7,281.0
38.152399,-92.674335,1700,35.9,282.9
38.152542,-92.675229,1800,33.4,278.6
38.152771,-92.677392,1800,32.3,277.1
38.152863,-92.677976,1800,31.8,282.7
38.15305,-92.679291,1700,30.8,283.1
38.15319,-92.680067,1800,31.4,279.2
38.153283,-92.680724,1800,31.8,282.7
38.15332,-92.680956,1700,32.0,284.5
38.153376,-92.681142,1800,32.0,284.5
38.153516,-92.681799,1800,32.0,290.1
38.153824,-92.682593,1800,30.5,293.2
38.154307,-92.684067,1800,32.3,291.8
38.154493,-92.684784,1800,32.6,287.9
38.154587,-92.685321,1800,31.6,281.0
38.154739,-92.686099,1800,31.1,284.9
38.155192,-92.688187,1800,31.1,284.9
38.155238,-92.688665,1800,32.4,278.9
38.15538,-92.689605,1800,33.1,275.2
38.155424,-92.690516,1800,35.1,274.9
38.155426,-92.691709,1800,33.0,271.7
38.155471,-92.692247,1800,32.1,275.4
38.155564,-92.692546,1800,31.1,284.9
38.155701,-92.693053,1800,29.7,289.6
38.156021,-92.694105,1800,31.3,286.7
38.156216,-92.694815,1800,33.2,291.2
38.156821,-92.696845,1800,30.1,291.5
38.156982,-92.697319,1800,30.1,285.4
38.157578,-92.699832,1800,32.3,286.2
38.157706,-92.700308,1800,32.3,291.8
38.158035,-92.701176,1800,34.4,295.8
38.158497,-92.702398,1900,34.0,294.3
38.158585,-92.702637,1800,34.5,292.1
38.158869,-92.703652,1900,36.1,289.4
38.158916,-92.703891,1800,38.1,283.7
38.15918,-92.705442,1800,39.1,283.3
38.159288,-92.706219,1900,39.6,280.2
38.159454,-92.707429,1900,38.3,277.5
38.1595,-92.708714,1900,38.2,276.0
38.1595,-92.709182,1900,40.0,268.6
38.159428,-92.709981,1900,40.3,262.9
38.159149,-92.712548,1900,39.5,261.2
38.159102,-92.714101,1800,39.5,261.2
38.158951,-92.716954,1800,39.5,261.2
38.158869,-92.717862,1800,35.2,263.5
38.15863,-92.720519,1800,35.2,263.5
38.158497,-92.7224,1800,34.0,268.3
38.158171,-92.727416,1800,34.0,268.3
38.158081,-92.728174,1800,32.3,262.9
38.158031,-92.72861,1800,32.4,261.1
38.157752,-92.729923,1800,31.6,259.0
38.157394,-92.730921,1700,34.2,249.4
38.156914,-92.732371,1700,35.9,247.0
38.156113,-92.734076,1800,32.3,240.3
38.155975,-92.734369,1800,32.5,236.3
38.155609,-92.735011,1800,33.6,233.5
38.155192,-92.735655,1800,34.2,232.1
38.154633,-92.73667,1800,33.4,231.1
38.154419,-92.737174,1800,34.9,242.7
38.154028,-92.738044,1800,33.6,239.6
38.153469,-92.739059,1800,33.8,235.8
38.153376,-92.739178,1800,36.1,226.1
38.152678,-92.739895,1800,36.9,220.6
38.151855,-92.740738,1800,33.4,218.9
38.151581,-92.74103,1800,34.4,215.5
38.150862,-92.741567,1800,36.4,211.5
38.150024,-92.742164,1800,37.6,208.6
38.149429,-92.74255,1800,38.5,204.6
38.148721,-92.74288,1800,40.5,200.2
38.148116,-92.743179,1800,39.9,197.5
38.147464,-92.743358,1800,40.8,191.3
38.146719,-92.743477,1800,42.3,186.8
38.145555,-92.743597,1800,44.1,183.9
38.144531,-92.743602,1800,44.1,177.4
38.143707,-92.743485,1800,45.3,173.7
38.142855,-92.743358,1800,46.7,170.1
38.142014,-92.743076,1800,47.3,166.6
38.140993,-92.742761,1800,48.5,165.7
38.139597,-92.742223,1800,49.3,162.3
38.137455,-92.741268,1800,49.7,161.2
38.136887,-92.740914,1800,51.0,154.4
38.134569,-92.739596,1800,51.4,153.4
38.133316,-92.738693,1800,52.8,150.5
38.130981,-92.737115,1800,53.3,149.6
38.129562,-92.735946,1800,53.5,147.2
38.128418,-92.734894,1800,53.0,144.2
38.127228,-92.733784,1800,54.0,141.0
38.125534,-92.732089,1800,55.0,143.1
38.124002,-92.73058,1800,54.8,141.7
38.12265,-92.729109,1800,55.3,139.4
38.121767,-92.728132,1800,55.9,135.7
38.11916,-92.724908,1800,56.6,135.0
38.117889,-92.723382,1800,54.5,137.2
38.115326,-92.720519,1800,54.5,137.2
38.11322,-92.718006,1800,52.3,136.6
38.111014,-92.715414,1800,51.7,137.4
38.110548,-92.714937,1800,50.8,143.8
38.109833,-92.714558,1800,49.2,150.8
38.109431,-92.714578,1800,42.2,185.4
38.108551,-92.715902,1800,32.4,261.1
38.108597,-92.716779,1800,31.0,268.1
38.108551,-92.717772,1800,31.2,264.5
38.1085,-92.718698,1800,31.2,264.5
38.108322,-92.719584,1800,31.6,259.0
38.108221,-92.72043,1700,31.2,264.5
38.108081,-92.721564,1700,31.2,264.5
38.107941,-92.722221,1700,32.8,257.7
38.107522,-92.724968,1700,33.7,258.0
38.107522,-92.725386,1700,32.1,273.6
38.107569,-92.725983,1700,31.0,271.9
38.107569,-92.727475,1700,32.0,270.0
38.107544,-92.727999,1700,32.4,261.1
38.107383,-92.728849,1700,32.6,259.4
38.107289,-92.729386,1700,32.6,252.1
38.10704,-92.730395,1700,33.5,252.6
38.106857,-92.730921,1700,34.5,247.9
38.106312,-92.732551,1700,34.9,246.4
38.105255,-92.735596,1700,35.9,247.0
38.104889,-92.736648,1700,34.5,247.9
38.104523,-92.737349,1700,35.8,234.1
38.103938,-92.738044,1700,36.8,225.0
38.103287,-92.738751,1700,37.5,221.8
38.102401,-92.739716,1700,38.2,222.9
38.100449,-92.742784,1700,39.7,236.3
38.09967,-92.744245,1700,37.7,238.0
38.099282,-92.745209,1700,36.4,238.5
38.098434,-92.746874,1700,36.2,242.0
38.096629,-92.750224,1700,36.4,238.5
38.094953,-92.753031,1700,36.4,238.5
38.094022,-92.754822,1700,38.8,235.5
38.090836,-92.761133,1700,0.0,0.0
38.088501,-92.7661,1700,0.0,0.0
38.087265,-92.768146,1700,37.1,242.7
38.0869,-92.769689,1700,34.7,258.4
38.086853,-92.770704,1700,34.2,276.7
38.087039,-92.772615,1700,34.4,278.4
38.087357,-92.775217,1700,32.3,277.1
38.087551,-92.777809,1700,32.3,277.1
38.087952,-92.780651,1700,32.3,277.1
38.088318,-92.782872,1700,32.3,277.1
38.088529,-92.783482,1700,28.2,292.9
38.08873,-92.784041,1700,29.1,296.6
38.08905,-92.7848,1700,29.1,296.6
38.089279,-92.785268,1700,29.2,301.0
38.089874,-92.786787,1700,29.2,301.0
38.090158,-92.78784,1700,28.5,280.1
38.090158,-92.789214,1700,28.5,280.1
38.089737,-92.79193,1700,30.2,264.3
38.089553,-92.793871,1800,30.2,264.3
38.089462,-92.794618,1800,31.3,262.6
38.08932,-92.795841,1800,32.4,261.1
38.089325,-92.796371,1800,32.1,266.4
38.089413,-92.797871,1800,30.0,271.9
38.089508,-92.798416,1800,29.4,279.8
38.089553,-92.799245,1800,30.0,270.0
38.0896,-92.799877,1800,29.1,274.0
38.0896,-92.800976,1800,31.1,266.3
38.089507,-92.801693,1800,31.1,266.3
38.088808,-92.804857,1800,33.8,251.0
38.088867,-92.805429,1800,31.1,273.7
38.089005,-92.807474,1800,31.1,273.7
38.089041,-92.807902,1700,32.3,277.1
38.089041,-92.80838,1700,32.0,271.8
38.089041,-92.808798,1700,33.1,264.8
38.088821,-92.809403,1700,34.0,241.9
38.088063,-92.810589,1700,35.0,233.1
38.08797,-92.810649,1700,35.0,233.1
38.087831,-92.810768,1700,39.5,210.5
38.085922,-92.811306,1700,44.2,185.2
38.083191,-92.810747,1700,51.6,148.5
38.082524,-92.809933,1700,51.6,148.5
38.081918,-92.807604,1700,55.6,98.3
38.081825,-92.80635,1700,55.6,98.3
38.081818,-92.804436,1700,56.0,87.9
38.081909,-92.803208,1700,56.0,87.9
38.082058,-92.801932,1700,55.6,81.7
38.082198,-92.800737,1800,56.4,82.9
38.082184,-92.799059,1800,56.2,95.1
38.082151,-92.798707,1700,56.2,95.1
38.081965,-92.797215,1700,56.9,100.1
38.081779,-92.795662,1700,57.4,97.0
38.081686,-92.794468,1700,57.1,94.0
38.081639,-92.792557,1800,57.1,94.0
38.081497,-92.789651,1800,57.1,94.0
38.08136,-92.788497,1800,56.6,98.1
38.081131,-92.787372,1800,56.8,104.3
38.080627,-92.785385,1800,57.2,109.4
38.079777,-92.782825,1800,57.4,112.5
38.07852,-92.778407,1800,57.4,112.5
38.077881,-92.775567,1800,57.4,112.5
38.077729,-92.774466,1800,57.6,98.0
38.077606,-92.773054,1800,57.1,94.0
38.077698,-92.768964,1800,56.1,86.9
38.07866,-92.764793,1800,55.3,83.8
38.078842,-92.764406,1800,49.7,62.4
38.079758,-92.762185,1800,49.2,60.8
38.082198,-92.757568,1800,51.3,56.9
38.084619,-92.754344,1800,37.1,4.6
38.086015,-92.75512,1800,37.1,4.6
38.086395,-92.755523,1800,35.0,323.1
38.087924,-92.756971,1800,32.8,322.4
38.088436,-92.757628,1800,31.2,309.8
38.089142,-92.758737,1800,31.9,311.2
38.089737,-92.759438,1800,33.2,316.2
38.090286,-92.760081,1800,34.0,317.4
38.09079,-92.760549,1700,34.1,319.8
38.090973,-92.760724,1800,34.1,319.8
38.091555,-92.76139,1800,33.3,318.6
38.092072,-92.762127,1800,35.8,305.9
38.092438,-92.762828,1700,34.7,303.2
38.093091,-92.763778,1800,32.6,317.5
38.094441,-92.765271,1800,30.5,319.0
38.094813,-92.765629,1800,31.1,326.8
38.095838,-92.766465,1700,33.3,327.3
38.096191,-92.766685,1700,37.1,332.7
38.097336,-92.767386,1800,36.7,334.1
38.09877,-92.768256,1800,34.9,332.7
38.099282,-92.768674,1800,35.5,327.6
38.099945,-92.769256,1800,35.8,324.1
38.101657,-92.770824,1800,36.6,325.0
38.102737,-92.771652,1800,36.1,326.3
38.103845,-92.772615,1800,35.8,324.1
38.105381,-92.774108,1800,36.6,325.0
38.107132,-92.775509,1800,37.4,325.9
38.108505,-92.776736,1800,35.2,325.4
38.109741,-92.777788,1800,36.1,326.3
38.110291,-92.778197,1800,38.1,330.1
38.111665,-92.779183,1800,37.2,329.3
38.113358,-92.780534,1800,37.7,328.0
38.114179,-92.781213,1800,36.6,325.0
38.114877,-92.781929,1800,36.4,322.8
38.115529,-92.782586,1800,36.4,322.8
38.116367,-92.783482,1800,35.5,319.6
38.116926,-92.784079,1800,36.4,322.8
38.117159,-92.784318,1800,37.6,331.4
38.11809,-92.784855,1800,39.5,329.5
38.118462,-92.785154,1800,37.6,320.4
38.118988,-92.785794,1800,37.5,316.1
38.119675,-92.786612,1800,36.9,319.4
38.120184,-92.787184,1800,35.8,324.1
38.120544,-92.78743,1800,35.9,329.9
38.120911,-92.787605,1800,36.3,335.6
38.121231,-92.787781,1800,35.7,342.1
38.121674,-92.7879,1800,36.7,349.0
38.121953,-92.7879,1800,38.1,357.0
38.122513,-92.787898,1800,39.0,1.5
38.123769,-92.787781,1800,39.1,2.9
38.124344,-92.787722,1800,40.3,7.1
38.125212,-92.787542,1800,40.6,9.9
38.125809,-92.787313,1800,43.0,17.6
38.126495,-92.787021,1800,45.3,22.0
38.127493,-92.786527,1800,44.3,18.4
38.127866,-92.786407,1800,41.8,11.0
38.128418,-92.786378,1800,41.1,4.2
38.128693,-92.786378,1800,39.3,352.7
38.128843,-92.786407,1800,38.8,348.1
38.129309,-92.786587,1800,38.6,338.8
38.129837,-92.786904,1800,37.6,334.8
38.130286,-92.787243,1800,35.9,329.9
38.130705,-92.787602,1800,34.4,324.5
38.130938,-92.7879,1800,33.2,316.2
38.131393,-92.788482,1800,32.6,312.5
38.131622,-92.788833,1800,31.6,304.7
38.131683,-92.789094,1800,30.0,300.0
38.131943,-92.789768,1800,30.0,295.7
38.132102,-92.790289,1800,30.7,289.0
38.132172,-92.790703,1800,31.1,284.9
38.132241,-92.791304,1800,32.6,280.6
38.132309,-92.791871,1800,33.1,273.5
38.132288,-92.792677,1800,33.0,270.0
38.132263,-92.793449,1800,34.1,265.0
38.132217,-92.7938,1800,34.7,258.4
38.132148,-92.79417,1800,35.5,248.5
38.131989,-92.794443,1800,35.9,239.9
38.131393,-92.79567,1800,37.1,242.7
38.131357,-92.795901,1800,35.4,253.6
38.131393,-92.796137,1800,35.1,265.1
38.131393,-92.796546,1800,34.2,276.7
38.131531,-92.797657,1800,34.5,280.0
38.131622,-92.797949,1800,33.8,289.0
38.131729,-92.798289,1800,34.4,295.8
38.131962,-92.798827,1800,34.1,301.8
38.132241,-92.799304,1800,34.4,305.5
38.132538,-92.799702,1800,33.2,313.8
38.1328,-92.800021,1800,33.2,316.2
38.133079,-92.80026,1800,33.0,324.9
38.133452,-92.800499,1800,34.0,331.9
38.133778,-92.800618,1800,34.5,343.1
38.134094,-92.800696,1800,35.4,351.9
38.134569,-92.800737,1800,38.0,0.0
38.135239,-92.800696,1800,39.1,4.4
38.136478,-92.800558,1800,38.0,1.5
38.137802,-92.800462,1800,40.1,4.3
38.138351,-92.800403,1800,40.5,8.5
38.139404,-92.80017,1800,41.0,12.7
38.140435,-92.799842,1800,42.5,15.0
38.142105,-92.799176,1800,41.8,16.7
38.14253,-92.799125,1800,41.3,6.9
38.14357,-92.798884,1800,42.6,9.5
38.144438,-92.798707,1800,43.0,12.1
38.145035,-92.798475,1800,45.2,18.0
38.145183,-92.798469,1900,45.2,18.0
38.145323,-92.798349,1800,45.9,16.5
38.145742,-92.79823,1900,46.2,17.6
38.146999,-92.797633,1900,48.1,20.7
38.147827,-92.797131,1900,47.4,24.9
38.14928,-92.796259,1900,50.5,27.1
38.150909,-92.795065,1800,49.2,29.2
38.151169,-92.79491,1900,49.2,29.2
38.151374,-92.794767,1800,50.1,28.6
38.152911,-92.793692,1800,49.2,26.6
38.153961,-92.793099,1800,47.4,24.9
38.155657,-92.792259,1800,44.4,22.5
38.156158,-92.792047,1800,44.6,15.6
38.157486,-92.791638,1900,43.4,14.7
38.157892,-92.791483,1800,42.7,16.3
38.158539,-92.791287,1900,42.1,18.0
38.159009,-92.791124,1800,43.0,12.1
38.16008,-92.790886,1900,41.4,8.3
38.160873,-92.79082,1800,41.2,5.6
38.162659,-92.790761,1900,41.2,5.6
38.165107,-92.791304,1900,41.2,5.6
38.165713,-92.791602,1900,38.9,342.0
38.166411,-92.792438,1900,35.4,315.0
38.166737,-92.792796,1900,36.4,322.8
38.168133,-92.792319,1900,40.0,31.7
38.168243,-92.791988,1900,46.1,62.9
38.168459,-92.791184,1900,52.0,78.9
38.168738,-92.789154,1800,51.8,80.0
38.1698,-92.7848,1900,50.7,75.1
38.169995,-92.784557,1900,50.7,75.1
38.170135,-92.784318,1900,44.2,52.3
38.17074,-92.783482,1800,43.9,46.8
38.171082,-92.783106,1800,42.5,41.2
38.171811,-92.782347,1800,44.6,42.3
38.172276,-92.78175,1800,46.0,45.9
38.172775,-92.781002,1800,46.0,47.6
38.17344,-92.779959,1800,46.2,51.2
38.17424,-92.778548,1800,45.8,53.9
38.174652,-92.778022,1800,44.6,44.1
38.174881,-92.777729,1900,44.6,42.3
38.17507,-92.777571,1800,46.0,42.4
38.175302,-92.777272,1900,46.0,42.4
38.176792,-92.775899,1900,46.1,40.6
38.17777,-92.77572,1900,46.1,40.6
38.178142,-92.77572,1900,48.0,2.4
38.179871,-92.775509,1900,46.3,6.2
38.183356,-92.774645,1900,46.3,6.2
38.18399,-92.774223,1900,43.1,30.7
38.184402,-92.773814,1900,42.8,37.4
38.186325,-92.771301,1900,47.0,60.7
38.186554,-92.770658,1900,47.4,65.1
38.18694,-92.769211,1900,48.1,73.1
38.18708,-92.768435,1900,48.8,79.4
38.187173,-92.764614,1800,49.1,86.5
38.187127,-92.763241,1800,50.0,91.2
38.186966,-92.760666,1800,52.1,93.3
38.187057,-92.758971,1800,48.4,82.9
38.187359,-92.757867,1800,48.4,82.9
38.187515,-92.757393,1900,45.2,65.1
38.190246,-92.754284,1800,34.4,25.8
38.191456,-92.753687,1800,35.2,14.8
38.192015,-92.753568,1800,34.7,11.6
38.193178,-92.753448,1800,33.1,5.2
38.193741,-92.753361,1800,33.1,5.2
38.194794,-92.753069,1800,38.8,11.9
38.195389,-92.752893,1800,40.5,15.8
38.195892,-92.75266,1800,40.2,18.9
38.196487,-92.752367,1800,41.2,22.8
38.19909,-92.75106,1800,39.9,22.1
38.201202,-92.749621,1800,39.4,27.2
38.202667,-92.747751,1800,39.4,27.2
38.202942,-92.747225,1800,44.1,57.0
38.2034,-92.746407,1800,43.6,53.4
38.204397,-92.744791,1800,42.8,52.6
38.204816,-92.744253,1800,37.8,37.5
38.205734,-92.743485,1800,37.4,34.1
38.206353,-92.743059,1800,36.9,32.8
38.206787,-92.742725,1800,37.1,27.3
38.208023,-92.741907,1800,39.0,29.2
38.208344,-92.74179,1800,37.0,18.9
38.20882,-92.741507,1800,37.2,23.8
38.209625,-92.740972,1800,37.1,27.3
38.210216,-92.740372,1800,39.4,35.7
38.210587,-92.739686,1800,45.2,54.9
38.211502,-92.73805,1800,44.2,52.3
38.212265,-92.737088,1800,42.4,45.0
38.213058,-92.735888,1800,41.8,47.9
38.213475,-92.735237,1800,41.8,47.9
38.213745,-92.734836,1800,43.4,51.5
38.214499,-92.733864,1800,39.6,43.0
38.215104,-92.733207,1800,39.6,43.0
38.215477,-92.732909,1800,40.8,36.0
38.216217,-92.732323,1800,41.3,32.2
38.216858,-92.731856,1800,40.3,26.6
38.21727,-92.73168,1800,38.6,21.2
38.217865,-92.731447,1800,38.9,18.0
38.217991,-92.731416,1700,37.9,12.2
38.21814,-92.731388,1800,37.3,7.7
38.218317,-92.731356,1700,37.3,7.7
38.219147,-92.731271,1800,36.0,1.6
38.219713,-92.731297,1800,35.0,358.4
38.220337,-92.731388,1800,35.2,353.5
38.221573,-92.731797,1800,34.2,344.7
38.222214,-92.732089,1800,34.5,337.9
38.224411,-92.733959,1700,32.6,312.5
38.224777,-92.734602,1700,33.0,305.1
38.224974,-92.735118,1800,34.0,298.1
38.225206,-92.735715,1800,34.9,293.6
38.225811,-92.737327,1700,33.1,295.0
38.226242,-92.739102,1700,32.0,284.5
38.226288,-92.739511,1800,33.5,280.3
38.226379,-92.740329,1800,33.5,280.3
38.226417,-92.741089,1800,33.2,276.9
38.226417,-92.741447,1800,33.0,270.0
38.201744,-92.770704,1800,49.0,182.3
38.195938,-92.770249,1800,50.0,178.9
38.193737,-92.769868,1800,54.9,169.5
38.191735,-92.76945,1800,54.9,169.5
38.18857,-92.76742,1800,54.9,169.5
38.188523,-92.767301,1800,55.2,133.5
38.187744,-92.765983,1800,55.9,132.8
38.187332,-92.764172,1800,53.8,108.4
38.187266,-92.762823,1800,52.0,90.0
38.187332,-92.761542,1800,52.0,90.0
38.187406,-92.761031,1800,50.6,80.9
38.187653,-92.759672,1900,50.5,76.2
38.187698,-92.759555,1800,50.3,72.7
38.187918,-92.758703,1900,49.3,72.3
38.188244,-92.757986,1900,48.3,65.6
38.18857,-92.757449,1900,45.5,50.4
38.18898,-92.756926,1800,43.8,45.0
38.18964,-92.756135,1800,42.5,41.2
38.190199,-92.755658,1800,41.6,35.2
38.191086,-92.754997,1800,39.0,29.2
38.191635,-92.754588,1800,38.5,27.9
38.192047,-92.754413,1800,37.3,20.4
38.192963,-92.754062,1800,37.6,17.0
38.193178,-92.753986,1900,37.4,15.5
38.193283,-92.753945,1800,37.4,15.5
38.194156,-92.753568,1900,40.3,14.4
38.195389,-92.753127,1900,40.5,15.8
38.196344,-92.752732,1900,41.5,15.4
38.196625,-92.752601,1800,43.1,21.8
38.196899,-92.752426,1900,42.7,20.6
38.197787,-92.751956,1900,42.7,20.6
38.198547,-92.751549,1900,43.9,24.2
38.199417,-92.751023,1900,42.5,26.6
38.200487,-92.750224,1900,43.4,28.9
38.201523,-92.748978,1900,47.6,51.0
38.201744,-92.748672,1800,47.6,51.0
38.202347,-92.747634,1800,47.6,51.0
38.202954,-92.746522,1800,42.4,55.6
38.203766,-92.745355,1800,43.1,44.1
38.204041,-92.745004,1700,42.6,39.3
38.204118,-92.74491,1800,42.6,39.3
38.205643,-92.743251,1800,41.9,40.2
38.206009,-92.742959,1800,38.6,36.6
38.206329,-92.742725,1800,37.6,25.2
38.206818,-92.742522,1800,36.4,20.9
38.207565,-92.742258,1800,34.0,13.6
38.208029,-92.742164,1700,32.8,12.3
38.210815,-92.742082,1700,36.1,19.4
38.211194,-92.741805,1700,37.2,23.8
38.211473,-92.741567,1700,36.9,32.8
38.211868,-92.741147,1700,36.2,39.4
38.213013,-92.738576,1700,36.2,39.4
38.21315,-92.738109,1800,40.3,66.6
38.213745,-92.736472,1800,41.6,65.9
38.214111,-92.735596,1800,42.1,61.6
38.215291,-92.733566,1800,39.6,45.0
38.215803,-92.732909,1800,38.9,44.0
38.216175,-92.73261,1800,38.6,36.6
38.216454,-92.732491,1800,38.6,36.6
38.216629,-92.732382,1800,37.7,21.8
38.217479,-92.732073,1800,38.0,18.4
38.217851,-92.731953,1800,35.2,6.5
38.21933,-92.731914,1700,35.2,6.5
38.219573,-92.731953,1700,34.1,356.6
38.220612,-92.732265,1700,32.8,347.7
38.221622,-92.732789,1700,32.8,347.7
38.224974,-92.734222,1800,33.0,346.0
38.226013,-92.734602,1800,31.3,343.3
38.230225,-92.736472,1700,33.2,353.1
38.230374,-92.736611,1700,33.2,353.1
38.248901,-92.743537,1800,37.1,355.4
38.249359,-92.743602,1800,35.7,348.7
38.24968,-92.74366,1700,35.7,348.7
38.250275,-92.743952,1800,35.7,348.7
38.250717,-92.744194,1800,34.2,339.4
38.251694,-92.744654,1700,34.2,339.4
38.252563,-92.74518,1800,34.2,339.4
38.253138,-92.745507,1800,34.4,334.2
38.254074,-92.745998,1800,33.6,337.2
38.255402,-92.746757,1700,34.2,339.4
38.256042,-92.747108,1700,34.2,339.4
38.25635,-92.747358,1800,35.0,329.0
38.257001,-92.747836,1700,36.7,330.6
38.262308,-92.751299,1700,35.9,329.9
38.263962,-92.752718,1700,35.9,329.9
38.267895,-92.756553,1700,36.8,312.8
38.267941,-92.756613,1700,36.8,312.8
38.269524,-92.759598,1700,36.9,310.6
38.269775,-92.760432,1700,35.1,290.0
38.270966,-92.764873,1800,35.1,290.0
38.2712,-92.766107,1800,35.1,290.0
38.271286,-92.766451,1800,40.3,284.4
38.271479,-92.767361,1800,38.9,288.0
38.271759,-92.768196,1800,39.6,290.7
38.271898,-92.768674,1800,38.0,296.6
38.272064,-92.768964,1800,37.1,297.3
38.282512,-92.780496,1700,36.8,317.2
38.282959,-92.781119,1800,36.8,312.8
38.28392,-92.782521,1800,36.9,310.6
38.284332,-92.783164,1800,39.1,309.8
38.2847,-92.78384,1800,40.2,304.9
38.285019,-92.784508,1800,41.2,299.0
38.285294,-92.785209,1800,39.0,292.6
38.285385,-92.78556,1900,39.0,292.6
38.285491,-92.78593,1800,39.6,290.7
38.286004,-92.787781,1800,41.1,288.4
38.286163,-92.788482,1800,42.1,288.0
38.279022,-92.79567,1800,54.6,131.3
38.277159,-92.790468,1800,53.2,115.6
38.276596,-92.789242,1800,53.7,118.9
38.276181,-92.788438,1800,54.6,124.6
38.264832,-92.776035,1800,55.2,132.1
38.264357,-92.775302,1800,56.2,128.5
38.197228,-92.769391,1800,52.0,181.1
38.193597,-92.769211,1900,51.0,181.1
38.192713,-92.768973,1800,53.0,169.1
38.190125,-92.767503,1900,53.0,169.1
38.18829,-92.764375,1800,55.9,116.6
38.187469,-92.759614,1800,54.2,95.3
38.187639,-92.758285,1800,54.2,95.3
38.187778,-92.757747,1800,48.8,74.5
38.187964,-92.75727,1800,46.1,62.9
38.188244,-92.756673,1800,46.6,54.6
38.189758,-92.755172,1800,46.2,51.2
38.190758,-92.754583,1800,42.5,23.5
38.191456,-92.754284,1800,42.7,20.6
38.192992,-92.753687,1800,40.0,13.0
38.19397,-92.753329,1800,40.3,14.4
38.194931,-92.752952,1800,38.9,18.0
38.195692,-92.752672,1800,38.9,18.0
38.196167,-92.752426,1800,40.3,23.4
38.197266,-92.751783,1800,39.6,20.7
38.197861,-92.751549,1800,39.9,22.1
38.199783,-92.750205,1800,41.6,27.2
38.201157,-92.748803,1800,46.9,39.8
38.202489,-92.747299,1800,45.3,41.4
38.203187,-92.746224,1800,44.8,51.3
38.204315,-92.744361,1800,45.5,50.4
38.205276,-92.742959,1800,43.2,47.8
38.205826,-92.742316,1800,43.2,47.8
38.2061,-92.742141,1800,38.8,34.5
38.206632,-92.741865,1800,37.7,21.8
38.207097,-92.741567,1800,38.1,29.9
38.207794,-92.741089,1800,38.6,31.2
38.20871,-92.740329,1800,41.9,33.3
38.209192,-92.739895,1800,42.2,36.3
38.209579,-92.739453,1800,42.0,38.2
38.21017,-92.73882,1800,43.2,42.2
38.210861,-92.737992,1800,44.6,44.1
38.211194,-92.737506,1800,46.2,51.2
38.211868,-92.736355,1800,45.0,53.1
38.212218,-92.735655,1800,45.3,59.5
38.215384,-92.732013,1800,40.0,31.7
38.217453,-92.730979,1800,40.0,31.7
38.217991,-92.730879,1800,38.6,10.4
38.219294,-92.730879,1800,36.0,0.0
38.219946,-92.730938,1800,35.1,356.7
38.220337,-92.730979,1800,35.1,355.1
38.221344,-92.73133,1700,33.8,341.0
38.222134,-92.731774,1700,34.5,337.9
38.223856,-92.733028,1700,33.6,323.5
38.224594,-92.733901,1700,33.2,313.8
38.22488,-92.734342,1700,32.7,310.0
38.225143,-92.734836,1700,33.0,305.1
38.225418,-92.735362,1700,32.8,301.3
38.22551,-92.735537,1800,33.1,298.9
38.225579,-92.735715,1800,33.1,298.9
38.226334,-92.738751,1800,33.1,298.9
38.226425,-92.739336,1800,33.4,278.6
38.226649,-92.741805,1800,29.3,277.9
38.226696,-92.742522,1800,30.1,273.8
38.226746,-92.744128,1800,32.0,271.8
38.226743,-92.744612,1800,32.0,271.8
38.199417,-92.771126,1800,0.0,0.0
38.198904,-92.771182,1800,50.0,178.9
38.194427,-92.770542,1800,51.6,171.1
38.192963,-92.770249,1800,51.6,171.1
38.189035,-92.76742,1900,56.6,133.6
38.187639,-92.763718,1900,56.6,133.6
38.187546,-92.760076,1800,56.6,133.6
38.187639,-92.759419,1800,54.3,77.2
38.187881,-92.758503,1900,54.3,77.2
38.188383,-92.75715,1900,53.7,61.0
38.189454,-92.755717,1800,53.7,61.0
38.189966,-92.755299,1800,47.2,32.0
38.190478,-92.754941,1800,43.0,24.8
38.191363,-92.754583,1800,42.2,22.3
38.191956,-92.754354,1800,42.2,13.7
38.192459,-92.754296,1800,40.3,7.1
38.194199,-92.754062,1800,44.4,7.8
38.194901,-92.753866,1800,44.9,11.6
38.195785,-92.753568,1800,43.4,14.7
38.19754,-92.752776,1800,42.7,16.3
38.198181,-92.752367,1800,44.7,26.6
38.199044,-92.751777,1800,44.8,29.4
38.199696,-92.751299,1800,47.2,32.0
38.202026,-92.748861,1800,47.2,32.0
38.202396,-92.748433,1900,48.2,48.4
38.202815,-92.747716,1800,48.2,48.4
38.203094,-92.747179,1800,48.6,57.6
38.204025,-92.745268,1800,46.9,56.3
