lat,lon,alt,gs,track
33.730076,-118.328991,3950,102.5,69.4
33.730133,-118.328471,3950,105.7,79.7
33.730133,-118.32763,3950,109.1,92.1
33.729936,-118.326588,3950,111.1,103.5
33.729424,-118.324871,3950,110.7,110.1
33.728806,-118.323034,3975,106.0,115.1
33.72826,-118.32201,3975,104.6,121.7
33.727655,-118.321152,3950,103.7,129.5
33.727422,-118.320923,3950,104.0,136.9
33.727066,-118.320624,3925,104.3,145.6
33.726608,-118.3204,3900,104.7,152.7
33.725886,-118.320122,3850,106.0,162.4
33.725141,-118.320007,3825,107.7,173.6
33.724365,-118.320063,3775,107.3,184.3
33.723587,-118.320288,3725,106.7,193.0
33.7229,-118.320624,3700,104.9,202.4
33.722208,-118.321152,3675,102.1,212.6
33.72171,-118.321745,3650,99.8,223.0
33.721298,-118.322305,3600,98.4,232.4
33.720886,-118.323314,3575,98.0,241.3
33.720703,-118.323987,3550,96.1,251.2
33.720532,-118.3251,3500,94.4,260.2
33.720439,-118.326416,3475,93.1,266.9
33.720532,-118.327503,3425,90.4,275.1
33.720749,-118.329144,3400,89.3,279.7
33.721091,-118.330822,3350,87.1,285.3
33.721756,-118.333124,3275,86.7,288.9
33.722395,-118.335571,3200,83.0,285.4
33.722488,-118.336543,3150,84.5,276.1
33.722488,-118.337496,3125,86.1,266.7
33.722395,-118.339462,3050,86.0,270.7
33.722488,-118.340549,3025,85.8,278.0
33.722767,-118.341923,2975,86.8,284.7
33.723312,-118.344054,2900,90.8,288.6
33.723816,-118.345623,2800,94.3,291.1
33.724676,-118.348331,2700,96.2,290.7
33.725653,-118.351307,2600,94.7,291.7
33.726398,-118.353767,2525,93.6,288.0
33.727249,-118.356946,2425,92.7,288.2
33.72812,-118.360577,2325,89.6,286.2
33.728989,-118.363616,2250,88.9,289.0
33.730042,-118.367092,2150,90.5,290.0
33.730408,-118.368437,2100,94.2,289.2
33.730957,-118.370623,2000,97.5,285.5
33.731277,-118.371968,1975,97.3,284.9
33.732101,-118.375724,1875,97.0,284.3
33.732559,-118.378302,1825,94.7,281.0
33.732776,-118.380032,1800,90.5,275.7
33.732788,-118.381273,1800,88.0,270.6
33.732729,-118.382149,1800,84.2,260.4
33.732559,-118.38273,1825,80.7,252.7
33.73245,-118.383064,1825,76.6,246.1
33.732264,-118.383408,1850,73.9,240.0
33.732056,-118.383683,1875,70.0,233.1
33.731752,-118.384037,1900,65.8,223.1
33.731232,-118.384412,1925,63.0,212.7
33.73096,-118.384552,1925,61.5,202.0
33.730588,-118.384609,1925,60.8,189.5
33.730042,-118.38458,1950,61.1,182.8
33.729721,-118.384468,1950,60.6,166.6
33.729331,-118.384266,1950,60.8,154.7
33.728989,-118.383963,1975,61.1,148.4
33.728668,-118.383571,1975,61.0,139.0
33.7284,-118.383179,2000,61.2,128.4
33.728074,-118.382492,2025,61.1,121.6
33.727798,-118.381889,2050,60.0,113.6
33.727515,-118.38089,2100,57.9,108.1
33.727203,-118.379423,2175,58.0,105.0
33.726957,-118.378143,2200,62.4,102.0
33.726517,-118.375387,2300,63.2,100.9
33.726212,-118.373909,2350,64.0,104.5
33.726013,-118.373201,2375,64.6,111.8
33.725418,-118.37152,2425,68.4,110.6
33.725281,-118.37059,2425,71.6,102.1
33.725235,-118.369782,2425,74.2,94.6
33.725141,-118.368931,2475,73.8,98.6
33.724915,-118.367764,2500,72.3,104.4
33.724536,-118.366585,2550,71.5,110.5
33.723862,-118.364625,2650,69.9,113.6
33.723326,-118.36338,2700,68.9,117.7
33.722397,-118.361374,2800,65.9,120.1
33.721463,-118.359604,2875,66.6,122.7
33.720113,-118.357086,2950,70.5,121.7
33.719238,-118.355377,2975,74.9,121.4
33.718531,-118.353939,3000,79.1,122.1
33.718112,-118.353138,3000,83.2,122.7
33.717453,-118.351957,3000,87.4,123.3
33.715691,-118.348846,3025,89.3,124.1
33.715073,-118.347697,3050,85.7,124.1
33.713969,-118.345757,3125,80.7,123.9
33.713333,-118.344446,3200,76.5,118.9
33.712143,-118.341868,3250,77.9,119.2
33.710815,-118.339065,3300,82.8,118.1
33.710431,-118.338203,3300,86.3,115.4
33.709854,-118.336431,3300,91.2,111.2
33.709076,-118.333684,3300,94.6,107.9
33.707312,-118.327103,3275,99.3,107.0
33.707032,-118.325558,3275,99.0,101.7
33.706879,-118.323875,3300,98.4,95.2
33.706846,-118.322239,3300,96.0,89.4
33.706833,-118.318998,3350,92.1,91.9
33.706696,-118.316196,3325,95.1,93.0
33.70652,-118.310966,3325,99.0,91.2
33.706567,-118.306561,3325,96.0,88.8
33.706706,-118.304043,3350,95.3,85.2
33.707336,-118.295737,3350,97.2,86.5
33.707565,-118.292205,3350,95.5,84.0
33.707963,-118.287506,3350,97.3,85.9
33.70815,-118.283615,3300,100.5,84.3
33.708435,-118.281835,3300,101.0,78.6
33.709174,-118.278236,3250,101.1,75.7
33.710037,-118.27382,3150,102.8,76.5
33.71071,-118.270855,3075,104.7,72.8
33.711868,-118.266197,3000,101.7,74.6
33.712463,-118.263955,2950,99.6,70.7
33.713425,-118.26104,2900,97.3,67.7
33.714661,-118.257453,2800,92.3,67.1
33.715668,-118.254258,2700,90.8,69.4
33.716389,-118.252316,2625,91.3,65.4
33.717413,-118.249626,2525,92.2,65.7
33.717682,-118.248933,2525,90.9,66.0
33.718369,-118.247139,2500,86.9,67.0
33.719513,-118.243888,2450,85.0,64.9
33.719925,-118.243103,2425,83.5,55.7
33.720337,-118.242543,2425,81.3,45.5
33.720795,-118.242206,2400,79.4,36.3
33.721252,-118.241982,2400,77.5,23.6
33.721664,-118.241814,2400,77.2,16.6
33.722168,-118.241814,2400,77.2,3.7
33.722674,-118.241901,2425,75.5,353.2
33.723038,-118.242038,2425,75.4,345.4
33.723372,-118.242188,2425,75.2,336.5
33.723816,-118.242543,2425,74.6,324.8
33.724182,-118.243047,2450,75.0,312.8
33.724536,-118.243675,2450,76.3,301.6
33.724686,-118.24428,2450,76.6,289.9
33.724769,-118.244877,2450,77.9,278.9
33.724777,-118.245569,2450,79.1,267.8
33.724686,-118.245962,2450,79.2,259.8
33.724536,-118.246422,2450,80.7,250.4
33.72435,-118.246822,2450,81.5,240.6
33.72407,-118.247166,2450,82.5,230.9
33.723724,-118.247475,2450,86.3,214.6
33.723186,-118.247795,2425,88.1,204.8
33.722767,-118.24791,2425,90.3,195.4
33.722214,-118.247924,2400,92.1,183.1
33.721527,-118.247811,2400,91.1,171.2
33.721161,-118.247643,2425,88.9,160.9
33.720858,-118.247395,2425,87.2,153.4
33.72052,-118.247083,2425,84.2,142.7
33.72016,-118.246593,2450,80.9,130.0
33.719925,-118.246074,2475,79.7,118.5
33.719788,-118.245449,2475,78.7,107.7
33.719696,-118.244897,2475,78.5,96.6
33.719741,-118.24419,2450,79.2,86.4
33.719881,-118.243217,2450,81.8,78.0
33.720207,-118.242073,2425,86.0,70.3
33.720672,-118.240814,2400,86.8,65.5
33.722348,-118.236866,2350,90.8,64.6
33.722907,-118.235779,2325,89.6,56.8
33.723495,-118.234919,2325,87.1,48.3
33.723953,-118.234415,2350,85.0,42.1
33.724594,-118.233854,2350,81.8,35.0
33.725327,-118.233406,2375,81.0,27.2
33.725979,-118.233089,2375,81.0,18.0
33.727003,-118.232803,2350,81.6,11.3
33.727936,-118.232677,2350,83.3,4.8
33.729238,-118.232632,2350,83.0,359.3
33.732788,-118.232845,2350,83.1,357.2
33.740433,-118.23307,2375,82.1,357.9
33.743179,-118.233238,2375,82.3,355.1
33.744049,-118.233462,2400,80.1,347.0
33.745056,-118.23363,2400,80.6,352.9
33.746695,-118.233776,2400,81.1,357.2
33.751007,-118.234079,2375,84.2,355.9
33.753817,-118.234406,2350,85.6,353.3
33.756843,-118.234749,2325,83.3,355.2
33.758057,-118.234807,2325,84.0,0.7
33.758743,-118.234695,2325,85.2,9.5
33.7603,-118.234359,2300,85.6,6.7
33.761124,-118.234359,2300,85.0,359.3
33.762131,-118.234527,2300,84.4,354.6
33.764012,-118.234921,2300,82.0,350.9
33.768714,-118.235722,2250,83.9,351.8
33.770809,-118.236008,2250,83.4,354.5
33.77298,-118.236096,2275,82.1,357.9
33.776535,-118.236237,2300,81.0,359.3
33.778793,-118.236321,2325,79.2,356.4
33.779938,-118.236489,2325,78.9,351.2
33.781423,-118.236866,2325,78.1,346.7
33.782135,-118.237161,2325,77.5,342.7
33.782587,-118.237438,2350,76.1,331.8
33.783331,-118.238068,2350,74.6,324.8
33.784378,-118.238843,2350,75.3,329.7
33.785287,-118.239384,2350,76.6,336.1
33.786346,-118.239852,2350,79.4,340.9
33.787754,-118.240299,2325,82.5,346.0
33.793061,-118.241901,2350,82.0,347.3
33.794411,-118.24213,2350,82.7,352.4
33.795319,-118.242374,2350,81.8,348.0
33.796051,-118.242655,2350,80.4,338.9
33.800766,-118.244953,2300,84.5,339.2
33.804062,-118.246522,2300,84.7,337.1
33.805984,-118.247419,2275,87.0,340.5
33.808563,-118.248425,2250,87.6,343.4
33.81134,-118.249381,2150,88.6,343.6
33.813171,-118.249912,2100,89.1,347.7
33.81657,-118.250771,2025,91.4,349.9
33.81927,-118.251228,2000,88.7,352.9
33.821045,-118.251399,1975,88.1,357.4
33.825256,-118.251511,1950,90.0,358.7
33.828394,-118.251572,1900,86.1,356.7
33.830017,-118.251791,1875,84.9,351.9
33.831187,-118.252087,1850,85.1,347.1
33.832397,-118.252544,1825,86.7,341.1
33.833633,-118.253136,1800,86.0,336.7
33.834679,-118.253746,1775,85.5,331.3
33.836029,-118.254776,1750,86.0,326.9
33.837936,-118.256388,1725,88.2,324.7
33.843201,-118.260928,1675,83.8,324.2
33.844827,-118.262272,1625,82.9,326.3
33.845479,-118.26273,1625,82.8,331.9
33.846359,-118.26317,1600,81.3,339.1
33.847641,-118.263618,1575,82.0,344.4
33.848784,-118.263874,1525,84.2,350.4
33.851577,-118.264332,1450,84.6,353.2
33.854004,-118.264683,1400,81.2,355.8
33.85721,-118.264847,1300,79.1,357.8
33.858261,-118.264964,1275,79.5,353.5
33.858793,-118.265133,1275,80.1,347.0
33.859165,-118.265305,1275,79.5,338.6
33.859444,-118.265533,1250,78.6,323.3
33.859818,-118.265973,1250,77.8,315.0
33.860049,-118.266392,1250,77.4,305.5
33.860229,-118.266925,1225,77.1,292.9
33.860275,-118.267318,1225,76.7,282.0
33.860275,-118.267766,1225,76.0,270.8
33.860236,-118.268108,1225,75.8,261.7
33.860046,-118.268607,1225,74.8,247.2
33.859817,-118.268967,1225,75.7,236.3
33.859543,-118.26928,1225,76.5,221.8
33.859222,-118.269504,1250,78.6,211.5
33.858839,-118.269653,1250,78.9,202.3
33.858467,-118.269768,1250,79.8,192.3
33.858094,-118.269768,1250,80.1,182.9
33.857582,-118.269711,1250,80.2,169.9
33.857256,-118.269539,1250,81.0,162.0
33.856888,-118.26928,1275,81.8,144.9
33.856512,-118.268852,1275,82.7,134.5
33.856232,-118.26828,1275,83.5,121.8
33.85611,-118.267822,1275,85.6,112.7
33.855972,-118.267038,1275,86.1,102.8
33.855972,-118.266365,1275,87.0,90.7
33.855999,-118.265476,1275,87.5,84.1
33.856232,-118.264446,1275,85.9,75.2
33.856558,-118.263359,1275,84.7,67.1
33.856842,-118.262778,1275,84.7,59.5
33.857346,-118.261993,1275,85.9,50.2
33.857986,-118.261264,1250,86.4,42.2
33.858994,-118.260367,1225,88.0,36.2
33.860422,-118.259239,1200,89.0,32.6
33.863113,-118.25734,1125,89.2,30.3
33.864472,-118.256493,1100,91.2,26.0
33.867096,-118.255098,1050,91.4,23.2
33.869081,-118.254032,1000,91.7,26.6
33.871628,-118.252408,1000,90.8,28.3
33.87236,-118.251903,1025,89.6,29.4
33.873413,-118.251063,1050,88.8,35.8
33.873917,-118.250446,1050,89.1,44.1
33.874466,-118.249661,1050,90.0,53.1
33.8749,-118.248768,1075,89.9,61.4
33.875179,-118.247852,1050,91.1,70.8
33.875427,-118.246578,1050,91.0,77.9
33.875565,-118.245177,1050,90.5,84.3
33.875656,-118.243103,1050,88.0,88.7
33.875691,-118.23761,1025,87.0,88.7
33.875691,-118.233776,950,90.0,90.6
33.875702,-118.231164,925,89.0,89.4
33.875748,-118.229314,925,86.5,84.0
33.875931,-118.228193,900,84.0,77.6
33.876157,-118.227482,900,83.8,70.5
33.876526,-118.226511,900,82.3,62.5
33.876901,-118.22588,875,81.3,58.1
33.87735,-118.225334,850,80.7,48.0
33.877899,-118.224718,825,81.1,39.0
33.878494,-118.224325,800,80.3,30.7
33.879182,-118.223934,800,79.9,22.1
33.879959,-118.223709,775,80.3,13.7
33.880812,-118.223591,750,80.4,5.7
33.882069,-118.223534,725,78.0,0.0
33.88353,-118.223653,700,77.2,355.5
33.886414,-118.223933,650,80.5,353.6
33.887376,-118.22422,600,82.2,346.6
33.888107,-118.224606,575,81.0,336.0
33.888539,-118.224907,550,81.0,331.2
33.888977,-118.225334,550,78.6,318.6
33.889297,-118.225839,525,77.2,311.3
33.889564,-118.226395,500,77.0,299.6
33.889709,-118.226848,500,77.1,292.9
33.889796,-118.227425,475,75.9,282.9
33.889843,-118.228054,450,77.1,273.0
33.889796,-118.22937,400,75.1,267.7
33.889801,-118.230491,375,71.0,269.2
33.88975,-118.231602,325,66.0,270.0
33.889755,-118.234695,250,63.0,269.1
33.889709,-118.237666,175,63.0,269.1
33.889703,-118.238926,150,62.0,269.1
33.889664,-118.243439,100,59.0,269.0
33.889664,-118.244953,100,41.0,270.0
33.889664,-118.245177,100,35.0,268.4
33.889664,-118.245513,100,34.0,270.0
33.889664,-118.245625,100,26.0,267.8
33.889618,-118.245794,100,26.0,267.8
33.889629,-118.24592,-50.0,14.2,255.9
33.889561,-118.246088,-50.0,9.2,255.9
33.889505,-118.246107,-50.0,8.2,194.1
33.889355,-118.244378,-50.0,12.8,90.0
33.889354,-118.243589,-50.0,13.2,90.0
33.889366,-118.243103,-50.0,13.8,87.2
33.889664,-118.24159,100,0.0,0.0
33.889657,-118.24482,175,66.0,270.0
33.889657,-118.246479,275,62.0,268.1
33.889564,-118.248253,375,60.1,266.2
33.889435,-118.250166,475,57.1,266.0
33.889343,-118.251455,525,59.4,263.2
33.889206,-118.252071,575,60.4,253.7
33.888958,-118.252773,600,61.7,245.1
33.888702,-118.253193,625,63.2,235.3
33.888353,-118.253689,650,64.4,228.1
33.887888,-118.254147,675,65.2,221.3
33.887466,-118.254482,700,66.7,209.6
33.886957,-118.254719,750,67.1,204.7
33.886398,-118.254948,775,69.4,195.0
33.88559,-118.255098,825,71.7,188.0
33.884862,-118.255119,850,74.0,180.8
33.88353,-118.255098,900,73.0,179.2
33.88179,-118.255098,975,77.0,178.5
33.880875,-118.254986,1000,78.6,172.7
33.88016,-118.254776,1000,80.5,165.6
33.879456,-118.254426,975,82.5,157.2
33.878769,-118.253977,975,85.2,148.9
33.878265,-118.253473,975,86.2,142.1
33.877625,-118.252744,975,87.0,132.7
33.877134,-118.251915,975,85.7,124.1
33.87648,-118.250558,1000,86.0,119.2
33.876114,-118.249437,1000,84.9,111.4
33.875877,-118.248539,1025,86.6,104.0
33.875738,-118.247166,1000,88.7,97.1
33.87561,-118.245233,1025,89.1,92.6
33.875598,-118.241558,1050,90.0,90.0
33.875565,-118.236769,1000,89.0,88.7
33.875598,-118.235207,950,89.0,89.4
33.875691,-118.231831,850,91.0,88.7
33.875784,-118.229885,825,90.6,83.7
33.876017,-118.228626,800,88.3,76.9
33.876297,-118.227689,800,87.5,67.8
33.876663,-118.226848,775,86.1,59.3
33.877227,-118.22588,750,85.0,53.1
33.877693,-118.225307,750,84.9,46.0
33.878298,-118.224735,725,84.0,38.2
33.878906,-118.224269,700,83.0,31.2
33.879415,-118.223991,725,82.3,25.9
33.880142,-118.223653,700,80.1,20.5
33.880812,-118.223476,700,77.5,11.2
33.88179,-118.223372,700,75.2,3.8
33.88298,-118.223372,675,72.0,358.4
33.885269,-118.223485,600,72.2,356.0
33.885979,-118.223591,600,73.0,350.5
33.886631,-118.22382,600,72.8,344.0
33.887236,-118.224106,600,71.7,337.0
33.888062,-118.224662,550,71.2,330.5
33.888474,-118.225054,525,70.1,317.9
33.888865,-118.225651,525,69.0,308.5
33.889191,-118.22628,500,68.5,303.7
33.889377,-118.226738,500,66.6,295.8
33.88961,-118.227539,475,64.8,289.8
33.889709,-118.228249,450,64.3,281.7
33.88975,-118.228798,450,64.1,273.6
33.889755,-118.230603,375,63.0,270.0
33.889796,-118.232689,300,63.0,270.9
33.889755,-118.235144,250,62.0,268.1
33.889703,-118.23801,175,60.0,270.0
33.889664,-118.240244,125,55.0,267.9
33.889664,-118.244112,100,34.0,270.0
33.889664,-118.244729,100,32.0,268.2
33.889664,-118.245345,100,27.0,270.0
33.889664,-118.245906,100,24.0,270.0
33.889286,-118.238759,-50.0,12.2,95.6
33.889319,-118.238411,-50.0,0.0,5.6
33.889309,-118.238409,-50.0,0.0,5.6
33.889618,-118.242486,125,0.0,0.0
33.889618,-118.244448,225,58.1,267.0
33.889572,-118.24613,325,55.1,266.9
33.889424,-118.248596,425,54.2,265.8
33.889297,-118.249885,475,54.5,262.6
33.889191,-118.250542,500,54.8,255.2
33.889023,-118.251063,525,55.2,247.6
33.888748,-118.251623,550,56.1,238.9
33.888428,-118.252128,575,57.0,232.1
33.888074,-118.252544,600,58.7,224.3
33.887469,-118.253117,650,59.8,218.2
33.886551,-118.253865,675,59.9,213.4
33.885234,-118.25489,725,62.3,209.9
33.884491,-118.255323,750,63.6,204.1
33.882907,-118.256092,850,67.6,203.5
33.881091,-118.257122,950,67.5,205.4
33.879695,-118.257923,1050,63.1,205.4
33.878769,-118.258518,1100,61.4,210.3
33.878082,-118.259078,1125,60.8,216.3
33.876622,-118.260498,1200,60.4,219.0
33.875565,-118.261432,1225,63.6,216.7
33.875061,-118.261825,1250,67.1,208.5
33.874294,-118.262157,1300,70.6,200.8
33.87236,-118.263002,1400,70.8,198.9
33.870621,-118.263786,1450,69.6,201.0
33.869843,-118.264179,1525,68.9,204.0
33.868615,-118.264847,1625,64.9,204.6
33.867591,-118.265362,1700,64.3,201.0
33.865822,-118.266106,1775,64.8,199.8
33.86348,-118.267094,1875,63.2,198.4
33.862152,-118.267542,1925,67.2,194.7
33.861539,-118.267708,1925,70.8,193.1
33.860887,-118.267879,1925,75.7,192.2
33.859863,-118.268166,1950,79.8,192.3
33.857574,-118.268775,1950,84.7,191.6
33.852741,-118.270054,1975,80.1,193.0
33.850413,-118.270741,2000,79.8,195.3
33.849529,-118.271141,2000,80.1,200.5
33.848282,-118.271802,2000,81.0,205.6
33.845106,-118.273544,2000,79.7,203.7
33.841141,-118.275558,1975,83.4,202.6
33.835982,-118.278008,1950,84.9,201.4
33.83107,-118.280322,1950,83.4,202.6
33.828369,-118.281667,2000,78.6,201.7
33.826858,-118.282413,2000,77.9,204.3
33.824112,-118.284021,1950,80.5,206.6
33.821869,-118.285479,1900,81.5,209.4
33.81913,-118.287334,1825,80.3,210.7
33.818292,-118.288021,1850,77.7,211.9
33.816896,-118.288994,1850,75.5,212.0
33.814335,-118.290768,1775,76.3,211.6
33.812119,-118.292429,1750,74.3,213.5
33.808548,-118.295456,1675,76.3,214.3
33.805939,-118.29753,1600,76.6,213.3
33.803925,-118.299324,1550,73.8,215.6
33.801956,-118.300893,1475,74.3,213.5
33.80037,-118.302155,1375,73.5,213.9
33.798523,-118.303696,1275,71.0,215.3
33.797882,-118.3042,1225,72.7,214.4
33.796555,-118.305322,1150,73.6,216.7
33.796051,-118.305826,1150,72.3,220.5
33.794085,-118.307934,1050,71.5,222.2
33.792083,-118.310223,975,70.7,223.9
33.790924,-118.311655,925,69.4,227.3
33.790314,-118.312569,925,68.6,233.3
33.789825,-118.313449,900,68.8,237.5
33.789368,-118.314514,850,69.3,243.4
33.789139,-118.315243,825,69.3,252.4
33.788964,-118.316116,800,68.7,257.4
33.788918,-118.316631,775,69.5,263.4
33.78891,-118.317317,750,69.1,272.5
33.789011,-118.318119,725,68.1,280.1
33.789197,-118.318748,700,66.8,286.5
33.78943,-118.319435,675,64.9,294.6
33.789709,-118.320065,650,64.1,301.0
33.790407,-118.321209,600,63.8,305.4
33.791944,-118.323727,525,60.8,306.3
33.793387,-118.326073,450,58.4,308.0
33.794876,-118.328304,375,57.6,308.7
33.796366,-118.330593,300,57.6,308.7
33.797836,-118.332787,225,54.2,307.5
33.799811,-118.335857,150,52.6,308.8
33.801727,-118.338729,100,35.6,308.2
33.802094,-118.339346,100,30.6,308.4
33.802597,-118.340074,100,26.4,307.3
33.802826,-118.340467,100,22.8,307.9
33.802872,-118.340579,100,21.1,301.4
33.802917,-118.340859,100,18.0,289.4
33.802975,-118.341209,-50.0,11.2,275.6
33.802998,-118.341461,-50.0,5.2,275.6
33.802998,-118.341504,-50.0,5.2,275.6
33.803043,-118.341756,-50.0,4.2,278.4
33.802814,-118.342438,-50.0,7.2,222.2
