lat,lon,alt,gs,track,vs
45.427629,-122.374766,24000,373.1,334.6,0
45.458588,-122.395608,24000,373.1,334.6,0
45.489264,-122.416233,24000,372.6,334.7,0
45.519882,-122.436938,24000,372.6,334.4,0
45.550713,-122.45787,24000,372.2,334.5,0
45.580902,-122.478333,24000,372.2,334.5,0
45.611557,-122.499069,24000,370.8,334.6,0
45.642517,-122.520067,24000,371.2,334.5,0
45.673285,-122.540955,24000,371.2,334.5,0
45.703674,-122.561668,24000,371.2,334.5,0
45.722956,-122.5746,24000,371.9,335.7,0
45.733198,-122.580643,24000,373.8,338.2,0
45.743637,-122.586052,24000,375.4,341.0,0
45.75499,-122.591076,24000,376.9,343.8,0
45.766948,-122.595543,24000,378.4,346.5,0
45.778931,-122.599115,24000,379.7,349.2,0
45.812988,-122.607628,24000,379.8,350.0,0
45.847483,-122.616211,24000,379.6,350.1,0
45.88179,-122.624705,24000,378.6,350.1,0
45.915822,-122.633102,24000,378.5,350.3,0
45.94986,-122.64152,24000,378.6,350.1,0
45.984301,-122.650131,24000,377.6,350.1,0
46.018112,-122.658602,24000,376.7,350.1,0
46.051895,-122.666976,24000,375.5,350.2,0
46.085319,-122.675262,24000,374.5,350.2,0
46.103256,-122.679369,24000,375.8,351.9,0
46.137085,-122.686068,24000,375.5,352.2,0
46.160797,-122.690757,23975,379.6,352.1,-448
46.166832,-122.691948,23950,381.6,352.2,-896
46.174234,-122.693459,23875,384.7,352.1,-1280
46.180298,-122.694643,23775,386.8,352.0,-1728
46.191788,-122.696987,23550,389.8,352.0,-2176
46.210591,-122.700737,23150,393.7,352.1,-2240
46.230376,-122.704582,22775,394.4,352.4,-2112
46.249974,-122.70829,22400,393.5,352.4,-2112
46.269928,-122.712194,22000,391.6,352.2,-2112
46.290024,-122.716146,21625,389.5,352.3,-2112
46.309328,-122.719894,21250,389.0,352.9,-2048
46.321432,-122.721542,21000,389.1,355.7,-2112
46.334466,-122.722435,20750,390.2,358.4,-2176
46.353836,-122.723113,20375,389.1,358.5,-2112
46.372825,-122.723877,19975,391.2,358.2,-2176
46.392654,-122.724721,19600,390.2,358.4,-2048
46.411926,-122.725458,19225,389.1,358.7,-2112
46.431574,-122.726143,18850,387.1,358.5,-2112
46.451452,-122.726898,18450,386.1,358.7,-2048
46.471144,-122.727585,18075,384.1,358.5,-2112
46.490603,-122.728271,17675,383.1,358.6,-2112
46.509736,-122.728889,17275,383.1,358.6,-2368
46.528031,-122.729507,16875,384.1,358.7,-2112
46.547303,-122.730194,16500,383.1,358.5,-1984
46.5676,-122.731087,16150,381.2,358.0,-1920
46.588303,-122.731956,15775,379.1,358.5,-1856
46.608994,-122.732626,15400,377.1,358.8,-1856
46.629318,-122.733229,15025,375.1,358.8,-1920
46.649185,-122.733899,14675,373.1,358.8,-1920
46.668823,-122.734569,14300,370.1,358.6,-1984
46.688496,-122.735275,13925,368.1,358.4,-1920
46.708008,-122.736176,13550,366.2,358.3,-1920
46.728104,-122.736913,13175,364.1,358.6,-1920
46.746035,-122.737541,12800,362.1,358.7,-2304
46.759186,-122.737717,12500,361.0,0.6,-1920
46.762527,-122.737516,12450,360.4,2.5,-1472
46.766968,-122.736846,12400,359.3,6.6,-1024
46.772598,-122.735506,12350,358.1,10.6,-576
46.778732,-122.733229,12325,354.9,15.5,-640
46.784301,-122.730469,12275,351.7,19.8,-1088
46.79119,-122.72628,12175,350.5,24.1,-1472
46.797103,-122.721748,12075,348.6,28.6,-1664
46.802642,-122.716599,11950,348.1,33.3,-1728
46.808042,-122.710762,11825,346.4,37.7,-1728
46.817047,-122.700337,11625,344.4,38.6,-1600
46.826157,-122.689752,11425,342.2,38.7,-1600
46.835312,-122.679034,11225,340.0,38.8,-1664
46.84346,-122.669253,11025,338.2,40.8,-1664
46.852112,-122.657664,10825,336.0,43.4,-1664
46.85994,-122.646745,10625,333.9,43.5,-1664
46.868317,-122.635162,10425,332.5,43.3,-1792
46.874588,-122.626579,10275,331.1,43.3,-1344
46.876986,-122.623268,10250,329.7,43.3,-896
46.888962,-122.606873,10125,320.5,43.4,-512
46.900681,-122.59059,10025,311.2,43.4,-512
46.907106,-122.581717,9975,306.3,43.5,-576
46.91185,-122.574944,9925,302.6,45.0,-576
46.919357,-122.563683,9850,297.7,45.7,-896
46.922379,-122.559151,9800,295.6,45.8,-1344
46.929357,-122.548687,9625,294.2,45.8,-1408
46.936203,-122.538345,9450,292.8,45.8,-1344
46.943298,-122.527702,9275,292.1,46.0,-1280
46.951097,-122.515869,9100,289.9,45.8,-1280
46.958825,-122.504319,8925,288.5,45.8,-1280
46.966273,-122.492981,8750,286.4,46.0,-1280
46.973536,-122.482347,8575,285.7,43.9,-1280
46.979448,-122.4746,8450,284.4,40.6,-1280
46.985732,-122.467346,8325,283.2,37.4,-1280
46.991551,-122.46129,8225,282.3,34.0,-1280
46.998069,-122.455303,8075,281.8,31.2,-1280
47.007426,-122.447416,7900,280.4,30.0,-1280
47.016815,-122.4394,7725,279.2,30.3,-1280
47.02652,-122.431091,7550,278.4,30.4,-1216
47.03559,-122.42333,7375,276.5,30.2,-1280
47.044556,-122.415779,7200,276.0,30.0,-1280
47.053391,-122.408295,7025,275.5,29.8,-1216
47.05925,-122.403419,6925,274.1,29.7,-1152
47.06488,-122.398682,6825,273.2,29.9,-1152
47.070457,-122.393963,6725,272.4,30.0,-1216
47.0755,-122.389687,6625,272.0,30.2,-1216
47.080719,-122.385223,6525,270.7,30.2,-1280
47.086166,-122.380623,6425,270.2,30.0,-1280
47.091033,-122.376568,6325,269.7,29.8,-1280
47.096146,-122.372246,6225,269.2,29.6,-1280
47.101508,-122.367835,6125,268.3,29.7,-1024
47.110153,-122.360573,6025,264.7,29.7,-576
47.118034,-122.354384,5975,260.7,27.1,-448
47.123015,-122.351004,5950,257.9,23.8,-704
47.12851,-122.34787,5875,255.0,20.4,-896
47.134606,-122.345018,5775,253.1,17.0,-896
47.14238,-122.34169,5675,250.4,15.8,-896
47.150062,-122.338539,5575,248.5,15.9,-832
47.157557,-122.335369,5475,246.6,16.0,-896
47.165424,-122.33213,5375,244.1,15.7,-832
47.173245,-122.32882,5275,242.2,15.8,-640
47.180833,-122.325721,5225,237.5,15.4,-448
47.186372,-122.323679,5175,232.9,12.9,-512
47.191772,-122.32227,5125,229.0,9.3,-704
47.196396,-122.321434,5075,225.2,5.9,-704
47.203033,-122.320816,4975,220.3,2.9,-1024
47.207748,-122.320541,4875,218.1,1.8,-1344
47.211868,-122.320335,4775,217.1,1.9,-1472
47.215851,-122.320129,4675,217.1,2.1,-1472
47.220123,-122.319946,4575,216.1,1.9,-1472
47.224219,-122.319805,4475,216.1,1.3,-1408
47.228921,-122.319665,4375,215.0,0.5,-1280
47.233716,-122.319665,4275,214.0,0.3,-1088
47.239349,-122.319594,4175,212.0,0.0,-1024
47.245261,-122.319594,4075,209.0,0.0,-960
47.251313,-122.319594,3975,207.0,0.3,-960
47.257141,-122.31958,3875,205.0,0.3,-960
47.262634,-122.31958,3775,202.0,0.0,-1088
47.267761,-122.31958,3675,199.0,0.0,-1088
47.27282,-122.319594,3575,197.0,359.7,-1088
47.277615,-122.319594,3475,195.0,0.3,-1152
47.282227,-122.319511,3375,193.0,0.3,-1088
47.287445,-122.319511,3275,191.0,0.3,-1024
47.292801,-122.319443,3175,188.0,0.3,-960
47.298157,-122.319374,3075,185.0,0.6,-1024
47.302963,-122.319305,2975,184.0,0.9,-1024
47.308228,-122.319237,2875,181.0,0.6,-960
47.313354,-122.319168,2775,179.0,0.3,-960
47.318534,-122.319101,2675,177.0,0.6,-960
47.323562,-122.319031,2575,174.0,0.3,-896
47.329195,-122.319031,2475,171.0,0.0,-896
47.334548,-122.319031,2375,169.0,0.3,-896
47.339355,-122.318962,2275,169.0,0.7,-896
47.344574,-122.318893,2175,168.0,0.3,-960
47.349243,-122.318825,2075,168.0,0.0,-960
47.354645,-122.318825,1975,164.0,0.7,-832
47.360152,-122.318679,1875,160.0,0.7,-832
47.365273,-122.318679,1800,155.0,0.0,-832
47.36911,-122.318687,1700,152.0,359.6,-960
47.37355,-122.318687,1625,147.0,0.0,-704
47.378447,-122.318608,1525,142.0,1.2,-704
47.384216,-122.31855,1450,138.0,359.2,-704
47.38785,-122.318679,1350,138.1,358.3,-960
47.391678,-122.318825,1250,138.0,358.8,-1024
47.39623,-122.31889,1150,138.0,0.4,-704
47.401583,-122.318749,1075,136.0,1.3,-640
47.406704,-122.318538,975,137.1,1.7,-640
47.412104,-122.318538,875,137.0,0.4,-704
47.416992,-122.318481,775,138.0,0.4,-832
47.422578,-122.318327,675,137.0,0.4,-512
47.428118,-122.318256,575,136.0,0.4,-704
47.432867,-122.318186,475,138.0,0.8,-896
47.438034,-122.318115,375,138.0,0.4,-768
47.442177,-122.318115,300,138.0,0.4,-384
47.446289,-122.318069,300,134.0,0.4,-64
47.448043,-122.318045,275,125.0,0.5,64
47.449067,-122.318045,275,113.0,0.5,0
47.450044,-122.317974,275,109.0,0.5,-64
47.450452,-122.31801,250,102.5,0.0,-64
47.450706,-122.318001,250,102.5,0.0,-64
47.450952,-122.317992,250,95.0,0.0,-64
47.451324,-122.318001,250,91.0,0.0,-64
47.451569,-122.317992,250,91.0,0.0,-64
47.452221,-122.317974,250,81.0,0.0,-64
47.453133,-122.317966,250,68.5,0.0,-64
47.453408,-122.317957,250,63.5,0.0,-64
47.453854,-122.317966,250,59.5,0.0,-64
47.454357,-122.317949,250,51.5,0.0,-64
47.454918,-122.317949,250,42.5,0.0,-64
47.455399,-122.317932,250,38.5,2.8,-64
47.455742,-122.317915,250,34.5,0.0,-64
47.456154,-122.317898,250,32.5,0.0,-64
47.456497,-122.317881,250,30.5,2.8,-64
47.456852,-122.317846,250,29.5,5.6,-64
47.45723,-122.317778,250,27.5,8.4,-64
47.457632,-122.317657,250,25.5,11.2,-64
47.437683,-122.308044,350,97.0,0.6,128
47.43837,-122.307976,350,101.0,0.6,128
47.438918,-122.307974,350,104.0,0.6,128
47.441116,-122.307976,350,118.0,0.5,128
47.441991,-122.307974,350,125.0,0.5,128
47.443451,-122.307976,350,134.0,0.4,128
47.444784,-122.307974,350,137.0,0.4,128
47.445831,-122.307907,350,144.0,0.4,128
47.447113,-122.307907,350,149.0,0.4,192
47.448229,-122.307904,350,155.0,0.7,192
47.449997,-122.307907,375,158.0,0.7,256
47.451141,-122.307907,375,163.0,0.3,256
47.451965,-122.307838,375,168.0,0.3,448
47.453659,-122.307838,400,171.0,0.3,832
47.455444,-122.307833,450,173.0,0.3,1408
47.456981,-122.307833,500,174.0,0.0,1856
47.458603,-122.307838,575,174.0,0.0,2304
47.459518,-122.307838,650,173.0,0.0,2752
47.461217,-122.307833,750,171.0,0.0,3072
47.462893,-122.307833,850,170.0,0.0,3008
47.464475,-122.307833,950,170.0,0.0,2880
47.465779,-122.307833,1025,170.0,359.7,2432
47.467758,-122.307838,1125,171.0,359.7,2176
47.469782,-122.307904,1225,172.0,359.7,2176
47.472061,-122.307907,1325,173.0,359.7,2048
47.474391,-122.307904,1425,174.0,0.3,1856
47.477557,-122.307833,1525,177.0,0.6,1536
47.481002,-122.307763,1625,179.0,0.6,1408
47.483841,-122.307692,1700,183.0,0.6,1152
47.487193,-122.307622,1750,187.0,0.9,960
47.48966,-122.307551,1800,191.0,1.2,1024
47.491848,-122.307481,1850,195.0,1.2,1216
47.495819,-122.307426,1925,199.0,0.9,1216
47.498226,-122.30734,1975,203.0,0.9,1088
47.501312,-122.307289,2025,207.0,0.6,896
47.504242,-122.307289,2075,211.0,0.3,832
47.507263,-122.307289,2125,215.0,359.5,960
47.509872,-122.307426,2150,219.1,358.2,960
47.51275,-122.307551,2200,222.2,357.7,1088
47.516288,-122.307833,2275,226.3,357.2,1344
47.518523,-122.307974,2350,229.3,357.0,1792
47.52182,-122.30825,2450,231.3,357.3,1920
47.524475,-122.308456,2525,232.3,357.3,1728
47.525738,-122.308537,2550,235.3,357.3,1280
47.530151,-122.3088,2625,240.3,357.4,1088
47.532898,-122.309006,2650,244.2,357.4,1024
47.535278,-122.309143,2700,247.3,357.2,1024
47.537702,-122.309383,2725,250.3,357.2,1024
47.540216,-122.309594,2775,253.4,356.8,1088
47.543015,-122.309898,2825,257.9,355.3,1536
47.545349,-122.310242,2875,258.6,353.6,1984
47.548223,-122.310932,2975,259.9,351.4,2304
47.551249,-122.311847,3075,261.8,347.9,2368
47.554135,-122.312974,3175,262.2,346.5,2496
47.557021,-122.314383,3275,262.8,342.7,2560
47.559402,-122.315666,3375,264.3,339.2,2304
47.562235,-122.317552,3475,265.1,336.4,2368
47.565399,-122.319923,3575,265.2,332.4,2624
47.567496,-122.321777,3675,265.7,330.0,2688
47.569702,-122.323906,3775,265.8,327.5,2752
47.572128,-122.326378,3875,266.3,324.9,2688
47.574525,-122.328961,3975,266.4,324.2,2496
47.577085,-122.331707,4075,268.4,323.9,2304
47.57932,-122.334031,4175,268.4,323.9,2368
47.582062,-122.336952,4275,270.0,324.2,2496
47.584076,-122.339149,4375,270.9,324.3,2688
47.586182,-122.341347,4475,270.9,324.3,3072
47.588304,-122.343609,4575,270.3,324.5,3264
47.58998,-122.34537,4675,268.7,324.2,3520
47.591492,-122.347046,4750,268.4,323.9,3456
47.593048,-122.348694,4850,267.8,323.0,3392
47.59465,-122.350548,4950,267.4,322.4,3328
47.596481,-122.352814,5050,267.2,320.8,3264
47.598358,-122.355286,5150,265.6,318.2,3328
47.599756,-122.357342,5250,264.5,315.3,3456
47.601013,-122.359337,5350,263.8,313.6,3584
47.602432,-122.361877,5450,262.5,310.4,3648
47.60376,-122.364487,5550,260.6,307.0,3520
47.604767,-122.366615,5650,260.0,305.8,3328
47.605994,-122.369526,5750,259.9,302.6,3072
47.607251,-122.372906,5850,259.2,299.3,2752
47.608508,-122.376991,5950,259.5,294.6,2432
47.609579,-122.381075,6050,260.3,289.8,2496
47.610352,-122.385017,6150,260.4,286.3,2688
47.610947,-122.388519,6250,260.3,283.6,2944
47.611441,-122.392273,6350,259.1,281.4,3200
47.611767,-122.394949,6450,259.1,280.2,3264
47.612186,-122.398259,6550,258.8,279.8,3200
47.612558,-122.401921,6650,259.6,279.5,2816
47.612931,-122.40502,6725,260.4,279.3,2368
47.613419,-122.409462,6825,261.4,279.2,2112
47.613908,-122.414246,6925,263.2,279.0,2112
47.614979,-122.424105,7125,264.2,278.9,2560
47.615891,-122.432602,7325,265.3,279.1,2432
47.616898,-122.441803,7525,267.6,279.5,2304
47.61795,-122.451141,7725,269.8,279.6,2240
47.619141,-122.461235,7925,271.9,279.7,2240
47.620053,-122.470586,8125,273.3,277.4,2304
47.620697,-122.480392,8325,274.9,274.6,2432
47.621155,-122.489662,8525,275.8,274.4,2560
47.621589,-122.497911,8725,275.9,274.6,2816
47.622008,-122.505305,8925,276.0,274.8,3136
47.622474,-122.513052,9125,275.0,275.0,3136
47.622893,-122.520376,9325,274.1,275.0,2880
47.623405,-122.529109,9525,275.0,275.0,2496
47.623901,-122.537178,9725,275.0,275.0,2560
47.624429,-122.546786,9925,276.0,274.8,2560
47.624863,-122.554688,10125,275.9,274.6,2624
47.62522,-122.561575,10275,276.8,274.4,2240
47.625407,-122.564463,10325,277.8,274.3,1792
47.6255,-122.566646,10350,278.9,274.5,1408
47.625732,-122.57066,10400,280.9,274.5,960
47.626477,-122.584745,10475,289.9,274.5,896
47.627408,-122.602351,10650,299.0,274.6,1088
47.628433,-122.622185,10800,308.9,274.5,1024
47.629363,-122.639536,10925,318.0,274.5,960
47.630341,-122.657987,11050,327.0,274.6,1088
47.631412,-122.677636,11225,334.0,274.5,1344
47.632296,-122.69482,11425,339.0,274.4,1664
47.632808,-122.704045,11525,340.1,274.5,1920
47.633102,-122.709938,11625,341.1,274.5,2368
47.633423,-122.715775,11750,341.1,274.5,2816
47.633926,-122.724821,11950,340.2,274.7,3136
47.634996,-122.744117,12350,340.1,274.5,2880
47.63602,-122.763625,12750,340.0,274.4,2560
47.637091,-122.784612,13125,342.0,274.4,2624
47.638321,-122.807098,13525,344.1,274.5,2304
47.639465,-122.829277,13925,345.1,274.5,2624
47.64061,-122.851387,14325,346.0,274.3,2624
47.641708,-122.871437,14725,346.6,275.5,2752
47.642166,-122.877205,14825,347.4,276.8,2432
47.643422,-122.887573,14975,349.3,280.9,2112
47.645325,-122.897667,15150,350.7,284.9,2560
47.647007,-122.904546,15300,351.4,291.0,2816
47.650085,-122.91449,15500,352.5,295.2,2688
47.653061,-122.922523,15675,353.8,299.5,2432
47.657295,-122.932012,15850,355.6,303.6,2240
47.660797,-122.938728,15975,358.3,308.1,2176
47.665054,-122.945801,16125,360.3,312.4,2304
47.671783,-122.955688,16350,362.1,315.9,2496
47.683914,-122.973404,16750,364.2,314.9,2240
47.697004,-122.992929,17125,367.7,314.8,2048
47.709686,-123.011856,17500,369.1,314.8,1920
47.724197,-123.033485,17875,374.1,314.9,1984
47.737877,-123.053777,18250,376.9,315.1,2112
47.75147,-123.073777,18650,379.7,315.1,2240
47.764343,-123.092812,19050,381.1,315.1,2176
47.778122,-123.113205,19425,384.0,315.1,2048
47.792221,-123.134148,19800,386.8,315.1,1920
47.806122,-123.154696,20175,388.2,315.1,2240
47.819733,-123.174797,20550,389.6,315.1,2176
47.823952,-123.181035,20700,388.9,315.2,2624
47.834427,-123.196564,21100,386.8,314.9,3008
47.844435,-123.211459,21500,385.4,314.9,3072
47.854477,-123.226433,21900,382.5,314.9,3008
47.864639,-123.24147,22300,380.4,315.0,2816
47.875951,-123.258362,22700,378.3,314.9,2432
47.888008,-123.27632,23100,377.6,314.8,2432
47.900345,-123.294823,23500,375.5,314.9,2368
47.908351,-123.306814,23750,375.5,314.9,1920
47.913116,-123.313911,23850,375.5,314.9,1472
47.91701,-123.319702,23900,376.9,314.9,1024
47.922775,-123.328331,23975,376.9,314.9,576
47.927902,-123.335953,23975,377.6,314.8,128
47.952118,-123.372208,23975,378.3,314.7,0
47.976196,-123.408325,23975,378.3,314.9,0
48.000711,-123.444918,23975,379.7,314.9,0
48.025197,-123.48161,23975,379.7,314.7,0
48.049393,-123.51812,23975,379.7,314.7,0
48.074066,-123.555267,23975,381.1,314.7,0
48.09874,-123.592621,23975,380.4,314.6,0
48.123283,-123.629643,23975,381.1,314.7,0
48.136457,-123.649151,23975,381.9,316.3,-64
48.14493,-123.660419,23975,382.9,319.2,0
48.154816,-123.67234,23975,384.7,322.0,0
48.164841,-123.683237,23975,384.9,324.4,0
48.174545,-123.692815,23975,386.4,327.3,64
48.204483,-123.720492,23975,386.3,328.1,0
48.234589,-123.748627,23975,385.9,327.9,0
48.264587,-123.776621,23975,385.4,328.0,0
48.294595,-123.804643,23975,384.9,328.2,0
48.324109,-123.831964,23975,384.9,328.2,0
48.353763,-123.859719,23975,384.6,328.0,0
48.383789,-123.887822,23975,384.0,328.1,0
48.413177,-123.915358,23975,383.2,328.0,0
48.443207,-123.943458,23975,382.7,328.1,0
48.472366,-123.970642,23975,382.7,328.1,0
48.502121,-123.998671,23975,382.3,327.9,0
48.531876,-124.026841,23975,382.0,327.7,0
48.561172,-124.054518,23975,382.3,327.9,0
48.590652,-124.082407,23975,381.5,327.9,0
48.619766,-124.109943,23975,381.5,327.9,0
48.649246,-124.137831,23975,381.0,328.0,0
48.67893,-124.165818,23975,381.0,328.0,0
48.707979,-124.193428,23975,379.8,327.7,0
48.737045,-124.221144,23975,380.1,327.9,0
48.766309,-124.248938,23975,380.6,327.8,0
48.795914,-124.277203,23975,381.2,327.6,0
48.825616,-124.305605,23975,381.2,327.6,0
48.855331,-124.334106,23975,382.0,327.7,0
48.884133,-124.36162,23975,382.0,327.7,0
48.913833,-124.39017,23975,381.7,327.5,0
48.943207,-124.418359,23975,382.9,327.8,0
48.972748,-124.446716,23975,383.4,327.7,0
49.002548,-124.475379,23975,383.9,327.5,0
49.03212,-124.503902,23975,383.4,327.7,0
49.061916,-124.532631,23975,383.9,327.5,-64
49.09115,-124.56082,23975,383.4,327.7,0
49.121292,-124.590102,23975,383.6,327.4,0
49.150458,-124.618498,23975,383.6,327.4,0
49.180251,-124.647626,23975,383.6,327.4,0
49.20932,-124.67588,23975,383.1,327.5,0
49.238302,-124.704148,23975,383.1,327.5,0
49.267914,-124.732995,23975,383.1,327.5,0
49.297668,-124.76201,23975,383.6,327.4,0
49.327148,-124.790884,24000,383.6,327.4,0
49.356777,-124.819938,24000,383.6,327.4,0
49.386475,-124.849055,24000,383.6,327.4,0
49.416457,-124.878484,24000,384.2,327.2,0
49.445832,-124.907425,24000,384.5,327.4,0
49.475418,-124.936523,24000,384.2,327.2,0
49.505372,-124.966216,24000,384.2,327.2,64
49.534607,-124.995141,24000,384.2,327.2,0
49.563562,-125.023746,24000,385.0,327.3,0
49.593263,-125.053142,24000,385.0,327.3,0
49.623149,-125.08276,24000,385.6,327.2,0
49.652161,-125.111726,24000,385.3,327.0,0
49.681898,-125.141329,24000,385.6,327.2,0
49.711645,-125.170948,24000,386.1,327.0,0
49.741287,-125.200701,24000,385.3,327.0,0
49.770264,-125.229685,24000,385.6,327.2,0
49.800234,-125.259581,24000,384.7,327.1,0
49.829562,-125.288902,24000,384.7,327.1,0
49.85907,-125.318515,24000,384.4,326.9,0
49.888184,-125.347933,24000,383.6,326.8,0
49.917938,-125.377928,24000,383.0,326.9,0
49.946732,-125.406984,24000,383.0,326.9,0
49.975433,-125.435968,24000,383.6,326.8,0
50.004179,-125.465203,24000,384.1,326.7,0
50.033461,-125.49497,24000,385.0,326.8,0
50.062958,-125.52487,24000,386.4,326.7,0
50.092712,-125.555155,24000,386.6,326.9,0
50.122284,-125.58515,24000,387.2,326.8,0
50.151983,-125.615449,24000,387.2,326.8,0
50.181218,-125.645216,24000,388.0,326.9,0
50.210541,-125.675209,24000,387.7,326.7,0
50.240013,-125.705418,24000,388.3,326.6,64
50.269821,-125.736068,24000,389.1,326.6,0
50.29974,-125.766734,24000,388.3,326.6,-64
50.329651,-125.797577,24000,389.1,326.6,0
50.359451,-125.828223,24000,388.3,326.6,0
50.389297,-125.859014,24000,388.3,326.6,0
50.418594,-125.889371,24000,388.3,326.6,0
50.448074,-125.919872,24000,387.5,326.5,0
50.477188,-125.950084,24000,387.5,326.5,0
50.505919,-125.979928,24000,386.1,326.5,0
50.535553,-126.010726,24000,386.1,326.5,0
50.564389,-126.040724,24000,386.1,326.5,0
50.593438,-126.070936,24000,385.8,326.3,0
50.623371,-126.102262,24000,385.8,326.3,0
50.651954,-126.1324,24000,385.0,326.2,0
50.680956,-126.162796,24000,384.4,326.4,0
50.71019,-126.193345,24000,384.4,326.4,0
50.738913,-126.22345,24000,383.6,326.3,0
50.768188,-126.254215,24000,383.6,326.3,0
50.797104,-126.284714,24000,383.3,326.1,0
50.823219,-126.312332,24000,382.7,326.2,0
50.852692,-126.343516,24000,383.3,326.1,0
50.880851,-126.373367,24000,382.7,326.2,0
50.909729,-126.403866,24000,382.7,326.2,0
50.93676,-126.432724,24000,381.9,326.1,0
51.106934,-126.609786,24000,386.9,327.1,0
51.13559,-126.639256,24000,387.5,327.0,0
53.827698,-129.635611,24000,393.7,324.6,0
53.856262,-129.669983,24000,393.7,324.6,0
53.880478,-129.699018,24000,393.7,324.6,0
53.908905,-129.733311,24000,392.9,324.5,0
53.922318,-129.749477,24000,392.9,324.5,0
53.963333,-129.798837,24000,393.7,324.6,0
53.991379,-129.832871,24000,392.9,324.5,0
53.996499,-129.839011,24000,393.5,324.4,0
58.011475,-134.759807,9875,309.5,324.2,-1280
58.020996,-134.772654,9700,308.3,324.5,-1216
58.032485,-134.788055,9500,306.3,324.7,-1216
58.044708,-134.804461,9300,306.3,324.7,-1216
58.071403,-134.840424,8800,305.5,324.6,-1280
58.079269,-134.850976,8650,303.9,324.4,-1216
58.091217,-134.867189,8450,303.1,324.3,-1216
58.101425,-134.8811,8275,301.4,324.0,-1280
58.107388,-134.889313,8150,301.4,324.0,-1280
58.117447,-134.902806,7975,301.7,324.3,-1280
58.118088,-134.903692,7950,300.5,324.6,-1216
58.261708,-134.944794,5975,256.9,16.7,-1600
58.359192,-134.61415,425,131.1,87.8,-768
58.359096,-134.609985,375,131.1,92.2,-832
58.358826,-134.605201,300,130.5,94.8,-896
58.358118,-134.59845,225,130.0,104.2,-832
58.356491,-134.587392,150,130.0,104.2,-832
58.352113,-134.556061,475,125.2,104.8,0
58.348618,-134.534587,1300,125.2,104.8,0
58.346108,-134.525665,1550,166.9,121.0,1728
58.338455,-134.508716,1850,188.1,134.6,1600
58.330838,-134.494537,2125,206.5,136.2,2240
58.327207,-134.487946,2375,208.7,136.4,3200
58.325811,-134.485474,2475,208.7,136.4,3200
58.323669,-134.481628,2625,210.1,136.4,3072
58.322983,-134.480364,2675,212.2,136.1,2496
58.321655,-134.477884,2750,214.3,135.9,2240
58.318222,-134.471504,2900,214.3,135.9,2240
58.313614,-134.462952,3100,228.4,135.5,1984
58.297135,-134.430908,4300,229.8,135.5,2432
58.25798,-134.348617,7350,239.3,132.3,4032
58.256541,-134.345673,7475,239.3,132.3,4032
58.255051,-134.342592,7600,239.3,132.3,4032
58.254364,-134.341175,7650,238.5,132.4,3456
58.243506,-134.319489,8450,239.8,136.2,3328
58.240906,-134.315304,8625,239.1,139.6,3328
58.237198,-134.310165,8850,238.8,140.8,3264
58.235174,-134.307678,8950,239.6,145.7,3072
58.232208,-134.304317,9100,240.3,149.5,2880
58.228098,-134.300354,9300,241.5,153.4,3008
58.223969,-134.296964,9500,242.8,156.7,2752
58.215042,-134.292091,9825,249.6,166.8,2560
58.209756,-134.290466,10025,250.9,169.9,2752
58.206345,-134.289964,10175,253.9,175.3,2816
58.201767,-134.28961,10350,255.1,178.2,2688
58.198517,-134.289787,10450,258.2,182.0,2112
58.194347,-134.290375,10550,261.8,184.4,1600
58.192578,-134.290741,10575,264.1,185.2,1280
58.188354,-134.291825,10625,271.4,189.1,832
58.184418,-134.293508,10675,279.4,194.1,832
58.179311,-134.296509,10750,287.2,199.3,1280
58.174393,-134.30033,10850,292.8,203.8,1728
58.171118,-134.303558,10925,295.6,206.7,2048
58.168371,-134.306763,11025,299.3,211.2,2432
58.163956,-134.312734,11200,303.2,216.4,2624
58.16066,-134.317873,11325,306.7,221.7,2944
58.158005,-134.322746,11475,308.3,224.2,3264
58.155487,-134.327796,11625,309.5,228.3,3712
58.153885,-134.331429,11725,310.0,229.6,3968
58.151596,-134.337011,11925,309.4,233.3,4416
58.147934,-134.347554,12275,309.9,237.4,4160
58.147156,-134.350035,12325,310.6,238.6,3904
58.146378,-134.352604,12400,311.7,240.4,3584
58.144775,-134.358363,12525,313.5,242.4,3136
58.142348,-134.368561,12725,317.8,247.2,2944
58.140472,-134.378918,12925,321.3,252.2,3008
58.139191,-134.388398,13100,325.0,256.5,2880
58.138485,-134.397125,13250,327.8,261.2,2816
58.138159,-134.404358,13350,331.8,266.0,2880
58.138159,-134.412872,13500,335.0,270.9,3200
58.138531,-134.421936,13675,335.8,273.9,3456
58.139276,-134.430542,13850,337.7,278.5,3648
58.140198,-134.437748,14000,340.8,284.4,3584
58.142116,-134.449219,14250,342.8,289.1,3200
58.145142,-134.463796,14525,345.4,292.1,3008
58.149033,-134.481782,14825,348.9,292.2,2560
58.151519,-134.49353,14975,350.8,292.1,2112
58.151845,-134.495087,14975,353.9,292.1,1600
58.15567,-134.51288,15100,361.2,292.0,1152
58.15686,-134.518639,15150,365.3,291.9,1600
58.158316,-134.525482,15225,367.5,291.9,2048
58.160178,-134.534271,15325,368.4,291.8,2496
58.162491,-134.544953,15525,370.1,292.1,3392
58.166835,-134.565308,15925,370.6,291.9,3264
58.172002,-134.589844,16325,373.8,291.8,2880
58.176315,-134.609099,16625,375.9,294.5,2752
