lat,lon,alt,gs,track
37.495314,-122.107723,875,103.7,186.6
37.490158,-122.108537,800,106.1,188.1
37.485212,-122.109455,750,101.3,189.1
37.484161,-122.109648,775,100.3,189.2
37.481735,-122.110232,750,98.9,187.6
37.480911,-122.110232,750,99.0,180.0
37.479904,-122.110057,750,99.1,171.3
37.479034,-122.109706,750,99.3,163.0
37.478136,-122.109275,750,99.0,156.8
37.477345,-122.108738,775,99.5,149.8
37.476379,-122.107836,775,101.2,142.2
37.474458,-122.105812,750,102.9,140.1
37.472969,-122.1042,750,101.5,140.2
37.472457,-122.103723,750,99.4,139.9
37.469384,-122.100498,775,95.1,140.1
37.462913,-122.093692,750,95.0,139.3
37.456512,-122.086623,775,95.0,139.3
37.45372,-122.08376,800,94.6,141.4
37.448227,-122.078383,825,95.6,142.6
37.441086,-122.071546,825,98.6,143.2
37.439218,-122.069928,825,98.2,146.6
37.438385,-122.069442,825,95.7,154.0
37.437542,-122.069032,850,93.6,161.9
37.436798,-122.068853,825,91.2,170.5
37.435913,-122.068858,825,89.0,180.0
37.435272,-122.068975,825,86.1,189.4
37.434631,-122.069267,825,82.2,198.4
37.434098,-122.069629,825,79.6,206.9
37.433487,-122.070144,825,75.8,216.4
37.432608,-122.071062,825,73.7,221.7
37.431519,-122.072423,825,73.6,226.1
37.430283,-122.074059,800,76.5,228.2
37.429779,-122.074936,800,74.9,235.9
37.429489,-122.07566,800,72.9,243.1
37.429184,-122.07663,800,71.8,251.3
37.429023,-122.07763,775,70.4,258.5
37.428909,-122.078968,775,72.3,264.5
37.428884,-122.080257,750,73.0,270.0
37.428977,-122.081153,750,74.0,279.3
37.429163,-122.081989,750,74.3,287.2
37.429442,-122.082765,750,74.3,295.5
37.429916,-122.083701,750,74.6,302.4
37.430466,-122.084676,750,75.3,309.6
37.431152,-122.085454,725,75.7,316.6
37.43248,-122.086974,700,77.3,319.7
37.433624,-122.088026,700,76.0,324.6
37.436096,-122.090071,625,75.7,326.3
37.437775,-122.091602,625,75.0,323.1
37.440196,-122.093811,550,73.0,323.9
37.44136,-122.094945,525,68.3,321.0
37.44257,-122.096319,500,66.5,317.4
37.444565,-122.098486,450,66.0,319.3
37.446294,-122.1002,400,64.0,321.3
37.448181,-122.102109,325,60.3,319.7
37.449832,-122.103842,275,58.4,322.0
37.450763,-122.104678,250,53.6,323.3
37.451569,-122.105499,225,51.1,319.8
37.452759,-122.106726,175,52.0,322.0
37.455322,-122.109297,125,55.6,322.3
37.457062,-122.11105,50,56.9,320.7
37.458847,-122.112803,-25,55.4,320.9
37.459375,-122.113336,-25,51.2,321.3
37.459794,-122.113754,-25,46.4,322.9
37.460306,-122.114291,-25,42.0,321.8
37.460815,-122.11479,-25,37.8,322.5
37.461005,-122.114948,-25,34.2,322.1
37.461191,-122.115127,-25,29.2,322.0
37.461261,-122.115172,-50.0,24.5,323.4
37.461365,-122.115272,-50.0,19.5,323.4
37.461422,-122.115331,-50.0,15.5,320.6
37.461482,-122.115411,-50.0,11.8,312.2
37.461505,-122.115455,-50.0,10.2,295.3
37.461517,-122.115515,-50.0,9.8,284.1
37.461514,-122.115565,-50.0,9.2,270.0
37.461505,-122.115634,-50.0,8.8,255.9
37.461491,-122.115681,-50.0,9.2,241.9
37.461445,-122.115754,-50.0,8.8,230.6
37.461411,-122.115798,-50.0,7.8,222.2
37.461377,-122.115828,-50.0,6.8,210.9
37.461354,-122.115843,-50.0,6.2,196.9
37.46133,-122.115842,-50.0,5.8,180.0
37.461308,-122.115842,-50.0,5.8,171.6
37.461284,-122.115828,-50.0,6.2,160.3
37.46125,-122.115798,-50.0,6.2,149.1
37.461168,-122.115724,-50.0,7.2,143.4
37.460861,-122.115418,-50.0,10.2,143.4
37.460551,-122.115112,-50.0,10.8,143.4
37.460278,-122.114834,-50.0,11.8,140.6
37.459957,-122.114527,-50.0,15.5,140.6
37.459648,-122.11422,-50.0,18.5,140.6
37.459316,-122.113884,-50.0,18.5,140.6
37.459015,-122.113589,-50.0,17.5,143.4
37.458881,-122.113461,-50.0,15.5,140.6
37.458847,-122.113432,-50.0,12.2,143.4
37.458654,-122.113231,-50.0,7.8,140.6
37.458344,-122.11292,-50.0,9.2,140.6
37.458241,-122.112818,-50.0,8.2,143.4
37.458212,-122.112798,-50.0,6.8,157.5
37.458165,-122.112798,-50.0,6.2,182.8
37.45813,-122.112798,-50.0,5.8,202.5
37.458107,-122.112813,-50.0,5.8,216.6
37.458049,-122.112858,-50.0,5.2,213.8
37.45799,-122.112888,-50.0,6.8,182.8
37.457737,-122.112891,-50.0,6.8,182.8
37.457691,-122.112891,-50.0,6.2,177.2
37.457634,-122.112876,-50.0,3.2,171.6
37.45763,-122.112873,-50.0,0.1,165.9
37.45763,-122.112873,-50.0,0.0,165.9
37.457583,-122.112858,-50.0,0.0,160.3
37.457525,-122.112813,-50.0,6.8,149.1
37.457432,-122.112739,-50.0,8.8,143.4
37.457164,-122.11247,-50.0,12.2,140.6
37.456873,-122.112171,-50.0,13.2,143.4
37.456699,-122.112007,-50.0,12.2,140.6
37.456652,-122.111947,-50.0,11.2,129.4
37.456617,-122.111873,-50.0,10.8,118.1
37.45657,-122.111766,-50.0,9.2,126.6
37.456524,-122.111709,-50.0,9.2,137.8
37.456419,-122.111589,-50.0,9.2,143.4
37.45635,-122.111529,-50.0,9.2,140.6
37.456306,-122.111459,-50.0,8.8,129.4
37.45628,-122.111395,-50.0,8.2,120.9
37.456249,-122.111328,-50.0,7.2,112.5
37.456233,-122.111261,-50.0,5.8,120.9
37.456221,-122.111246,-50.0,4.8,135.0
37.456192,-122.111211,-50.0,3.2,140.6
37.456175,-122.111186,-50.0,2.8,143.4
37.456152,-122.111186,-50.0,1.1,163.1
37.456146,-122.111182,-50.0,0.8,171.6
37.45614,-122.111171,-50.0,0.8,177.2
37.456135,-122.111182,-50.0,0.3,182.8
37.456135,-122.111182,-50.0,0.5,191.2
37.456128,-122.111171,-50.0,0.3,199.7
37.456135,-122.111182,-50.0,0.1,202.5
