lat,lon,alt,gs,track,vs
61.193024,-150.010757,425,123.5,164.5,-128
61.192498,-150.010478,425,116.9,165.1,-128
61.191846,-150.010173,400,112.8,165.1,-128
61.191334,-150.009867,400,108.7,165.1,-128
61.190918,-150.009678,400,104.5,165.0,-128
61.190484,-150.00941,375,97.0,163.1,-128
61.190042,-150.009155,375,93.0,163.1,-128
61.189658,-150.008926,375,89.0,163.1,-128
61.189297,-150.008723,375,85.0,165.9,-128
61.188948,-150.008519,375,83.0,165.9,-128
61.188618,-150.008354,375,79.0,165.9,-128
61.188354,-150.008189,375,75.0,165.9,-128
61.188023,-150.008011,375,73.0,165.9,-128
61.1874,-150.007655,375,68.5,165.9,-128
61.18697,-150.007422,375,66.5,165.9,-128
61.186535,-150.007177,375,65.5,165.9,-128
61.186111,-150.006932,375,64.5,165.9,-128
61.185711,-150.006711,375,63.5,165.9,-128
61.18534,-150.00651,375,62.5,165.9,-128
61.184921,-150.006294,375,61.5,165.9,-128
61.184532,-150.006074,375,59.5,165.9,-128
61.18413,-150.005824,375,58.5,165.9,-128
61.183731,-150.005608,375,57.5,165.9,-128
61.183113,-150.005264,375,55.5,165.9,-128
61.18285,-150.005137,375,55.5,165.9,-128
61.182489,-150.004908,375,54.5,163.1,-128
61.18207,-150.004654,375,51.5,163.1,-128
61.18174,-150.00448,375,48.5,165.9,-128
61.181385,-150.004283,375,46.5,165.9,-128
61.16978,-149.960632,425,88.0,268.7,64
61.16978,-149.961751,425,93.0,268.8,64
61.16978,-149.96226,425,98.0,269.4,64
61.169769,-149.963379,425,103.0,268.9,64
61.169769,-149.965439,425,107.0,268.9,64
61.169769,-149.965929,450,112.0,269.0,64
61.169769,-149.968872,450,116.0,269.5,64
61.16978,-149.970398,450,125.0,269.1,128
61.16978,-149.971822,450,129.0,269.1,128
61.16978,-149.973145,450,137.0,269.2,192
61.16978,-149.975281,450,141.0,269.6,192
61.169769,-149.977406,450,145.0,269.6,192
61.16978,-149.979045,450,149.0,269.6,192
61.169769,-149.980447,450,156.0,269.6,192
61.169769,-149.983684,425,160.0,269.6,256
61.16978,-149.98525,400,163.0,269.6,192
61.169769,-149.986921,400,167.0,269.7,256
61.169769,-149.988491,425,170.0,269.7,256
61.16978,-149.990133,425,176.0,269.7,768
61.169734,-149.992676,475,178.0,269.7,1280
61.169734,-149.995321,525,180.0,269.7,1856
61.169734,-149.998067,575,181.0,269.7,2112
61.169724,-150.001635,650,182.0,269.7,2496
61.169724,-150.004872,750,181.0,269.7,2752
61.169734,-150.009257,850,180.0,270.0,2752
61.169769,-150.012621,950,180.0,270.6,2752
61.169827,-150.015971,1050,180.0,271.3,2752
61.169873,-150.019633,1125,180.1,271.9,2752
61.16992,-150.02238,1225,180.1,272.2,2816
61.170013,-150.02594,1325,180.2,272.9,2752
61.170135,-150.03018,1425,180.3,273.5,2816
61.170246,-150.033468,1525,180.3,273.5,2816
61.170364,-150.03685,1625,180.4,273.8,2816
61.170502,-150.040774,1725,179.5,274.1,2496
61.170665,-150.045064,1825,180.5,274.1,2240
61.170822,-150.049994,1925,181.4,273.8,2048
61.170959,-150.055389,2025,182.3,273.5,1664
61.171177,-150.062256,2125,184.3,273.4,1280
61.171363,-150.070597,2225,189.3,273.0,1216
61.171596,-150.079447,2325,194.2,272.7,1216
61.171783,-150.088054,2400,198.3,272.9,1152
61.172015,-150.098267,2500,203.2,272.5,1024
61.172247,-150.107422,2575,208.2,272.5,960
61.172379,-150.115618,2625,213.2,272.1,960
61.172562,-150.124839,2700,218.1,272.1,1152
61.17262,-150.130514,2750,222.1,271.8,832
61.172745,-150.137296,2800,226.1,271.5,896
61.172806,-150.144145,2850,231.1,271.5,1024
61.172928,-150.153972,2925,236.1,271.2,1024
61.172974,-150.161819,3000,241.0,271.0,1152
61.173065,-150.169078,3050,244.0,270.9,1088
61.173085,-150.175171,3100,247.0,270.9,1024
61.173132,-150.179545,3125,250.0,270.7,960
61.173157,-150.186931,3175,254.0,270.7,1408
61.173203,-150.194386,3250,257.0,270.5,1856
61.173178,-150.201213,3350,260.0,270.2,2112
61.173203,-150.207629,3450,261.0,270.0,2432
61.173203,-150.213612,3550,262.0,270.0,2752
61.173178,-150.218506,3625,262.0,270.2,2880
61.173203,-150.222539,3725,261.0,270.2,2944
61.173178,-150.227661,3825,261.0,270.2,3008
61.173225,-150.232646,3925,261.0,270.0,3008
61.173203,-150.237841,4025,261.0,270.0,3008
61.173203,-150.242549,4125,261.0,270.2,3008
61.173203,-150.247552,4225,261.0,270.0,2944
61.173225,-150.252177,4325,261.0,270.0,2880
61.173203,-150.258538,4425,261.0,269.8,2816
61.173178,-150.263672,4525,262.0,269.8,2816
61.173178,-150.268656,4625,262.0,269.6,2752
61.173132,-150.273743,4725,263.0,269.6,2752
61.173132,-150.28005,4825,263.0,269.6,2432
61.173111,-150.2862,4925,264.0,269.6,2368
61.173065,-150.292576,5025,265.0,269.4,2432
61.173039,-150.299276,5125,266.0,269.4,2112
61.173019,-150.307388,5225,269.0,269.4,1664
61.172946,-150.31606,5325,271.0,269.4,2048
61.172928,-150.322396,5425,272.0,269.4,2176
61.172899,-150.331217,5525,273.0,269.6,2112
61.172853,-150.338847,5625,275.0,269.6,2240
61.172836,-150.345448,5725,276.0,269.6,2368
61.172836,-150.35202,5825,277.0,269.6,2624
61.172853,-150.357463,5925,277.0,270.2,2688
61.172946,-150.363871,6025,277.0,271.0,2496
61.173178,-150.370687,6125,277.6,273.7,2304
61.173597,-150.377299,6225,277.7,276.4,2304
61.174255,-150.383508,6325,279.3,281.1,2432
61.175079,-150.389982,6425,279.9,284.5,2112
61.176178,-150.39626,6500,281.1,288.9,1664
61.178375,-150.406167,6600,283.9,293.7,1728
61.180161,-150.412837,6700,285.6,298.9,2048
61.182632,-150.419606,6800,286.5,304.2,2112
61.185287,-150.42608,6900,287.8,309.2,2368
61.187164,-150.429905,7000,287.8,314.6,2688
61.191101,-150.436503,7175,286.7,319.8,2752
61.193939,-150.440696,7300,285.5,324.7,2688
61.197525,-150.444845,7425,285.0,329.7,2240
61.20163,-150.448641,7550,284.9,334.4,2368
61.20639,-150.452172,7725,283.2,339.3,2624
61.211929,-150.455998,7925,281.8,342.0,2944
61.216938,-150.459188,8125,280.6,342.8,2880
61.222458,-150.462668,8325,280.6,342.8,2752
61.227264,-150.465807,8525,279.6,342.7,2752
61.233231,-150.469767,8725,280.5,342.1,2560
61.23919,-150.473836,8925,282.4,341.6,2240
61.245753,-150.478414,9125,283.7,341.5,2176
61.25116,-150.482189,9275,285.2,341.2,2624
61.256012,-150.485622,9450,284.9,341.4,2240
61.263702,-150.491017,9650,287.1,341.3,1984
61.271805,-150.496902,9850,291.9,341.0,1856
61.277828,-150.50059,9975,294.6,343.8,1408
61.282716,-150.502625,10050,295.2,347.3,1088
61.287231,-150.503769,10100,297.2,353.0,1088
61.291933,-150.503947,10175,297.2,358.1,1216
61.295792,-150.503082,10225,296.6,3.7,1472
61.30022,-150.5012,10325,295.8,9.1,1536
61.303944,-150.498759,10400,294.5,14.6,1664
61.307947,-150.495402,10475,293.6,19.9,1536
61.311356,-150.491802,10550,292.9,26.6,1152
61.315475,-150.486407,10600,293.6,31.6,960
61.319138,-150.480129,10650,294.2,37.0,896
61.32193,-150.474341,10700,294.5,42.2,768
61.324539,-150.468161,10750,294.5,47.8,768
61.32722,-150.459798,10775,295.8,53.2,768
61.328751,-150.454134,10825,296.2,58.7,832
61.330478,-150.446167,10875,297.9,64.1,1024
61.332504,-150.435006,10950,299.5,68.7,1216
61.336484,-150.411275,11100,307.4,70.6,1024
61.341293,-150.384293,11250,316.5,69.3,896
61.346466,-150.356925,11375,325.3,68.2,960
61.351613,-150.330404,11525,333.3,68.0,960
61.355756,-150.30894,11675,339.3,68.2,1408
61.359946,-150.286967,11850,343.4,68.3,1728
61.366836,-150.250346,12200,348.0,68.6,1728
61.373703,-150.213906,12575,352.1,68.7,2048
61.380295,-150.178789,12975,354.3,68.7,2240
61.386566,-150.145144,13375,355.2,68.7,2176
61.393158,-150.109634,13750,357.1,68.8,1856
61.400214,-150.071411,14100,360.8,69.1,1728
61.407476,-150.031942,14450,364.4,68.9,1920
61.414444,-149.993984,14800,367.2,69.1,1856
61.421082,-149.957886,15175,368.5,69.0,2240
61.427726,-149.921468,15550,369.4,69.1,1856
61.43486,-149.882257,15900,371.3,69.2,1920
61.442139,-149.842235,16275,373.5,69.1,1792
61.449463,-149.802017,16625,376.6,69.2,1664
61.457428,-149.758366,16950,380.7,69.2,1536
61.464981,-149.716579,17300,383.0,69.2,1728
61.472214,-149.676459,17650,384.8,69.3,1984
61.479306,-149.637349,18025,384.8,69.3,1920
61.486522,-149.59727,18375,386.7,69.4,1728
61.49411,-149.55485,18725,388.6,69.5,1728
61.501651,-149.512634,19075,389.9,69.4,1728
61.509338,-149.469779,19425,390.8,69.5,1728
61.51181,-149.455948,19525,391.7,69.5,1344
61.516068,-149.432013,19625,394.9,69.6,896
61.527255,-149.369202,19850,404.4,69.6,704
61.539824,-149.298299,20075,413.9,69.6,640
61.553055,-149.223175,20250,423.3,69.7,576
61.566559,-149.146565,20450,432.8,69.7,576
61.580292,-149.068189,20650,442.0,69.9,576
61.593592,-148.991801,20850,448.3,69.9,832
61.604531,-148.928731,21125,451.1,70.0,1152
61.615219,-148.867198,21400,453.3,70.0,1024
61.626663,-148.800888,21675,456.5,70.0,1088
61.637211,-148.739929,21950,457.4,70.1,1216
61.647546,-148.67981,22250,458.4,70.1,1152
61.659277,-148.611043,22500,459.9,70.3,832
61.671194,-148.541056,22750,463.1,70.3,1088
61.683014,-148.470808,23000,464.6,70.5,960
61.694366,-148.403516,23275,465.9,70.4,1152
61.705078,-148.339953,23550,465.6,70.6,1152
61.710342,-148.305915,23725,465.5,72.5,1152
61.713455,-148.280999,23825,465.4,75.7,1152
61.715698,-148.257065,23925,465.2,78.6,1408
61.7173,-148.233425,24075,463.9,81.7,1728
61.718216,-148.21155,24225,461.6,85.3,1600
61.718771,-148.182678,24375,461.2,88.1,1216
61.719498,-148.115616,24675,462.2,88.4,1600
61.72026,-148.067017,24950,460.3,88.0,1152
61.720726,-148.039754,25075,460.3,88.0,1600
61.721512,-147.98427,25425,458.2,88.2,1664
61.722122,-147.938741,25675,456.2,88.5,1216
61.722931,-147.872445,25950,457.2,88.5,1152
61.723663,-147.807606,26225,456.1,88.6,1280
61.723845,-147.792358,26300,456.1,88.6,896
61.72467,-147.718833,26550,457.1,88.6,960
61.725567,-147.633362,26775,460.1,88.8,704
61.726089,-147.576697,26950,461.1,88.9,1152
61.726685,-147.51119,27225,460.1,88.9,1024
61.727188,-147.452512,27550,458.1,89.0,1408
61.727737,-147.388066,27800,457.1,89.0,960
61.728287,-147.321069,28075,456.1,89.1,1216
61.728745,-147.255936,28350,455.1,89.1,1152
61.729248,-147.183446,28600,455.0,89.2,704
61.729664,-147.110189,28850,455.0,89.2,896
61.730083,-147.043457,29125,454.0,89.4,1152
61.730362,-146.981913,29425,452.0,89.4,1216
61.730484,-146.956656,29500,451.0,89.5,768
61.730828,-146.884969,29750,451.0,89.5,1088
61.731125,-146.813049,30000,450.0,89.5,640
61.731386,-146.734111,30225,450.0,89.5,896
61.731666,-146.655375,30450,451.0,89.6,704
61.731805,-146.582336,30700,450.0,89.8,1024
61.731898,-146.509908,30950,448.0,89.9,896
61.731995,-146.438533,31200,446.0,89.9,768
61.732085,-146.351929,31400,447.0,90.0,640
61.732086,-146.273935,31650,447.0,90.0,832
61.732085,-146.199137,31875,445.0,90.0,768
61.731995,-146.116791,32100,445.0,90.1,768
61.731903,-146.032628,32300,444.0,90.1,384
61.731759,-145.94991,32475,445.0,90.3,640
61.731491,-145.86538,32675,444.0,90.5,576
61.731154,-145.779724,32850,444.0,90.5,512
61.730781,-145.69519,33000,444.0,90.5,128
61.730362,-145.61025,33000,443.0,90.7,0
61.729897,-145.524089,33000,443.0,90.7,0
61.729385,-145.439962,33000,444.0,90.8,0
61.728882,-145.354418,33000,447.0,90.8,0
61.728287,-145.269274,33000,444.1,90.9,0
61.7276,-145.182757,33000,443.1,91.0,0
61.726871,-145.098165,33000,443.1,91.0,-64
61.726172,-145.018107,33000,443.1,91.2,0
61.725335,-144.931946,33000,444.1,91.2,0
61.724487,-144.847183,33000,444.1,91.3,64
61.723566,-144.765625,33025,444.1,91.4,0
61.72261,-144.679544,33000,444.1,91.4,-64
61.721603,-144.594596,33000,444.1,91.4,0
61.720505,-144.50798,33025,443.2,91.6,0
61.719376,-144.423828,33025,443.2,91.7,0
61.71817,-144.337987,33025,443.2,91.7,0
61.716934,-144.252842,33025,443.2,91.8,0
61.715652,-144.168498,33000,443.3,91.9,-64
61.714302,-144.083862,33000,443.3,91.9,-64
61.712906,-144.000157,32975,443.3,92.1,-64
61.711533,-143.917465,32950,444.3,92.1,0
61.710159,-143.835558,32975,444.3,92.1,64
61.708622,-143.750407,32975,445.3,92.2,0
61.706993,-143.664347,32975,446.4,92.4,0
61.705364,-143.582967,33000,446.4,92.4,0
61.703705,-143.497238,33000,447.4,92.4,64
61.70192,-143.412683,33025,447.5,92.7,64
61.70015,-143.329569,33025,447.4,92.6,64
61.699173,-143.282122,33050,447.4,92.6,64
61.697403,-143.196615,33050,446.4,92.6,0
61.695557,-143.114679,33050,445.5,92.8,-64
61.693446,-143.029378,33025,445.6,93.0,-64
61.692673,-142.997164,33025,445.6,93.0,-64
61.689331,-142.863857,33000,445.6,93.0,-64
61.68782,-142.80353,33000,444.6,93.0,0
61.686091,-142.734884,33000,444.6,93.0,0
61.683884,-142.650016,33025,443.7,93.2,0
61.683065,-142.619832,33025,442.7,93.2,0
60.774628,-135.885915,33000,439.8,112.6,-64
60.769226,-135.859491,33000,439.2,112.8,0
60.751974,-135.775811,33000,439.2,112.8,0
60.736984,-135.702831,33000,440.5,112.8,-64
60.721948,-135.629752,32975,441.5,112.8,-128
60.708447,-135.564717,32975,442.2,113.0,64
60.698904,-135.51881,33000,441.3,113.1,192
60.686242,-135.458483,33025,441.7,113.2,192
60.671206,-135.386778,33025,441.7,113.2,128
60.658447,-135.325991,33050,441.7,113.2,128
60.645369,-135.264064,33025,441.7,113.2,-64
60.629495,-135.188533,33025,442.1,113.3,-64
60.619537,-135.14197,33025,442.0,113.6,0
60.611665,-135.108196,33000,441.5,115.6,0
60.594681,-135.038357,33025,440.5,116.3,-64
60.577077,-134.965177,33025,439.6,116.0,0
60.560085,-134.895041,33025,439.6,116.3,-64
60.543091,-134.825166,33000,439.2,116.2,-128
60.526009,-134.755064,33000,438.7,116.4,-64
60.508759,-134.684711,32975,438.7,116.4,-64
60.491747,-134.614988,32975,438.7,116.4,64
60.47429,-134.544067,32975,440.1,116.4,64
60.460281,-134.487431,33000,438.7,116.7,64
60.442108,-134.414126,33000,439.6,116.6,0
60.424013,-134.341115,33000,439.2,116.8,128
60.406556,-134.271273,33000,439.2,116.8,0
60.389146,-134.201529,33025,438.3,116.9,0
60.370804,-134.128451,33000,438.3,116.9,-64
60.354309,-134.062753,33000,438.3,116.9,0
60.337333,-133.995241,32975,438.7,117.0,-64
60.320023,-133.927034,32975,438.7,117.0,-64
60.315353,-133.908565,32975,439.2,117.1,0
57.06308,-122.982073,33000,476.5,123.4,0
57.040192,-122.918386,33000,477.0,123.5,0
57.016017,-122.851159,33000,477.9,123.4,0
56.992182,-122.784709,33000,477.9,123.4,0
56.970245,-122.72398,33000,478.4,123.5,-64
56.947073,-122.659784,33000,478.4,123.5,-64
56.923657,-122.595284,33000,478.2,123.7,64
56.900428,-122.531492,33000,478.2,123.7,0
56.876266,-122.465029,33000,479.0,123.6,-64
56.851913,-122.398167,33000,479.5,123.7,0
56.828751,-122.335081,33000,479.8,124.0,64
56.804993,-122.27088,33000,479.8,124.0,0
56.780914,-122.205219,33000,480.1,123.8,0
56.756699,-122.139645,33000,479.8,124.0,-64
56.733124,-122.07613,32975,480.4,124.1,0
56.708726,-122.01035,33000,481.2,124.0,0
56.684053,-121.944078,32975,482.3,124.2,0
56.659332,-121.878204,32975,482.1,124.3,64
56.63508,-121.813571,33000,482.3,124.2,0
56.61026,-121.747313,33000,482.9,124.3,64
56.585316,-121.681137,33025,482.6,124.4,0
56.560317,-121.615305,33000,483.2,124.6,0
56.535324,-121.549239,33025,483.5,124.4,0
56.510193,-121.482905,33000,484.8,124.4,-64
56.485199,-121.417236,33000,485.4,124.5,0
56.460323,-121.352062,33000,486.0,124.6,0
56.435324,-121.286831,33000,486.5,124.7,0
56.4104,-121.221896,33000,485.7,124.8,0
56.385281,-121.15654,33000,486.3,124.9,0
56.359955,-121.090976,33000,487.1,124.8,0
56.334686,-121.02564,33000,486.3,124.9,0
56.309555,-120.961637,33000,486.3,125.9,0
56.296371,-120.930509,33000,486.1,127.8,0
56.283417,-120.902211,33000,486.3,129.9,0
56.268714,-120.872097,33000,485.1,131.9,0
56.253398,-120.842915,33000,484.5,133.8,0
56.238176,-120.815706,33000,484.4,135.6,0
56.206846,-120.761375,33000,484.4,135.8,0
56.174958,-120.705585,32975,485.1,135.7,0
56.143163,-120.650225,33000,485.8,135.9,0
56.111228,-120.594864,33000,487.3,135.9,0
56.079163,-120.539329,33000,488.0,135.8,64
56.047172,-120.483627,33025,488.0,136.0,64
56.015076,-120.428716,33025,487.3,136.2,0
55.98293,-120.373421,33025,488.0,136.0,0
55.950669,-120.318146,33025,487.3,136.2,0
55.918641,-120.263729,33000,486.6,136.3,-64
55.886799,-120.209484,33000,487.3,136.2,0
55.854958,-120.155325,33000,488.0,136.3,0
55.82309,-120.101374,32975,488.0,136.3,0
55.790268,-120.045943,33000,488.8,136.4,0
55.757904,-119.991344,33000,489.5,136.5,0
55.725677,-119.937078,33000,489.5,136.5,0
55.693747,-119.883499,33000,490.2,136.6,0
55.661347,-119.829254,33000,490.9,136.6,0
55.628448,-119.774447,33000,491.7,136.7,0
55.595764,-119.720098,33000,491.7,136.7,0
55.563766,-119.666831,33025,491.7,136.7,0
55.531036,-119.612649,33025,491.7,136.9,0
55.498368,-119.558716,33000,491.7,136.9,0
55.466107,-119.505501,33025,491.0,136.8,0
55.432869,-119.450767,33025,491.7,136.9,-64
55.400422,-119.397417,33000,491.7,136.9,0
55.367789,-119.343733,33000,491.0,137.0,0
55.334976,-119.290197,33000,491.8,137.1,0
55.301743,-119.235992,33000,491.8,137.1,0
55.26915,-119.182919,33000,492.5,137.1,0
55.236145,-119.129441,33000,493.2,137.2,-64
55.202854,-119.075484,33000,493.2,137.2,0
55.178879,-119.037431,33000,493.0,138.3,0
55.162354,-119.013115,33000,492.2,140.4,-64
55.142075,-118.985165,33000,491.7,142.1,64
55.106506,-118.936615,33000,492.1,141.9,0
55.070646,-118.887551,33000,492.9,141.9,0
55.035461,-118.839434,33000,493.5,141.8,0
55.000584,-118.79192,33000,494.3,141.9,0
54.965251,-118.74373,33000,494.3,141.9,0
54.929965,-118.695956,33000,493.9,142.2,0
54.894538,-118.648016,33000,494.5,142.1,0
54.858673,-118.599512,33000,493.9,142.2,0
54.823127,-118.551719,33000,493.9,142.2,64
54.787491,-118.503544,33000,494.5,142.1,-64
54.75167,-118.455589,33025,494.1,142.3,0
54.715964,-118.407815,33000,494.7,142.2,0
54.680212,-118.360124,33000,494.8,142.4,0
54.643982,-118.311768,33000,494.7,142.2,0
54.607864,-118.263783,33000,494.8,142.4,0
54.572257,-118.216719,33000,495.6,142.5,0
54.536865,-118.169915,33000,495.0,142.6,0
54.500473,-118.12185,33000,494.8,142.4,0
54.465001,-118.074812,33000,494.1,142.3,0
54.429295,-118.027871,33000,494.4,142.6,0
54.393448,-117.981047,33000,494.4,142.6,0
54.357279,-117.933572,33000,495.0,142.6,0
54.321527,-117.88688,33000,494.4,142.6,0
54.285496,-117.839855,33000,493.6,142.6,0
54.24965,-117.792987,33000,494.4,142.6,-64
54.214279,-117.747149,32975,494.0,142.9,0
54.178253,-117.700692,32975,495.4,142.9,0
54.142319,-117.654471,32975,494.8,143.0,64
54.10675,-117.6088,33000,494.8,143.0,0
54.070936,-117.562839,33000,495.6,143.0,0
54.034332,-117.515808,33000,496.0,142.8,0
53.998268,-117.469375,33000,496.4,143.1,0
53.962051,-117.423366,33025,497.0,143.0,0
53.925385,-117.376674,33025,496.4,143.1,64
53.88945,-117.331002,33025,496.6,143.3,0
53.853165,-117.285273,33025,496.6,143.3,0
53.81749,-117.239973,33025,497.0,143.0,0
53.781288,-117.19407,33000,497.2,143.2,0
53.744745,-117.148025,33025,496.0,143.4,0
53.708155,-117.102221,33025,496.0,143.4,0
53.671921,-117.056501,33000,496.6,143.3,0
53.636078,-117.011693,33025,496.2,143.5,0
53.6002,-116.966831,33025,496.0,143.4,-64
53.564401,-116.922159,33000,495.4,143.4,-64
53.528091,-116.877032,32975,495.6,143.6,-64
53.491733,-116.832006,32975,494.8,143.6,64
53.455981,-116.787657,33000,494.8,143.6,0
53.419144,-116.742135,32975,495.6,143.6,-64
53.382755,-116.697504,32975,495.0,143.7,0
53.346817,-116.653224,33000,494.2,143.6,64
53.310791,-116.608965,33000,494.2,143.6,-64
53.274857,-116.565098,33000,493.8,143.9,0
53.238235,-116.520368,33025,494.4,143.8,0
53.201899,-116.476001,33000,494.8,143.6,-64
53.165909,-116.431928,33000,495.2,143.9,0
53.1297,-116.388532,33000,495.7,144.2,0
53.093479,-116.344744,33000,496.6,143.9,0
53.057029,-116.300563,33000,496.0,143.9,0
53.020569,-116.256332,33000,495.8,143.8,0
52.984451,-116.212997,33000,495.1,144.3,0
52.947305,-116.168413,33000,496.0,143.9,0
52.910706,-116.124573,33000,494.9,144.1,64
52.873672,-116.080322,33000,494.9,144.1,0
52.837189,-116.036835,33000,494.9,144.1,0
52.80011,-115.992661,33000,495.7,144.2,0
52.763144,-115.948687,33000,495.1,144.3,0
52.726868,-115.905762,33000,495.1,144.3,0
52.690197,-115.862366,33000,495.9,144.4,0
52.653351,-115.818787,33000,495.7,144.2,0
52.617142,-115.775833,33000,496.3,144.1,0
52.580292,-115.732498,33000,496.1,144.5,0
52.543396,-115.689316,33000,495.9,144.4,-64
52.507014,-115.646563,33000,496.1,144.5,0
52.47047,-115.603873,33000,496.1,144.5,0
52.433807,-115.561066,33000,496.1,144.5,0
52.396359,-115.517552,33000,497.0,144.6,0
52.359536,-115.474784,33000,497.0,144.6,0
52.322295,-115.431623,33000,497.8,144.6,0
52.285675,-115.389252,33000,497.8,144.6,64
52.248413,-115.346146,33025,497.2,144.7,0
52.211243,-115.303574,33000,497.4,144.9,0
52.173935,-115.260696,33025,497.8,144.6,-64
52.136627,-115.217819,33000,498.0,144.8,0
52.099319,-115.175018,33000,497.4,144.9,0
52.062207,-115.132795,33000,497.4,144.9,0
52.025528,-115.090942,33000,496.6,144.8,0
51.988515,-115.04875,33000,496.6,144.8,0
51.95118,-115.006374,33000,496.0,144.9,-64
51.914108,-114.964294,32975,496.9,145.0,0
51.877209,-114.922714,32975,495.7,145.2,0
51.840013,-114.880829,33000,496.9,145.0,0
51.802958,-114.839096,32975,497.1,145.2,0
51.765793,-114.79733,33000,497.7,145.1,0
51.728428,-114.755249,33000,497.1,145.2,0
51.69086,-114.713287,33000,497.9,145.2,0
51.653339,-114.671402,33025,497.9,145.2,64
51.616058,-114.629715,33025,497.9,145.2,0
51.578293,-114.587699,33000,497.4,145.3,0
51.549957,-114.556967,33000,496.7,146.7,0
51.513199,-114.519629,33000,495.8,147.7,0
51.474858,-114.480515,33000,496.5,147.3,0
51.43634,-114.441017,33000,497.4,147.4,0
51.398186,-114.401855,33000,496.5,147.3,0
51.359781,-114.362411,33000,497.1,147.2,0
51.321375,-114.323044,33000,497.1,147.2,0
51.283264,-114.283942,33000,497.1,147.2,0
51.24559,-114.245416,33000,497.4,147.4,0
51.207741,-114.207001,33000,497.1,147.6,0
51.169987,-114.168777,33000,497.4,147.4,0
51.131836,-114.129985,33000,497.4,147.4,0
51.093595,-114.09111,33000,496.0,147.4,0
51.055934,-114.052963,33000,495.5,147.5,-64
51.018087,-114.014816,33000,496.3,147.6,-64
50.979813,-113.976399,32975,497.1,147.6,0
50.94104,-113.937502,32975,497.1,147.6,0
50.903091,-113.899346,32975,497.1,147.6,0
50.86528,-113.861414,32975,497.7,147.6,64
50.826645,-113.822665,33000,498.5,147.6,0
50.788212,-113.784485,33000,498.3,147.9,64
50.75029,-113.746726,33000,498.8,147.8,64
50.712204,-113.708941,33000,498.8,147.8,0
50.674113,-113.671188,33025,498.8,147.8,0
50.635707,-113.633151,33000,499.7,147.8,0
50.597122,-113.595019,33025,499.7,147.8,0
50.559036,-113.557506,33025,500.0,148.0,0
50.52063,-113.519849,33000,500.8,148.1,0
50.481857,-113.481759,33000,500.5,147.9,-64
50.442701,-113.443414,33000,501.4,148.0,0
50.404203,-113.405704,33000,502.2,148.0,-64
50.36589,-113.368291,33000,501.4,148.0,0
50.326786,-113.330062,33000,502.2,148.0,0
50.287949,-113.292244,33000,503.1,148.1,0
50.249417,-113.254865,33000,502.5,148.2,0
50.21077,-113.217508,33000,503.9,148.1,0
50.172226,-113.180285,33000,503.9,148.1,64
50.13327,-113.1427,33025,503.4,148.2,0
50.094258,-113.105213,33025,502.0,148.3,64
50.055852,-113.068246,33025,502.0,148.3,0
50.017136,-113.03103,33025,501.5,148.4,0
49.97825,-112.993791,33025,501.2,148.2,-64
49.94003,-112.957343,33000,501.0,148.5,-64
49.901184,-112.920227,33000,500.6,148.3,0
49.862,-112.883004,33000,500.1,148.4,0
49.822905,-112.845772,33000,500.1,148.4,-64
49.78408,-112.808953,32975,499.6,148.5,0
49.745636,-112.772562,32975,499.6,148.5,-64
49.707176,-112.736355,32975,499.1,148.6,0
49.66891,-112.700055,32975,499.8,148.2,0
49.649312,-112.680532,32975,500.6,146.4,0
49.631012,-112.660747,32975,501.7,144.4,0
49.61174,-112.638413,33000,502.8,142.5,0
49.593063,-112.615284,32975,504.6,140.8,0
49.557632,-112.570399,33000,504.5,140.6,0
49.52255,-112.526278,33000,505.3,140.7,0
49.486984,-112.48159,33000,505.3,140.7,64
49.451791,-112.437348,33000,505.3,140.7,0
49.416275,-112.392813,33025,506.0,140.8,0
49.380066,-112.3476,33000,506.0,140.8,0
49.343929,-112.302535,33025,506.8,140.9,0
49.308472,-112.258301,33000,506.7,140.7,0
49.272657,-112.213633,33000,506.0,140.8,0
49.236694,-112.168931,33000,505.4,140.9,0
49.202087,-112.126042,33000,505.5,141.0,-64
49.166245,-112.081674,33000,504.8,140.9,0
49.130673,-112.037635,32975,505.5,141.0,0
49.09413,-111.99275,32975,505.5,141.0,0
49.058533,-111.948712,33000,506.2,140.9,0
49.022812,-111.904859,32975,505.8,141.3,-64
48.987305,-111.861666,32975,506.3,141.1,0
48.951447,-111.817474,33000,506.9,141.0,-64
48.914857,-111.773023,32975,508.0,141.4,-64
48.87941,-111.729901,32975,509.3,141.2,64
48.843384,-111.686026,32975,510.1,141.3,0
48.807042,-111.641838,33000,511.3,141.1,64
48.77124,-111.598276,33025,512.1,141.2,0
48.735352,-111.554814,33025,511.6,141.4,64
48.698762,-111.510652,33025,512.3,141.3,0
48.662311,-111.466707,33025,513.0,141.4,0
48.625069,-111.422039,33025,512.4,141.5,0
48.589922,-111.379756,33025,512.4,141.5,0
48.55431,-111.337184,33000,512.6,141.6,-64
48.517115,-111.292949,33000,512.6,141.6,0
48.480652,-111.24939,33000,512.4,141.5,0
48.444493,-111.205998,33025,512.3,141.3,0
48.40767,-111.161909,33025,511.8,141.6,0
48.371267,-111.118975,33000,511.3,141.8,0
48.334808,-111.075862,33000,512.0,141.7,0
48.298462,-111.032973,33000,510.5,141.8,0
48.261589,-110.989235,33000,510.4,141.6,64
48.225037,-110.946139,33000,509.9,141.9,0
