lat,lon,alt,gs,track
33.189102,-84.404828,1000,80.6,322.6
33.189606,-84.405157,1000,78.9,329.5
33.192215,-84.405707,900,77.5,342.7
33.192719,-84.405652,1000,77.5,342.7
33.19384,-84.405268,900,70.5,18.2
33.194687,-84.404718,900,64.1,34.2
33.195237,-84.404147,900,64.1,34.2
33.195749,-84.403643,900,58.7,42.9
33.196401,-84.402802,900,58.1,47.8
33.196793,-84.402026,900,55.5,64.4
33.196976,-84.401477,900,54.4,72.9
33.197021,-84.400873,900,54.3,83.7
33.197067,-84.399774,1000,56.0,90.0
33.197021,-84.399609,900,56.0,90.0
33.196976,-84.399005,900,56.7,99.1
33.196727,-84.398094,900,55.8,104.5
33.19654,-84.397589,900,55.5,113.3
33.196243,-84.396918,1000,53.3,120.4
33.195516,-84.395571,1000,52.2,122.5
33.195374,-84.39538,900,51.0,124.6
33.195237,-84.395123,1000,50.5,123.7
33.194504,-84.393896,900,50.8,126.2
33.193771,-84.392798,900,47.6,129.0
33.192258,-84.390414,900,49.2,127.6
33.191574,-84.389447,800,49.8,128.5
33.191071,-84.388733,800,50.3,131.0
33.189977,-84.387332,700,53.2,131.2
33.188999,-84.385986,700,53.9,130.5
33.18837,-84.385052,600,55.4,129.1
33.187044,-84.383128,500,53.4,128.2
33.186066,-84.381726,400,52.5,130.4
33.185554,-84.380998,400,49.0,129.2
33.185135,-84.380325,400,44.1,129.5
33.184902,-84.379989,400,39.1,129.8
33.18467,-84.379596,400,34.4,125.5
33.18453,-84.379372,400,29.2,128.1
33.184344,-84.379148,400,24.2,128.3
33.184251,-84.37898,400,19.2,128.7
33.184158,-84.378845,400,15.6,129.8
33.183832,-84.378307,400,15.6,129.8
33.183506,-84.377859,400,20.0,126.9
33.183087,-84.377242,400,16.4,127.6
33.182877,-84.376923,500,13.5,132.0
33.182693,-84.376648,500,12.8,128.7
33.182342,-84.376177,500,11.4,127.9
33.182236,-84.375934,500,10.7,131.2
33.182007,-84.375659,500,12.1,131.6
33.182007,-84.375645,-50.0,12.8,0.0
33.181732,-84.375247,-50.0,13.2,0.0
33.181469,-84.374902,-50.0,11.2,0.0
33.181183,-84.374519,-50.0,9.2,0.0
33.180874,-84.374272,-50.0,7.2,0.0
33.180565,-84.374423,-50.0,4.2,0.0
33.180538,-84.374453,-50.0,5.2,0.0
33.180526,-84.374453,-50.0,4.8,0.0
33.18041,-84.374776,-50.0,0.1,0.0
33.180375,-84.374748,-50.0,0.0,0.0
33.187317,-84.354236,1500,72.9,33.2
33.187463,-84.354148,1600,72.9,33.2
33.189102,-84.352863,1700,71.0,32.3
33.191885,-84.350617,1800,72.1,33.7
33.194092,-84.348907,1900,72.1,33.7
33.195053,-84.348083,1900,71.2,38.2
33.19668,-84.346357,2000,71.6,41.0
33.198944,-84.344019,2100,72.9,42.2
33.20105,-84.341656,2200,72.8,44.4
33.203201,-84.33913,2200,77.8,45.0
33.2043,-84.337921,2300,82.1,42.0
33.207825,-84.334131,2300,87.0,42.7
33.209854,-84.331895,2300,92.0,43.2
33.211624,-84.329846,2400,95.5,44.6
33.215881,-84.324738,2400,99.0,45.8
33.218536,-84.321387,2400,103.3,47.3
33.221924,-84.316827,2400,107.1,49.2
33.225449,-84.311829,2300,104.5,50.8
33.225906,-84.311115,2400,104.6,51.6
33.226101,-84.310876,2300,104.0,52.0
33.22966,-84.305457,2200,105.1,50.4
33.231641,-84.302468,2200,104.6,51.6
33.235245,-84.296777,2200,100.0,53.1
33.23735,-84.293481,2100,102.6,52.1
33.239365,-84.29046,2000,104.6,51.6
33.241928,-84.28634,2000,105.8,53.5
33.243347,-84.284088,2000,101.3,55.0
33.245281,-84.280775,1900,98.2,54.5
33.246231,-84.279144,1900,97.1,55.5
33.247101,-84.277551,1900,95.7,55.7
33.248657,-84.275024,1900,94.8,52.3
33.249936,-84.273208,1900,94.4,49.7
33.253288,-84.268668,1900,94.2,48.0
33.255243,-84.265978,1900,91.7,50.8
33.260457,-84.258298,1900,91.1,51.2
33.264771,-84.252008,1900,91.7,50.8
33.265869,-84.25047,1900,89.1,46.8
33.267746,-84.248273,1900,89.8,44.5
33.270931,-84.244677,2000,88.4,43.6
33.272919,-84.24245,1900,89.9,42.8
33.274933,-84.240308,2000,89.9,42.8
33.280334,-84.234252,2100,88.5,42.7
33.280792,-84.233716,2000,89.9,42.8
33.28094,-84.233579,2100,89.9,42.8
33.284571,-84.229711,2100,90.7,41.4
33.288388,-84.225507,2100,92.7,42.8
33.294673,-84.218389,2100,96.2,43.3
33.296954,-84.215754,2200,96.2,44.2
33.301702,-84.210373,2200,98.4,42.9
33.306776,-84.20488,2300,96.3,42.5
33.306962,-84.204656,2200,96.3,41.6
33.307288,-84.20432,2300,96.3,41.6
33.311096,-84.200208,2200,98.4,42.9
33.31348,-84.197481,2300,99.8,43.0
33.31366,-84.197351,2200,99.8,43.0
33.314484,-84.196472,2300,99.8,43.0
33.318228,-84.192436,2300,97.1,41.2
33.323442,-84.187111,2300,97.2,40.4
33.326375,-84.184253,2300,96.7,39.1
33.328702,-84.182179,2300,98.0,36.3
33.33494,-84.176742,2300,97.2,36.6
33.336476,-84.175284,2400,96.0,38.7
33.337372,-84.1745,2300,96.8,38.3
33.340118,-84.171918,2400,98.9,38.8
33.347277,-84.165139,2400,100.4,38.1
33.35277,-84.160038,2400,100.9,39.4
33.35682,-84.155946,2400,103.5,41.1
33.361359,-84.150989,2400,100.5,42.6
33.365295,-84.146704,2400,101.3,41.4
33.372508,-84.139411,2400,102.1,41.0
33.379578,-84.132257,2400,99.2,40.9
33.386334,-84.125229,2400,97.7,41.7
33.388662,-84.122763,2500,97.7,42.5
33.391827,-84.1194,2500,97.2,40.4
33.395508,-84.115613,2500,99.8,42.2
33.39867,-84.112001,2500,99.0,44.2
33.401789,-84.108357,2500,96.2,45.8
33.404769,-84.10449,2500,100.5,47.4
33.405653,-84.103313,2400,102.7,47.8
33.407684,-84.100671,2500,103.4,48.1
33.40975,-84.097875,2400,103.4,48.1
33.415695,-84.089795,2400,102.1,49.0
33.42176,-84.081228,2400,100.8,49.8
33.424088,-84.078145,2400,100.5,47.4
33.430252,-84.070184,2400,99.0,46.6
33.432816,-84.067163,2400,99.0,44.2
33.439264,-84.059648,2400,96.2,43.3
33.44577,-84.052441,2400,99.0,44.2
33.451321,-84.045971,2400,99.0,45.0
33.455045,-84.041374,2400,99.0,46.6
33.46133,-84.033639,2400,99.7,46.2
33.467743,-84.0258,2400,99.7,45.4
33.470547,-84.022541,2400,97.6,43.3
33.47604,-84.016655,2400,99.1,42.5
33.48262,-84.00954,2400,99.2,41.7
33.488159,-84.003662,2400,96.4,40.8
33.492147,-83.999559,2400,97.0,42.1
33.497361,-83.993842,2400,97.6,43.3
33.501343,-83.989215,2400,99.2,41.7
33.505321,-83.985154,2400,98.0,40.0
33.511688,-83.978833,2400,96.7,39.1
33.512283,-83.978284,2500,96.0,38.7
33.517273,-83.973615,2500,93.4,37.6
33.518875,-83.972241,2600,92.2,36.6
33.522779,-83.968786,2600,91.0,35.6
33.524551,-83.967407,2600,91.3,32.5
33.526062,-83.966364,2700,93.2,29.6
33.52883,-83.964582,2700,94.4,27.1
33.530739,-83.963573,2700,93.1,24.1
33.532368,-83.962788,2800,94.0,20.6
33.536465,-83.960995,2800,94.2,22.5
33.537827,-83.960211,2800,91.7,28.0
33.538971,-83.959442,2900,90.7,31.9
33.540207,-83.95836,2900,89.2,37.3
33.541493,-83.957005,2900,87.1,41.7
33.54332,-83.954997,2900,86.3,44.1
33.543961,-83.954212,3000,85.6,46.4
33.54787,-83.949108,3000,88.5,47.3
33.549639,-83.946705,3100,88.5,48.2
33.554489,-83.94048,3100,92.0,47.6
33.557041,-83.937321,3100,94.1,45.4
33.559369,-83.934574,3200,93.4,44.1
33.562042,-83.931399,3100,96.9,45.4
33.56435,-83.928623,3200,98.3,45.4
33.568771,-83.923439,3200,99.0,44.2
33.573532,-83.91789,3200,99.7,45.4
33.575592,-83.915256,3200,101.2,47.8
33.577571,-83.91243,3200,100.9,50.6
33.579479,-83.909683,3200,101.3,48.6
33.580856,-83.908025,3200,99.7,44.6
33.587346,-83.900585,3200,101.1,44.6
33.592758,-83.894348,3200,100.5,43.4
33.596238,-83.890572,3200,100.6,41.8
33.598566,-83.888226,3200,100.3,38.9
33.605735,-83.881531,3200,101.0,38.6
33.612305,-83.875234,3200,96.7,39.1
33.614859,-83.872604,3200,96.3,41.6
33.617047,-83.870201,3200,96.9,44.6
33.619904,-83.866882,3200,99.1,42.5
33.6224,-83.864136,3200,100.5,43.4
33.625031,-83.860941,3200,97.6,45.8
33.627731,-83.857465,3200,96.3,47.5
33.633499,-83.849898,3200,96.3,47.5
33.635101,-83.847937,3200,96.2,44.2
33.63604,-83.84697,3200,96.0,38.7
33.637297,-83.845997,3200,96.8,33.2
33.638182,-83.845482,3200,97.9,26.0
33.639587,-83.844798,3200,98.4,20.8
33.644001,-83.84285,3200,100.6,19.2
33.64769,-83.841547,3200,99.3,17.0
33.652566,-83.839645,3200,102.5,18.8
33.656982,-83.837791,3200,100.3,20.4
33.663134,-83.834953,3200,102.8,19.3
33.665955,-83.833923,3200,103.2,16.3
33.669511,-83.832607,3200,100.2,18.6
33.672118,-83.83152,3300,99.0,18.2
33.677078,-83.829663,3300,100.3,16.8
33.683395,-83.827421,3300,102.9,15.8
33.689026,-83.825628,3300,106.2,14.2
33.692871,-83.82445,3300,105.1,16.0
33.700375,-83.821793,3300,106.7,15.2
33.704705,-83.820591,3300,106.7,13.0
33.708115,-83.819742,3300,106.9,10.8
33.710337,-83.819389,3300,106.9,7.5
33.712851,-83.819103,3300,108.2,3.7
33.720346,-83.818645,3300,104.4,4.9
33.722168,-83.818341,3300,104.4,9.4
33.725418,-83.817556,3300,105.3,12.1
33.728353,-83.8167,3400,103.1,14.0
33.731323,-83.815818,3300,103.3,14.6
33.735569,-83.814411,3300,104.4,16.7
33.741015,-83.812466,3300,104.8,15.5
33.744781,-83.81139,3300,106.7,13.0
33.74865,-83.810234,3300,105.5,14.8
33.758011,-83.80713,3300,107.4,14.6
33.764385,-83.805084,3300,105.1,16.0
33.770623,-83.802795,3300,103.6,15.1
33.777745,-83.800621,3300,105.1,16.0
33.781311,-83.799227,3300,104.4,18.4
33.790361,-83.795528,3300,103.7,19.1
33.793304,-83.794182,3300,103.6,22.1
33.802048,-83.789866,3300,101.8,22.5
33.807678,-83.78706,3300,103.0,24.1
33.811496,-83.784828,3300,103.8,26.3
33.816896,-83.781567,3400,101.1,25.8
33.820015,-83.779678,3400,98.4,27.9
33.822156,-83.778191,3400,99.1,31.0
33.824158,-83.776703,3300,100.7,32.4
33.826355,-83.775068,3300,101.7,30.1
33.826996,-83.774676,3400,102.4,27.3
33.82723,-83.774529,3300,102.4,26.1
33.827416,-83.774414,3400,102.4,26.1
33.829147,-83.773555,3400,102.9,21.1
33.831482,-83.772602,3400,103.7,17.4
33.83432,-83.771705,3400,105.3,14.3
33.839996,-83.770023,3400,104.6,12.7
33.845339,-83.768635,3400,104.1,11.6
33.854874,-83.766436,3400,105.1,11.5
33.864332,-83.764057,3400,105.3,12.1
33.866287,-83.763542,3500,103.8,13.4
33.868708,-83.762684,3500,103.2,16.3
33.8722,-83.761368,3500,103.4,18.6
33.879834,-83.758392,3500,106.9,17.4
33.88916,-83.754889,3500,105.7,17.1
33.8938,-83.753071,3500,107.8,18.9
33.902847,-83.749228,3500,104.7,19.0
33.91008,-83.746481,3500,105.0,17.7
33.915586,-83.744373,3500,104.7,19.0
33.919543,-83.742599,3500,106.0,21.0
33.922623,-83.741044,3500,106.1,23.9
33.927704,-83.738185,3500,104.2,25.6
33.932693,-83.735215,3500,104.2,26.8
33.938736,-83.731403,3600,101.5,27.6
33.940119,-83.730583,3500,102.0,25.6
33.941004,-83.730068,3600,101.5,26.3
33.941895,-83.729497,3500,102.0,26.8
33.945892,-83.726921,3500,103.8,28.8
33.9505,-83.723774,3500,102.2,30.6
33.955435,-83.720455,3500,102.1,29.3
33.963163,-83.715191,3600,100.8,30.4
33.965071,-83.713818,3500,101.0,31.6
33.965211,-83.713646,3600,101.0,31.6
33.966522,-83.712681,3500,101.0,31.6
33.967446,-83.711987,3600,101.9,31.4
33.967667,-83.711841,3500,101.9,31.4
33.970367,-83.709991,3500,103.4,28.3
33.977175,-83.705692,3600,101.5,27.6
33.985228,-83.700771,3600,98.9,28.4
33.993235,-83.69545,3600,98.9,28.4
33.999985,-83.691101,3600,100.7,29.1
34.001587,-83.68998,3500,102.6,29.8
34.003555,-83.688635,3600,103.0,29.0
34.003784,-83.688467,3500,103.0,29.0
34.005981,-83.687121,3500,102.9,25.3
34.00708,-83.686617,3500,102.8,19.3
34.008316,-83.686281,3500,104.8,13.2
34.010879,-83.685722,3500,105.5,9.8
34.01437,-83.685036,3600,104.4,9.4
34.017517,-83.684487,3600,103.7,6.7
34.019852,-83.684263,3600,104.2,3.3
34.023239,-83.684151,3600,103.0,1.1
34.027358,-83.684177,3600,103.0,358.9
34.033859,-83.684263,3600,105.0,0.0
34.036789,-83.684151,3600,104.2,3.3
34.042374,-83.68387,3600,105.0,1.6
34.051941,-83.683478,3600,104.0,1.1
34.061667,-83.683147,3600,106.0,1.6
34.071536,-83.682804,3600,107.0,1.1
34.080661,-83.682404,3600,107.1,2.1
34.083618,-83.682133,3600,104.5,5.5
34.093231,-83.681012,3600,108.7,6.3
34.102158,-83.679834,3600,105.8,7.1
34.106311,-83.679085,3600,104.2,8.8
34.115668,-83.677254,3600,105.4,9.3
34.123814,-83.675709,3600,106.1,8.1
34.133265,-83.674049,3600,105.9,7.6
34.134847,-83.67382,3500,106.9,7.5
34.144437,-83.672218,3500,107.1,8.1
34.152695,-83.670642,3500,105.2,8.8
34.157192,-83.669701,3500,106.9,10.8
34.163849,-83.668041,3500,104.3,12.2
34.173299,-83.665466,3500,105.8,13.1
34.179565,-83.663579,3500,105.3,14.3
34.182843,-83.662491,3400,105.4,16.5
34.192153,-83.659172,3400,106.3,16.4
34.198298,-83.657169,3400,104.5,15.0
34.207672,-83.654218,3400,104.5,15.0
34.210602,-83.653153,3400,105.0,17.7
34.213241,-83.65202,3400,104.8,20.7
34.21994,-83.648781,3400,103.1,19.8
34.221588,-83.648221,3400,104.5,15.0
34.223203,-83.647842,3400,105.7,10.4
34.232607,-83.645954,3400,105.7,10.4
34.242188,-83.643849,3400,106.7,10.3
34.248138,-83.642784,3400,106.4,9.2
34.251973,-83.64212,3400,106.8,7.0
34.258118,-83.641214,3400,108.2,8.5
34.264114,-83.640149,3300,107.9,7.4
34.264297,-83.640093,3400,107.9,7.4
34.264542,-83.64006,3300,107.9,7.4
34.270873,-83.638973,3300,108.2,8.5
34.275109,-83.638115,3300,107.9,10.7
34.283752,-83.636169,3300,107.5,9.6
34.29224,-83.634396,3300,106.9,10.8
34.301458,-83.632393,3300,107.3,11.8
34.304947,-83.631517,3200,107.1,11.3
34.309279,-83.630562,3200,107.4,9.1
34.315889,-83.62936,3300,104.4,9.4
34.316122,-83.629246,3200,104.4,9.4
34.316437,-83.629219,3300,104.4,9.4
34.323074,-83.628042,3300,104.1,8.3
34.331018,-83.626785,3200,106.1,8.1
34.334743,-83.625984,3200,106.7,10.3
34.336465,-83.625584,3300,104.6,12.7
34.340836,-83.624398,3300,100.8,10.9
34.343867,-83.62381,3300,103.0,7.8
34.34816,-83.622997,3300,103.6,10.0
34.357367,-83.621063,3300,106.4,9.2
34.362069,-83.620033,3300,105.9,10.9
34.3657,-83.619175,3200,106.7,10.3
34.36961,-83.618259,3200,106.5,12.5
34.372742,-83.61728,3200,105.8,15.4
34.378143,-83.61543,3200,104.4,16.7
34.386566,-83.612347,3200,105.1,16.0
34.389862,-83.611338,3200,104.8,13.2
34.397552,-83.609264,3200,105.3,14.3
34.400482,-83.608199,3200,104.4,16.7
34.403641,-83.606966,3200,103.7,19.1
34.406945,-83.605442,3200,104.2,21.4
34.408062,-83.604927,3100,104.9,22.4
34.411011,-83.603323,3100,105.1,25.4
34.414068,-83.601437,3100,104.2,28.0
34.414719,-83.600979,3000,104.2,28.0
34.4197,-83.597603,3000,103.4,29.5
34.420399,-83.597145,2900,103.9,30.0
34.423233,-83.595083,2900,102.1,32.6
34.42511,-83.593513,2800,101.3,35.0
34.42943,-83.589821,2800,100.1,34.0
34.43042,-83.589085,2700,99.9,32.7
34.433387,-83.586903,2700,101.7,30.1
34.435016,-83.585758,2600,102.1,29.3
34.44104,-83.581798,2500,100.3,29.9
34.444382,-83.579332,2500,98.8,31.8
34.446671,-83.577594,2400,98.7,33.8
34.451797,-83.573446,2400,97.1,32.4
34.452334,-83.573055,2300,98.1,30.0
34.454086,-83.571933,2300,98.4,26.6
34.456375,-83.570756,2300,99.0,23.2
34.45941,-83.569221,2200,99.5,22.4
34.464157,-83.566776,2200,95.3,24.1
34.467556,-83.56493,2100,95.9,23.4
34.470861,-83.563385,2100,94.3,21.1
34.476448,-83.56081,2000,94.7,21.7
34.479706,-83.559151,2000,94.0,23.8
34.482239,-83.557696,2000,93.5,26.0
34.484175,-83.556461,1900,93.9,27.9
34.487574,-83.554115,1900,90.4,29.1
34.488644,-83.553486,1900,86.8,28.9
34.490553,-83.552284,2000,83.6,26.3
34.491391,-83.551884,2000,81.3,20.9
34.492172,-83.551642,2000,81.9,17.8
34.492974,-83.551369,2000,81.5,14.2
34.493719,-83.551254,2000,82.2,9.8
34.495239,-83.551137,2000,82.5,6.3
34.495581,-83.55114,1900,83.0,0.7
34.497163,-83.551254,1900,84.2,356.6
34.498234,-83.551426,1900,84.2,350.4
34.499039,-83.551642,1900,84.0,347.6
34.500412,-83.552202,1900,86.4,339.7
34.501074,-83.55257,1900,87.3,336.4
34.501877,-83.553099,1900,86.6,328.7
34.503159,-83.55422,1900,86.3,325.4
34.504612,-83.555489,1900,84.2,322.7
34.50531,-83.556232,1900,83.2,321.3
34.50545,-83.556404,2000,83.4,315.0
34.506148,-83.557549,2000,83.4,315.0
34.506363,-83.558144,2000,84.2,293.8
34.506683,-83.559265,2000,84.8,287.1
34.5068,-83.560238,2000,82.9,278.3
34.5068,-83.560467,1900,82.4,275.6
34.506821,-83.561619,1900,81.1,272.8
34.506729,-83.56274,1900,80.4,264.3
34.506567,-83.563843,1900,80.4,259.2
34.50618,-83.565207,1900,79.8,254.7
34.505905,-83.565991,1900,80.8,248.2
34.505822,-83.566189,1800,81.0,244.4
34.504705,-83.568707,1800,77.4,241.4
34.503588,-83.570938,1700,78.0,239.2
34.502424,-83.573112,1700,76.6,236.7
34.502014,-83.573727,1700,75.8,233.6
34.501465,-83.574343,1700,73.4,217.8
34.50087,-83.574792,1700,71.6,208.4
34.500183,-83.575072,1700,69.6,201.0
34.499542,-83.575184,1700,66.9,189.5
34.499119,-83.575172,1600,65.1,176.5
34.498764,-83.575072,1600,65.1,176.5
34.498327,-83.574886,1600,63.1,165.3
34.497908,-83.5746,1600,62.7,151.4
34.49707,-83.573783,1500,63.7,137.5
34.496,-83.572426,1500,67.2,134.4
34.495115,-83.571281,1500,67.3,132.0
34.494696,-83.570652,1400,66.2,128.2
34.494417,-83.570137,1400,66.2,128.2
34.494141,-83.569355,1400,61.7,107.0
34.494091,-83.568821,1400,61.1,92.8
34.494138,-83.568306,1400,61.1,92.8
34.494232,-83.567785,1400,60.8,80.5
34.494277,-83.567619,1300,60.8,80.5
34.49437,-83.567337,1300,60.7,72.8
34.494743,-83.566418,1300,60.4,65.6
34.495239,-83.565319,1300,61.4,59.7
34.495627,-83.564587,1200,62.4,58.1
34.496292,-83.563357,1100,62.1,56.8
