lat,lon,alt,gs,track,vs
27.776001,-82.635844,600,83.6,291.0,704
27.776556,-82.637576,600,87.9,289.3,448
27.777008,-82.63916,600,92.4,285.7,192
27.777283,-82.640663,600,96.7,280.7,-128
27.777534,-82.642435,600,101.0,278.0,0
27.777832,-82.645275,600,105.7,276.5,-320
27.778244,-82.649525,600,110.7,276.2,-128
27.779303,-82.661186,600,114.6,276.0,-256
27.779938,-82.667196,600,115.9,276.9,-64
27.780746,-82.673757,600,118.1,277.8,128
27.781448,-82.678701,600,118.7,279.7,64
27.782515,-82.68506,600,117.3,281.3,128
27.783074,-82.687806,700,116.2,283.4,192
27.785339,-82.698704,700,116.7,282.4,64
27.786612,-82.705818,700,113.0,280.7,192
27.787903,-82.71394,700,114.6,279.5,0
27.78852,-82.718917,700,118.0,277.3,320
27.789219,-82.725836,700,122.6,275.6,0
27.789591,-82.731065,800,121.5,275.2,128
27.789684,-82.732333,700,121.4,274.7,-128
27.789917,-82.736558,700,123.1,272.3,0
27.790196,-82.743213,700,124.3,274.1,-256
27.790787,-82.753947,600,124.2,273.2,-320
27.791061,-82.760891,600,127.1,271.8,-64
27.791081,-82.766612,600,125.0,270.5,-64
27.790988,-82.770468,600,123.1,267.7,0
27.790741,-82.775142,600,121.4,265.3,0
27.790429,-82.777968,600,121.5,261.0,-256
27.789964,-82.780081,600,121.0,255.2,-64
27.789545,-82.781349,600,119.6,249.4,192
27.788956,-82.78276,600,117.2,242.6,192
27.788427,-82.783725,600,115.4,236.3,192
27.787682,-82.784676,600,112.7,229.0,0
27.786713,-82.785662,600,109.9,220.9,-64
27.78598,-82.786232,600,105.7,212.6,-128
27.785076,-82.786736,600,103.3,205.8,-256
27.784191,-82.787106,600,100.2,198.6,-704
27.783307,-82.787264,600,99.7,193.3,-512
27.782547,-82.78732,600,97.2,183.5,-192
27.781631,-82.787268,500,96.4,174.6,-384
27.78067,-82.787009,500,96.8,166.2,-384
27.779815,-82.786683,500,96.2,159.3,-512
27.778839,-82.786076,500,95.7,152.6,-512
27.777907,-82.785416,500,96.5,146.0,-576
27.775858,-82.783673,400,98.4,142.4,-448
27.773941,-82.781879,400,97.8,139.1,128
27.767153,-82.775063,400,100.8,139.8,-256
27.765427,-82.773587,400,100.2,143.9,0
27.763138,-82.771773,400,100.4,146.8,128
27.761939,-82.771049,400,100.2,151.4,-64
27.760208,-82.770115,400,99.8,155.8,64
27.756226,-82.768146,400,100.5,157.8,320
27.753699,-82.76714,400,101.5,161.0,128
27.750254,-82.765714,400,101.0,158.5,-256
27.746658,-82.764,400,99.4,156.3,192
27.744553,-82.76286,500,101.1,152.9,320
27.741922,-82.761225,500,103.4,150.5,192
27.740067,-82.759958,500,102.9,147.7,-192
27.737965,-82.758372,500,103.8,144.0,64
27.736176,-82.756745,500,104.5,140.8,-192
27.733822,-82.754464,400,100.6,138.2,-64
27.728943,-82.74949,400,100.0,139.5,-64
27.727158,-82.747987,400,101.6,143.8,0
27.725861,-82.747016,400,101.0,148.4,-64
27.724365,-82.746121,400,102.4,153.9,0
27.720795,-82.744308,400,99.8,155.8,0
27.719344,-82.743689,400,101.2,159.8,-128
27.717773,-82.743168,400,103.3,165.4,64
27.716271,-82.742844,400,104.2,171.2,-128
27.712097,-82.742235,400,104.8,172.9,512
27.710815,-82.742079,500,104.7,173.4,256
27.706146,-82.741302,500,106.2,171.3,64
27.700444,-82.740361,500,106.8,173.0,-128
27.697138,-82.739991,500,105.3,175.6,0
27.694611,-82.739903,500,106.0,179.5,0
27.690761,-82.739991,500,105.0,181.6,-64
27.689085,-82.74015,500,107.5,185.3,-128
27.687176,-82.740467,500,108.5,189.6,-64
27.684802,-82.740995,500,109.7,192.6,0
27.681962,-82.74184,500,110.2,195.8,-64
27.678145,-82.743266,500,110.4,197.9,64
27.669342,-82.746381,500,110.1,197.4,128
27.666647,-82.747228,500,109.4,194.3,64
27.664307,-82.74778,500,109.8,190.5,0
27.660409,-82.748495,500,110.2,188.4,64
27.656591,-82.748971,500,110.6,185.7,128
27.653549,-82.749231,500,112.2,183.1,0
27.650772,-82.749288,500,112.0,179.5,0
27.648072,-82.749129,500,112.2,176.9,128
27.645931,-82.748918,500,111.0,172.2,-128
27.642579,-82.748284,500,108.9,169.4,192
27.642114,-82.748178,600,108.9,169.4,192
27.639313,-82.747469,600,108.9,166.7,-128
27.637412,-82.746858,500,108.9,164.6,-192
27.634872,-82.746018,600,108.8,162.9,0
27.629974,-82.744411,600,108.0,164.4,256
27.627869,-82.743847,600,109.4,167.9,128
27.626083,-82.74353,600,109.9,172.7,192
27.624344,-82.743427,600,111.1,177.4,192
27.622375,-82.743478,600,111.0,181.6,320
27.621048,-82.743686,700,112.0,187.7,576
27.619256,-82.744058,700,111.1,193.5,768
27.618027,-82.744515,700,110.7,198.4,448
27.61665,-82.745168,700,111.9,204.3,-128
27.615509,-82.745862,700,114.2,209.9,-384
27.613998,-82.747054,700,116.3,215.2,-448
27.611762,-82.748971,700,118.1,218.8,-256
27.610336,-82.750474,700,120.2,224.3,-320
27.610107,-82.750734,600,120.2,224.3,-320
27.609009,-82.752133,600,120.7,230.4,-64
27.608084,-82.753671,600,120.7,236.8,-64
27.607386,-82.755098,600,120.3,242.8,64
27.606594,-82.757158,600,119.8,247.9,128
27.605484,-82.760217,700,118.9,247.8,128
27.60466,-82.762186,700,117.2,242.6,256
27.60408,-82.763179,700,115.1,235.6,384
27.603378,-82.764104,700,113.4,228.6,320
27.602591,-82.764975,700,112.5,223.9,192
27.601753,-82.765661,700,111.0,215.8,128
27.600723,-82.766332,700,111.0,209.1,0
27.599518,-82.766929,700,112.5,202.5,0
27.59761,-82.767679,700,113.5,198.0,-192
27.595367,-82.768353,700,115.2,193.6,-192
27.593674,-82.768664,700,114.4,189.1,-256
27.591843,-82.768871,700,115.3,184.0,-384
27.591046,-82.768883,600,116.0,180.5,-512
27.589279,-82.76882,600,115.3,176.0,-192
27.587089,-82.768514,600,114.1,171.9,-192
27.584715,-82.767985,600,113.6,167.8,-192
27.582733,-82.76742,600,112.1,164.5,-128
27.580994,-82.766747,600,110.1,159.3,0
27.579895,-82.766177,600,106.4,153.2,256
27.579117,-82.765607,600,103.2,146.5,384
27.578522,-82.765037,600,100.1,140.3,448
27.57811,-82.764518,600,98.3,135.4,512
27.577872,-82.764182,600,94.6,128.6,512
27.577515,-82.76343,600,90.2,121.4,384
27.577359,-82.762968,600,86.9,113.0,192
27.577173,-82.762281,600,85.4,103.6,0
27.577148,-82.761616,600,83.3,94.8,-192
27.57724,-82.760943,600,83.4,84.5,-384
27.577377,-82.760321,600,83.2,76.8,-512
27.577652,-82.759699,600,87.2,64.9,-384
27.57811,-82.75887,600,91.3,55.3,-384
27.578663,-82.758214,600,94.1,45.4,-192
27.579483,-82.757522,600,96.2,37.8,-64
27.581039,-82.756279,600,98.2,33.4,256
27.583511,-82.754568,600,98.6,30.5,0
27.586121,-82.752962,600,101.5,27.6,128
27.590973,-82.750319,600,102.4,26.1,0
27.594498,-82.748298,600,101.5,27.6,0
27.596399,-82.747069,600,100.5,31.2,128
27.598075,-82.745801,600,99.0,35.1,128
27.599625,-82.744463,600,97.3,39.6,-128
27.601547,-82.742546,600,98.4,42.1,-256
27.603012,-82.740887,600,98.3,46.2,-128
27.604202,-82.739333,600,96.7,50.9,192
27.60585,-82.736949,600,96.6,53.8,256
27.607106,-82.734762,600,97.1,57.6,-128
27.609574,-82.73022,700,97.8,59.2,256
27.610794,-82.727828,700,96.7,61.6,192
27.611482,-82.726258,700,97.2,66.3,-64
27.61203,-82.724615,700,97.4,70.8,64
27.6126,-82.722297,700,98.5,74.7,0
27.613678,-82.717308,700,99.7,76.7,-64
27.614456,-82.713214,700,99.8,79.0,-64
27.615372,-82.707255,700,101.4,80.3,64
27.615905,-82.702913,700,100.8,82.6,128
27.61615,-82.699844,700,100.2,86.0,0
27.616562,-82.692382,700,99.1,87.1,64
27.616929,-82.682208,700,98.2,86.5,-64
27.617203,-82.677923,600,99.2,86.0,-384
27.617441,-82.673492,600,96.1,87.6,64
27.617661,-82.664501,600,93.1,86.9,0
27.617906,-82.660552,600,93.3,85.1,0
27.618164,-82.65849,600,92.9,82.0,-64
27.618465,-82.656749,600,93.2,77.6,64
27.618896,-82.655121,600,92.3,72.3,128
27.619303,-82.654055,600,91.4,66.8,256
27.619536,-82.653633,600,89.6,60.6,448
27.619949,-82.652997,600,87.8,52.9,448
27.62042,-82.652471,600,86.3,45.0,192
27.620773,-82.652168,600,86.1,38.9,256
27.621444,-82.651784,600,85.6,30.2,256
27.621918,-82.651546,600,85.4,20.6,64
27.622515,-82.651414,600,86.9,12.0,128
27.623167,-82.651361,600,87.3,4.6,64
27.623819,-82.651414,600,88.1,356.8,128
27.62461,-82.651573,600,88.3,350.2,128
27.625076,-82.651753,600,89.8,343.2,128
27.625671,-82.652012,600,91.0,337.4,-128
27.626379,-82.652523,600,92.3,330.1,-64
27.627045,-82.653049,600,95.3,321.0,-256
27.628006,-82.654085,600,96.2,315.0,-256
27.630848,-82.657435,600,101.1,314.6,128
27.633224,-82.659941,600,103.3,317.4,192
27.634872,-82.661496,600,105.9,320.8,0
27.636481,-82.662823,600,107.9,325.6,64
27.637665,-82.663672,700,107.4,327.9,64
27.64119,-82.666004,700,107.0,330.3,64
27.646257,-82.669108,700,109.2,331.6,0
27.648631,-82.670429,700,109.2,335.1,64
27.651123,-82.671549,700,108.6,338.4,256
27.652542,-82.672067,700,108.2,343.9,128
27.654602,-82.672637,700,109.4,347.9,192
27.656021,-82.672948,800,110.0,349.0,128
27.661697,-82.674088,800,113.2,348.8,0
27.663849,-82.67471,800,113.3,344.1,64
27.665762,-82.6755,800,112.4,339.1,0
27.667857,-82.676503,800,111.8,334.6,0
27.671395,-82.67851,700,111.4,333.9,-256
27.675659,-82.680722,700,110.6,336.0,-128
27.679774,-82.68263,700,109.9,338.1,-320
27.689085,-82.686856,700,110.3,337.6,0
27.695663,-82.689791,600,108.3,338.9,-192
27.701142,-82.692085,600,108.1,337.7,0
27.707108,-82.694921,600,110.2,336.5,0
27.712361,-82.697472,600,109.9,338.1,-384
27.715851,-82.698963,600,108.2,340.6,-576
27.716923,-82.699321,500,107.0,344.3,-512
27.718323,-82.699637,500,103.6,350.0,-320
27.719763,-82.699849,500,100.4,354.9,-512
27.721206,-82.699796,500,98.0,0.6,-320
27.722168,-82.699689,500,96.0,8.4,-128
27.723541,-82.699326,500,95.1,14.6,0
27.724651,-82.698898,500,94.3,21.1,128
27.725954,-82.698159,500,91.7,26.6,256
27.726883,-82.697564,500,91.3,32.5,320
27.728027,-82.696631,500,90.6,37.4,256
27.729309,-82.695387,500,92.1,41.5,64
27.730728,-82.693833,500,92.6,45.4,64
27.732239,-82.692032,500,91.4,49.0,256
27.732751,-82.691292,600,91.6,49.9,384
27.735172,-82.687965,600,91.8,51.6,-64
27.736941,-82.685271,500,90.2,54.0,-128
27.739408,-82.681415,500,89.3,56.0,128
27.740711,-82.679091,500,91.9,59.2,-128
27.744948,-82.670957,500,91.1,58.9,-64
27.74675,-82.667351,500,91.3,61.2,-64
27.749725,-82.661547,400,93.2,60.4,-256
27.752014,-82.657194,400,90.2,58.6,-256
27.753159,-82.654914,400,86.8,61.1,-576
27.754623,-82.651805,400,82.3,62.5,-512
27.754669,-82.651649,300,81.0,62.8,-384
27.755768,-82.649006,300,78.3,65.1,-448
27.756729,-82.646882,300,79.2,62.1,-384
27.757377,-82.645551,200,78.8,61.2,-192
27.758122,-82.643914,200,78.3,65.1,-128
27.759006,-82.64159,200,73.9,66.9,-448
27.759476,-82.640404,200,70.2,63.8,-320
27.760077,-82.63916,200,65.8,61.9,-512
27.760496,-82.638209,100,62.7,61.4,-832
27.760962,-82.637259,100,59.9,62.2,-640
27.761427,-82.636255,100,53.7,61.0,-192
27.761799,-82.635568,0,50.1,61.4,-320
27.761846,-82.635463,0,42.5,60.4,-448
27.762543,-82.633978,-100,24.2,65.6,-320
27.762772,-82.633512,-100,23.3,64.5,-256
27.76474,-82.629055,0,36.2,96.3,960
27.764511,-82.62864,0,39.7,123.7,640
27.764145,-82.628381,0,46.3,147.3,448
27.763848,-82.628227,100,46.3,147.3,448
27.763458,-82.628122,100,52.6,165.7,384
27.76301,-82.628068,100,55.3,173.8,576
27.762498,-82.628068,100,57.0,179.0,640
27.761893,-82.628121,100,60.4,186.6,640
27.760895,-82.628329,200,61.8,189.3,704
27.760025,-82.628537,200,63.8,193.6,640
27.758377,-82.629107,200,66.8,196.5,576
27.757736,-82.629314,300,71.8,198.7,256
27.756586,-82.629864,300,76.7,202.2,384
27.754398,-82.63092,300,80.5,205.0,192
27.752722,-82.631818,400,83.7,204.7,448
27.751139,-82.632558,400,84.2,200.2,704
27.748947,-82.633408,500,84.8,199.3,512
27.746704,-82.634444,500,88.8,202.5,512
27.744553,-82.635325,500,92.0,199.0,192
27.742081,-82.636206,500,93.7,196.1,192
27.739594,-82.636942,600,95.8,193.9,192
27.736221,-82.637813,600,96.1,192.0,192
27.733337,-82.638435,600,100.8,190.9,-256
27.729306,-82.63916,600,103.2,188.9,0
27.722277,-82.640269,500,105.9,187.6,-192
27.717063,-82.640903,500,106.6,185.9,128
27.707428,-82.642062,500,108.5,185.3,128
27.699187,-82.643016,500,105.6,186.0,192
27.694748,-82.643617,500,105.9,187.6,0
27.687921,-82.644601,500,107.7,186.4,-64
27.678471,-82.645657,500,108.9,187.4,-192
27.673462,-82.646519,500,110.5,189.4,-192
27.670441,-82.647089,400,110.5,189.4,-128
27.665543,-82.647918,400,110.0,187.8,0
27.657532,-82.64911,400,106.8,187.0,128
27.656498,-82.649249,500,105.7,186.5,192
27.647188,-82.650411,500,103.6,186.1,-128
27.640091,-82.651338,500,101.8,187.3,-64
27.637024,-82.651908,500,102.6,190.1,0
27.633781,-82.652576,400,103.6,190.0,-192
27.630755,-82.653052,400,103.8,187.2,-128
27.624982,-82.653791,400,104.1,188.3,-64
27.623108,-82.654189,400,104.6,189.9,-128
27.622192,-82.6545,400,106.0,195.9,-64
27.621398,-82.6549,400,106.2,202.7,0
27.62042,-82.655481,400,107.5,210.1,-64
27.619812,-82.655951,400,107.6,215.2,-64
27.618838,-82.656854,400,108.1,219.0,128
27.617953,-82.657858,400,105.4,223.9,448
27.617157,-82.658801,500,100.5,227.4,832
27.616013,-82.660252,500,95.8,229.7,896
27.614777,-82.661962,600,93.2,231.5,512
27.613083,-82.664553,600,94.6,234.5,384
27.610291,-82.668751,600,95.6,232.6,0
27.607432,-82.672753,600,98.9,231.2,-128
27.604019,-82.677509,600,103.2,231.7,0
27.601959,-82.680618,600,107.4,234.1,-128
27.597748,-82.687096,600,111.6,233.8,-256
27.59729,-82.687873,500,112.4,234.1,-320
27.591293,-82.697253,500,111.8,234.5,256
27.587723,-82.702694,500,108.6,233.2,192
27.586716,-82.704127,600,108.1,231.0,192
27.583132,-82.70904,600,105.8,230.0,256
27.580804,-82.711945,600,104.7,227.3,0
27.577732,-82.715589,600,109.7,226.9,-512
27.576382,-82.717226,500,113.8,225.4,-640
27.571727,-82.72235,500,115.3,223.9,-128
27.568701,-82.725466,500,112.6,221.8,-128
27.567719,-82.726429,400,112.8,220.3,-192
27.562408,-82.731456,400,115.4,221.8,-448
27.560321,-82.7336,300,114.6,222.9,-576
27.558552,-82.735396,300,109.7,223.1,-448
27.557854,-82.736136,300,106.1,223.5,-448
27.557016,-82.737034,300,101.8,224.2,-384
27.555908,-82.738296,200,96.9,225.4,-384
27.554037,-82.740414,200,91.9,224.1,-192
27.551697,-82.74296,200,89.1,225.0,-64
27.551331,-82.743478,200,89.3,228.6,64
27.550964,-82.744204,200,88.3,239.4,128
27.55069,-82.744878,200,88.3,239.4,128
27.550598,-82.745292,200,86.4,253.9,320
27.550545,-82.746066,200,85.3,259.9,448
27.550552,-82.746588,200,83.1,272.8,576
27.550685,-82.747333,200,80.8,282.1,576
27.550873,-82.747883,300,79.9,292.1,512
27.55143,-82.748707,300,76.6,306.0,576
27.551788,-82.749075,300,73.5,315.0,576
27.552658,-82.749593,300,72.5,320.6,384
27.55292,-82.749657,300,68.6,341.3,128
27.553432,-82.749763,300,68.7,347.4,0
27.554031,-82.749749,300,69.0,358.3,64
27.554718,-82.749697,300,70.4,5.7,0
27.55562,-82.749657,300,72.1,2.4,64
27.555954,-82.749697,300,73.1,356.9,128
27.556549,-82.749801,300,75.1,350.0,256
27.557528,-82.75008,300,77.9,344.4,64
27.55838,-82.750423,300,81.0,339.8,-64
27.560303,-82.751355,300,83.4,337.4,192
27.561811,-82.752034,400,82.5,337.2,320
27.565302,-82.753671,400,85.2,338.0,192
27.571168,-82.756312,400,89.2,336.9,64
27.573578,-82.757574,400,93.5,334.0,-64
27.57605,-82.759025,400,95.8,331.3,-128
27.580399,-82.761616,400,100.2,332.7,64
27.582666,-82.762756,400,98.9,335.5,320
27.583557,-82.763171,500,98.2,337.9,192
27.585646,-82.764024,500,98.0,341.6,128
27.588272,-82.764881,500,100.7,344.5,128
27.590103,-82.765347,500,102.2,348.1,128
27.591558,-82.765556,500,102.5,354.4,256
27.593903,-82.76571,500,102.1,357.8,320
27.596741,-82.76571,500,104.0,0.6,-64
27.598494,-82.765556,500,106.4,4.8,-128
27.599658,-82.765397,500,106.7,10.3,-128
27.600915,-82.765028,500,106.0,15.9,-64
27.602051,-82.764518,500,106.8,22.0,-256
27.60347,-82.763741,500,105.5,27.0,64
27.605524,-82.762387,500,104.4,30.5,0
27.607956,-82.760632,500,106.0,33.8,-64
27.610505,-82.758584,500,105.0,36.9,-128
27.613903,-82.755573,500,105.3,38.8,-192
27.615829,-82.753843,400,104.6,38.4,-320
27.622604,-82.747987,400,104.8,37.6,-192
27.62471,-82.746225,400,104.9,34.9,-320
27.625681,-82.74559,300,106.2,30.0,-256
27.627543,-82.744587,300,104.7,24.9,-64
27.629545,-82.743636,300,102.3,21.8,64
27.630661,-82.743219,300,101.5,17.2,192
27.631805,-82.74296,300,100.6,10.3,256
27.632943,-82.742896,300,101.1,2.3,0
27.634339,-82.743002,300,101.2,356.0,64
27.636841,-82.743271,300,100.8,352.6,64
27.638123,-82.743582,400,103.0,348.8,0
27.6396,-82.743953,400,103.8,344.4,0
27.641695,-82.744745,400,103.7,340.9,192
27.644028,-82.74581,400,103.1,337.2,320
27.649562,-82.748337,400,104.2,338.6,64
27.650772,-82.748759,400,102.9,344.2,0
27.65189,-82.749023,400,101.4,350.4,-128
27.653891,-82.749076,400,102.0,0.6,-128
27.655614,-82.748971,400,103.5,5.6,-128
27.657074,-82.748661,400,104.9,11.0,-192
27.658826,-82.748126,400,105.1,16.0,0
27.668183,-82.745009,400,107.0,15.7,-192
27.669479,-82.744619,300,107.7,15.1,-128
27.673096,-82.74353,400,105.5,14.8,192
27.677261,-82.742235,400,103.4,16.9,0
27.679092,-82.741561,400,102.8,19.3,0
27.67955,-82.741354,300,102.9,21.1,-128
27.682068,-82.740162,400,102.2,23.0,128
27.684057,-82.739305,400,102.8,19.3,-128
27.685318,-82.738866,300,103.6,15.1,-192
27.686829,-82.738555,300,103.6,10.0,-128
27.688843,-82.738296,300,104.5,5.5,-64
27.69136,-82.738141,300,105.1,2.2,64
27.693649,-82.738089,400,103.0,0.0,384
27.697632,-82.738244,400,102.0,358.3,0
27.700974,-82.7384,400,104.2,356.1,0
27.705963,-82.738866,400,107.6,354.1,64
27.708776,-82.739305,400,108.3,351.0,320
27.713292,-82.740203,400,107.9,349.3,-64
27.715852,-82.740889,400,107.4,345.5,64
27.719018,-82.741787,400,107.5,347.6,0
27.723254,-82.742738,400,106.0,346.4,128
27.725349,-82.743425,400,106.0,342.4,-64
27.728049,-82.744481,400,105.7,339.5,64
27.729309,-82.745137,400,106.1,336.1,0
27.730453,-82.74581,400,105.3,329.8,192
27.732239,-82.747158,400,104.3,325.5,256
27.73452,-82.749076,400,106.2,322.3,192
27.734706,-82.749235,500,105.4,321.9,256
27.741486,-82.755346,400,105.6,322.7,-128
27.74469,-82.757885,500,104.9,325.1,192
27.748113,-82.760432,500,107.6,326.8,64
27.753979,-82.764499,500,110.1,327.6,-128
27.756958,-82.766488,500,107.0,330.3,0
27.762079,-82.769781,500,107.2,329.1,-128
27.763687,-82.770944,500,105.7,325.4,-128
27.764686,-82.771788,400,104.4,323.6,-256
27.770874,-82.777059,400,104.8,322.4,-384
27.77381,-82.779764,400,105.8,320.0,0
27.775955,-82.781723,400,102.8,322.9,128
27.777237,-82.782656,400,102.4,328.2,-256
27.778244,-82.783226,400,100.2,335.2,-128
27.779297,-82.783641,400,98.7,342.3,0
27.780304,-82.783848,400,95.5,349.8,128
27.78312,-82.784412,400,94.4,347.1,-192
27.784241,-82.784833,400,93.9,341.4,-256
27.785169,-82.785257,400,93.5,334.0,-64
27.786072,-82.785921,400,94.3,328.0,0
27.787903,-82.78732,400,99.0,324.9,0
27.791061,-82.790015,400,97.8,322.9,0
27.793671,-82.792295,400,95.1,320.1,-64
27.795177,-82.793761,300,95.0,319.3,-192
27.796188,-82.794886,300,94.8,314.1,-128
27.799088,-82.798356,300,97.0,312.1,-64
27.80159,-82.801675,300,95.1,309.9,0
27.803184,-82.803691,300,90.6,312.3,-64
27.80397,-82.804681,300,86.3,313.1,-64
27.805939,-82.807116,300,81.6,310.5,64
27.8069,-82.808464,300,76.8,308.7,128
27.807328,-82.809026,300,72.6,308.3,192
27.807632,-82.8095,300,67.8,307.2,128
27.807886,-82.809871,300,63.6,306.7,128
27.80809,-82.810226,300,59.6,304.8,192
27.808548,-82.810951,300,55.0,306.9,0
27.80896,-82.811417,300,52.3,313.5,-128
27.809329,-82.811772,300,50.6,322.2,-128
27.809784,-82.812091,300,51.6,328.5,-128
27.810333,-82.81235,300,53.3,336.8,0
27.811703,-82.81304,300,50.1,334.0,192
27.812256,-82.813387,300,45.3,329.5,128
27.812668,-82.813698,300,41.4,322.9,64
27.812851,-82.813905,300,38.2,315.0,128
27.813034,-82.814164,300,37.0,308.4,128
27.813147,-82.814466,300,36.2,298.0,0
27.813263,-82.814734,300,37.3,290.4,0
27.813309,-82.814993,300,36.7,281.0,64
27.813286,-82.815258,300,37.0,271.5,64
27.81324,-82.815628,300,40.5,261.5,-128
27.813147,-82.815945,300,41.1,251.6,-64
27.812988,-82.816237,300,38.6,238.8,128
27.812821,-82.81642,300,36.1,228.4,128
27.812728,-82.816473,300,32.8,217.6,128
27.812588,-82.816526,300,29.6,204.0,64
27.812439,-82.816548,300,27.3,188.4,0
27.812302,-82.816548,300,26.0,177.8,-64
27.81221,-82.816496,300,25.7,166.5,-64
27.812029,-82.816368,300,25.1,156.5,-192
27.811935,-82.816289,300,26.3,139.6,-128
27.811798,-82.816133,300,27.8,127.7,-128
27.811703,-82.815945,300,28.2,117.5,0
27.811661,-82.815719,300,28.2,106.5,128
27.811661,-82.815511,300,28.3,98.1,192
27.81161,-82.815206,300,29.0,90.0,192
27.811657,-82.814941,300,29.1,86.1,256
27.811703,-82.814624,300,28.5,79.9,320
27.81175,-82.814572,400,28.2,73.5,128
27.811844,-82.814268,400,27.3,66.2,128
27.811981,-82.814009,400,28.7,60.8,-64
27.812119,-82.813801,400,29.2,52.0,128
27.812402,-82.81341,400,34.0,47.4,-128
27.812681,-82.813093,300,36.1,43.9,-192
27.813309,-82.812506,300,40.5,40.0,-128
27.81445,-82.811508,300,44.8,38.7,128
27.814683,-82.811297,400,45.0,36.9,128
27.815872,-82.810226,400,46.2,38.8,64
27.816079,-82.809976,400,46.9,50.2,0
27.816219,-82.80966,400,47.4,62.3,-64
27.816266,-82.809448,400,50.3,72.7,0
27.816284,-82.808982,400,54.3,83.7,-384
27.816266,-82.808709,400,59.1,92.9,-512
27.816219,-82.808286,400,64.5,102.5,-704
27.816147,-82.807997,300,66.2,104.9,-704
27.815918,-82.80722,300,71.2,109.7,-448
27.815643,-82.806494,300,75.6,110.1,-320
27.815335,-82.805487,300,80.4,111.1,-128
27.814178,-82.802349,300,83.8,113.2,0
27.813147,-82.799782,400,83.3,114.1,384
27.810974,-82.794109,400,85.6,112.7,0
27.810013,-82.791414,400,85.1,109.9,0
27.808594,-82.786802,400,86.7,108.8,0
27.806769,-82.780662,400,86.0,109.7,384
27.805559,-82.777017,500,87.7,110.7,320
27.803421,-82.770996,500,87.1,111.6,256
27.802551,-82.768612,600,87.5,112.2,192
27.802094,-82.76742,500,88.8,112.5,-64
27.802021,-82.767246,600,88.4,111.9,-64
27.799088,-82.758795,600,88.4,111.9,-256
27.79747,-82.754206,500,87.5,112.2,-192
27.796295,-82.750608,500,88.3,109.9,-256
27.795084,-82.746647,500,89.5,108.2,0
27.794014,-82.742685,500,90.5,106.0,-128
27.792291,-82.735502,500,94.1,104.8,-128
27.790057,-82.726153,500,94.1,104.8,0
27.789079,-82.72161,500,94.6,103.4,64
27.78852,-82.7186,500,94.5,100.4,128
27.787264,-82.710941,500,94.9,101.6,0
27.786438,-82.706892,500,95.8,103.9,0
27.784836,-82.700103,500,98.2,104.7,192
27.784051,-82.696891,600,99.3,107.0,384
27.781491,-82.687754,600,97.7,107.9,-128
27.780212,-82.683365,600,93.6,110.0,-128
27.779862,-82.682419,500,93.8,111.9,-192
27.779068,-82.680514,500,92.6,116.3,128
27.778564,-82.679271,600,93.5,114.7,-64
27.777328,-82.676369,500,93.9,115.2,-256
27.775772,-82.672689,500,95.7,117.4,-320
27.7733,-82.667455,500,91.2,116.0,-64
27.771296,-82.663034,500,95.7,117.4,0
27.770004,-82.660407,500,97.2,120.3,-128
27.7699,-82.660182,400,97.8,120.8,-192
27.769547,-82.659526,500,97.8,120.8,0
27.768219,-82.657142,500,96.3,122.7,64
27.767212,-82.655484,400,94.6,123.3,-256
27.766205,-82.653619,400,95.9,120.0,-192
27.765152,-82.651235,400,94.4,117.1,-320
27.763941,-82.648456,400,89.5,115.1,-256
27.763522,-82.647347,400,89.0,111.1,-256
27.763289,-82.646238,400,90.0,104.8,-384
27.763184,-82.645327,400,90.5,95.7,-384
27.763229,-82.644239,400,91.0,88.7,-384
27.763367,-82.642995,300,92.5,83.8,-256
27.763687,-82.639575,300,93.8,82.7,-384
27.763941,-82.638368,300,94.9,78.4,-384
27.764328,-82.636932,300,94.6,72.1,-256
27.764732,-82.635885,300,94.9,66.4,-192
27.765431,-82.634301,300,94.9,61.0,-192
27.766408,-82.632505,300,95.2,58.3,-128
27.767013,-82.63166,300,94.5,50.6,0
27.767665,-82.631026,300,93.6,40.7,64
27.768224,-82.630603,300,92.8,30.4,384
27.769043,-82.630143,300,92.1,25.7,512
27.769806,-82.629864,300,91.5,15.9,320
27.770874,-82.629677,300,90.9,8.2,384
27.771606,-82.629677,300,89.0,358.7,640
27.772247,-82.62978,300,88.0,351.5,704
27.772797,-82.629936,300,87.3,342.0,832
27.772972,-82.630022,400,87.3,339.9,832
27.773531,-82.630392,400,86.8,331.1,768
27.774033,-82.630765,400,86.6,323.9,704
27.774462,-82.631237,400,86.3,315.9,704
27.774834,-82.631818,400,87.0,307.5,576
27.775223,-82.632579,400,87.2,298.0,448
27.775497,-82.63346,400,88.5,288.4,384
27.775589,-82.634082,500,88.8,281.7,384
27.775635,-82.635014,500,90.1,272.5,320
27.775579,-82.635938,500,91.4,264.4,192
27.775346,-82.637047,500,92.7,256.3,192
27.775113,-82.637893,500,93.3,250.6,0
27.774788,-82.638685,500,94.4,244.2,-64
27.774322,-82.63953,500,94.3,238.0,-64
27.773895,-82.640093,500,94.5,230.6,-64
27.773209,-82.640818,500,94.1,222.9,-320
27.77243,-82.641492,500,92.4,215.8,-512
27.771669,-82.64196,400,89.9,208.6,-448
27.770966,-82.642269,400,88.6,200.5,-704
27.770132,-82.642488,400,86.4,193.4,-768
