lat,lon,alt,gs,track,vs
32.389709,-96.716272,2400,102.6,223.8,0
32.388719,-96.717187,2400,99.4,216.4,128
32.387649,-96.717971,2425,96.7,209.7,320
32.386299,-96.7187,2450,94.4,204.4,384
32.384216,-96.719733,2450,96.6,201.2,64
32.382843,-96.720337,2425,100.3,200.4,-384
32.380014,-96.721671,2425,101.2,203.3,64
32.377733,-96.72296,2450,99.7,206.8,256
32.374987,-96.724754,2475,101.2,209.6,0
32.370797,-96.727669,2425,103.2,211.5,0
32.367771,-96.729911,2450,99.1,211.0,256
32.367004,-96.730334,2450,97.6,204.2,0
32.366374,-96.730527,2425,95.8,193.9,-192
32.365816,-96.730583,2450,95.2,183.6,-128
32.364978,-96.730415,2475,93.1,171.4,384
32.364532,-96.73028,2475,91.9,165.5,640
32.363937,-96.72995,2525,88.1,155.2,960
32.36293,-96.728961,2625,82.7,145.4,1472
32.362656,-96.728247,2675,69.4,118.4,1664
32.362473,-96.727368,2750,66.8,106.5,1728
32.362464,-96.727164,2750,64.2,94.5,1216
32.362511,-96.726267,2775,64.1,86.4,896
32.362564,-96.725775,2800,64.0,80.1,640
32.36279,-96.724978,2800,66.1,72.4,384
32.363159,-96.723907,2825,66.3,66.9,320
32.363674,-96.72268,2875,66.7,62.3,640
32.364166,-96.721545,2875,70.2,62.0,448
32.364419,-96.720998,2875,75.1,63.1,0
32.364652,-96.720382,2875,79.2,65.4,-320
32.364885,-96.719709,2850,83.0,68.1,-192
32.365257,-96.71842,2875,87.6,73.4,128
32.365494,-96.717206,2850,90.7,76.0,-128
32.365768,-96.715503,2875,94.4,80.2,256
32.366272,-96.712592,2875,98.1,78.2,-192
32.366547,-96.711603,2875,96.1,71.2,-64
32.36705,-96.710175,2875,93.1,65.9,256
32.367771,-96.708555,2900,90.4,62.3,448
32.368195,-96.707703,2900,90.6,59.5,128
32.368702,-96.706761,2875,92.4,56.5,-320
32.369934,-96.704626,2850,96.3,57.3,-704
32.370163,-96.704187,2800,97.1,57.6,-896
32.370575,-96.703418,2775,101.0,58.4,-1344
32.371681,-96.701492,2700,104.6,54.3,-1088
32.372473,-96.700371,2675,103.4,48.1,-832
32.373093,-96.699628,2650,101.1,43.8,-384
32.374283,-96.698474,2650,96.8,38.3,-192
32.375592,-96.697456,2600,96.3,32.7,-576
32.376801,-96.696661,2550,97.5,26.8,-960
32.378265,-96.695947,2500,99.7,21.2,-896
32.379642,-96.695438,2475,99.5,15.1,-768
32.380899,-96.695158,2450,98.3,9.4,-576
32.382249,-96.69499,2400,97.3,4.7,-640
32.38353,-96.694958,2375,97.0,358.2,-832
32.38472,-96.695123,2350,96.9,352.3,-640
32.385787,-96.695382,2325,94.8,346.0,-448
32.386764,-96.695775,2300,92.7,339.8,-448
32.387882,-96.696391,2300,93.0,333.2,-320
32.388885,-96.697101,2275,93.0,328.2,-384
32.389709,-96.69787,2250,93.4,322.4,-384
32.390717,-96.698914,2250,92.7,317.2,-320
32.392136,-96.700562,2225,92.7,313.7,-320
32.393875,-96.702869,2175,95.8,310.3,-640
32.39502,-96.704681,2125,99.6,305.6,-512
32.39621,-96.706824,2075,103.2,301.5,-448
32.397006,-96.708611,2075,103.3,297.1,-256
32.397564,-96.71018,2075,102.5,290.6,-64
32.398636,-96.713525,2075,100.3,293.5,0
32.39946,-96.715393,2075,101.6,298.8,-64
32.400009,-96.716437,2050,103.5,304.8,-512
32.400833,-96.717535,2025,104.8,311.9,-640
32.401794,-96.718524,2000,104.4,320.0,-256
32.402573,-96.719183,2000,103.2,326.5,-64
32.403523,-96.719765,2000,102.0,333.2,0
32.404594,-96.72027,2000,102.2,340.0,-128
32.405548,-96.720612,2000,102.6,344.7,-192
32.406693,-96.720831,2000,103.1,351.6,-192
32.407928,-96.720886,1975,102.0,358.9,-192
32.409063,-96.720774,1975,101.5,5.7,-64
32.410721,-96.720447,1975,103.0,11.2,-192
32.412415,-96.719877,1950,104.4,16.7,-192
32.4142,-96.719128,1950,105.1,21.2,-320
32.415534,-96.71842,1925,105.6,24.6,-256
32.417582,-96.717187,1925,104.7,28.5,-64
32.420003,-96.715505,1925,103.6,30.8,0
32.422668,-96.71347,1925,101.0,33.7,-128
32.424728,-96.711658,1925,104.2,37.2,-128
32.426376,-96.710065,1925,105.6,40.8,0
32.428056,-96.708218,1950,104.7,45.0,384
32.430942,-96.704743,2000,102.6,47.0,64
32.432106,-96.703118,1975,102.5,51.3,-64
32.432968,-96.701715,1975,102.1,57.4,-192
32.433549,-96.700483,1975,101.6,61.2,-192
32.434479,-96.698254,1950,100.2,65.2,-192
32.436447,-96.693256,1900,101.5,63.7,-448
32.437273,-96.691571,1850,101.4,59.1,-768
32.437786,-96.690786,1825,100.6,52.7,-896
32.438298,-96.690113,1800,101.1,46.2,-832
32.439102,-96.68941,1775,102.6,37.9,-832
32.439926,-96.688916,1750,102.5,28.6,-576
32.440672,-96.688656,1750,101.8,17.7,-384
32.441391,-96.688477,1750,100.5,9.7,-192
32.442255,-96.688488,1750,98.0,359.4,256
32.443744,-96.688824,1775,94.1,345.2,384
32.445145,-96.68941,1800,94.9,339.7,128
32.445969,-96.68985,1775,96.3,336.1,-448
32.447701,-96.690842,1725,100.6,333.4,-832
32.448486,-96.691278,1700,101.6,336.2,-384
32.450455,-96.692157,1675,102.2,340.0,-448
32.451965,-96.692706,1625,103.2,343.7,-768
32.454172,-96.693308,1600,104.1,348.4,-512
32.456872,-96.693869,1550,100.6,349.7,-256
32.458408,-96.694205,1575,97.5,350.0,256
32.460177,-96.694598,1575,96.5,349.9,0
32.462448,-96.695178,1525,97.7,346.4,-448
32.463821,-96.695618,1500,98.8,344.1,-384
32.465378,-96.696277,1475,97.2,336.3,-512
32.466568,-96.696991,1450,96.7,331.6,-256
32.467951,-96.698185,1450,94.6,321.4,-192
32.468882,-96.699194,1450,94.8,314.1,0
32.469581,-96.700203,1425,95.3,309.0,-448
32.470326,-96.701436,1400,96.5,304.0,-576
32.470871,-96.702539,1350,97.1,298.9,-704
32.471443,-96.703958,1325,99.8,294.2,-640
32.472519,-96.707043,1275,103.8,290.9,-384
32.473068,-96.709076,1275,101.9,286.0,-128
32.473584,-96.711245,1325,99.2,284.6,640
32.473724,-96.71203,1325,99.2,284.6,640
32.473817,-96.712646,1300,100.0,281.5,0
32.474329,-96.716682,1350,94.9,277.9,512
32.474716,-96.719403,1350,94.9,277.9,320
32.474981,-96.720998,1350,101.0,281.4,-192
32.475266,-96.723248,1350,103.8,277.2,-64
32.475403,-96.725226,1350,107.0,271.6,0
32.475311,-96.726764,1375,108.2,266.8,256
32.475167,-96.727837,1375,106.5,260.3,256
32.474808,-96.729346,1400,103.4,253.1,512
32.474422,-96.730415,1425,100.5,247.8,768
32.473984,-96.731378,1450,99.9,240.6,704
32.473398,-96.732321,1475,99.4,233.6,384
32.472607,-96.733386,1475,100.5,227.4,128
32.471741,-96.734344,1450,101.3,221.4,-128
32.470367,-96.735498,1450,102.2,216.6,-128
32.469543,-96.736102,1450,102.6,209.8,-256
32.467209,-96.737311,1450,101.8,199.5,64
32.465652,-96.73775,1475,99.0,191.6,448
32.464367,-96.737926,1500,95.8,187.2,640
32.463547,-96.73797,1525,94.1,181.8,576
32.46286,-96.73797,1525,93.1,178.1,448
32.461487,-96.73775,1550,91.4,175.0,576
32.45892,-96.736917,1550,98.7,160.5,-128
32.457105,-96.73602,1525,99.9,157.0,-192
32.455719,-96.735004,1525,100.2,151.4,-64
32.454849,-96.734235,1550,97.8,142.9,256
32.454346,-96.733685,1550,97.8,142.9,256
32.453474,-96.732657,1600,92.7,133.7,640
32.452868,-96.731817,1625,89.5,129.6,704
32.451518,-96.72907,1625,92.6,114.9,-64
32.450729,-96.726489,1600,98.1,106.6,-256
32.450401,-96.72481,1575,101.8,100.8,-384
32.450262,-96.723016,1575,103.4,95.0,-256
32.450262,-96.721279,1575,105.0,88.4,-128
32.450401,-96.719709,1575,105.1,81.8,256
32.450727,-96.717803,1600,104.3,77.8,128
32.451416,-96.715338,1625,103.8,69.1,384
32.452031,-96.713768,1625,103.3,64.2,448
32.452744,-96.712372,1650,101.8,56.6,320
32.453753,-96.710853,1650,101.7,51.0,64
32.454483,-96.7099,1650,101.1,45.4,0
32.455522,-96.708891,1675,100.1,39.7,384
32.456955,-96.707703,1675,103.2,33.5,192
32.458191,-96.706824,1650,105.6,28.3,-128
32.460983,-96.705615,1625,106.6,16.9,-192
32.462357,-96.705286,1625,107.7,12.9,-64
32.463684,-96.705066,1600,110.0,7.8,-256
32.465065,-96.704967,1625,111.2,3.1,128
32.466705,-96.704956,1650,108.1,357.9,512
32.468138,-96.705135,1675,104.8,352.9,448
32.469534,-96.705472,1700,101.6,346.9,768
32.470825,-96.705945,1750,100.6,340.8,704
32.472198,-96.706604,1750,99.9,337.0,256
32.474003,-96.707434,1750,100.9,340.3,-64
32.475539,-96.707938,1750,101.7,344.6,0
32.476501,-96.708197,1750,101.6,346.9,-64
32.477588,-96.70833,1750,103.7,353.4,-64
32.478745,-96.708362,1725,107.0,0.0,-448
32.481265,-96.707938,1675,114.1,11.1,-640
32.482819,-96.707428,1650,114.3,15.7,-576
32.484012,-96.706817,1650,113.3,23.4,-320
32.486572,-96.704846,1600,110.1,39.5,-320
32.488403,-96.702429,1550,110.8,53.4,-576
32.489691,-96.699698,1525,111.2,56.7,-448
32.490203,-96.698017,1500,109.4,71.9,-320
32.490529,-96.696503,1475,109.7,77.4,-384
32.490669,-96.695102,1475,108.6,84.2,-320
32.490738,-96.69364,1450,107.0,89.5,-320
32.490601,-96.691882,1450,104.6,96.0,-128
32.490189,-96.689795,1425,102.8,103.5,-192
32.489868,-96.688751,1425,101.2,110.2,-192
32.489365,-96.687423,1425,100.2,116.1,-192
32.48877,-96.686224,1450,99.6,121.5,320
32.488202,-96.685293,1450,99.4,126.4,256
32.487596,-96.684508,1450,98.6,130.5,0
32.486758,-96.683555,1475,97.0,137.9,320
32.485611,-96.682489,1475,96.4,143.0,192
32.484192,-96.681555,1450,96.6,148.1,0
32.48291,-96.680896,1450,98.1,156.6,-256
32.482103,-96.680584,1450,98.7,162.3,0
32.48085,-96.680292,1450,101.2,168.0,-64
32.479869,-96.680136,1425,103.8,172.8,-384
32.478286,-96.68008,1425,107.0,178.4,-320
32.47661,-96.680192,1400,107.3,184.3,-128
32.474236,-96.680753,1400,108.0,188.0,-256
32.473251,-96.681171,1400,107.9,197.3,0
32.470279,-96.683107,1425,106.3,215.0,256
32.469301,-96.68406,1425,105.4,218.1,128
32.468628,-96.684851,1450,103.9,225.4,384
32.46785,-96.68595,1475,103.4,228.1,384
32.467163,-96.687048,1475,104.0,234.8,256
32.466648,-96.688095,1475,103.9,240.0,320
32.466064,-96.68963,1500,105.2,245.9,256
32.465624,-96.690954,1500,106.6,251.4,-64
32.465112,-96.693981,1500,108.1,258.8,0
32.465019,-96.695494,1500,107.6,264.1,64
32.464828,-96.698035,1525,107.1,267.3,192
32.464832,-96.700483,1500,105.0,270.5,0
32.464972,-96.706369,1575,100.1,272.3,320
32.465149,-96.709021,1600,99.6,276.3,320
32.465469,-96.711493,1650,98.5,279.9,640
32.465836,-96.714075,1650,101.3,279.1,192
32.466229,-96.717187,1650,104.7,276.6,-128
32.466555,-96.722175,1650,106.5,275.4,64
32.466797,-96.726599,1650,104.5,275.5,64
32.46698,-96.727753,1650,104.4,279.4,64
32.4673,-96.729462,1650,105.3,284.3,-64
32.467987,-96.732037,1650,104.0,287.9,128
32.469301,-96.736749,1675,101.8,289.5,-64
32.470139,-96.739178,1675,103.1,292.8,-128
32.470871,-96.740662,1675,103.6,300.8,192
32.471676,-96.741962,1675,103.8,306.0,192
32.473305,-96.744372,1725,100.1,309.7,384
32.474515,-96.745886,1750,99.0,314.2,384
32.476051,-96.747511,1750,100.6,318.2,0
32.477142,-96.748572,1750,99.8,322.3,256
32.478149,-96.749341,1775,98.6,329.5,448
32.478751,-96.749697,1775,97.1,332.4,384
32.479729,-96.750202,1800,95.6,338.5,512
32.48085,-96.750494,1825,93.4,344.5,384
32.481498,-96.750594,1825,92.5,353.8,256
32.482727,-96.750659,1850,92.0,358.8,192
32.483871,-96.750549,1850,94.3,4.9,0
32.485688,-96.750258,1825,97.3,9.5,-64
32.48755,-96.749753,1850,98.0,14.2,0
32.491134,-96.748632,1875,96.8,13.8,192
32.492717,-96.748352,1900,97.0,8.3,320
32.493759,-96.748297,1900,97.1,2.4,256
32.494949,-96.748352,1925,98.2,356.5,192
32.496069,-96.74852,1925,99.3,350.7,256
32.497375,-96.748901,1925,99.9,346.1,192
32.499573,-96.74967,1950,104.0,342.1,0
32.503285,-96.751043,1975,101.9,344.0,384
32.506357,-96.752164,2000,102.1,341.7,64
32.507754,-96.752836,2025,101.6,336.2,512
32.508957,-96.753571,2075,101.1,332.9,832
32.510376,-96.754559,2100,104.6,328.3,512
32.512207,-96.756042,2100,106.0,324.2,64
32.513397,-96.757141,2125,105.4,321.9,448
32.515714,-96.759114,2200,103.5,325.2,576
32.518616,-96.761646,2250,100.6,322.7,512
32.519897,-96.762689,2325,96.8,326.8,960
32.520996,-96.763403,2350,97.1,331.1,768
32.52144,-96.76371,2325,99.7,333.2,64
32.522278,-96.764159,2300,100.2,334.0,-320
32.523193,-96.764722,2300,104.7,333.9,-512
32.525397,-96.766009,2275,109.6,332.3,-384
32.527405,-96.767413,2275,112.2,328.9,0
32.533497,-96.771726,2225,111.1,329.7,-128
32.537155,-96.77417,2225,110.5,331.4,0
32.539902,-96.775818,2225,107.8,334.1,128
32.542807,-96.777499,2225,106.5,332.0,-128
32.547323,-96.780526,2200,108.4,330.1,-128
32.549606,-96.78219,2200,109.8,326.9,-320
32.553452,-96.785156,2150,113.5,328.7,-256
32.556702,-96.787299,2175,114.1,331.2,192
32.559194,-96.788766,2175,112.7,334.8,64
32.563197,-96.790896,2175,113.3,336.6,64
32.56762,-96.793138,2200,111.4,335.0,64
32.570087,-96.794652,2200,111.4,331.6,-64
32.577301,-96.799438,2225,110.1,330.6,64
32.581678,-96.802555,2275,108.0,329.4,192
32.585216,-96.805189,2225,112.9,327.3,-256
32.58783,-96.807074,2175,115.6,329.9,-384
32.590347,-96.808722,2175,113.3,331.0,64
32.593185,-96.810754,2175,113.2,328.0,-64
32.595337,-96.812512,2175,112.4,324.0,-64
32.601044,-96.817465,2175,107.8,322.9,0
32.603531,-96.819928,2200,107.2,319.9,0
32.605591,-96.821851,2175,109.2,322.8,-128
32.610535,-96.82597,2150,111.8,324.5,-128
32.613007,-96.828223,2150,111.7,321.2,0
32.6147,-96.82998,2150,110.4,317.2,64
32.616732,-96.832431,2150,110.3,314.3,-128
32.619758,-96.836131,2075,111.8,313.5,-512
32.622208,-96.839374,2050,110.5,311.3,-256
32.624646,-96.842913,2000,111.7,308.8,-384
32.627747,-96.847614,1925,109.2,307.2,-576
32.630186,-96.851265,1850,109.3,309.8,-576
32.632462,-96.854425,1775,109.8,311.7,-640
32.634018,-96.856293,1725,108.2,316.1,-576
32.636032,-96.858325,1675,106.4,319.6,-576
32.637955,-96.860138,1625,103.6,323.2,-576
32.639694,-96.861566,1575,102.9,327.7,-704
32.641251,-96.86261,1525,102.9,332.2,-896
32.642848,-96.863484,1475,103.0,335.9,-1024
32.644867,-96.864368,1400,101.6,339.2,-768
32.646469,-96.864972,1375,101.0,343.9,-832
32.649133,-96.865726,1300,99.5,347.2,-896
32.650955,-96.866071,1225,98.0,351.8,-832
32.653834,-96.866455,1150,94.4,354.5,-832
32.654663,-96.866565,1125,91.2,356.2,-256
32.656815,-96.866675,1075,87.1,357.4,-640
32.657959,-96.86673,1050,83.1,357.9,-640
32.658829,-96.866785,1050,78.1,357.1,-384
32.660771,-96.866847,975,75.0,0.0,-704
32.663635,-96.866785,900,75.0,1.5,-448
32.665938,-96.866791,875,76.0,358.5,-192
32.668579,-96.866895,800,76.0,358.5,-512
32.669755,-96.866903,775,71.0,0.8,-576
32.670639,-96.86684,750,66.0,1.7,-640
32.671617,-96.866847,725,61.0,0.0,-448
32.674164,-96.86684,650,57.0,0.0,-384
32.676366,-96.866847,600,56.0,0.0,-320
32.679749,-96.866785,575,56.0,0.0,-320
32.680893,-96.86684,575,40.0,1.4,-320
32.682976,-96.871556,725,62.9,135.6,448
32.681626,-96.869986,775,67.2,135.6,256
32.680069,-96.868213,825,69.4,137.3,384
32.678284,-96.866345,900,73.0,138.9,640
32.675995,-96.864038,975,75.3,140.4,448
32.673666,-96.861691,1050,76.6,139.2,576
32.671921,-96.859973,1150,73.2,141.1,832
32.669569,-96.857711,1250,72.6,141.7,640
32.667252,-96.855524,1325,74.0,141.6,512
32.666264,-96.854572,1400,73.6,143.3,960
32.665659,-96.85418,1400,74.7,152.1,704
32.664871,-96.853766,1450,76.6,160.1,832
32.664309,-96.853675,1450,78.3,166.0,768
32.663727,-96.853601,1475,81.1,177.2,576
32.662959,-96.853675,1500,83.4,185.5,512
32.661376,-96.853955,1525,86.1,189.4,384
32.658142,-96.85459,1600,87.7,187.2,640
32.654526,-96.855084,1700,88.8,187.8,704
32.65123,-96.855634,1800,87.0,188.6,768
32.647829,-96.85631,1875,88.1,189.1,448
32.644775,-96.856897,1975,87.5,190.5,640
32.642303,-96.857336,2025,85.7,187.4,576
32.640381,-96.857543,2075,87.2,183.9,448
32.637355,-96.857711,2125,89.0,181.3,512
32.633789,-96.857721,2200,91.0,181.3,384
32.630127,-96.857886,2275,93.1,182.5,384
32.62532,-96.858215,2325,95.2,183.6,320
32.619598,-96.858765,2375,95.3,184.8,192
32.615103,-96.859112,2425,95.2,183.6,320
32.61217,-96.859224,2450,96.0,180.6,256
32.609191,-96.85928,2475,97.1,182.9,256
32.607841,-96.859505,2500,98.3,189.4,320
32.605362,-96.859973,2525,97.6,186.5,256
32.604443,-96.859953,2550,95.0,178.2,320
32.603531,-96.859808,2550,93.9,172.0,448
32.602674,-96.859448,2575,92.1,162.9,512
32.60202,-96.859094,2600,91.7,153.4,448
32.601334,-96.858545,2600,90.4,144.9,384
32.600235,-96.857501,2625,90.0,139.1,448
32.598856,-96.855973,2650,90.5,135.9,256
32.597972,-96.854796,2650,90.1,130.1,256
32.597488,-96.853931,2675,89.0,122.6,256
32.597087,-96.852946,2675,88.6,115.4,320
32.59671,-96.851788,2700,88.6,110.5,256
32.59639,-96.85036,2700,89.7,104.2,256
32.596017,-96.848014,2725,89.4,100.3,192
32.595551,-96.84437,2750,90.8,97.6,320
32.594925,-96.838879,2825,90.7,97.0,256
32.594341,-96.833272,2825,94.8,97.3,-64
32.593875,-96.829236,2775,98.9,97.6,-192
32.593231,-96.823938,2700,99.1,98.7,-512
32.592386,-96.817241,2650,97.0,98.3,-320
32.591583,-96.810645,2600,95.2,99.1,-256
32.590622,-96.804053,2550,92.1,98.8,-192
32.589965,-96.79908,2525,89.4,100.3,-64
32.589267,-96.794259,2475,89.0,98.4,-320
32.588882,-96.791693,2475,87.9,101.8,0
32.587326,-96.782629,2450,84.9,102.2,-192
32.58652,-96.778508,2425,88.8,104.3,-320
32.585868,-96.77593,2375,93.0,106.9,-576
32.584937,-96.772287,2325,92.9,104.3,-192
32.584625,-96.77038,2325,90.3,99.6,-128
32.584534,-96.769116,2325,88.1,92.6,128
32.584579,-96.767468,2325,88.1,87.4,-128
32.584891,-96.762589,2275,89.3,85.5,-256
32.585312,-96.757251,2225,86.5,84.0,-128
32.585678,-96.752637,2200,85.2,86.0,64
32.585868,-96.747904,2175,84.1,87.3,-192
32.585861,-96.746484,2175,84.1,92.1,-192
32.585724,-96.745386,2150,83.2,99.7,-256
32.585542,-96.74454,2150,83.0,105.4,-256
32.585175,-96.743518,2150,82.1,112.2,-192
32.584797,-96.742803,2150,82.2,121.6,-64
32.584213,-96.74187,2125,82.5,129.1,-128
32.583481,-96.741046,2125,84.2,136.4,-384
32.582377,-96.74,2075,89.0,141.8,-640
32.58078,-96.738574,2025,93.5,145.5,-768
32.579361,-96.737585,2000,92.3,150.1,-320
32.576604,-96.735684,1950,87.7,147.6,-512
32.574188,-96.73374,1900,86.8,144.9,-448
32.57288,-96.732601,1875,83.9,140.8,-384
32.572368,-96.731985,1875,79.9,134.5,-128
32.572042,-96.73148,1875,76.2,128.1,64
32.571625,-96.730609,1900,72.0,115.5,192
32.571396,-96.729675,1875,71.2,109.7,64
32.571344,-96.729294,1875,70.2,100.7,-192
32.571297,-96.728734,1875,69.5,96.6,-192
32.571297,-96.728117,1875,69.0,89.2,-192
32.571344,-96.727444,1875,69.3,85.0,-192
32.571533,-96.726215,1850,71.2,79.5,-320
32.572275,-96.722007,1850,70.6,77.7,0
32.572815,-96.719403,1850,69.4,75.0,128
32.573868,-96.714679,1850,71.8,73.8,0
32.57579,-96.707098,1825,70.9,73.6,64
32.577072,-96.702155,1850,70.2,72.6,64
32.577942,-96.699243,1850,73.4,70.1,-64
32.579816,-96.693308,1850,72.8,69.1,-64
32.580551,-96.690784,1825,74.6,72.1,-64
32.580826,-96.68952,1825,74.7,77.6,-64
32.580887,-96.688824,1825,75.5,83.2,-192
32.580887,-96.687983,1825,77.0,90.7,-320
32.580826,-96.687158,1800,77.8,98.1,-448
32.580505,-96.686115,1800,78.6,104.7,-448
32.580282,-96.685517,1800,79.2,117.9,-128
32.579865,-96.684851,1775,79.2,127.3,-128
32.579537,-96.684508,1775,80.0,132.5,-192
32.579072,-96.68406,1775,81.5,138.5,-256
32.578537,-96.683643,1750,83.5,145.7,-384
32.578171,-96.683478,1750,85.4,154.3,-448
32.577621,-96.683258,1725,87.3,159.9,-512
32.577072,-96.683093,1725,89.3,167.1,-448
32.575301,-96.683051,1700,92.5,186.2,-320
32.574326,-96.683313,1700,93.9,194.2,-256
32.573392,-96.683723,1675,94.9,198.4,-192
32.572861,-96.684137,1675,96.6,211.9,-256
32.572135,-96.6849,1650,98.6,220.5,-448
32.571716,-96.685455,1650,99.2,229.1,-384
32.571204,-96.686414,1625,100.0,233.1,-384
32.571018,-96.686918,1625,101.1,242.9,-512
32.570801,-96.687762,1625,102.2,253.5,-512
32.570692,-96.688824,1600,102.2,253.5,-512
32.570739,-96.69045,1575,101.6,276.2,-320
32.570971,-96.691571,1575,101.1,284.3,-256
32.571442,-96.693036,1550,101.6,290.8,-448
32.572083,-96.694574,1500,102.9,296.6,-576
32.572769,-96.695837,1475,106.8,303.5,-768
32.573858,-96.697456,1425,106.0,308.5,-640
32.574463,-96.698297,1425,103.6,310.3,-256
32.575882,-96.700177,1425,101.1,313.8,-64
32.577256,-96.701716,1425,99.8,317.0,-128
32.579118,-96.703566,1400,100.1,320.3,-256
32.582935,-96.707209,1400,97.6,322.1,64
32.587326,-96.711328,1425,95.9,320.5,0
32.59178,-96.715785,1475,91.6,319.9,448
32.593829,-96.717747,1475,87.0,322.5,64
32.595923,-96.719541,1475,86.3,325.4,-128
32.598624,-96.721615,1400,86.3,327.8,-384
32.601463,-96.723745,1350,83.5,325.7,-256
32.602115,-96.724418,1350,83.1,320.4,-384
32.602627,-96.725034,1350,83.5,312.1,-320
32.602999,-96.725651,1325,83.8,305.8,-320
32.603302,-96.726379,1325,85.0,298.1,-384
32.603485,-96.726984,1300,84.8,287.1,-448
32.603651,-96.727837,1275,85.8,278.0,-512
32.603622,-96.728577,1275,86.0,271.3,-512
32.603511,-96.729238,1275,86.0,261.3,-384
32.603302,-96.730115,1250,85.7,250.9,-256
32.603046,-96.730752,1250,85.9,243.7,-320
32.60257,-96.731543,1250,85.1,236.5,-320
32.601608,-96.733026,1200,85.6,232.6,-512
32.600555,-96.734454,1175,86.4,227.8,-448
32.599741,-96.735404,1150,81.5,221.5,-320
32.599182,-96.735908,1150,78.2,215.1,-192
32.598862,-96.736102,1150,77.0,209.6,-256
32.598437,-96.736301,1150,75.0,201.1,-384
32.597925,-96.736413,1125,74.3,190.9,-704
32.59732,-96.736357,1100,73.0,180.0,-832
32.596893,-96.736267,1075,71.6,167.9,-896
32.596069,-96.735718,1050,70.5,161.8,-640
32.595877,-96.735516,1050,66.4,143.0,-320
32.595291,-96.734949,1025,67.5,140.4,-768
32.59346,-96.733136,925,68.9,140.3,-832
32.591537,-96.731268,825,64.7,140.6,-512
32.59043,-96.730191,800,61.0,139.0,-512
32.589661,-96.729236,750,60.1,133.0,-768
32.588661,-96.728173,675,61.9,140.9,-768
32.587684,-96.727276,625,61.9,140.9,-768
32.58316,-96.722974,475,59.6,145.2,-640
32.582245,-96.72204,450,55.4,140.9,-640
32.581604,-96.721436,475,52.6,141.2,-640
32.580597,-96.720447,475,47.6,141.0,0
32.579224,-96.719073,475,48.9,139.1,0
32.579178,-96.719019,475,61.1,140.3,64
32.578079,-96.717975,475,66.7,139.9,-256
32.577988,-96.71781,475,71.7,140.1,192
32.576569,-96.716492,500,76.1,140.9,384
32.575333,-96.715283,525,81.1,141.0,320
32.572998,-96.713086,600,85.4,141.6,512
32.570572,-96.710724,700,84.6,141.2,512
32.568225,-96.708611,800,81.8,141.4,832
32.566544,-96.707098,875,80.8,143.6,832
32.563942,-96.704799,975,78.6,143.3,640
32.561521,-96.702613,1050,76.4,143.0,512
32.559706,-96.700931,1150,75.4,141.5,704
32.559357,-96.700507,1150,72.1,133.9,640
32.558682,-96.69925,1200,67.6,113.5,640
32.558542,-96.698409,1225,66.0,104.0,640
32.558533,-96.69809,1250,66.0,104.0,640
32.558578,-96.697705,1250,66.0,89.1,640
32.558624,-96.697375,1250,66.0,89.1,640
32.558716,-96.697046,1275,66.5,74.3,512
32.558961,-96.696335,1275,67.1,65.3,512
32.55924,-96.695831,1300,67.1,65.3,512
32.559566,-96.695382,1325,68.8,49.1,512
32.560032,-96.694822,1325,71.5,42.2,512
32.561096,-96.69386,1350,74.2,37.3,384
32.563244,-96.691907,1400,78.1,39.8,384
32.565628,-96.68963,1450,80.6,37.4,448
32.566409,-96.689048,1500,79.9,31.7,896
32.567917,-96.688312,1525,82.9,17.6,384
32.568604,-96.688202,1550,84.4,5.4,384
32.569621,-96.688264,1550,86.0,0.0,512
32.57016,-96.688422,1575,87.6,346.1,448
32.570739,-96.688656,1575,89.5,339.7,512
32.57139,-96.689048,1600,90.8,331.7,512
32.572128,-96.689685,1625,93.0,323.8,512
32.572834,-96.690394,1625,95.6,318.0,256
32.574234,-96.692157,1650,99.7,313.8,128
32.576278,-96.69471,1650,104.0,313.0,64
32.577942,-96.696826,1625,108.9,313.5,-256
32.579816,-96.69897,1625,110.4,317.2,-192
32.583122,-96.702389,1600,109.2,319.5,-128
32.590027,-96.709296,1600,105.8,320.0,-64
32.590393,-96.70968,1575,106.7,321.1,-384
32.592851,-96.711806,1550,103.0,323.7,-256
32.594696,-96.713361,1525,99.3,325.7,-320
32.595458,-96.713992,1525,95.7,325.6,0
32.597305,-96.715503,1500,94.9,325.3,-448
32.600372,-96.717975,1425,95.7,325.6,-512
32.60376,-96.720721,1375,94.1,325.0,-320
32.604492,-96.721436,1350,94.2,318.0,-384
32.605042,-96.72226,1350,94.6,308.6,-384
32.605499,-96.723138,1325,94.9,299.0,-320
32.60582,-96.724127,1325,96.5,289.4,-320
32.605957,-96.724951,1300,95.9,286.4,-384
32.606049,-96.725775,1300,96.4,275.4,-384
32.606025,-96.726772,1275,95.2,266.4,-384
32.605932,-96.7275,1275,94.7,259.0,-320
32.605637,-96.728522,1275,92.4,250.4,-192
32.605234,-96.729687,1275,91.2,244.0,-192
32.604908,-96.730303,1250,89.6,236.8,-320
32.60408,-96.731543,1250,88.2,231.4,-192
32.60257,-96.733685,1200,90.8,229.5,-448
32.601556,-96.734899,1175,89.1,224.1,-576
32.600784,-96.735608,1150,87.3,219.9,-384
32.600281,-96.735937,1150,85.2,211.1,-512
32.59964,-96.736212,1125,82.3,200.6,-448
