lat,lon,alt,gs,track
33.462959,-111.722339,-50.0,13.8,50.6
33.463168,-111.722031,-50.0,12.8,50.6
33.463348,-111.721756,-50.0,8.8,50.6
33.463424,-111.721638,-50.0,4.2,50.6
33.463474,-111.721577,-50.0,1.6,50.6
33.463509,-111.721523,-50.0,2.8,50.6
33.463587,-111.721414,-50.0,2.8,50.6
33.463599,-111.721386,-50.0,0.0,50.6
33.463715,-111.721207,-50.0,0.1,50.6
33.463737,-111.721193,-50.0,1.9,50.6
33.463867,-111.720994,-50.0,3.2,50.6
33.463875,-111.720973,-50.0,0.1,53.4
33.463878,-111.720966,-50.0,0.1,53.4
33.463875,-111.720973,-50.0,0.1,53.4
33.463875,-111.720973,-50.0,0.0,53.4
33.463875,-111.720973,-50.0,0.0,53.4
33.463875,-111.720973,-50.0,0.0,53.4
33.463878,-111.72098,-50.0,0.0,53.4
33.463878,-111.720966,-50.0,0.0,53.4
33.463878,-111.72098,-50.0,0.0,53.4
33.463878,-111.720966,-50.0,0.0,53.4
33.463875,-111.720973,-50.0,0.0,53.4
33.463878,-111.72098,-50.0,0.0,53.4
33.463878,-111.720966,-50.0,0.0,53.4
33.463878,-111.720966,-50.0,0.0,53.4
33.463875,-111.720973,-50.0,0.0,53.4
33.463875,-111.720973,-50.0,0.0,53.4
33.463875,-111.720973,-50.0,0.0,53.4
33.463875,-111.720973,-50.0,0.0,53.4
33.463875,-111.720973,-50.0,0.0,53.4
33.46389,-111.720966,-50.0,0.0,53.4
33.463943,-111.720863,-50.0,4.2,53.4
33.463978,-111.720822,-50.0,3.2,47.8
33.463983,-111.720811,-50.0,0.1,45.0
33.463989,-111.720808,-50.0,0.0,45.0
33.464018,-111.720783,-50.0,0.0,39.4
33.464065,-111.720741,-50.0,3.8,28.1
33.464104,-111.720726,-50.0,2.8,14.1
33.464115,-111.720726,-50.0,2.2,5.6
33.464123,-111.720727,-50.0,0.1,0.0
33.464134,-111.720727,-50.0,1.9,0.0
33.464161,-111.720726,-50.0,3.2,351.6
33.464195,-111.72074,-50.0,4.2,343.1
33.46423,-111.720753,-50.0,5.2,331.9
33.464275,-111.720795,-50.0,6.2,323.4
33.464424,-111.720918,-50.0,8.8,320.6
33.464493,-111.721001,-50.0,7.8,315.0
33.464518,-111.72105,-50.0,7.2,303.8
33.464542,-111.721106,-50.0,7.2,292.5
33.46455,-111.721234,-50.0,6.2,267.2
33.464542,-111.721274,-50.0,5.2,255.9
33.464542,-111.721288,-50.0,3.8,241.9
33.46453,-111.721316,-50.0,1.4,230.6
33.46453,-111.721316,-50.0,0.2,230.6
33.464481,-111.721371,-50.0,7.8,230.6
33.464332,-111.721596,-50.0,20.5,230.6
33.46423,-111.721742,-50.0,24.5,230.6
33.464161,-111.721866,-50.0,28.5,230.6
33.463936,-111.722213,1475,29.5,287.0
33.463898,-111.722278,1475,36.2,230.6
33.463623,-111.722607,1475,42.0,231.8
33.46344,-111.722937,1475,46.2,231.1
33.463211,-111.723267,1475,51.2,231.3
33.462912,-111.723726,1475,56.9,230.7
33.462616,-111.724146,1475,59.0,231.2
33.462433,-111.72442,1475,63.4,232.1
33.462074,-111.725015,1450,66.8,231.1
33.461517,-111.725739,1475,71.7,230.1
33.461151,-111.726343,1475,74.5,229.9
33.460212,-111.727706,1500,78.9,230.7
33.458723,-111.729948,1575,81.2,232.0
33.457186,-111.732246,1675,76.4,233.0
33.455883,-111.734264,1750,76.7,230.3
33.454766,-111.735834,1775,77.2,227.6
33.453462,-111.737571,1875,75.3,230.4
33.451647,-111.740262,1950,74.0,231.6
33.450119,-111.742493,2025,75.2,229.3
33.448016,-111.745363,2100,78.9,230.7
33.446365,-111.747766,2200,79.7,231.1
33.444664,-111.750295,2300,77.5,230.8
33.442802,-111.753042,2375,77.3,229.7
33.440781,-111.755841,2450,78.6,228.6
33.440381,-111.756349,2450,80.7,228.0
33.438705,-111.758591,2475,83.5,227.9
33.436424,-111.761674,2500,87.0,226.4
33.435819,-111.76229,2525,86.6,220.3
33.435167,-111.762851,2525,84.9,212.0
33.434464,-111.763202,2550,83.8,203.2
33.433731,-111.763422,2550,83.7,194.5
33.432979,-111.763524,2575,84.7,187.5
33.432188,-111.763524,2575,87.1,177.4
33.43158,-111.763422,2550,88.3,170.2
33.430745,-111.763131,2550,89.0,165.0
33.429932,-111.762708,2525,89.2,156.9
33.428696,-111.761938,2525,89.9,151.4
33.427414,-111.761005,2525,91.0,146.7
33.425112,-111.759095,2525,92.4,144.2
33.423017,-111.75719,2525,92.5,141.1
33.421295,-111.755396,2500,94.2,138.0
33.420364,-111.754248,2475,95.5,133.7
33.419945,-111.753602,2475,95.8,126.5
33.419712,-111.753154,2450,95.4,119.5
33.419479,-111.752369,2475,94.9,110.3
33.419449,-111.752106,2475,94.9,106.5
33.419339,-111.75136,2500,94.1,98.6
33.419357,-111.750348,2500,95.0,89.4
33.419449,-111.749579,2500,96.9,78.7
33.419678,-111.74881,2500,98.7,70.5
33.420135,-111.747821,2525,100.7,60.9
33.420776,-111.746667,2525,105.2,53.9
33.421993,-111.74497,2500,108.5,49.1
33.428284,-111.736505,2475,103.6,49.7
33.430069,-111.733759,2450,102.8,52.9
33.43222,-111.730518,2475,101.5,50.2
33.435214,-111.726473,2500,104.1,48.5
33.439497,-111.720755,2550,106.3,48.8
33.442474,-111.716565,2575,103.6,49.7
33.446365,-111.711182,2500,102.8,49.3
33.452362,-111.702832,2475,102.2,49.8
33.45845,-111.694263,2500,100.9,50.6
33.46133,-111.690151,2475,98.1,50.8
33.461929,-111.689264,2500,96.8,51.7
33.463989,-111.686188,2525,96.8,51.7
33.465519,-111.683929,2500,98.1,50.8
33.469104,-111.678604,2500,96.2,52.2
33.471245,-111.675297,2525,91.4,53.0
33.472046,-111.674103,2525,87.9,48.7
33.472642,-111.673503,2525,87.9,41.3
33.473154,-111.673055,2550,87.7,32.4
33.473785,-111.672729,2550,87.7,24.2
33.474609,-111.67251,2525,89.7,14.2
33.475296,-111.6724,2525,92.3,4.3
33.47618,-111.672494,2525,93.3,355.7
33.477018,-111.672718,2550,93.4,347.0
33.478043,-111.673114,2550,92.7,339.8
33.47905,-111.673663,2575,91.7,333.4
33.480011,-111.674323,2550,91.3,327.5
33.481347,-111.675521,2550,90.6,322.6
33.483069,-111.677202,2525,89.4,319.5
33.484177,-111.678442,2475,91.2,315.4
33.484745,-111.679276,2475,90.9,309.6
33.485229,-111.680145,2450,90.2,301.4
33.485583,-111.68107,2450,88.6,294.0
33.485816,-111.681911,2450,87.6,286.6
33.486008,-111.682892,2450,85.2,279.5
33.486053,-111.683936,2425,84.0,270.7
33.485956,-111.685162,2425,85.5,264.0
33.485779,-111.686353,2400,84.9,257.8
33.485444,-111.68774,2400,83.8,252.6
33.485046,-111.688989,2350,83.6,249.0
33.484451,-111.690637,2300,84.1,244.6
33.483444,-111.692889,2250,83.2,241.3
33.482529,-111.694592,2200,82.4,236.9
33.481567,-111.69613,2175,80.6,232.6
33.479625,-111.699063,2100,78.9,230.7
33.477949,-111.701473,2000,74.7,231.0
33.476669,-111.703326,1975,70.3,230.2
33.475021,-111.705798,1900,68.3,230.9
33.473387,-111.7082,1825,66.2,231.8
33.471431,-111.711114,1750,69.0,231.5
33.46929,-111.714253,1675,71.8,231.2
33.466827,-111.717883,1600,71.1,230.7
33.465179,-111.720355,1525,67.6,231.6
33.46375,-111.722437,1475,63.3,230.8
33.463099,-111.723446,1450,58.4,231.9
33.46257,-111.724255,1450,53.4,231.8
33.461975,-111.725134,1475,47.6,231.0
33.461655,-111.725574,1475,42.6,230.7
33.461376,-111.725968,1450,38.4,231.3
33.460922,-111.726672,1450,33.4,231.1
33.460724,-111.726977,1450,29.2,231.9
33.460655,-111.727061,-50.0,28.5,230.6
33.460373,-111.727469,-50.0,24.5,230.6
33.460213,-111.727702,-50.0,20.5,230.6
33.460064,-111.727908,-50.0,16.5,227.8
33.459875,-111.728084,-50.0,13.2,210.9
33.459778,-111.728142,-50.0,13.2,205.3
33.459675,-111.728183,-50.0,13.2,199.7
33.45956,-111.728224,-50.0,13.2,191.2
33.459351,-111.728267,-50.0,9.2,188.4
33.459274,-111.728265,-50.0,7.8,182.8
33.459137,-111.728224,-50.0,5.8,140.6
33.459107,-111.728196,-50.0,4.8,120.9
33.459107,-111.728168,-50.0,4.2,106.9
33.459107,-111.72814,-50.0,1.4,87.2
33.459103,-111.728142,-50.0,0.0,84.4
33.459103,-111.728142,-50.0,0.0,84.4
33.459107,-111.728126,-50.0,0.0,81.6
33.459114,-111.728087,-50.0,0.0,70.3
33.45913,-111.728042,-50.0,4.8,61.9
33.459165,-111.727986,-50.0,6.8,53.4
33.459339,-111.727706,-50.0,11.8,50.6
33.459607,-111.7273,-50.0,14.2,50.6
33.459863,-111.726921,-50.0,15.5,50.6
33.460049,-111.726641,-50.0,14.8,50.6
33.460271,-111.726319,-50.0,10.2,50.6
33.460387,-111.726136,-50.0,5.2,53.4
33.460407,-111.726096,-50.0,4.8,59.1
33.460422,-111.726066,-50.0,4.2,70.3
33.46043,-111.726041,-50.0,4.2,75.9
33.460433,-111.72601,-50.0,4.2,87.2
33.46043,-111.725986,-50.0,4.2,95.6
33.460422,-111.725954,-50.0,5.2,112.5
33.460396,-111.725903,-50.0,6.8,129.4
33.46035,-111.725862,-50.0,7.8,140.6
33.460155,-111.725684,-50.0,7.8,140.6
33.45998,-111.725506,-50.0,4.8,140.6
33.459938,-111.725464,-50.0,4.8,126.6
33.459915,-111.725409,-50.0,5.2,112.5
33.459921,-111.725338,-50.0,5.8,70.3
33.459933,-111.725296,-50.0,5.8,56.2
33.459984,-111.725217,-50.0,5.8,50.6
33.46011,-111.725038,-50.0,5.8,50.6
33.460282,-111.724777,-50.0,8.2,50.6
33.46041,-111.724581,-50.0,6.2,53.4
33.460433,-111.724539,-50.0,6.2,64.7
33.460457,-111.724497,-50.0,6.8,75.9
33.460457,-111.724441,-50.0,6.8,87.2
33.460464,-111.724338,-50.0,6.2,84.4
33.460468,-111.724287,-50.0,5.2,73.1
33.460487,-111.724242,-50.0,5.2,64.7
33.460522,-111.724173,-50.0,4.8,50.6
33.460625,-111.724036,-50.0,5.8,53.4
33.460751,-111.72383,-50.0,7.2,50.6
33.460969,-111.72353,-50.0,3.2,50.6
33.461002,-111.723459,-50.0,2.2,53.4
33.461071,-111.723363,-50.0,4.8,53.4
33.461167,-111.723222,-50.0,5.8,50.6
33.461334,-111.722978,-50.0,4.2,50.6
33.461364,-111.722927,-50.0,2.8,53.4
33.461369,-111.722923,-50.0,0.1,56.2
33.461369,-111.722923,-50.0,0.1,56.2
33.461369,-111.722923,-50.0,0.0,56.2
33.461369,-111.722923,-50.0,0.0,56.2
33.46138,-111.723074,-50.0,0.0,140.6
33.461391,-111.723088,-50.0,0.0,143.4
33.461388,-111.723096,-50.0,0.0,140.6
33.461391,-111.723088,-50.0,0.0,140.6
33.46138,-111.723102,-50.0,0.0,140.6
33.461391,-111.723116,-50.0,0.0,140.6
33.46138,-111.723102,-50.0,0.0,140.6
33.461376,-111.723124,-50.0,0.0,140.6
33.461376,-111.723124,-50.0,0.0,140.6
33.46138,-111.723102,-50.0,0.0,140.6
33.461376,-111.72311,-50.0,0.0,140.6
33.461376,-111.72311,-50.0,0.0,140.6
33.46138,-111.723129,-50.0,0.0,140.6
33.46138,-111.723143,-50.0,0.0,140.6
33.461376,-111.723138,-50.0,0.0,140.6
33.46138,-111.723143,-50.0,0.0,140.6
33.461388,-111.723138,-50.0,0.0,140.6
33.46138,-111.723129,-50.0,0.0,140.6
33.461346,-111.723088,-50.0,0.0,140.6
33.461323,-111.723047,-50.0,2.8,109.7
33.461318,-111.723026,-50.0,2.8,90.0
33.461323,-111.723006,-50.0,3.2,75.9
33.461334,-111.722978,-50.0,3.8,61.9
33.461353,-111.722941,-50.0,4.2,53.4
33.461414,-111.722855,-50.0,5.2,53.4
33.461504,-111.722689,-50.0,5.8,53.4
33.46162,-111.722525,-50.0,5.8,50.6
33.461643,-111.722484,-50.0,5.2,39.4
33.461679,-111.722465,-50.0,5.8,28.1
33.461714,-111.722451,-50.0,5.8,22.5
33.461749,-111.722437,-50.0,5.2,5.6
33.461795,-111.722451,-50.0,6.2,348.8
33.461826,-111.722456,-50.0,6.2,334.7
33.461911,-111.722521,-50.0,7.2,323.4
33.462063,-111.722675,-50.0,3.2,323.4
33.462098,-111.722703,-50.0,0.0,323.4
33.46209,-111.722704,-50.0,0.0,323.4
33.462098,-111.722717,-50.0,0.0,323.4
33.46209,-111.722717,-50.0,0.0,323.4
33.462226,-111.722717,-50.0,0.0,45.0
33.46225,-111.72269,-50.0,4.2,53.4
33.462342,-111.722549,-50.0,6.2,56.2
33.462444,-111.72236,-50.0,6.8,53.4
33.46247,-111.722325,-50.0,4.8,45.0
33.46249,-111.722305,-50.0,4.2,22.5
33.462524,-111.722305,-50.0,3.2,5.6
33.46254,-111.722297,-50.0,3.2,354.4
33.462563,-111.722297,-50.0,2.2,343.1
33.462582,-111.722319,-50.0,1.4,320.6
33.462593,-111.722333,-50.0,0.1,317.8
33.462586,-111.722325,-50.0,0.1,317.8
33.462586,-111.722325,-50.0,0.0,315.0
33.462586,-111.722325,-50.0,0.0,315.0
33.462586,-111.722325,-50.0,0.0,315.0
33.462586,-111.722325,-50.0,0.0,315.0
33.462586,-111.722325,-50.0,0.0,315.0
33.462586,-111.722325,-50.0,0.0,315.0
33.462593,-111.722319,-50.0,0.0,315.0
33.462586,-111.722325,-50.0,0.0,315.0
33.462593,-111.722319,-50.0,0.0,315.0
33.462586,-111.722325,-50.0,0.0,315.0
33.462742,-111.722401,-50.0,5.2,357.2
33.462796,-111.722395,-50.0,6.2,11.2
33.462843,-111.722381,-50.0,6.8,22.5
33.462879,-111.722346,-50.0,6.8,30.9
33.462936,-111.722305,-50.0,7.2,36.6
33.463005,-111.72225,-50.0,6.8,42.2
33.463085,-111.722154,-50.0,6.8,47.8
33.4632,-111.721976,-50.0,7.2,50.6
33.463394,-111.721687,-50.0,7.2,50.6
33.463577,-111.72144,-50.0,7.2,50.6
33.463703,-111.72122,-50.0,5.8,53.4
33.463774,-111.72112,-50.0,4.8,50.6
33.46389,-111.720966,-50.0,2.2,50.6
33.463898,-111.720946,-50.0,0.1,47.8
33.463898,-111.720946,-50.0,0.1,50.6
33.463902,-111.720924,-50.0,0.0,50.6
33.463955,-111.720863,-50.0,0.0,47.8
33.463978,-111.720836,-50.0,4.8,45.0
33.46403,-111.720783,-50.0,4.8,36.6
33.464065,-111.720769,-50.0,3.8,28.1
33.464081,-111.720753,-50.0,2.8,19.7
33.464099,-111.720755,-50.0,1.9,14.1
33.464099,-111.720741,-50.0,0.1,11.2
33.464099,-111.720755,-50.0,0.0,11.2
33.464181,-111.720755,-50.0,0.0,343.1
33.46423,-111.720781,-50.0,8.2,334.7
33.46431,-111.720836,-50.0,10.8,329.1
33.464424,-111.720932,-50.0,12.8,323.4
33.464472,-111.72098,-50.0,12.2,317.8
33.464507,-111.721022,-50.0,10.8,306.6
33.464539,-111.721152,-50.0,9.2,275.6
33.464539,-111.72122,-50.0,9.2,258.8
33.464518,-111.721288,-50.0,9.8,250.3
33.46446,-111.721414,-50.0,12.2,233.4
33.464401,-111.721495,-50.0,16.5,230.6
33.464332,-111.721582,-50.0,19.5,230.6
33.464264,-111.721687,-50.0,23.5,230.6
33.464161,-111.721852,-50.0,27.5,230.6
33.464081,-111.721976,-50.0,30.5,230.6
33.463989,-111.722168,1475,30.5,0.0
33.463898,-111.722223,1475,33.4,231.1
33.463657,-111.722605,1475,38.4,231.3
33.463531,-111.722772,1475,43.4,231.6
33.463303,-111.723102,1475,46.9,230.2
33.462936,-111.723706,1500,54.0,231.0
33.462586,-111.724175,1500,58.3,230.6
33.461746,-111.725409,1450,66.8,231.1
33.461609,-111.725629,1475,68.3,230.9
33.461563,-111.725739,1475,68.9,230.3
33.460373,-111.727386,1500,73.9,230.5
33.459095,-111.729163,1525,78.9,230.7
33.458071,-111.730733,1550,83.6,233.3
33.456674,-111.733031,1575,87.8,232.9
33.455704,-111.734583,1625,87.8,232.9
33.453648,-111.737795,1700,85.6,232.6
33.45163,-111.7409,1775,81.6,234.0
33.449753,-111.744031,1875,80.8,233.6
33.447784,-111.747162,1975,82.8,232.9
33.445816,-111.750293,2050,80.6,232.6
33.444664,-111.752033,2100,78.0,229.2
33.44371,-111.753149,2125,77.1,224.5
33.442245,-111.755017,2175,77.2,227.6
33.440986,-111.756573,2225,77.1,224.5
33.440323,-111.757269,2225,78.2,218.8
33.439636,-111.75775,2250,80.3,210.7
33.439133,-111.758038,2275,81.9,205.3
33.438472,-111.758311,2275,82.0,195.6
33.437681,-111.758479,2300,81.6,191.3
33.437076,-111.758535,2300,82.1,182.1
33.436386,-111.758478,2325,82.3,175.1
33.435562,-111.758258,2325,82.5,166.0
33.43483,-111.757928,2350,83.6,159.0
33.433136,-111.75705,2400,82.8,155.0
33.429977,-111.755237,2475,81.4,155.3
33.428696,-111.754499,2500,77.0,155.4
33.426788,-111.753546,2575,77.3,158.8
33.424576,-111.75249,2625,82.1,157.8
33.423981,-111.752216,2625,86.2,158.2
33.423157,-111.751809,2600,91.2,158.8
33.42247,-111.751501,2600,95.9,159.9
33.422195,-111.751392,2575,96.8,160.1
33.421783,-111.751227,2550,99.0,159.9
33.42055,-111.750688,2500,103.7,160.9
33.419526,-111.750295,2500,104.4,161.6
33.41906,-111.750127,2500,103.7,162.6
33.415192,-111.74881,2450,99.5,164.9
33.414405,-111.748558,2450,97.3,165.1
33.40979,-111.747217,2500,92.4,166.9
33.407236,-111.746428,2475,93.7,163.9
33.406119,-111.746035,2475,95.2,162.9
33.402534,-111.744634,2525,99.3,161.2
33.400085,-111.743701,2525,100.7,164.4
33.398621,-111.743372,2525,100.5,170.3
33.397553,-111.743233,2500,99.1,177.1
33.396436,-111.743289,2500,100.2,183.4
33.394455,-111.743591,2475,101.0,188.0
33.393723,-111.743701,2500,101.3,189.1
33.393539,-111.743756,2500,101.3,189.1
33.393131,-111.743849,2525,100.5,189.7
33.391159,-111.74436,2550,99.9,193.9
33.388916,-111.745074,2650,96.3,195.1
33.386799,-111.745867,2700,92.3,197.6
33.382919,-111.747437,2775,92.4,199.6
33.38098,-111.748277,2825,88.3,199.9
33.379852,-111.748755,2875,83.8,199.5
33.378799,-111.749194,2925,79.4,199.1
33.376785,-111.749963,3000,74.9,198.7
33.373581,-111.751227,3075,76.8,198.2
33.370102,-111.7526,3150,79.1,198.4
33.367294,-111.753714,3225,75.9,198.4
33.363968,-111.755127,3275,74.7,200.4
33.361359,-111.756171,3350,74.6,197.9
33.359334,-111.756909,3450,75.3,197.0
33.356918,-111.757819,3550,74.3,197.2
33.354538,-111.758588,3625,72.3,194.4
33.351746,-111.759544,3675,75.0,196.3
33.349232,-111.760385,3775,71.6,195.4
33.34723,-111.760945,3825,75.2,193.9
33.346159,-111.761282,3800,79.3,193.9
33.344925,-111.761664,3825,83.7,194.5
33.343599,-111.762066,3825,87.8,194.5
33.342109,-111.762571,3800,92.2,195.1
33.337463,-111.764136,3725,96.6,195.6
33.336151,-111.764533,3750,94.4,195.4
33.329401,-111.766831,3750,95.6,195.8
33.322278,-111.769241,3800,97.5,195.5
33.320572,-111.769739,3800,97.3,194.9
33.319997,-111.769914,3775,97.7,193.6
33.318368,-111.770418,3750,96.5,193.2
33.310919,-111.77238,3775,94.8,194.0
33.307755,-111.773474,3775,94.9,196.5
33.305878,-111.774243,3750,97.4,199.2
33.302124,-111.775671,3750,96.2,196.9
33.299652,-111.776385,3750,92.9,194.3
33.296255,-111.777313,3800,91.0,192.1
33.292345,-111.778209,3800,91.4,190.1
33.288202,-111.779106,3825,93.9,191.7
33.285736,-111.779846,3825,97.0,194.3
33.28229,-111.781012,3800,96.8,196.2
33.278687,-111.782153,3800,97.0,194.3
33.273056,-111.783966,3750,97.5,195.5
33.264646,-111.786729,3750,95.1,194.6
33.260284,-111.788031,3750,92.7,193.7
33.255522,-111.789532,3775,94.4,195.4
33.249207,-111.791602,3800,94.8,194.0
33.246957,-111.792279,3800,94.1,194.8
33.246538,-111.792447,3825,93.9,194.2
33.244949,-111.79292,3900,89.0,195.0
33.243698,-111.793344,3975,85.4,196.3
33.242752,-111.793634,4025,81.0,195.8
33.240967,-111.794238,4100,76.7,195.1
33.238312,-111.795062,4175,78.1,193.3
33.23497,-111.795941,4250,76.5,191.3
33.231687,-111.796651,4300,75.1,190.0
33.229593,-111.797099,4325,77.9,192.6
33.226613,-111.79794,4350,79.2,190.2
33.223526,-111.798578,4425,79.2,190.2
33.221008,-111.799237,4450,80.1,193.0
33.219452,-111.799677,4525,76.2,193.7
33.217346,-111.800391,4600,75.0,196.3
33.216511,-111.800687,4600,78.7,197.7
33.21611,-111.80083,4600,81.9,197.8
33.214462,-111.801434,4575,85.7,197.0
33.213318,-111.801874,4600,86.0,197.6
33.209296,-111.803321,4600,88.3,195.8
33.204128,-111.805059,4625,90.8,196.6
33.195969,-111.807861,4600,94.9,196.5
33.19043,-111.809949,4575,94.6,197.9
33.184021,-111.812585,4575,89.8,198.8
33.182016,-111.813411,4575,89.8,198.8
33.179595,-111.814307,4550,93.4,195.5
33.176651,-111.815222,4525,94.1,194.8
33.174042,-111.815936,4550,89.3,192.9
33.169168,-111.817278,4625,86.6,194.0
33.167175,-111.817914,4675,83.2,193.2
33.16452,-111.818628,4775,80.8,192.1
33.162781,-111.819122,4825,79.8,195.3
33.160721,-111.819946,4900,81.3,198.7
33.157623,-111.821146,5000,81.9,197.8
33.156784,-111.821375,5025,81.7,194.9
33.15564,-111.821759,5125,81.5,194.2
33.155062,-111.821931,5150,82.7,194.7
33.15469,-111.822043,5150,83.9,195.2
33.154085,-111.822267,5150,84.9,195.0
33.153526,-111.822435,5150,87.1,195.3
33.150925,-111.823352,5100,92.1,197.1
33.149643,-111.823846,5100,92.7,198.2
33.144608,-111.825879,5050,89.8,198.8
33.13916,-111.828021,5025,93.3,199.4
33.137054,-111.8289,5000,93.3,199.4
33.135086,-111.829669,5000,90.3,195.4
33.132156,-111.830603,5050,87.8,194.5
33.128621,-111.831572,5100,86.1,192.8
33.125176,-111.832581,5050,90.0,194.8
33.124054,-111.832965,5075,89.0,195.0
33.117914,-111.835047,5100,93.4,195.5
33.112885,-111.8367,5100,95.1,194.6
33.107895,-111.838184,5125,93.4,193.0
33.10318,-111.839557,5075,97.0,194.3
33.100782,-111.840316,5100,97.8,196.0
33.09993,-111.840601,5125,98.1,196.6
33.098315,-111.841157,5125,96.8,196.2
33.092606,-111.843073,5150,93.4,195.5
33.0911,-111.843567,5225,89.6,196.2
33.090134,-111.843951,5250,85.1,197.8
33.08826,-111.844632,5325,81.0,198.0
33.087936,-111.844775,5300,81.6,197.1
33.087341,-111.844995,5275,82.6,196.9
33.085746,-111.845529,5225,87.4,195.9
33.083771,-111.846204,5175,91.8,196.5
33.080579,-111.84721,5100,93.1,194.9
33.073883,-111.849445,5050,93.1,194.9
33.069443,-111.850763,5050,95.8,193.9
33.062759,-111.852686,5050,92.4,193.1
33.058327,-111.853881,5100,96.8,193.8
33.055627,-111.854553,5150,100.0,191.5
33.053879,-111.854993,5175,97.7,193.6
33.053392,-111.85517,5150,98.0,194.2
33.053192,-111.855212,5125,98.0,194.2
33.052973,-111.855282,5125,98.2,194.7
33.052787,-111.855338,5100,98.2,194.7
33.051498,-111.855762,5050,98.0,194.2
33.050629,-111.855981,5050,98.0,194.2
33.049576,-111.856311,5050,97.5,193.0
33.049164,-111.856421,5075,96.5,193.2
33.043151,-111.858085,5100,92.0,191.9
33.039047,-111.859167,5100,91.4,193.3
33.036727,-111.859934,5100,91.8,196.5
33.030302,-111.862232,5075,91.1,197.2
33.026904,-111.863578,5050,90.1,199.4
33.024018,-111.864923,5000,91.6,201.8
33.021469,-111.866144,5000,90.3,201.4
33.019958,-111.866803,5000,85.7,199.1
33.018525,-111.867333,5000,82.7,194.7
33.016388,-111.867902,5025,79.8,192.3
33.015359,-111.868118,5050,80.2,190.1
33.013596,-111.868506,5075,83.4,190.4
33.01075,-111.869071,5100,87.1,189.2
33.00805,-111.869631,5100,87.9,191.8
33.005219,-111.870428,5100,87.6,193.9
33.004,-111.870865,5075,88.3,195.8
33.0013,-111.871817,5025,89.5,198.2
32.999634,-111.872516,5025,88.5,198.4
32.99725,-111.873387,5025,87.4,195.9
32.995605,-111.873889,5075,84.4,193.7
32.993042,-111.874603,5100,86.6,194.0
32.987,-111.876361,5075,87.1,195.3
32.982121,-111.877983,5025,89.0,195.0
32.976954,-111.879665,5050,87.4,195.9
32.975417,-111.880225,5075,87.6,196.6
32.973276,-111.880954,5100,88.6,196.4
32.971344,-111.88158,5100,89.3,192.9
32.966949,-111.882788,5100,90.5,193.4
32.965942,-111.883118,5125,91.9,194.5
32.9608,-111.88471,5075,91.0,194.6
32.956796,-111.885999,5050,90.5,196.0
32.955734,-111.886359,5050,88.9,197.0
32.951202,-111.887952,5075,87.4,195.9
32.948836,-111.888633,5075,86.1,192.8
32.94162,-111.890539,5100,83.7,191.7
32.937943,-111.891492,5125,80.1,193.0
32.935848,-111.892221,5125,82.3,196.2
32.931015,-111.893829,5075,87.1,195.3
32.923325,-111.896356,5050,86.8,194.7
32.916687,-111.898279,5100,85.6,194.2
32.910873,-111.899982,5125,85.1,192.9
32.909918,-111.900236,5125,85.4,193.6
32.908522,-111.900629,5100,87.6,193.9
32.903867,-111.902086,5100,89.3,195.6
32.900468,-111.903263,5125,88.2,197.8
32.897003,-111.904486,5150,85.2,195.7
32.896271,-111.904706,5150,85.2,195.7
32.89586,-111.904889,5125,86.1,195.5
32.892563,-111.905914,5050,86.8,194.7
32.890832,-111.906514,5025,86.1,195.5
32.889267,-111.907013,5050,84.5,196.5
32.887619,-111.907562,5050,84.6,194.4
32.883316,-111.908881,5025,89.3,195.6
32.882127,-111.909429,5000,90.6,202.0
32.881242,-111.909989,5000,90.4,209.1
32.876862,-111.913055,4925,90.1,210.0
32.873701,-111.915202,4875,89.9,208.6
32.870861,-111.91694,4775,90.8,206.9
32.867706,-111.918768,4700,92.6,206.3
32.865321,-111.920191,4600,95.3,206.8
32.86048,-111.923162,4525,92.6,207.7
32.85899,-111.924115,4500,91.3,212.5
32.858106,-111.924899,4475,90.4,218.3
32.857361,-111.925745,4450,88.4,225.5
32.856709,-111.926693,4425,87.8,232.9
32.856171,-111.927722,4425,87.8,239.9
32.855667,-111.928931,4400,88.6,246.0
32.855301,-111.930194,4375,91.4,252.2
32.855118,-111.931293,4350,93.7,258.9
32.85498,-111.932556,4300,97.3,265.9
32.854987,-111.933868,4275,98.0,271.8
32.855126,-111.935213,4250,100.0,278.0
32.855392,-111.936566,4225,100.9,283.8
32.855667,-111.93761,4225,101.6,290.8
32.856216,-111.939038,4200,102.4,296.1
32.856942,-111.940594,4175,102.7,301.1
32.857544,-111.94151,4175,103.4,307.5
32.858002,-111.942114,4150,102.7,311.5
32.858963,-111.943158,4125,103.5,318.9
32.860619,-111.944518,4075,104.1,328.8
32.86169,-111.945134,4025,106.0,334.9
32.862946,-111.945685,3975,108.5,341.7
32.864136,-111.946014,3950,109.4,347.9
32.86441,-111.946069,3950,108.9,349.4
32.86467,-111.946087,3950,108.9,352.6
32.866013,-111.946179,3950,107.1,357.9
32.867111,-111.946069,3925,107.4,4.8
32.867981,-111.945905,3900,109.7,12.6
32.869185,-111.945359,3875,110.5,21.2
32.870395,-111.944686,3875,109.1,27.3
32.871414,-111.943872,3875,107.6,35.2
32.872444,-111.942836,3875,106.9,42.3
32.873062,-111.942004,3875,106.3,48.8
32.873794,-111.940818,3875,104.9,55.1
32.874481,-111.939423,3900,103.9,60.0
