lat,lon,alt,gs,track,vs
47.665558,-122.965096,15300,375.1,302.0,2432
47.674659,-122.986802,15700,376.3,301.8,2496
47.684388,-123.010113,16100,378.5,301.7,2112
47.69426,-123.033623,16500,381.3,301.8,2432
47.703475,-123.055608,16900,381.8,301.9,2240
47.71344,-123.079147,17300,383.7,302.1,2304
47.719442,-123.093285,17525,385.9,302.1,1856
47.731476,-123.121857,17850,391.8,302.1,1728
47.742439,-123.147865,18225,394.8,302.0,1920
47.753952,-123.17514,18600,397.9,301.9,2048
47.764526,-123.20034,18975,399.8,302.0,2048
47.775258,-123.225825,19350,401.2,302.1,2112
47.785965,-123.251178,19750,402.1,302.0,2048
47.796579,-123.276532,20125,402.9,301.9,2304
47.806448,-123.299913,20525,402.1,302.0,2560
47.815526,-123.321533,20925,400.7,301.9,2368
47.822788,-123.338787,21175,401.5,301.9,1920
47.833649,-123.364792,21550,402.4,301.8,2304
47.84383,-123.389141,21950,402.4,301.8,2368
47.851456,-123.407501,22250,402.4,301.8,1920
47.86138,-123.430833,22550,403.8,303.2,2048
47.868083,-123.444848,22750,405.6,306.3,1792
47.875346,-123.45851,22950,407.9,309.2,1728
47.883027,-123.471468,23125,409.9,312.1,1728
47.890686,-123.483101,23275,412.2,315.1,1472
47.899366,-123.495061,23425,415.7,318.0,1408
47.907932,-123.505695,23550,418.1,321.0,1408
47.917662,-123.516541,23700,421.4,323.8,1472
47.938284,-123.538936,24025,424.2,323.7,1408
47.959419,-123.562106,24325,427.8,323.8,1280
47.982462,-123.587247,24625,431.4,323.8,1280
48.005081,-123.611916,24925,433.6,323.8,1344
48.028316,-123.637179,25225,436.4,323.8,1216
48.051592,-123.662602,25525,440.0,323.8,1344
48.073891,-123.686969,25825,441.4,323.8,1280
48.096497,-123.711754,26125,442.8,323.7,1280
48.11886,-123.736197,26425,444.2,323.7,1280
48.141997,-123.76155,26725,445.6,323.7,1280
48.165985,-123.787959,27025,447.0,323.6,1216
48.183609,-123.807326,27250,447.8,323.7,1664
48.203446,-123.829073,27625,446.4,323.8,1792
48.224068,-123.851696,27975,445.0,323.8,1728
48.244225,-123.873813,28325,444.2,323.7,1728
48.264988,-123.896725,28675,442.6,323.5,1472
48.287193,-123.9213,28975,442.6,323.5,1408
48.309119,-123.945586,29300,442.6,323.5,1408
48.331284,-123.970149,29625,441.8,323.5,1472
48.353302,-123.994516,29950,441.2,323.6,1408
48.37587,-124.019658,30275,440.4,323.5,1408
48.397569,-124.043812,30575,439.6,323.4,1344
48.4201,-124.068965,30900,438.8,323.3,1344
48.442154,-124.093464,31200,438.2,323.4,1344
48.463806,-124.117619,31500,436.8,323.5,1344
48.485599,-124.141966,31800,436.0,323.4,1408
48.507246,-124.166107,32100,435.2,323.3,1536
48.527344,-124.188608,32425,433.0,323.3,1408
48.549591,-124.213539,32725,432.4,323.4,1216
48.572891,-124.239737,33025,431.6,323.3,1088
48.598814,-124.268815,33275,432.2,323.2,1024
48.625116,-124.298449,33525,433.0,323.3,960
48.650952,-124.327433,33775,433.2,323.5,1024
48.674973,-124.354393,34050,432.4,323.4,1152
48.695663,-124.377629,34350,429.6,323.4,1600
48.709305,-124.392911,34575,427.4,323.4,1152
48.734985,-124.421786,34850,426.6,323.3,1024
48.761002,-124.451173,35100,426.4,323.1,1024
48.78628,-124.479796,35350,426.4,323.1,704
48.814816,-124.512249,35575,426.4,323.1,768
48.845448,-124.547087,35775,427.8,323.1,640
48.876297,-124.581862,35975,428.8,323.3,512
48.889755,-124.597074,36025,430.2,323.3,64
48.921478,-124.63292,36000,432.2,323.2,0
48.952378,-124.668153,36000,432.0,323.0,0
48.983754,-124.704148,36000,432.6,322.9,0
49.015274,-124.740389,36000,432.6,322.9,0
49.047043,-124.77701,36000,434.0,322.9,0
49.078583,-124.813279,36000,433.4,323.0,0
49.110423,-124.849645,36000,433.6,323.2,0
49.141706,-124.885423,36000,433.6,323.2,0
49.173065,-124.921241,36000,433.6,323.2,0
49.204505,-124.957412,36000,432.6,322.9,0
49.236207,-124.993985,36000,432.6,322.9,0
49.268005,-125.030541,36000,432.0,323.0,0
49.29896,-125.066191,36000,432.6,322.9,0
49.330536,-125.102656,36000,432.0,323.0,0
49.362259,-125.139348,36000,431.8,322.8,0
49.393524,-125.175687,36000,431.8,322.8,0
49.42493,-125.212121,36000,431.2,322.9,0
49.456585,-125.248891,36000,431.8,322.8,0
49.487868,-125.285339,36000,431.0,322.7,0
49.519363,-125.322057,36000,430.4,322.8,64
49.550354,-125.357979,36000,430.4,322.8,0
49.581299,-125.394089,36000,429.6,322.8,0
49.612381,-125.430402,36000,428.8,322.7,0
49.643679,-125.467282,36000,428.6,322.5,0
49.674911,-125.504343,36000,427.7,322.2,-64
49.706105,-125.541514,36000,427.8,322.4,0
49.737202,-125.578407,36000,427.8,322.4,0
49.768392,-125.615523,36000,427.8,322.4,0
49.799117,-125.651822,36000,428.0,322.6,0
49.830074,-125.688345,36000,428.0,322.6,0
49.861267,-125.725443,36000,428.4,322.3,0
49.892268,-125.762577,36000,428.4,322.3,0
49.923477,-125.799673,36000,428.6,322.5,0
49.954102,-125.836029,36000,428.0,322.6,0
49.985001,-125.872674,36000,427.8,322.4,0
50.015492,-125.909333,36000,428.4,322.3,0
50.045937,-125.945855,36000,428.3,322.1,0
50.077103,-125.983477,36000,429.1,322.2,0
50.107525,-126.020087,36000,429.1,322.2,0
50.13858,-126.057563,36000,429.1,322.2,0
50.169067,-126.094208,36000,429.1,322.2,0
50.199699,-126.131435,36000,428.9,322.0,0
50.230703,-126.169071,36000,428.9,322.0,0
50.260803,-126.205661,36000,428.1,321.9,0
50.290848,-126.242486,36000,427.3,321.8,0
50.321898,-126.280567,36000,427.3,321.8,0
50.352676,-126.318271,36000,426.7,322.0,0
50.383208,-126.355616,36000,425.9,321.9,-64
50.413696,-126.392862,36000,425.3,322.0,0
50.44368,-126.42958,36000,425.3,322.0,0
50.474487,-126.467309,36000,424.5,321.9,64
50.504942,-126.504748,36000,423.7,321.8,0
50.53427,-126.540899,36000,422.9,321.7,0
50.565262,-126.579269,36000,422.9,321.7,0
50.595337,-126.616781,36000,422.8,321.5,0
50.625732,-126.65451,36000,422.1,321.6,64
50.655533,-126.691517,36000,422.9,321.7,-64
50.685699,-126.728854,36000,422.3,321.8,0
50.715775,-126.766192,36000,422.9,321.7,0
50.745896,-126.803741,36000,422.1,321.6,0
50.775876,-126.841202,36000,422.1,321.6,0
50.80632,-126.879248,36000,422.1,321.6,0
50.836441,-126.916958,36000,422.0,321.5,0
50.866196,-126.954296,36000,422.8,321.5,0
50.897191,-126.993332,36000,424.8,321.4,0
50.927124,-127.031201,36000,425.4,321.3,0
50.957428,-127.069578,36000,425.4,321.3,0
50.988387,-127.108765,36000,426.8,321.3,0
51.018972,-127.147522,36000,427.6,321.4,0
51.048951,-127.18544,36000,427.6,321.4,0
51.07933,-127.223907,36000,427.6,321.4,0
51.109589,-127.262285,36000,427.6,321.4,0
51.139123,-127.299805,36000,428.2,321.3,0
51.170313,-127.339554,36000,427.6,321.4,0
51.199677,-127.377196,36000,427.2,320.8,0
51.227875,-127.41394,36000,427.0,320.6,0
51.253876,-127.44779,36000,427.2,320.8,0
51.283761,-127.48642,36000,426.7,321.1,0
51.312344,-127.523193,36000,426.7,321.1,0
51.342277,-127.561798,36000,427.3,321.0,0
51.360525,-127.585449,36000,426.5,320.9,0
51.376027,-127.605438,36000,426.5,320.9,0
51.398698,-127.634735,36000,426.5,320.9,0
51.424442,-127.667999,36000,426.7,321.1,0
51.454376,-127.706711,36000,425.9,321.0,0
51.483656,-127.744751,36000,425.9,321.0,0
51.495434,-127.76001,36000,425.9,321.0,0
60.671173,-146.706974,36000,474.6,299.3,0
60.691727,-146.782174,36000,475.8,299.0,0
60.711799,-146.856112,36000,475.3,298.9,-64
60.71706,-146.875534,35975,474.0,298.9,-448
60.721436,-146.891621,35925,473.1,299.0,-768
60.723298,-146.898586,35875,472.2,299.0,-1216
60.727112,-146.912495,35800,471.8,298.9,-1536
60.730746,-146.926052,35675,470.9,299.0,-1984
60.741486,-146.965816,35300,468.6,298.7,-2432
60.747924,-146.989811,35050,468.6,298.7,-2688
60.758631,-147.029833,34600,468.6,298.7,-2688
60.766754,-147.060052,34200,468.6,298.7,-3072
60.770782,-147.075206,34000,469.9,298.8,-3264
60.804657,-147.201264,32275,470.8,298.7,-3328
60.809093,-147.217778,32125,470.8,298.7,-3328
60.962631,-147.798315,26500,447.9,298.4,-2176
60.973749,-147.84086,26100,443.8,298.2,-2176
60.983917,-147.880049,25700,441.1,298.1,-2176
60.9944,-147.920301,25300,438.9,298.1,-2176
61.004654,-147.959889,24925,437.5,298.1,-2112
61.015182,-148.00052,24525,434.8,298.0,-2112
61.025608,-148.041164,24125,432.1,297.9,-2112
61.035756,-148.080597,23750,429.9,297.9,-2112
61.045944,-148.120328,23375,426.3,297.8,-2048
61.056146,-148.160197,22975,424.5,297.6,-2112
61.065582,-148.197229,22600,422.7,297.8,-2176
61.075287,-148.235092,22225,419.6,297.9,-2048
61.085474,-148.274943,21850,417.4,297.9,-1984
61.09552,-148.314351,21475,414.7,297.7,-1984
61.105724,-148.35439,21100,412.4,297.8,-2048
61.115479,-148.393021,20725,411.5,297.5,-2048
61.125137,-148.431179,20325,409.7,297.6,-2048
61.134959,-148.470459,19950,406.5,296.4,-1920
61.140564,-148.495821,19725,406.1,293.7,-1920
61.145462,-148.521227,19475,405.8,290.9,-1984
61.152832,-148.562622,19100,404.0,290.3,-1984
61.160563,-148.606059,18725,401.5,290.1,-1920
61.167618,-148.645706,18350,400.5,290.1,-2176
61.174393,-148.68406,17975,399.6,290.2,-1984
61.182037,-148.727221,17600,396.1,290.1,-1856
61.189053,-148.767395,17225,393.5,289.9,-1920
61.196457,-148.809716,16850,391.3,289.9,-1920
61.203873,-148.852485,16500,390.0,289.8,-1856
61.210831,-148.892899,16125,387.5,289.6,-1728
61.218338,-148.936648,15800,384.3,289.6,-1600
61.225457,-148.977966,15450,382.4,289.7,-1920
61.232162,-149.016887,15100,379.3,289.7,-1792
61.237656,-149.049846,14825,376.6,288.1,-1536
61.240997,-149.073977,14650,374.8,285.0,-1472
61.243565,-149.096476,14475,375.1,282.6,-1920
61.24566,-149.119771,14250,374.5,279.8,-1920
61.247476,-149.146627,14025,373.1,277.4,-1728
61.250198,-149.191099,13675,369.0,277.3,-1536
61.25235,-149.221802,13450,366.0,279.4,-1536
61.253667,-149.234111,13350,364.5,283.8,-1664
61.255343,-149.2453,13275,363.1,287.6,-1728
61.257202,-149.255055,13175,361.7,291.7,-1792
61.25944,-149.26473,13075,359.1,295.9,-1792
61.262192,-149.274772,12975,356.4,300.5,-1664
61.268145,-149.294027,12800,353.1,303.3,-1472
61.280342,-149.33197,12500,348.1,303.9,-1472
61.291375,-149.365845,12175,344.2,304.1,-1472
61.298125,-149.386597,12000,341.2,304.2,-1408
61.304968,-149.407552,11825,338.9,304.3,-1536
61.311218,-149.42652,11650,336.5,304.6,-1152
61.318747,-149.449056,11500,331.8,304.9,-1280
61.3255,-149.46919,11300,329.6,305.0,-1664
61.331363,-149.486593,11100,329.8,304.8,-1728
61.33699,-149.503817,10925,329.0,304.2,-1280
61.34058,-149.514872,10875,327.0,304.0,-832
61.35054,-149.545702,10775,317.8,303.8,-384
61.361206,-149.579054,10700,307.9,303.7,-320
61.370499,-149.608089,10600,299.3,303.7,-768
61.377457,-149.629865,10450,295.1,303.5,-896
61.384552,-149.651936,10300,291.2,303.8,-1024
61.390996,-149.672139,10150,288.2,304.0,-1024
61.397141,-149.690959,10000,286.0,304.0,-1216
61.403147,-149.709473,9825,285.1,304.1,-1280
61.408966,-149.727275,9650,284.3,304.2,-1216
61.415131,-149.746105,9500,282.1,304.3,-1280
61.420853,-149.763467,9300,281.8,304.6,-1600
61.426117,-149.779358,9100,281.6,304.9,-1664
61.431171,-149.794312,8900,281.3,305.2,-1856
61.435733,-149.807943,8700,280.4,304.5,-1920
61.438843,-149.818399,8550,280.9,301.3,-2176
61.440582,-149.825756,8450,282.2,296.8,-2176
61.442047,-149.833407,8325,283.5,290.2,-2176
61.443368,-149.842834,8200,283.4,285.6,-2240
61.443973,-149.849345,8125,284.6,282.4,-2240
61.444382,-149.856164,8025,284.4,275.6,-2176
61.444625,-149.868164,7875,285.1,271.6,-1984
61.444485,-149.8821,7725,285.2,268.0,-1792
61.444061,-149.900992,7525,283.3,267.2,-1664
61.4436,-149.920146,7325,283.4,267.0,-1984
61.443181,-149.93571,7125,283.4,267.0,-1920
61.442949,-149.945577,7025,283.4,267.0,-1856
61.442716,-149.953817,6925,282.4,267.0,-1600
61.442483,-149.964193,6825,279.4,267.1,-1728
61.442437,-149.966939,6800,277.3,267.3,-1984
61.442297,-149.972432,6725,276.3,267.3,-2304
61.44223,-149.976523,6650,274.3,267.5,-2752
61.442093,-149.982115,6550,273.3,267.5,-2944
61.442001,-149.987215,6450,273.3,267.5,-2944
61.441878,-149.992676,6350,273.3,267.5,-2944
61.441785,-149.997762,6250,272.3,267.5,-2880
61.441645,-150.003866,6150,272.2,267.7,-2816
61.441552,-150.008748,6050,272.2,267.7,-2880
61.441459,-150.014038,5950,271.2,267.7,-2944
61.44136,-150.019586,5850,271.2,267.7,-3072
61.441273,-150.024821,5750,271.2,267.7,-3072
61.441133,-150.030009,5650,271.2,267.7,-2880
61.44104,-150.035084,5550,271.2,267.7,-2624
61.440947,-150.0413,5450,270.2,267.7,-2304
61.440807,-150.049235,5350,268.2,267.6,-2048
61.440628,-150.057351,5250,266.3,267.4,-1920
61.440435,-150.064799,5150,264.4,266.8,-1856
61.440033,-150.073144,5050,261.0,263.0,-1920
61.439318,-150.08077,4950,258.5,258.2,-1920
61.438387,-150.087789,4850,255.3,252.9,-1856
61.436804,-150.096029,4750,252.9,247.7,-1728
61.435174,-150.102844,4675,249.2,242.0,-1536
61.433266,-150.109762,4575,246.5,239.8,-1408
61.430705,-150.118713,4475,241.8,238.9,-1280
61.427673,-150.128566,4375,237.7,236.8,-1088
61.425957,-150.13326,4325,233.4,232.8,-1216
61.423443,-150.139058,4250,229.3,227.5,-1344
61.421219,-150.143182,4175,226.0,221.6,-1664
61.419067,-150.146517,4100,223.4,215.9,-1984
61.416321,-150.149943,4000,221.8,210.0,-2112
61.414032,-150.152108,3900,220.7,203.8,-1920
61.411697,-150.153776,3850,219.5,199.4,-1664
61.409385,-150.155029,3775,216.4,192.8,-1472
61.406387,-150.156032,3700,213.5,186.7,-1408
61.402496,-150.156424,3625,211.2,182.4,-1344
61.399567,-150.156228,3550,207.2,177.2,-1088
61.396317,-150.155345,3500,205.2,171.6,-1088
61.393557,-150.15391,3450,202.8,165.1,-1088
61.391785,-150.152599,3400,200.6,158.0,-832
61.389359,-150.150146,3375,198.1,153.3,-512
61.387115,-150.147204,3350,195.0,147.8,-320
61.384433,-150.143229,3350,190.2,143.6,-64
61.381639,-150.138753,3350,186.0,142.2,192
61.378922,-150.134059,3375,181.7,139.9,192
61.375681,-150.127767,3375,179.7,136.4,-64
61.371258,-150.11851,3375,176.1,134.8,-64
61.366929,-150.109558,3350,171.1,135.5,-64
61.362134,-150.099894,3350,167.8,137.7,64
61.360107,-150.09649,3375,168.6,143.2,64
61.358322,-150.094234,3375,170.6,150.9,-64
61.356501,-150.092367,3375,170.6,156.1,-64
61.354732,-150.091146,3375,171.7,160.6,64
61.352079,-150.089722,3375,172.9,166.3,320
61.349258,-150.088741,3400,172.5,170.3,256
61.34697,-150.088152,3400,170.2,173.2,-192
61.34328,-150.087585,3375,168.4,176.2,-256
61.332138,-150.086485,3350,167.5,175.6,0
61.327744,-150.085308,3350,165.6,172.0,-192
61.322571,-150.083444,3300,163.8,169.4,-576
61.317071,-150.080973,3200,162.3,166.8,-896
61.31282,-150.078637,3100,163.7,164.8,-1088
61.308645,-150.076192,3000,165.9,164.6,-1088
61.30427,-150.073751,2900,166.9,164.7,-960
61.300186,-150.071378,2800,165.0,164.5,-1088
61.295837,-150.068926,2700,162.8,164.7,-1088
61.292038,-150.066768,2600,161.6,164.9,-1152
61.287918,-150.064414,2500,162.8,164.7,-1088
61.284112,-150.062256,2400,163.1,164.3,-1024
61.279643,-150.059611,2300,163.1,164.3,-1088
61.275454,-150.05717,2200,163.7,164.8,-960
61.270612,-150.054525,2100,163.7,164.8,-768
61.264654,-150.051066,2000,161.8,164.6,-704
61.259952,-150.048421,1900,160.3,165.2,-960
61.255343,-150.045878,1800,160.2,164.1,-896
61.250656,-150.043128,1700,159.6,164.7,-960
61.246265,-150.04069,1600,159.1,165.4,-896
61.242142,-150.038518,1500,159.1,165.4,-1152
61.238159,-150.036261,1400,159.4,165.1,-1088
61.233557,-150.033671,1300,158.7,164.6,-896
61.229233,-150.031161,1200,156.7,164.5,-1088
61.225433,-150.029003,1100,156.7,164.5,-960
61.220243,-150.026042,1000,155.2,165.1,-768
61.215308,-150.023397,900,154.3,165.0,-960
61.211288,-150.021057,800,154.8,164.3,-1024
61.206802,-150.018507,700,155.5,164.7,-896
61.201668,-150.015666,600,155.2,165.1,-768
61.197098,-150.013112,500,155.5,164.7,-576
61.194918,-150.011902,475,153.3,164.9,-128
61.193196,-150.010885,475,149.5,164.5,-192
61.192824,-150.010681,475,146.3,164.5,-320
61.192154,-150.010267,450,144.1,164.7,-128
61.191284,-150.009777,450,135.6,165.0,-256
61.189545,-150.008796,425,124.2,165.1,-192
61.188727,-150.008341,450,121.0,165.2,-192
61.188309,-150.008207,450,115.0,164.9,-192
61.187377,-150.007629,450,110.9,164.8,-192
61.186958,-150.007426,450,107.7,164.9,-192
61.186492,-150.007121,450,103.6,164.9,-192
61.186398,-150.007079,425,99.0,163.1,-192
61.185945,-150.006816,425,95.0,163.1,-192
61.185503,-150.006587,425,91.0,163.1,-192
61.185001,-150.006294,425,87.0,163.1,-192
61.184521,-150.006,425,79.0,165.9,-192
61.184212,-150.005828,425,79.0,165.9,-192
61.18392,-150.005671,425,77.0,165.9,-192
61.183594,-150.005485,425,75.0,165.9,-192
61.183228,-150.005289,425,73.0,165.9,-192
61.182621,-150.004945,425,67.5,165.9,-192
61.182186,-150.004705,425,62.5,165.9,-192
61.181325,-150.004222,425,52.5,165.9,-192
61.181213,-150.004161,425,48.5,165.9,-192
61.180929,-150.004018,425,45.5,165.9,-192
61.180744,-150.003916,425,41.5,165.9,-192
61.180573,-150.003817,425,38.5,165.9,-192
61.180229,-150.003597,425,32.5,160.3,-192
61.179882,-150.003306,425,31.5,157.5,-192
61.179634,-150.003057,425,30.5,154.7,-192
61.179393,-150.002797,425,28.5,151.9,-192
61.179222,-150.002591,425,26.5,149.1,-192
61.179073,-150.002395,425,26.5,146.2,-192
61.178893,-150.002111,425,25.5,143.4,-192
61.169815,-149.961221,475,100.0,270.0,0
61.16978,-149.96226,475,108.0,270.0,64
61.16978,-149.965007,475,112.0,270.0,0
61.169815,-149.966812,475,120.0,270.0,0
61.169815,-149.968676,475,124.0,269.5,64
61.169815,-149.969461,475,128.0,270.0,64
61.16978,-149.970601,475,132.0,270.0,128
61.16978,-149.973246,475,139.0,269.6,192
61.169769,-149.974463,475,142.0,269.6,192
61.16978,-149.975891,475,145.0,270.0,192
61.16978,-149.977417,475,152.0,269.6,256
61.169769,-149.980545,500,155.0,269.6,512
61.16978,-149.982707,525,159.0,270.0,1216
61.16978,-149.985555,575,160.0,270.4,1600
61.169815,-149.988687,650,160.0,270.4,2368
61.169827,-149.99176,750,160.0,271.1,2304
61.169861,-149.995946,850,161.1,271.4,2176
61.16992,-149.999898,950,162.0,270.7,2368
61.16992,-150.003866,1050,163.0,271.0,2688
61.169952,-150.007324,1150,164.1,271.4,2560
61.170013,-150.010681,1250,165.1,272.1,2368
61.17009,-150.014779,1350,166.1,272.1,2176
61.170181,-150.01988,1450,170.0,271.4,1984
61.170181,-150.024785,1550,172.0,270.7,2176
61.170227,-150.029003,1650,174.0,270.7,2240
61.170227,-150.033809,1750,175.0,270.6,2048
61.170273,-150.038518,1850,178.0,270.6,1728
61.170292,-150.042725,1900,181.0,270.6,1472
61.170292,-150.045675,1950,184.0,270.6,1216
61.170319,-150.049308,1975,188.0,270.3,1024
61.170319,-150.052937,2025,192.0,270.0,960
61.170339,-150.056559,2050,196.0,270.0,1152
61.170319,-150.063041,2125,200.0,269.4,1472
61.170273,-150.065983,2150,203.0,269.4,1472
61.170273,-150.070201,2200,206.0,269.2,1472
61.170227,-150.075106,2275,210.0,268.9,1280
61.170199,-150.078125,2300,213.0,268.9,1280
61.170135,-150.082953,2350,217.1,268.4,1344
61.170044,-150.087367,2400,220.1,268.2,1472
61.169952,-150.094136,2475,225.1,268.5,1728
61.16992,-150.100708,2575,230.1,268.8,1920
61.169861,-150.107476,2675,233.0,269.3,2240
61.169827,-150.11322,2775,237.0,269.3,2432
61.16978,-150.118205,2875,239.0,269.3,2432
61.169734,-150.123494,2975,241.0,269.0,2496
61.169734,-150.128886,3075,243.0,269.1,2688
61.169687,-150.13387,3175,245.0,269.1,2752
61.169632,-150.139749,3275,247.1,268.8,2624
61.169547,-150.144755,3375,250.1,268.6,2368
61.169495,-150.152206,3475,254.1,268.6,2048
61.169408,-150.15859,3575,257.1,268.7,1984
61.169315,-150.165507,3650,262.1,268.7,1920
61.169268,-150.172221,3750,266.0,269.4,1920
61.169266,-150.180359,3850,270.0,269.8,2112
61.169268,-150.187988,3950,272.0,269.8,2560
61.16922,-150.193209,4050,273.0,269.8,2752
61.169222,-150.198263,4150,274.0,269.8,3072
61.169222,-150.203247,4250,275.0,269.8,3392
61.16922,-150.207432,4350,275.0,269.6,3456
61.169175,-150.212504,4450,275.0,269.6,3520
61.169174,-150.216457,4550,275.0,269.6,3520
61.169174,-150.220479,4625,275.0,269.6,3584
61.169128,-150.224609,4725,275.0,269.6,3584
61.169128,-150.228577,4825,276.0,269.4,3520
61.169128,-150.233623,4925,276.0,269.4,3456
61.169083,-150.237743,5025,276.0,269.4,3392
61.169083,-150.242746,5125,277.0,269.4,3264
61.169037,-150.247062,5225,277.0,269.4,3136
61.169035,-150.252177,5325,278.0,269.4,3200
61.168989,-150.257568,5425,279.0,269.4,3200
61.168991,-150.262756,5525,280.0,269.6,3136
61.168945,-150.268053,5625,280.0,269.6,3264
61.168942,-150.27242,5725,281.0,269.4,3392
61.1689,-150.276685,5800,281.0,269.4,3456
61.1689,-150.2811,5900,281.0,269.4,3456
61.1689,-150.285023,6000,282.0,269.4,3520
61.168849,-150.289307,6075,282.0,269.4,3520
61.168854,-150.293263,6175,282.0,269.4,3520
61.168803,-150.297852,6275,283.0,269.4,3584
61.168803,-150.302124,6375,283.0,269.4,3584
61.168762,-150.306407,6475,283.0,269.6,3584
61.168803,-150.310669,6550,283.0,270.2,3584
61.168849,-150.31484,6650,283.1,271.6,3520
61.168942,-150.319112,6750,284.3,272.4,3456
61.169128,-150.324554,6850,285.0,274.8,3264
61.169408,-150.328573,6925,285.7,277.9,3200
61.170246,-150.336914,7100,286.5,283.1,3264
61.171503,-150.345357,7300,286.2,288.8,3648
61.173318,-150.3538,7500,286.4,294.8,3712
61.174988,-150.359966,7650,285.2,300.8,3776
61.177231,-150.366538,7850,284.0,306.3,3968
61.179696,-150.372518,8050,282.8,311.1,3968
61.182861,-150.379192,8250,282.2,315.7,3712
61.185468,-150.383708,8425,281.3,320.5,3776
61.188075,-150.387777,8575,280.4,323.7,3776
61.19133,-150.391846,8775,279.9,330.2,3776
61.194672,-150.395377,8950,278.6,333.8,4032
61.197693,-150.397927,9125,278.2,336.9,4096
61.200851,-150.400085,9300,276.4,341.4,4096
61.204056,-150.401851,9475,275.3,345.9,4096
61.207115,-150.403035,9650,274.2,348.9,4096
61.210374,-150.403951,9825,271.9,353.2,4096
61.214035,-150.404303,10025,270.2,357.9,4032
61.217589,-150.404053,10225,269.3,2.5,3904
61.22136,-150.403341,10400,269.2,5.3,3584
61.225159,-150.401949,10575,269.5,10.5,3136
61.229553,-150.39978,10750,271.4,14.3,2752
61.232719,-150.397949,10850,273.6,15.3,2304
61.236649,-150.395671,10950,276.4,15.8,1856
61.240585,-150.393317,11025,282.6,16.5,1408
61.248966,-150.38798,11150,292.6,17.5,1024
61.256104,-150.383214,11250,300.7,18.0,1280
61.26079,-150.380046,11350,306.1,18.1,1728
61.263519,-150.378211,11400,308.0,18.0,2176
61.269745,-150.373993,11600,313.1,17.9,2560
61.276618,-150.369364,11800,316.2,17.9,2624
61.282791,-150.365263,12000,319.7,18.0,2816
61.292175,-150.358985,12350,322.3,17.7,3264
61.300369,-150.35359,12675,323.6,17.3,3712
61.308645,-150.348206,13075,322.6,17.3,4096
61.315338,-150.343879,13375,323.3,17.1,3648
61.324722,-150.337895,13750,325.8,17.3,3520
61.333691,-150.332031,14150,326.4,17.1,3776
61.343079,-150.326026,14550,327.7,17.2,3648
61.35301,-150.319722,14950,330.6,17.1,3392
61.363624,-150.313009,15350,333.1,16.8,3328
61.374005,-150.3066,15725,335.7,16.4,3392
61.383781,-150.300598,16125,338.2,16.7,3584
61.394302,-150.293986,16525,338.8,17.0,3456
61.404694,-150.287279,16925,340.6,17.4,3264
61.416321,-150.279643,17325,343.5,17.3,3072
61.427819,-150.272217,17700,347.3,17.1,3072
61.43692,-150.266386,18025,348.3,17.0,3520
61.442963,-150.262462,18275,347.9,17.4,3968
61.451431,-150.256969,18675,346.0,17.5,4416
61.459102,-150.251872,19050,345.0,17.5,4160
61.467435,-150.246379,19400,345.0,17.5,3712
61.472534,-150.242942,19600,345.0,17.5,3264
61.480982,-150.237427,19875,347.0,17.4,2816
61.492294,-150.230001,20175,352.3,17.5,2368
61.509844,-150.218811,20575,361.0,16.6,2048
61.524857,-150.209688,20925,367.4,16.1,2496
61.539545,-150.200602,21325,371.1,16.9,2944
61.552597,-150.192228,21725,373.6,17.1,2880
61.56729,-150.182393,22125,376.3,18.0,2752
61.581767,-150.172424,22525,378.5,18.0,2816
61.594986,-150.163389,22925,380.7,18.0,2944
61.608395,-150.154317,23325,381.4,17.9,3072
61.622128,-150.14506,23725,383.0,17.6,2688
61.638428,-150.134256,24125,386.5,17.3,2496
61.65532,-150.123291,24525,391.3,17.1,2304
61.674406,-150.110881,24900,396.0,17.3,2048
61.693586,-150.09847,25275,401.4,17.0,2112
61.713324,-150.085958,25675,406.2,16.7,1984
61.73404,-150.072734,26025,411.9,16.9,1984
61.74903,-150.06307,26325,413.4,17.2,2432
61.766207,-150.051778,26725,415.3,17.5,2304
61.784683,-150.039302,27125,416.2,17.9,2496
61.802078,-150.027433,27525,418.1,17.8,2496
61.819931,-150.01527,27925,418.4,18.0,2368
61.839015,-150.002238,28325,420.3,17.9,2240
61.859528,-149.988294,28725,422.2,17.8,2112
61.880028,-149.974365,29100,424.1,17.7,2112
61.900726,-149.960338,29475,426.0,17.6,2048
61.92128,-149.946507,29850,428.2,17.7,1984
61.942594,-149.932251,30225,430.1,17.6,1984
61.964613,-149.917399,30575,433.3,17.6,1856
61.985981,-149.903056,30925,435.2,17.5,1728
61.999713,-149.893799,31150,436.4,17.6,2048
62.003345,-149.891357,31225,435.5,17.6,2432
62.008804,-149.887652,31350,434.5,17.7,2880
62.025284,-149.876469,31750,432.3,17.6,2624
62.042587,-149.864796,32150,431.1,17.5,2432
62.061768,-149.851848,32550,430.1,17.6,2368
62.082321,-149.837919,32950,430.4,17.7,2176
62.103287,-149.823597,33325,430.4,17.7,2048
62.123077,-149.810079,33700,429.2,17.6,2112
62.131531,-149.804371,33825,429.2,17.6,1664
62.137253,-149.800415,33900,430.4,17.7,1216
62.143982,-149.795837,33950,430.4,17.7,768
62.152313,-149.790141,33975,431.7,17.8,320
62.189926,-149.764357,34000,432.0,17.9,0
