lat,lon,alt,gs,track,vs
38.307138,-77.664025,5000,115.8,323.4,-448
38.312026,-77.668503,4900,117.4,324.0,-704
38.316309,-77.672504,4800,120.8,323.4,-448
38.321057,-77.676863,4800,120.7,325.1,-256
38.323618,-77.679072,4700,120.4,326.2,-704
38.32669,-77.68152,4600,123.5,328.2,-1280
38.329651,-77.683917,4500,125.1,327.1,-768
38.332214,-77.686196,4500,123.8,323.9,-384
38.335256,-77.689043,4400,121.6,323.7,-512
38.33963,-77.69315,4300,123.0,323.6,-832
38.343567,-77.696715,4200,122.9,325.3,-576
38.348007,-77.700689,4100,118.5,325.0,-640
38.351898,-77.704254,4000,116.8,324.4,-832
38.354828,-77.706883,3900,118.5,325.0,-1088
38.35788,-77.709642,3800,121.0,324.1,-896
38.36072,-77.71227,3700,122.0,322.7,-768
38.365128,-77.716467,3700,118.0,323.6,-192
38.365608,-77.716867,3600,116.4,323.0,-320
38.365794,-77.717046,3700,116.4,323.0,-320
38.36598,-77.717225,3600,116.4,323.0,-320
38.369705,-77.720733,3500,116.6,323.7,-1152
38.372265,-77.723017,3400,119.3,325.2,-896
38.376938,-77.727278,3300,115.7,325.2,-576
38.380132,-77.730003,3200,114.0,326.5,-1216
38.382599,-77.732033,3100,118.2,326.0,-1408
38.384834,-77.734063,3000,119.9,324.9,-1152
38.387487,-77.736452,2900,120.4,324.5,-832
38.391025,-77.739676,2800,118.8,323.9,-704
38.395308,-77.743676,2800,114.2,322.8,-384
38.396988,-77.745335,2700,112.6,322.2,-704
38.400662,-77.748931,2700,111.8,324.5,-320
38.401919,-77.750005,2600,112.9,325.5,-384
38.406693,-77.754101,2500,114.0,324.6,-576
38.410857,-77.757887,2500,118.2,324.3,-384
38.413879,-77.760574,2400,119.5,325.9,-256
38.415884,-77.762329,2500,119.3,325.2,64
38.417175,-77.76344,2500,116.5,325.5,320
38.418072,-77.764221,2500,111.8,326.3,384
38.421021,-77.766545,2500,107.2,329.1,-704
38.421191,-77.766663,2400,108.0,329.4,-832
38.423426,-77.768372,2400,112.4,327.7,-1024
38.42431,-77.769104,2300,113.7,327.6,-896
38.427522,-77.771851,2200,115.1,325.6,-576
38.429718,-77.773889,2200,114.0,322.1,-320
38.433701,-77.777829,2200,110.8,323.4,-192
38.436274,-77.780029,2100,113.2,326.2,-384
38.44051,-77.783752,2100,109.0,324.7,128
38.443862,-77.786987,2100,112.0,322.6,-640
38.44591,-77.789062,2000,115.3,321.3,-640
38.449495,-77.792603,2000,113.6,323.2,-128
38.451776,-77.794617,2000,112.6,326.6,0
38.455811,-77.79807,2000,110.4,324.6,-384
38.458969,-77.800996,1900,111.4,323.0,-640
38.459152,-77.801175,2000,111.4,323.0,-640
38.459364,-77.801331,1900,112.2,323.3,-704
38.462669,-77.804382,1900,113.7,325.8,-192
38.466202,-77.807325,1900,115.1,327.4,64
38.46928,-77.809753,1800,114.3,327.1,-576
38.472771,-77.812866,1800,119.0,324.6,-320
38.476639,-77.816341,1700,117.1,325.1,-256
38.478264,-77.817871,1700,114.0,322.1,-704
38.47934,-77.819088,1700,113.9,316.1,-640
38.481308,-77.821596,1600,114.6,314.3,-704
38.483106,-77.823853,1600,116.1,317.8,-576
38.484269,-77.825073,1600,116.5,320.6,-192
38.48548,-77.826233,1600,114.8,322.4,0
38.487396,-77.827925,1500,111.8,326.3,-320
38.49074,-77.830566,1500,109.9,328.8,-192
38.492844,-77.831925,1500,107.8,333.0,-128
38.495814,-77.833679,1400,107.8,335.3,-576
38.498932,-77.835567,1300,107.4,334.6,-640
38.507629,-77.840762,1300,106.5,335.6,448
38.509094,-77.841419,1300,105.6,341.2,192
38.510239,-77.841777,1300,105.8,346.9,0
38.511642,-77.842102,1300,106.2,351.3,-192
38.513397,-77.842195,1300,107.5,354.7,-128
38.514862,-77.842135,1300,107.0,358.9,-64
38.517694,-77.841309,1300,102.3,9.0,64
38.527144,-77.8349,1200,96.7,28.4,-256
38.527842,-77.83429,1200,96.7,28.4,-256
38.534406,-77.827942,1000,89.0,38.2,-640
38.534918,-77.827576,1000,88.1,26.3,-640
38.536377,-77.827029,900,88.8,22.5,-640
38.536967,-77.827026,900,86.8,7.9,-640
38.538363,-77.827393,900,87.3,342.0,-640
38.539201,-77.828064,800,87.9,326.1,-640
38.541529,-77.83136,700,90.1,310.0,-640
38.542236,-77.832701,700,90.1,310.0,-640
38.543205,-77.834656,700,84.4,301.4,-192
38.54599,-77.840702,600,80.3,300.7,-576
38.546402,-77.842792,500,80.3,300.7,-576
38.536606,-77.851927,200,72.1,209.1,-512
38.534271,-77.853599,200,67.6,209.2,-192
38.533493,-77.854137,200,63.5,208.2,-384
38.532578,-77.854734,100,61.3,208.2,-320
38.530792,-77.855988,100,58.6,207.4,-320
