lat,lon,alt,gs,track
34.676529,-78.262424,36000,440.1,218.2
34.644548,-78.29298,36000,440.7,218.3
34.613571,-78.322486,35975,440.1,218.2
34.608719,-78.327082,35950,440.1,218.2
34.603861,-78.331718,35900,440.1,218.2
34.599289,-78.336051,35825,441.5,218.2
34.595581,-78.339582,35750,440.9,218.1
34.590775,-78.344178,35650,440.9,218.1
34.581619,-78.352811,35425,440.9,218.1
34.579468,-78.354893,35400,440.9,218.1
34.558182,-78.375007,35100,434.5,218.1
34.53799,-78.394089,34775,429.7,217.9
34.526459,-78.40494,34525,428.9,218.0
34.514557,-78.416206,34175,429.5,218.1
34.503681,-78.426533,33850,430.9,218.1
34.49382,-78.435881,33475,433.7,218.2
34.482742,-78.446419,33075,437.3,218.1
34.471792,-78.456802,32675,440.1,218.2
34.460449,-78.46755,32275,442.3,218.1
34.449783,-78.47764,31875,445.1,218.2
34.437809,-78.48896,31475,448.1,218.0
34.427475,-78.498745,31100,450.3,218.0
34.416907,-78.508644,30725,451.7,218.0
34.40593,-78.519007,30325,453.9,217.9
34.394302,-78.529937,29925,456.1,217.9
34.382767,-78.540811,29525,458.1,218.0
34.370544,-78.552302,29150,458.9,217.9
34.355226,-78.566666,28750,458.9,217.9
34.346329,-78.575172,28525,458.2,218.6
34.337117,-78.584404,28350,457.9,219.9
34.327201,-78.594818,28200,458.4,221.4
34.317472,-78.605518,28075,458.6,222.7
34.308673,-78.615589,28025,459.0,223.7
34.29126,-78.636605,27975,462.5,225.4
34.261609,-78.672581,27975,466.0,225.1
34.231842,-78.708409,28000,464.6,224.9
34.201584,-78.744507,28000,464.6,224.7
34.172275,-78.779469,27975,463.9,224.6
34.163681,-78.789741,27900,462.5,224.6
34.147934,-78.808463,27700,458.2,224.6
34.141937,-78.815582,27600,456.1,224.7
34.134801,-78.824043,27450,454.7,224.7
34.120102,-78.841478,27050,451.1,224.6
34.104821,-78.859692,26650,446.9,224.6
34.091537,-78.875446,26250,443.4,224.7
34.07959,-78.889683,25850,441.9,224.7
34.067067,-78.90461,25450,439.8,224.8
34.052582,-78.921858,25050,435.6,224.8
34.03746,-78.939915,24650,430.6,224.9
34.031067,-78.947586,24525,427.8,224.9
34.021353,-78.959198,24375,425.0,224.9
34.00058,-78.984076,24100,427.8,224.9
33.979523,-79.009188,23825,426.4,224.9
33.957001,-79.036093,23550,425.7,224.8
33.934021,-79.063396,23275,422.9,224.8
33.911397,-79.090347,23025,422.1,224.7
33.888679,-79.117413,22775,420.7,224.7
33.865906,-79.144219,22525,417.2,224.4
33.843477,-79.170456,22275,415.1,224.3
33.821594,-79.196067,22000,414.4,224.4
33.798973,-79.222641,21750,412.3,224.3
33.790878,-79.231493,21650,411.0,221.2
33.783145,-79.239006,21550,410.7,218.4
33.774628,-79.246403,21475,409.5,215.4
33.76499,-79.253883,21375,408.4,212.1
33.741898,-79.271234,21100,407.0,212.1
33.731369,-79.279137,20925,406.7,212.2
33.719284,-79.28833,20650,406.7,212.2
33.707591,-79.297142,20350,405.3,212.2
33.693832,-79.3075,19950,404.5,212.3
33.680451,-79.31757,19550,404.0,212.2
33.666779,-79.327903,19150,403.7,212.4
33.653687,-79.337825,18750,403.1,212.2
33.640509,-79.347782,18350,403.1,212.2
33.628143,-79.357107,17950,402.6,212.1
33.616928,-79.365515,17550,404.0,212.2
33.606262,-79.37353,17150,405.3,212.2
33.59554,-79.381599,16750,406.7,212.2
33.584646,-79.389782,16350,409.0,212.2
33.573029,-79.398586,15950,408.1,212.3
33.559662,-79.408675,15550,403.7,212.4
33.546249,-79.418821,15150,395.6,212.4
33.532694,-79.429134,14750,389.8,212.4
33.52002,-79.438678,14350,385.6,212.3
33.506671,-79.448753,13950,384.6,212.0
33.494289,-79.458002,13550,383.7,212.1
33.480972,-79.467902,13150,383.2,212.0
33.467242,-79.478125,12750,381.0,212.0
33.453974,-79.48799,12350,379.1,211.9
33.443024,-79.496191,12025,377.9,212.1
33.436284,-79.501218,11825,377.0,212.2
33.428045,-79.50744,11625,375.4,212.4
33.418304,-79.514758,11425,371.2,212.2
33.409973,-79.521075,11300,366.8,212.3
33.397751,-79.530249,11150,358.2,212.2
33.38517,-79.53967,11000,352.3,212.2
33.371338,-79.550079,10875,342.9,212.2
33.355499,-79.562,10750,340.2,212.1
33.345228,-79.569659,10725,349.6,212.1
33.32968,-79.581318,10700,359.6,212.3
33.320572,-79.588202,10700,360.9,212.3
33.309998,-79.596552,10600,359.7,214.4
33.301888,-79.603683,10550,358.0,217.5
33.294579,-79.610913,10475,353.9,220.5
33.282662,-79.623581,10350,344.8,222.1
33.27095,-79.636157,10200,334.9,222.0
33.259153,-79.648805,10075,327.1,222.0
33.253098,-79.655273,10000,322.1,222.1
33.246538,-79.662314,9925,317.9,222.1
33.240579,-79.668704,9875,313.7,222.0
33.235784,-79.673861,9825,309.4,222.0
33.227966,-79.682245,9725,304.5,222.1
33.222061,-79.688617,9650,299.5,221.9
33.213904,-79.697291,9475,296.0,222.0
33.205758,-79.705979,9300,293.2,221.7
33.198395,-79.713721,9125,291.2,221.5
33.190908,-79.721673,8950,290.4,221.6
33.184845,-79.728113,8750,290.4,221.6
33.17792,-79.73535,8550,290.4,221.6
33.171309,-79.742413,8350,290.3,221.9
33.164885,-79.749251,8150,291.0,222.1
33.157928,-79.756732,7950,291.0,222.1
33.1505,-79.764666,7775,289.6,222.1
33.143285,-79.772401,7600,287.5,221.9
33.135697,-79.780529,7425,286.1,221.9
33.1289,-79.78776,7225,284.7,221.9
33.122086,-79.794965,7025,284.0,221.7
33.118149,-79.799139,6925,283.3,221.9
33.11348,-79.804138,6825,282.5,222.0
33.108371,-79.80962,6750,281.8,222.1
33.099197,-79.819464,6700,286.8,222.0
33.086631,-79.832882,6650,286.1,221.9
33.082352,-79.837427,6650,281.9,221.8
33.07988,-79.840063,6650,279.0,221.8
33.07608,-79.844128,6675,274.8,221.8
33.072851,-79.847568,6675,269.8,221.9
33.068615,-79.852052,6675,264.8,221.9
33.064425,-79.856536,6675,259.9,222.0
33.060242,-79.861487,6675,255.3,225.8
33.058365,-79.864178,6675,253.9,231.2
33.056396,-79.867639,6675,253.5,236.8
33.054794,-79.87121,6675,252.7,242.4
33.053113,-79.875706,6700,251.5,247.3
33.051111,-79.882152,6700,250.8,250.9
33.047974,-79.893896,6700,249.2,252.7
33.041428,-79.91982,6675,248.4,253.4
33.034771,-79.946052,6675,248.7,253.2
33.032723,-79.954124,6675,247.7,253.1
33.032025,-79.956871,6650,246.4,253.3
33.03114,-79.960346,6600,245.5,253.2
33.030023,-79.964774,6500,245.5,253.2
33.028906,-79.969146,6400,244.5,253.1
33.027878,-79.973053,6300,244.5,253.1
33.026871,-79.977063,6200,244.5,253.1
33.02574,-79.981646,6100,244.2,253.4
33.024719,-79.985577,6000,244.2,253.4
33.023575,-79.990082,5900,243.3,253.3
33.022339,-79.994916,5800,242.6,253.0
33.021178,-79.999471,5700,241.7,252.9
33.019968,-80.004067,5600,241.7,252.9
33.018997,-80.007935,5500,242.6,253.0
33.018127,-80.01123,5400,243.6,253.1
33.017212,-80.015131,5300,244.1,254.3
33.016476,-80.019145,5200,245.0,258.5
33.016113,-80.022711,5100,246.2,262.3
33.015976,-80.025952,5025,248.2,267.9
33.016113,-80.030072,4950,249.6,273.9
33.016617,-80.033972,4875,249.6,279.7
33.017407,-80.037923,4825,248.9,285.4
33.018571,-80.041734,4775,247.9,291.3
33.020107,-80.045546,4725,246.9,295.4
33.021515,-80.048199,4725,244.6,301.3
33.023552,-80.051488,4700,243.2,307.5
33.026276,-80.055011,4700,244.2,312.5
33.029114,-80.058307,4700,244.9,317.3
33.034882,-80.06413,4675,244.3,320.3
33.047341,-80.075983,4675,242.1,321.7
33.064865,-80.092419,4675,242.1,321.7
33.081882,-80.108381,4675,242.1,321.7
33.099153,-80.124636,4675,242.1,321.7
33.116501,-80.141034,4675,242.5,321.2
33.133276,-80.157035,4675,237.5,321.1
33.144882,-80.16806,4675,234.9,321.6
33.150238,-80.173114,4600,233.5,321.6
33.154175,-80.176904,4500,231.9,321.3
33.158157,-80.18064,4400,232.7,321.5
33.161207,-80.183548,4300,233.5,321.6
33.163788,-80.186023,4200,234.7,321.2
33.166514,-80.188985,4100,236.4,317.7
33.168594,-80.191626,4000,238.5,312.5
33.170563,-80.194812,3925,239.6,306.3
33.172119,-80.197833,3875,240.0,302.2
33.173311,-80.200756,3800,239.7,296.2
33.174428,-80.204175,3750,239.1,289.8
33.175266,-80.207987,3700,238.3,286.1
33.17569,-80.211401,3675,237.4,279.7
33.175918,-80.215161,3625,234.5,273.9
33.175871,-80.217123,3600,234.0,269.8
33.175552,-80.22074,3525,232.5,263.6
33.175406,-80.222056,3500,232.4,261.8
33.175173,-80.223345,3475,231.7,259.8
33.174382,-80.226652,3450,233.1,252.3
33.172714,-80.232001,3400,229.0,248.5
33.171682,-80.235004,3375,228.5,246.8
33.170052,-80.23904,3275,227.3,245.6
33.168594,-80.242163,3200,227.9,240.9
33.166901,-80.245239,3100,228.1,234.6
33.164931,-80.248064,3025,227.9,230.2
33.16333,-80.249963,3000,227.3,228.0
33.161766,-80.25154,2975,226.2,220.9
33.1604,-80.252765,2925,225.0,214.7
33.157654,-80.254742,2900,223.9,212.4
33.156133,-80.255631,2875,223.2,205.8
33.153488,-80.256885,2825,221.1,199.8
33.150925,-80.257764,2775,220.5,195.0
33.148824,-80.25821,2725,218.7,190.5
33.145985,-80.25849,2650,217.5,183.7
33.143005,-80.258378,2575,216.3,176.8
33.140026,-80.257817,2525,215.2,170.1
33.138153,-80.257214,2475,215.1,165.2
33.135818,-80.256226,2425,214.4,160.4
33.13353,-80.254852,2350,214.2,153.7
33.13146,-80.253389,2300,214.4,149.1
33.129913,-80.251996,2250,214.0,143.9
33.128109,-80.250026,2225,214.3,136.7
33.126389,-80.247711,2175,214.6,129.3
33.124741,-80.24491,2125,213.3,124.9
33.123267,-80.241955,2075,212.5,118.4
33.121452,-80.237582,1975,211.6,114.9
33.119431,-80.232111,1875,209.7,113.0
33.117634,-80.226932,1775,209.7,111.6
33.116564,-80.223569,1725,209.3,111.3
33.116409,-80.223102,1725,209.3,111.3
33.115265,-80.219696,1725,206.7,111.0
33.113571,-80.214313,1700,209.5,110.7
33.11121,-80.207538,1675,213.2,113.2
33.109772,-80.204315,1700,213.8,117.3
33.108184,-80.20126,1675,217.7,122.8
33.106415,-80.198458,1675,218.2,127.6
33.103808,-80.194926,1675,219.4,132.4
33.100754,-80.191516,1675,219.2,134.6
33.098408,-80.189265,1675,217.7,141.3
33.094482,-80.185913,1675,215.5,145.2
33.085793,-80.179063,1700,219.4,146.5
33.080383,-80.174927,1675,219.4,147.5
33.078298,-80.173346,1700,216.1,147.9
33.065323,-80.163776,1675,217.0,148.0
33.061958,-80.161183,1700,214.7,147.0
33.045944,-80.149075,1675,211.7,147.7
33.043104,-80.146889,1675,207.2,147.6
33.041153,-80.145428,1675,202.8,147.5
33.036942,-80.142242,1700,197.8,147.6
33.029232,-80.136351,1700,202.8,147.5
33.013776,-80.124468,1675,201.1,147.2
33.012333,-80.123347,1675,197.2,146.8
33.009494,-80.121161,1675,192.5,147.3
33.007538,-80.11976,1700,187.8,147.8
33.00293,-80.116315,1700,183.2,148.4
32.998181,-80.112809,1725,183.4,147.7
32.997809,-80.112529,1725,184.8,147.6
32.995651,-80.110876,1675,186.7,147.2
32.992502,-80.108493,1575,187.2,147.0
32.98938,-80.106097,1475,187.8,146.7
32.985764,-80.103241,1375,187.2,147.0
32.984253,-80.102087,1325,184.5,147.2
32.982819,-80.101038,1325,180.9,147.2
32.981469,-80.100029,1275,176.5,148.2
32.980119,-80.09902,1275,173.4,148.0
32.977559,-80.097058,1225,168.7,147.4
32.974626,-80.094816,1175,164.2,147.2
32.970995,-80.09207,1075,160.9,147.7
32.968621,-80.090276,1050,156.5,147.5
32.96741,-80.089379,1025,152.9,147.6
32.965595,-80.088034,975,148.2,148.2
32.964757,-80.087417,975,144.3,147.7
32.963081,-80.086128,925,139.8,147.6
32.961359,-80.084783,875,135.1,146.8
32.960288,-80.083998,850,132.0,146.4
32.959305,-80.083246,825,128.7,147.1
32.955167,-80.080074,750,124.6,147.5
32.951722,-80.077496,650,122.9,147.0
32.947533,-80.074245,550,127.0,146.6
32.94311,-80.070938,450,126.6,148.6
32.939246,-80.067967,375,125.6,146.7
32.934998,-80.064679,275,123.7,147.2
32.930774,-80.061521,200,120.2,148.9
32.926758,-80.058527,100,119.6,147.6
32.922627,-80.055355,25,121.5,147.1
32.918701,-80.052429,-75,121.0,147.5
32.917786,-80.051712,-100,121.8,147.8
32.892741,-80.032822,375,156.8,148.0
32.890785,-80.031365,500,157.6,148.2
32.889435,-80.0303,600,157.6,148.2
32.88883,-80.029795,650,159.8,147.0
32.887939,-80.028973,725,159.6,143.9
32.887108,-80.028057,825,159.3,137.8
32.886316,-80.026992,900,160.2,130.9
32.885651,-80.026007,1000,160.4,127.7
32.885013,-80.024862,1075,160.9,124.9
32.884415,-80.0237,1150,162.0,122.9
32.883709,-80.022004,1225,164.2,118.0
32.883224,-80.020404,1275,167.6,109.5
32.882767,-80.018372,1350,170.3,104.3
32.882546,-80.016511,1400,172.8,98.3
32.882492,-80.014526,1450,176.2,92.6
32.882592,-80.012475,1525,179.3,86.8
32.882858,-80.010626,1575,182.5,80.5
32.88357,-80.007766,1650,186.1,74.1
32.884232,-80.005847,1700,190.5,67.5
32.885618,-80.002329,1800,193.7,64.6
32.886223,-80.000872,1850,196.8,62.8
32.887115,-79.998981,1875,201.0,61.1
32.888085,-79.997004,1925,205.8,59.3
32.889296,-79.994762,1975,210.3,57.8
32.890785,-79.99224,2075,215.3,54.8
32.892694,-79.989157,2175,219.4,53.3
32.893904,-79.987307,2250,222.4,52.3
32.895584,-79.984808,2350,226.9,51.3
32.897003,-79.982776,2450,230.0,49.9
32.898468,-79.980743,2550,232.6,49.2
32.899841,-79.978931,2650,235.2,48.5
32.90126,-79.97705,2750,237.2,47.9
32.90261,-79.975312,2850,239.3,47.7
32.90382,-79.973742,2950,239.9,47.5
32.905356,-79.971781,3050,242.0,47.0
32.906525,-79.970306,3125,242.7,46.8
32.90773,-79.968754,3225,243.4,47.0
32.908859,-79.96734,3300,244.8,47.0
32.909732,-79.966175,3375,244.8,47.0
32.910782,-79.964868,3475,245.5,46.8
32.912153,-79.963148,3575,246.2,47.0
32.913177,-79.961859,3675,246.9,46.8
32.914307,-79.960419,3750,246.9,46.8
32.915543,-79.958826,3850,247.7,47.3
32.916761,-79.957263,3950,247.7,47.3
32.917969,-79.955695,4050,249.1,47.3
32.919182,-79.954124,4125,249.8,47.4
32.920346,-79.952611,4225,250.6,47.6
32.921906,-79.950641,4325,251.3,47.7
32.92305,-79.949048,4425,252.7,47.7
32.92424,-79.94751,4500,253.5,47.9
32.925327,-79.946165,4600,254.1,47.7
32.926712,-79.944543,4700,256.0,45.0
32.927887,-79.943194,4775,256.1,43.4
32.929276,-79.941797,4875,257.5,40.4
32.930695,-79.940424,4975,258.2,38.9
32.93217,-79.939158,5075,258.2,37.5
32.933716,-79.937897,5175,258.8,33.8
32.935364,-79.936798,5275,259.2,31.9
32.936325,-79.936194,5350,258.6,28.1
32.937836,-79.935315,5450,258.5,26.2
32.938934,-79.934711,5525,258.7,24.2
32.940582,-79.933942,5650,258.3,22.3
32.941727,-79.933502,5725,258.2,20.4
32.943017,-79.932992,5825,256.9,16.7
32.944646,-79.932488,5925,257.6,14.9
32.946276,-79.932095,6025,256.6,13.1
32.947495,-79.931799,6100,258.0,10.1
32.94928,-79.93147,6200,258.0,10.1
32.95047,-79.93136,6275,258.9,6.9
32.952164,-79.931195,6375,259.0,5.1
32.954178,-79.931085,6475,261.2,2.0
32.956796,-79.931086,6575,262.0,359.3
32.958801,-79.93114,6675,264.2,358.0
32.961273,-79.93125,6775,265.2,357.6
32.963826,-79.931367,6875,267.3,357.4
32.966433,-79.931535,6975,270.3,357.2
32.971802,-79.931854,7175,273.3,357.3
32.976488,-79.932095,7350,277.4,357.1
32.981735,-79.932404,7550,280.3,357.3
32.986679,-79.932678,7750,283.3,357.4
32.991714,-79.932953,7950,285.3,357.4
32.996613,-79.933228,8150,287.3,357.4
33.001207,-79.933441,8350,288.3,357.6
33.005539,-79.933667,8525,288.3,357.6
33.009587,-79.933833,8700,287.3,357.6
33.014557,-79.934106,8900,286.2,357.8
33.020828,-79.934381,9100,287.2,357.8
33.027882,-79.934674,9275,290.2,358.0
33.035283,-79.934954,9450,293.2,358.0
33.043616,-79.93529,9575,293.1,358.2
33.05777,-79.935809,9725,292.1,358.2
33.063721,-79.936029,9825,292.1,358.2
33.066696,-79.936139,9875,293.2,358.0
33.075039,-79.936467,10075,301.1,358.3
33.085048,-79.93686,10250,310.2,358.1
33.09515,-79.937196,10400,320.2,358.2
33.105903,-79.937588,10550,330.2,358.3
33.116089,-79.937952,10650,340.2,358.1
33.127922,-79.938429,10775,350.2,358.2
33.138257,-79.938766,10925,356.2,358.2
33.146851,-79.939105,11100,361.2,358.2
33.155731,-79.939435,11300,364.2,358.1
33.163513,-79.939764,11500,366.2,358.1
33.170564,-79.940055,11700,367.2,358.1
33.177658,-79.940314,11900,368.2,358.0
33.191373,-79.940896,12300,369.2,358.0
33.203979,-79.941357,12700,369.2,358.1
33.212677,-79.941357,12975,369.0,0.8
33.2211,-79.940753,13200,371.1,4.5
33.22922,-79.93955,13375,372.8,8.2
33.237625,-79.937677,13575,374.2,12.0
33.252731,-79.933557,13975,376.0,13.2
33.267334,-79.929492,14375,377.2,13.3
33.276098,-79.926994,14550,379.1,13.3
33.296082,-79.921417,14925,386.4,13.3
33.315295,-79.916008,15325,390.5,13.3
33.333939,-79.91076,15725,393.4,13.2
33.350876,-79.906036,16125,395.4,13.2
33.366689,-79.901603,16525,396.4,13.1
33.382796,-79.897118,16925,397.6,13.2
33.401091,-79.892018,17325,398.5,13.2
33.419266,-79.886975,17725,401.5,13.1
33.43927,-79.881427,18100,405.6,13.1
33.462524,-79.874945,18450,411.6,13.1
33.481979,-79.869562,18725,416.7,13.0
33.502213,-79.863959,19100,418.9,13.1
33.522491,-79.858301,19500,422.1,13.1
33.543137,-79.852613,19900,424.0,13.1
33.563278,-79.847007,20300,425.2,13.2
33.583237,-79.841402,20700,426.2,13.2
33.604202,-79.835573,21075,427.4,13.3
33.626678,-79.829295,21425,431.3,13.1
33.640044,-79.825573,21625,432.3,13.1
33.649292,-79.823017,21800,432.3,13.1
33.665817,-79.81842,22200,430.1,13.0
33.677856,-79.815057,22425,430.1,13.0
33.699005,-79.809228,22800,430.1,13.0
33.712898,-79.805374,23025,431.1,13.0
33.72556,-79.801826,23175,433.2,13.1
33.753662,-79.794037,23475,438.3,13.1
33.780258,-79.786639,23800,441.5,13.1
33.805304,-79.779625,24125,443.7,13.2
33.82901,-79.772962,24500,443.7,13.2
33.850571,-79.766908,24875,442.7,13.2
33.863168,-79.762917,25075,442.9,15.9
33.885406,-79.754969,25450,441.7,16.7
33.911591,-79.745496,25750,444.1,16.9
33.939011,-79.735462,26075,447.6,17.0
33.965956,-79.725552,26375,449.5,16.9
33.989791,-79.716854,26725,448.6,17.0
34.014649,-79.707756,27050,449.5,16.9
34.042767,-79.697514,27350,451.4,16.9
34.072037,-79.686809,27625,454.6,16.9
34.098537,-79.677143,27950,455.5,16.8
34.125025,-79.667473,28275,456.5,16.8
34.152118,-79.657574,28575,456.8,16.9
34.174463,-79.649448,28750,458.7,16.9
34.214684,-79.634743,28975,466.3,17.0
34.237564,-79.626328,29150,467.5,17.0
34.265659,-79.615974,29450,468.5,17.0
34.293961,-79.605532,29750,468.5,17.0
34.328179,-79.592972,30000,470.4,16.9
34.350861,-79.584625,30175,472.6,17.0
34.379059,-79.574255,30500,471.3,16.9
34.408388,-79.563446,30800,471.3,16.9
34.437018,-79.552975,31100,471.3,16.9
34.466949,-79.541969,31400,471.3,16.9
34.495743,-79.531319,31700,471.3,17.3
34.515133,-79.523506,31900,471.8,19.0
34.532822,-79.515512,32125,471.7,21.1
34.552231,-79.505927,32350,471.8,23.1
34.570856,-79.495754,32525,473.3,25.0
34.589756,-79.484539,32700,474.5,26.9
34.608124,-79.472687,32875,476.2,28.9
34.634857,-79.454582,33175,475.4,29.2
34.658746,-79.438477,33500,474.1,29.2
34.685303,-79.420558,33800,473.6,29.0
34.713272,-79.401781,34100,473.6,29.0
34.741791,-79.382555,34400,472.7,29.1
34.769401,-79.363918,34675,472.7,29.1
34.797705,-79.344921,34950,471.8,28.9
34.815903,-79.333116,35075,472.3,27.2
34.827621,-79.326558,35150,471.8,24.0
34.838019,-79.321518,35225,470.6,20.8
34.850281,-79.316469,35325,469.0,17.6
34.872235,-79.308758,35500,467.6,15.8
34.904961,-79.297428,35775,468.4,16.1
34.942575,-79.28421,36000,470.9,16.3
34.973602,-79.273196,36275,469.9,16.3
35.006332,-79.261537,36550,470.2,16.4
35.043035,-79.24839,36800,471.2,16.4
35.072433,-79.237883,36950,471.2,16.4
35.113815,-79.223197,37000,466.5,16.2
35.154993,-79.208679,37025,467.4,16.1
35.196378,-79.194031,37000,468.7,16.2
35.237065,-79.179636,37000,469.6,16.2
35.278107,-79.16502,37000,469.9,16.3
35.319717,-79.150143,37000,471.2,16.4
35.360568,-79.135398,37000,471.2,16.4
35.401245,-79.120789,37000,471.2,16.4
35.443012,-79.10577,37000,471.2,16.4
35.484558,-79.090805,37000,471.2,16.4
35.526123,-79.075871,37025,471.2,16.4
35.567093,-79.061165,37000,470.2,16.4
35.608109,-79.046345,37025,469.2,16.5
35.649536,-79.031353,37025,468.0,16.4
35.690809,-79.016477,37000,468.0,16.4
35.732101,-79.001575,37000,467.0,16.4
35.772462,-78.987024,37000,465.8,16.3
35.813004,-78.972416,37000,464.8,16.4
35.854161,-78.957571,37000,463.9,16.4
35.894243,-78.943079,37000,462.9,16.4
35.935348,-78.928236,37000,462.6,16.3
35.97515,-78.91386,36975,461.7,16.4
36.015793,-78.899174,36975,461.7,16.4
36.055453,-78.884875,36975,461.7,16.4
36.095767,-78.870207,36975,461.0,16.5
36.136185,-78.855515,36975,460.7,16.4
36.17688,-78.840694,37000,460.7,16.4
36.217315,-78.825969,36975,462.2,16.6
36.25795,-78.810997,37000,461.3,16.6
36.297851,-78.796283,37025,460.0,16.5
36.337784,-78.781643,37025,460.0,16.5
36.37793,-78.766937,37025,459.1,16.6
36.418488,-78.752003,37025,459.1,16.6
36.459,-78.737183,37000,459.1,16.6
36.499654,-78.722125,36975,460.0,16.5
36.540253,-78.707142,36975,461.3,16.6
36.580994,-78.692207,36975,461.0,16.5
36.621918,-78.677101,37000,461.3,16.6
36.662613,-78.661995,37000,461.3,16.6
36.703227,-78.646974,37025,461.3,16.6
36.743728,-78.631955,37025,461.3,16.6
36.784241,-78.616962,37025,460.0,16.5
36.824203,-78.602142,37025,459.4,16.7
36.864159,-78.587235,37025,458.1,16.6
36.90438,-78.572308,37000,458.1,16.6
36.944275,-78.557389,37000,458.3,17.1
36.984695,-78.541552,37000,458.6,17.6
37.024996,-78.525497,37000,457.9,17.8
37.064706,-78.509614,37000,457.9,17.8
37.104126,-78.493867,37000,456.7,17.7
37.144455,-78.477913,37000,456.4,17.6
37.184159,-78.462266,37000,456.1,17.5
37.223961,-78.446562,37000,455.1,17.5
37.262878,-78.431098,37000,455.1,17.5
37.302704,-78.415326,37000,455.1,17.5
37.34198,-78.399782,37000,454.2,17.6
37.381307,-78.384227,37000,452.9,17.5
37.420944,-78.368517,37025,451.9,17.5
37.460912,-78.352641,37000,452.3,17.6
37.499876,-78.337057,37000,450.3,17.7
37.539399,-78.321235,37000,450.3,17.7
37.578503,-78.305591,36975,451.0,17.5
37.617513,-78.290007,36975,451.9,17.5
37.657288,-78.27414,36975,452.3,17.6
37.696838,-78.258303,36975,453.5,17.7
37.736343,-78.242408,37000,453.5,17.7
37.775162,-78.226864,37000,453.5,17.7
37.814804,-78.210852,37000,454.5,17.7
37.85493,-78.194653,37000,454.8,17.8
37.894685,-78.178651,37000,455.7,17.8
37.934097,-78.162757,37000,455.7,17.8
37.973602,-78.146804,37025,454.8,17.8
38.013565,-78.130558,37025,453.8,17.8
38.053382,-78.114405,37025,452.6,17.8
38.092758,-78.098534,37025,452.6,17.8
38.131851,-78.082697,37000,451.6,17.8
38.170441,-78.067036,37025,451.6,17.8
38.209763,-78.051083,37025,450.3,17.7
38.248993,-78.035129,37000,449.7,17.9
38.287445,-78.019409,37000,449.7,17.9
38.326737,-78.003348,37000,449.7,17.9
38.365561,-77.987465,37000,449.7,17.9
38.404404,-77.971549,37000,448.7,17.9
38.443629,-77.955444,37000,448.7,17.9
38.482314,-77.939514,37000,448.7,17.9
38.520813,-77.923767,37000,448.4,17.8
38.560103,-77.907715,37000,447.8,18.0
38.599182,-77.891574,37000,447.8,18.0
38.638497,-77.875366,37000,447.5,17.8
38.677834,-77.859192,37000,446.5,17.9
38.716644,-77.84315,37000,446.8,18.0
38.755576,-77.827026,37000,445.9,18.0
38.793609,-77.811218,37000,445.9,18.0
38.83248,-77.795166,36975,445.6,17.9
38.871002,-77.779203,36975,445.9,18.0
38.909571,-77.763184,37000,445.6,17.9
38.948302,-77.747131,37000,444.6,18.0
38.986661,-77.731201,37000,444.6,18.0
39.025818,-77.714957,37000,443.7,18.0
39.064636,-77.698716,37025,443.0,18.1
39.102997,-77.682654,37025,442.7,18.0
39.141129,-77.666653,37000,442.7,18.0
39.179946,-77.650391,37000,441.8,18.1
39.218445,-77.634277,37000,441.8,18.1
39.25685,-77.618103,37000,440.8,18.1
39.295675,-77.601868,37000,440.8,18.1
39.333848,-77.585815,37000,440.8,18.1
39.37175,-77.569865,37000,440.8,18.1
39.410156,-77.553684,37000,440.8,18.1
39.448273,-77.537598,37000,441.8,18.1
39.486493,-77.521484,37000,442.1,18.2
39.52446,-77.50544,37000,442.1,18.2
39.563211,-77.489014,37000,442.1,18.2
39.583969,-77.480661,37000,440.8,16.3
39.601709,-77.474487,37000,438.8,14.4
39.619583,-77.469078,37000,438.2,12.4
39.638113,-77.464417,37000,436.2,10.4
39.655617,-77.460754,37000,434.7,8.5
39.674145,-77.457764,37000,433.7,6.3
39.693091,-77.455566,37000,432.3,4.5
39.711666,-77.454163,37000,431.4,2.4
39.732468,-77.453613,37000,431.0,0.5
39.77211,-77.453076,37000,431.0,0.7
39.811615,-77.452359,37000,431.0,0.8
39.851416,-77.451599,37000,432.0,0.8
39.890938,-77.450928,37000,432.0,0.8
39.930267,-77.450317,37000,433.0,0.7
39.970077,-77.449618,37000,434.0,0.8
40.009964,-77.448914,37000,434.0,0.8
40.049635,-77.448183,37000,435.0,0.8
40.089949,-77.447558,37000,436.0,0.7
40.130124,-77.446934,37000,437.0,0.7
40.161686,-77.446435,36950,439.0,0.6
40.171835,-77.44631,36875,440.0,0.6
40.179886,-77.446167,36800,439.0,0.6
40.192178,-77.445998,36625,439.0,0.8
40.21637,-77.445557,36250,437.0,0.8
40.239801,-77.445186,35900,434.0,0.7
40.263077,-77.444874,35550,433.0,0.7
40.286912,-77.4445,35200,434.0,0.7
40.309676,-77.444063,34825,436.0,0.8
40.333138,-77.443626,34450,438.0,0.8
40.355902,-77.443189,34075,440.0,0.8
40.379132,-77.442752,33700,441.0,0.8
40.402641,-77.442377,33325,443.0,0.6
40.414325,-77.44219,33200,442.0,0.6
40.425544,-77.442003,33125,443.0,0.8
40.439929,-77.441753,33050,443.0,0.8
40.480336,-77.441066,32975,447.0,0.8
40.521698,-77.440369,33000,445.0,0.8
40.561981,-77.439697,33000,444.0,0.6
40.602631,-77.439087,33000,444.0,0.6
40.642776,-77.438416,33000,443.0,0.8
