lat,lon,alt,gs,track,vs
26.114182,-97.523562,39000,454.3,2.1,0
26.155142,-97.521779,39000,453.4,2.3,0
26.19676,-97.519983,39000,453.4,2.3,0
26.238703,-97.518187,39000,453.4,2.3,0
26.280461,-97.516339,39000,453.4,2.3,-64
26.321457,-97.514597,39000,453.4,2.3,0
26.363277,-97.5128,39000,454.3,2.1,0
26.404678,-97.511021,38975,454.4,2.3,0
26.446513,-97.509155,39000,454.4,2.3,64
26.487534,-97.507393,39000,454.4,2.3,0
26.52877,-97.505616,39000,454.4,2.3,0
26.570155,-97.503768,39025,454.4,2.3,0
26.611771,-97.501952,39025,454.4,2.3,0
26.653158,-97.500123,39025,453.4,2.3,0
26.694901,-97.498324,39000,453.4,2.3,0
26.73642,-97.496459,39000,452.4,2.3,0
26.777802,-97.494645,39000,451.4,2.3,0
26.818977,-97.492887,39000,450.3,2.2,0
26.860474,-97.491017,39000,450.4,2.3,0
26.901561,-97.489243,39000,450.4,2.3,0
26.943054,-97.48739,39000,450.3,2.2,0
26.984517,-97.485598,39000,449.4,2.3,0
27.026134,-97.483749,39000,449.4,2.3,0
27.067566,-97.481949,39000,450.3,2.2,-64
27.108582,-97.480187,39000,449.4,2.3,64
27.149185,-97.478373,39000,450.4,2.3,-64
27.189812,-97.476566,38975,450.4,2.3,0
27.230804,-97.474797,39000,449.4,2.3,0
27.272461,-97.472931,39000,449.4,2.3,0
27.313501,-97.471126,39000,450.4,2.3,0
27.354492,-97.469304,39000,449.4,2.3,0
27.394875,-97.467534,39000,449.4,2.3,64
27.435883,-97.465676,39000,449.4,2.3,0
27.477272,-97.463837,39000,449.3,2.2,0
27.518005,-97.462094,39000,449.4,2.3,0
27.55939,-97.460245,39000,449.4,2.3,0
27.600263,-97.458449,39000,448.3,2.2,0
27.641144,-97.456659,39000,447.4,2.3,0
27.681519,-97.454846,39000,447.4,2.3,0
27.722076,-97.453032,39000,446.4,2.3,0
27.762772,-97.451218,39000,446.4,2.3,0
27.787589,-97.449892,39000,447.9,3.7,0
27.804814,-97.448149,39000,450.5,6.0,0
27.821686,-97.445569,39025,453.8,8.4,0
27.83812,-97.442305,39025,457.2,10.8,0
27.853867,-97.438366,39025,458.9,13.1,0
27.869149,-97.433783,39000,462.0,15.6,0
27.884139,-97.428554,39025,465.2,18.2,0
27.900009,-97.422197,39000,467.3,20.4,0
27.915298,-97.415201,39000,469.2,23.0,0
27.930179,-97.407585,39025,471.9,25.2,0
27.945634,-97.3987,39025,474.6,27.8,0
27.960205,-97.389437,39025,477.3,30.3,0
27.973984,-97.379802,39025,479.9,32.7,-64
27.987625,-97.369344,39000,482.2,35.2,-64
28.001264,-97.357824,39000,484.2,37.5,-64
28.036039,-97.327019,39000,484.2,37.5,0
28.054241,-97.31194,39000,482.3,35.6,-256
28.06411,-97.304131,38925,481.6,34.7,-704
28.084732,-97.288782,38750,480.1,32.9,-1088
28.115707,-97.266188,38500,480.1,32.9,-896
28.14679,-97.243423,38250,483.4,33.1,-896
28.176487,-97.22168,37975,482.9,33.0,-1088
28.206978,-97.199276,37725,480.7,33.0,-960
28.23882,-97.175849,37475,479.8,33.1,-896
28.269012,-97.153579,37225,479.8,33.1,-960
28.297476,-97.132658,36950,478.5,33.1,-1088
28.327688,-97.11047,36700,475.7,33.0,-896
28.35791,-97.088242,36450,473.2,33.2,-896
28.387985,-97.065952,36200,473.2,33.2,-960
28.417674,-97.044014,35950,472.6,33.1,-896
28.447235,-97.022256,35700,472.6,33.1,-960
28.476749,-97.000445,35450,471.8,33.2,-960
28.506356,-96.97858,35200,471.0,33.2,-896
28.535684,-96.956823,34950,469.6,33.2,-896
28.564826,-96.935281,34700,469.6,33.2,-960
28.594711,-96.913147,34450,469.6,33.2,-1024
28.615814,-96.897513,34200,469.6,33.2,-1472
28.628369,-96.888212,34025,469.6,33.2,-1920
28.642776,-96.877547,33725,469.6,33.2,-2368
28.660812,-96.864184,33325,470.4,33.1,-2496
28.678894,-96.850768,32925,471.0,33.2,-2624
28.696429,-96.837804,32525,471.8,33.2,-2176
28.704483,-96.831806,32400,471.8,33.2,-1728
28.710892,-96.827052,32325,471.5,33.3,-1280
28.720217,-96.82014,32175,471.5,33.3,-1728
28.72403,-96.817281,32100,471.5,33.3,-2176
28.727509,-96.814693,32025,472.3,33.2,-2496
28.730645,-96.812331,31950,472.3,33.2,-2944
28.737395,-96.807323,31725,473.7,33.3,-3392
28.750122,-96.797843,31325,475.9,33.3,-3584
28.763626,-96.787808,30925,478.2,33.2,-3328
28.777725,-96.777297,30525,479.6,33.3,-3136
28.791721,-96.766878,30125,480.9,33.3,-3136
28.80592,-96.756323,29725,481.8,33.2,-3136
28.820892,-96.745183,29325,483.2,33.3,-3200
28.834396,-96.735147,28925,484.5,33.3,-3264
28.848515,-96.724602,28525,485.9,33.3,-3200
28.861908,-96.714601,28125,487.3,33.4,-3072
28.876831,-96.703456,27725,488.1,33.3,-3200
28.891203,-96.69272,27350,488.1,33.3,-2816
28.906659,-96.681195,26950,487.3,33.4,-2688
28.923615,-96.668543,26550,485.4,33.2,-2688
28.939943,-96.656368,26175,484.0,33.2,-2688
28.955887,-96.64451,25775,482.6,33.2,-2688
28.972504,-96.632151,25375,480.9,33.3,-2752
28.988823,-96.619909,24975,479.3,33.4,-2688
29.00528,-96.607537,24575,477.9,33.4,-2688
29.023458,-96.593951,24175,480.9,33.3,-2496
29.041122,-96.580811,23775,486.8,33.3,-2176
29.052646,-96.572194,23525,488.1,33.3,-2624
29.067993,-96.560687,23125,488.7,33.4,-2944
29.082533,-96.549736,22725,488.7,33.4,-3200
29.089143,-96.544782,22550,487.9,33.5,-2752
29.095381,-96.540097,22425,486.5,33.4,-2304
29.115352,-96.525125,22025,479.3,33.4,-2688
29.121823,-96.520278,21850,477.9,33.4,-3072
29.127731,-96.515843,21675,476.5,33.4,-3520
29.139327,-96.507138,21300,474.8,33.5,-3968
29.150528,-96.498677,20900,474.8,33.5,-3840
29.156937,-96.493871,20700,474.3,33.4,-3392
29.163345,-96.489064,20500,473.4,33.5,-2944
29.172684,-96.482039,20275,470.7,33.4,-2496
29.191745,-96.467662,19875,462.6,33.5,-2496
29.197083,-96.463658,19750,461.8,33.5,-2816
29.201523,-96.460278,19625,459.0,33.5,-3264
29.209534,-96.454256,19350,457.6,33.4,-3712
29.220514,-96.446013,18950,457.6,33.4,-4032
29.231174,-96.438042,18550,458.5,33.3,-3968
29.236993,-96.433626,18325,458.5,33.3,-3520
29.243729,-96.428587,18125,457.6,33.4,-3072
29.25856,-96.417442,17725,454.0,33.4,-2688
29.274811,-96.405241,17325,449.0,33.4,-2496
29.29118,-96.392912,16925,442.4,33.5,-2560
29.298019,-96.387758,16750,440.2,33.5,-2944
29.306168,-96.381578,16500,439.3,33.6,-3392
29.317855,-96.37277,16100,437.9,33.5,-3584
29.328827,-96.364464,15725,437.4,33.4,-3456
29.339967,-96.356076,15325,436.0,33.4,-3264
29.353234,-96.346059,14925,432.9,33.5,-2816
29.368224,-96.334695,14525,429.3,33.5,-2624
29.380325,-96.32559,14175,425.7,33.5,-3072
29.393097,-96.315924,13775,424.9,33.6,-2688
29.401474,-96.309586,13575,422.1,33.5,-2240
29.411865,-96.301768,13350,419.4,33.4,-1792
29.419245,-96.296189,13225,414.9,33.5,-1344
29.427811,-96.289673,13125,409.9,33.5,-896
29.436749,-96.282941,13075,402.7,33.5,-448
29.448108,-96.274378,13025,393.3,33.5,-128
29.457092,-96.267592,13025,384.4,33.7,64
29.46873,-96.258706,13025,374.4,33.6,64
29.478241,-96.251485,13025,365.0,33.6,0
29.48822,-96.243879,13025,356.1,33.8,0
29.500758,-96.23431,13025,346.1,33.7,0
29.50937,-96.22774,13025,336.7,33.7,0
29.522369,-96.217839,13050,326.7,33.6,0
29.539719,-96.204476,13050,319.0,34.8,-64
29.546768,-96.198402,13050,317.8,37.8,0
29.55285,-96.192519,13050,318.2,41.3,-192
29.561276,-96.183579,12975,317.7,43.1,-512
29.563431,-96.181288,12950,316.2,43.3,-960
29.566723,-96.177709,12900,316.2,43.3,-1408
29.569931,-96.174264,12800,316.2,43.3,-1856
29.581899,-96.161284,12425,318.3,43.5,-2112
29.591908,-96.150459,12150,319.7,43.5,-1664
29.600101,-96.141573,11950,317.6,43.3,-1344
29.608154,-96.132848,11775,313.3,43.6,-1728
29.614206,-96.126278,11575,310.5,43.6,-2112
29.616302,-96.12398,11500,309.8,43.7,-2432
29.61937,-96.1206,11375,307.7,43.8,-2816
29.622865,-96.1168,11175,307.0,43.7,-3200
29.627106,-96.112201,10975,305.6,43.4,-3200
29.630825,-96.108183,10800,305.6,43.1,-3392
29.633944,-96.104898,10600,305.7,42.9,-3520
29.63768,-96.100898,10425,306.4,42.8,-3072
29.641625,-96.096712,10225,305.0,42.7,-2752
29.646103,-96.092025,10025,304.3,42.9,-2752
29.650726,-96.08706,9825,303.5,43.0,-2816
29.655032,-96.082441,9625,302.1,43.0,-2688
29.658142,-96.079137,9500,303.5,43.0,-2304
29.659561,-96.077605,9450,303.5,43.0,-1920
29.661224,-96.075816,9400,304.2,43.1,-1536
29.663272,-96.073608,9350,304.2,43.1,-1088
29.672583,-96.063591,9200,300.6,43.5,-768
29.682678,-96.052516,9075,297.1,43.6,-640
29.689407,-96.045174,9025,292.8,43.6,-192
29.694626,-96.03947,9025,287.9,43.7,0
29.701026,-96.032464,9000,282.9,43.6,0
29.705262,-96.027886,9025,278.0,43.7,64
29.710052,-96.022673,9025,273.0,43.5,64
29.714447,-96.017973,9025,268.2,42.7,0
29.719693,-96.012807,9025,264.3,39.5,64
29.72514,-96.008121,9050,261.8,36.3,-64
29.72699,-96.006616,9025,261.9,35.2,-512
29.730214,-96.004082,8975,262.7,34.3,-960
29.738846,-95.997426,8825,264.3,34.0,-1216
29.747485,-95.990726,8675,264.3,34.0,-1024
29.756702,-95.983564,8525,262.7,34.3,-896
29.766851,-95.975593,8400,259.6,34.5,-832
29.776749,-95.967795,8250,257.4,34.5,-832
29.786729,-95.959975,8125,254.6,34.4,-768
