lat,lon,alt,gs,track,vs
33.929764,-118.460363,2175,197.4,245.8,1152
33.928481,-118.463001,2225,201.2,239.9,1088
33.926514,-118.466193,2275,204.5,234.8,1024
33.924711,-118.468895,2325,208.7,231.8,768
33.923686,-118.47044,2350,211.9,231.1,832
33.921778,-118.473244,2400,216.8,230.8,960
33.919916,-118.476048,2425,221.1,231.1,832
33.918594,-118.478076,2450,224.0,231.0,832
33.916331,-118.481426,2500,228.3,231.2,896
33.914981,-118.483486,2525,231.9,231.3,832
33.913957,-118.485031,2550,236.1,231.2,704
33.912141,-118.48772,2575,238.9,231.1,832
33.9104,-118.490351,2625,242.5,231.2,960
33.909674,-118.491497,2650,246.1,231.3,960
33.907883,-118.494163,2675,249.7,231.3,960
33.906834,-118.495789,2700,252.5,231.3,1024
33.904507,-118.499279,2775,257.4,231.0,1408
33.901657,-118.5033,2875,261.7,229.5,1856
33.899139,-118.506326,2975,265.2,226.1,1920
33.895889,-118.509746,3075,267.2,221.2,1984
33.89296,-118.5121,3175,268.2,217.4,2176
33.890167,-118.513838,3275,269.3,211.3,2560
33.887466,-118.515351,3375,269.3,207.4,2944
33.885141,-118.516388,3475,269.1,202.3,3072
33.882706,-118.517313,3575,268.8,199.1,3008
33.88028,-118.518041,3675,268.8,197.8,3072
33.877945,-118.518602,3775,269.5,194.4,3136
33.875473,-118.518994,3875,268.5,189.2,3392
33.873459,-118.519163,3975,268.5,186.0,3520
33.871548,-118.519363,4075,268.0,184.9,3520
33.869081,-118.519535,4175,268.5,183.6,3264
33.8668,-118.51965,4275,268.4,183.0,2944
33.863681,-118.519821,4375,269.3,182.6,2752
33.861213,-118.519878,4475,269.2,182.1,2752
33.85849,-118.520003,4575,270.2,181.9,2688
33.855606,-118.520059,4675,271.1,181.5,2752
33.85316,-118.520107,4775,271.1,181.5,2752
33.850067,-118.520171,4875,271.0,181.1,2752
33.847412,-118.520228,4975,272.0,180.8,2688
33.844827,-118.520279,5075,272.0,180.6,2688
33.841661,-118.520279,5175,272.0,180.6,2624
33.839148,-118.520336,5275,273.0,180.4,2496
33.835419,-118.52034,5375,274.0,180.2,2304
33.832581,-118.52034,5475,275.0,180.2,2048
33.828094,-118.52034,5575,277.0,180.2,1792
33.823792,-118.52034,5675,279.0,180.0,1600
33.81913,-118.520336,5775,283.0,179.8,1856
33.815173,-118.520279,5875,284.0,179.6,1984
33.811157,-118.520228,5975,286.0,179.6,1920
33.807213,-118.520164,6075,288.0,179.4,1984
33.803163,-118.520107,6175,289.0,179.4,2048
33.799896,-118.520059,6275,290.0,179.4,2240
33.795685,-118.520003,6375,291.0,179.2,2176
33.792083,-118.519993,6475,292.0,179.4,2240
33.788773,-118.519947,6575,293.0,179.6,2304
33.785385,-118.519947,6675,293.0,179.6,2432
33.781749,-118.519878,6775,294.0,179.8,2560
33.778976,-118.519891,6875,294.0,179.8,2560
33.77565,-118.519878,6975,294.0,180.0,2496
33.768947,-118.519936,7175,295.0,180.2,2496
33.762243,-118.519993,7375,295.0,180.4,2560
33.755772,-118.519993,7575,295.0,180.2,2624
33.749767,-118.519993,7775,295.0,180.0,2624
33.743576,-118.519993,7975,295.0,179.8,2688
33.73771,-118.519936,8175,295.0,179.8,2880
33.731845,-118.519821,8375,293.1,178.6,3008
33.726654,-118.519331,8575,292.1,175.1,2688
33.721324,-118.518333,8750,292.2,171.5,2560
33.716904,-118.517033,8875,291.8,165.9,2432
33.71228,-118.515127,9025,292.8,161.7,2240
33.707637,-118.512611,9150,293.5,156.9,2176
33.704425,-118.510323,9250,294.3,150.0,2048
33.700515,-118.507004,9375,295.5,144.6,2048
33.697489,-118.503799,9475,296.3,139.1,2048
33.694748,-118.500161,9575,297.8,133.5,2112
33.691864,-118.495508,9700,299.3,127.9,2176
33.689808,-118.49144,9800,299.9,122.5,2048
33.688293,-118.487773,9875,300.6,117.3,1920
33.686596,-118.482914,10000,301.6,112.8,2112
33.684315,-118.475018,10175,302.7,109.1,1984
33.681568,-118.465061,10375,304.2,108.2,1984
33.679147,-118.456364,10575,305.8,108.5,2112
33.676354,-118.446865,10775,307.4,109.4,2112
33.673608,-118.43771,10975,308.8,110.1,2432
33.671173,-118.429927,11175,309.1,110.2,2304
33.668427,-118.42107,11375,310.4,110.4,2240
33.665834,-118.412704,11575,311.7,110.5,2304
33.663254,-118.404367,11775,311.3,110.3,2368
33.660736,-118.396295,11975,311.3,110.3,2432
33.655289,-118.378582,12375,313.2,110.2,2176
33.649841,-118.360702,12775,315.1,110.1,2112
33.647399,-118.351822,12950,316.3,107.3,1984
33.64595,-118.34439,13100,318.0,103.6,1920
33.644943,-118.336879,13250,319.1,99.2,1984
33.644577,-118.330041,13375,318.9,94.3,2112
33.644513,-118.322124,13550,319.0,90.2,2432
33.644885,-118.304501,13950,318.1,88.7,2304
33.644978,-118.286133,14350,319.0,89.8,2240
33.644838,-118.265877,14725,321.0,90.7,1792
33.644623,-118.245009,15100,325.0,90.7,1984
33.644485,-118.224213,15450,327.0,90.3,1984
33.64476,-118.210705,15675,330.2,87.9,1600
33.645537,-118.202591,15800,331.9,83.9,1472
33.6465,-118.196747,15875,333.2,78.9,1472
33.648102,-118.190526,15950,334.8,74.8,1472
33.64975,-118.185537,16025,335.9,70.2,1536
33.651495,-118.181076,16100,336.1,65.6,1472
33.65387,-118.17612,16175,336.6,60.8,1152
33.65712,-118.170795,16225,338.1,56.2,896
33.660154,-118.166599,16275,340.6,49.8,768
33.664623,-118.161507,16325,341.5,44.9,832
33.669022,-118.15723,16375,343.4,40.3,1024
33.674881,-118.152242,16475,345.8,35.9,1216
33.694336,-118.135762,16700,355.3,35.8,896
33.710541,-118.121076,16900,365.2,37.4,1088
33.730728,-118.102523,17200,366.6,37.5,1536
33.748929,-118.085976,17525,371.2,37.1,1472
33.766479,-118.070126,17850,375.6,37.0,1664
33.7836,-118.05471,18200,378.6,36.8,1728
33.800766,-118.039239,18550,380.6,37.0,1856
33.817017,-118.024666,18925,381.4,36.9,1792
33.835004,-118.008499,19275,384.2,37.0,1600
33.85288,-117.99242,19625,387.0,37.0,1728
33.869546,-117.977371,19975,388.4,37.0,1856
33.886322,-117.962223,20325,389.2,37.0,1664
33.904507,-117.945843,20650,392.2,36.8,1408
33.923966,-117.928333,20975,396.2,37.1,1472
33.942261,-117.911568,21300,398.8,37.4,1408
33.963776,-117.891877,21600,403.8,37.3,1216
33.983826,-117.873548,21900,407.4,37.3,1344
34.004517,-117.854602,22200,411.0,37.3,1408
34.024292,-117.836553,22525,413.8,37.3,1536
34.033585,-117.828033,22675,415.2,37.4,1088
34.052994,-117.810208,22825,421.0,37.3,640
34.072769,-117.791711,22950,428.9,38.8,576
34.083221,-117.780704,23025,432.8,41.7,640
34.09259,-117.76985,23075,437.0,44.8,640
34.101425,-117.758415,23150,440.3,47.6,640
34.110221,-117.745857,23225,443.3,50.5,640
34.135437,-117.708192,23400,452.9,51.0,512
34.161708,-117.669525,23575,461.8,50.6,576
34.188766,-117.629662,23775,470.6,50.9,512
34.216314,-117.588844,23950,478.4,50.8,448
34.243826,-117.548046,24100,487.0,50.9,512
34.270065,-117.509037,24275,492.0,50.9,960
34.286468,-117.484589,24525,492.7,51.0,1408
34.304949,-117.457066,24850,490.7,51.1,1664
34.321655,-117.432077,25200,489.3,51.1,1728
34.339142,-117.406012,25525,487.1,51.1,1472
34.358438,-117.377071,25825,487.3,51.2,1152
34.379107,-117.346058,26100,487.9,51.2,1088
34.400208,-117.314478,26375,489.3,51.1,1216
34.419662,-117.285331,26675,488.5,51.1,1472
34.43811,-117.257697,27000,487.9,51.2,1344
34.45784,-117.227989,27300,487.3,51.2,1280
34.478822,-117.196426,27600,487.3,51.2,1408
34.497536,-117.168217,27925,485.9,51.3,1344
34.517646,-117.137947,28225,484.5,51.3,1152
34.538222,-117.106876,28500,484.5,51.3,1216
34.55864,-117.076254,28800,482.6,50.8,1216
34.578025,-117.048225,29100,481.2,49.9,1344
34.598831,-117.01824,29400,479.9,50.1,1152
34.620341,-116.987,29675,480.0,50.2,960
34.645706,-116.950079,29900,480.8,50.3,704
34.667684,-116.917992,30150,481.6,50.4,1152
34.689011,-116.88674,30450,480.1,50.4,1344
34.707916,-116.85905,30750,478.0,50.3,1152
34.720987,-116.84,30900,478.0,50.3,704
34.734719,-116.819973,30975,478.6,50.3,256
34.762756,-116.778951,31000,478.1,50.5,0
34.790817,-116.737808,31000,478.7,50.4,0
34.818839,-116.696663,31000,479.5,50.5,0
34.846817,-116.655521,31000,478.7,50.4,0
34.861574,-116.634808,31000,478.2,48.5,0
34.888184,-116.599582,31000,477.0,47.4,0
34.91748,-116.560345,31000,475.1,48.0,0
34.946823,-116.520996,31000,473.6,47.8,-64
34.976,-116.481857,30975,473.0,47.9,-64
35.005328,-116.442432,30975,472.2,47.8,-64
35.034283,-116.403637,30950,472.9,47.7,0
35.063844,-116.364098,31000,477.1,47.7,64
35.093445,-116.324363,31000,480.0,47.9,0
35.123105,-116.284275,31000,480.0,47.9,0
35.152542,-116.244656,31000,480.0,47.9,0
35.181761,-116.205311,31000,480.0,47.9,0
35.211228,-116.165485,31000,480.1,48.0,0
35.240463,-116.125897,31000,479.4,48.0,0
35.269913,-116.086006,31000,479.4,48.0,-64
35.299301,-116.046124,31000,479.4,48.1,0
35.328726,-116.006158,31000,479.4,48.1,0
35.35824,-115.966011,31000,479.4,48.1,0
35.387466,-115.926189,31000,478.7,48.0,0
35.41626,-115.886993,31000,478.8,48.2,-64
35.445712,-115.846739,30975,478.8,48.2,0
35.474947,-115.806885,30975,479.4,48.1,0
35.504471,-115.766544,30975,479.4,48.1,0
35.533742,-115.726591,31000,480.2,48.2,0
35.562698,-115.686893,31000,480.9,48.3,0
35.592041,-115.64661,31000,481.7,48.4,0
35.621429,-115.606327,31000,481.6,48.2,0
35.650728,-115.566004,31000,481.7,48.4,0
35.680242,-115.525389,31000,481.7,48.4,0
35.709686,-115.484734,31000,483.1,48.4,-64
35.739177,-115.444044,31000,483.8,48.4,64
35.768598,-115.403429,31025,483.1,48.4,64
35.798205,-115.362464,31025,482.4,48.5,0
35.827207,-115.322259,31025,481.0,48.5,0
35.856079,-115.28223,31050,481.0,48.5,-64
35.884872,-115.242233,31000,481.7,48.5,0
35.914027,-115.201702,31000,481.7,48.5,0
35.943402,-115.160737,31000,482.5,48.6,0
35.972776,-115.119713,31000,482.5,48.6,0
36.002011,-115.078924,31000,483.2,48.5,0
36.031292,-115.038192,31000,482.5,48.6,0
36.060667,-114.997169,31000,482.5,48.6,0
36.089905,-114.956188,31000,481.8,48.7,0
36.115219,-114.920311,31000,482.5,49.7,0
36.128307,-114.900221,31000,483.4,51.6,64
36.140945,-114.879341,31000,484.0,53.5,0
36.153168,-114.857826,31000,484.6,55.4,0
36.164804,-114.835939,31000,484.9,57.3,-64
36.176788,-114.811649,31000,486.5,59.2,0
36.188004,-114.78693,31000,487.4,61.2,0
36.198043,-114.763067,31000,487.5,63.2,0
36.208284,-114.736361,31000,488.6,65.1,0
36.21698,-114.711571,31000,489.8,67.1,0
36.225229,-114.685929,31000,491.0,68.9,0
36.241013,-114.634094,31000,489.6,69.3,0
36.256605,-114.583195,31000,489.6,69.3,0
36.27248,-114.531302,31000,490.5,69.3,0
36.288261,-114.479409,31000,489.2,69.4,64
36.304047,-114.427414,31025,489.2,69.4,0
36.319794,-114.375343,31025,487.9,69.5,0
36.335403,-114.323902,31000,487.9,69.5,-64
36.350734,-114.273065,31000,487.6,69.6,-64
36.366329,-114.221113,30975,486.0,69.8,64
36.381505,-114.170273,31000,485.0,69.7,-64
36.397064,-114.118252,30975,485.7,69.5,0
36.412555,-114.06713,31000,484.8,69.5,0
36.427963,-114.015141,31000,484.3,70.0,64
36.443161,-113.963928,31000,483.7,69.8,-64
36.458405,-113.912945,31000,484.7,69.8,-64
36.473557,-113.861561,30975,484.6,70.2,-64
36.480469,-113.835983,30950,485.1,72.2,0
36.486603,-113.810005,30950,486.3,74.2,0
36.491787,-113.78505,30975,487.3,76.1,0
36.496442,-113.758811,30975,487.4,78.2,0
36.500839,-113.729553,30975,488.5,80.0,64
36.508825,-113.674602,31000,488.2,79.5,0
36.516861,-113.620434,31000,489.0,79.6,0
36.524886,-113.566258,31000,489.0,79.6,64
36.532846,-113.511911,31000,490.0,79.7,-64
36.540848,-113.456669,31000,490.4,80.0,64
36.548674,-113.402106,31025,488.6,79.9,64
36.556549,-113.347206,31025,489.6,79.9,-64
36.564409,-113.292301,31025,489.4,80.0,0
36.572323,-113.237545,31025,489.8,79.8,0
36.580143,-113.182789,31025,489.4,80.0,0
36.587778,-113.128909,31025,488.5,80.0,0
36.595642,-113.073635,31050,487.6,79.8,0
36.603378,-113.01939,31025,487.3,80.1,-64
36.610886,-112.965717,31000,487.0,80.3,-64
36.618549,-112.910585,31000,486.1,80.2,0
36.626044,-112.856647,30975,486.1,80.2,0
36.633632,-112.802182,30975,486.1,80.2,0
36.641235,-112.747765,30975,488.1,80.2,-128
36.648761,-112.692845,30950,488.9,80.3,64
36.656342,-112.637901,30950,489.1,80.2,0
36.663984,-112.582807,30975,489.9,80.4,64
36.671432,-112.527992,30975,491.9,80.4,0
36.679138,-112.472076,31000,492.1,80.3,64
36.686655,-112.417018,31025,492.7,80.5,64
36.694107,-112.361927,31050,491.7,80.5,64
36.701385,-112.307453,31050,492.7,80.5,-64
36.708767,-112.252457,31025,493.7,80.6,0
36.716125,-112.197418,31025,494.7,80.6,-64
36.723431,-112.142535,31000,494.7,80.6,-64
36.730786,-112.086961,30975,494.5,80.7,64
36.738142,-112.03162,31000,495.5,80.7,64
36.745468,-111.975861,31025,495.5,80.7,0
36.752806,-111.919945,31000,496.5,80.7,0
36.760208,-111.863708,31000,497.5,80.8,0
36.767487,-111.80809,31000,497.5,80.8,0
36.774765,-111.751957,31025,496.3,80.8,0
36.781947,-111.695719,31025,496.2,81.0,-64
36.789163,-111.640145,31025,496.3,80.8,-64
36.79628,-111.58493,31000,498.1,81.0,-64
36.800242,-111.553598,31000,498.1,81.0,384
36.802551,-111.53532,31075,499.0,81.1,832
36.808389,-111.489258,31325,499.1,81.0,960
36.814348,-111.442449,31575,499.0,81.1,896
36.820221,-111.395874,31850,498.0,81.1,1024
36.826079,-111.349357,32125,496.0,81.1,960
36.831757,-111.30415,32375,495.0,81.1,1024
36.837019,-111.26246,32650,492.9,81.1,960
36.842743,-111.21666,32900,490.9,81.1,832
36.845351,-111.195841,32975,491.8,81.2,384
36.852173,-111.140968,33000,493.7,81.3,64
36.859039,-111.085861,33000,493.9,81.2,0
36.866021,-111.029802,33000,489.6,81.3,0
36.87291,-110.974513,33000,488.8,81.2,-64
36.87966,-110.919939,33000,488.6,81.3,0
36.886322,-110.865258,33000,487.5,81.4,0
36.892914,-110.810677,33000,490.5,81.4,0
36.899643,-110.754927,33000,492.4,81.5,64
36.906326,-110.699236,33025,493.4,81.5,64
36.91301,-110.643836,33050,494.6,81.4,0
36.91983,-110.587152,33050,494.4,81.5,0
36.926422,-110.531869,33050,494.4,81.5,0
36.933105,-110.475185,33025,494.3,81.6,-192
36.939697,-110.419961,33000,494.4,81.5,-64
36.94623,-110.364532,32975,494.1,81.7,-64
36.952701,-110.308526,33000,493.0,81.8,64
36.959265,-110.252102,33000,491.2,81.7,0
36.96579,-110.196494,33000,491.2,81.7,-64
36.972198,-110.141154,32975,490.0,81.8,0
36.978699,-110.085579,32975,489.0,81.8,-64
36.985008,-110.030226,32950,487.8,82.0,0
36.9912,-109.976011,32950,486.9,81.8,0
36.997467,-109.921018,32950,486.9,81.8,0
37.003876,-109.865327,32950,487.9,81.9,-64
37.010007,-109.81026,32950,488.6,82.1,0
37.016281,-109.754528,32975,488.8,82.0,192
37.022483,-109.699024,33025,489.7,82.0,0
37.028581,-109.644331,33025,490.7,82.0,64
37.034729,-109.588915,33050,490.6,82.2,64
37.040863,-109.533282,33025,491.6,82.2,0
37.046951,-109.477942,33050,491.6,82.2,0
37.053085,-109.421958,33050,491.5,82.3,0
37.059174,-109.365975,33025,491.5,82.3,-64
37.065216,-109.310283,33025,491.5,82.3,64
37.071259,-109.254533,33025,492.4,82.3,-64
37.077228,-109.199444,33025,492.4,82.3,-64
37.083252,-109.14356,33000,492.3,82.4,0
37.089203,-109.087752,33000,492.3,82.4,-64
37.095011,-109.032858,32975,493.2,82.5,0
37.100923,-108.976911,32975,493.3,82.4,0
37.106835,-108.920547,32975,495.2,82.6,0
37.112701,-108.864302,33000,496.1,82.6,64
37.118613,-108.807937,33025,497.3,82.5,0
37.124525,-108.751453,33000,498.1,82.6,0
37.130391,-108.694611,33025,498.1,82.6,0
37.136169,-108.638189,33025,498.0,82.7,64
37.141843,-108.582658,33050,498.0,82.7,64
37.147568,-108.525988,33050,496.9,82.8,-64
37.153248,-108.470346,33025,496.9,82.8,-64
37.158927,-108.413623,33025,496.9,82.8,0
37.16456,-108.357498,33025,496.9,82.8,0
37.170135,-108.300651,33025,496.6,83.1,0
37.17564,-108.244768,33025,495.8,82.9,0
37.181213,-108.188918,33000,494.8,82.9,0
37.186798,-108.132993,33000,493.7,83.0,-64
37.192119,-108.078242,33000,492.7,83.0,-64
37.197612,-108.022176,32975,492.5,83.1,-64
37.203094,-107.965977,32975,492.5,83.1,0
37.208505,-107.909924,32975,491.6,83.1,0
37.213898,-107.853835,32975,491.4,83.2,0
37.219212,-107.797732,32975,492.4,83.2,0
37.224564,-107.741284,32975,492.5,83.1,64
37.229874,-107.685768,33000,493.4,83.2,0
37.235087,-107.63037,33000,492.3,83.3,0
37.240265,-107.575028,33000,492.3,83.3,64
37.245483,-107.51922,33000,492.3,83.3,0
37.250565,-107.463996,33000,492.2,83.5,64
37.255692,-107.408071,33025,491.2,83.4,0
37.260864,-107.351795,33025,491.2,83.4,-64
37.265945,-107.29587,33000,490.2,83.4,0
37.270981,-107.240295,33000,490.1,83.6,0
37.276053,-107.18399,33000,490.1,83.6,-64
37.28108,-107.128104,32975,490.1,83.6,0
37.286061,-107.071918,32975,491.0,83.7,0
37.291089,-107.015673,32975,491.1,83.6,0
37.296021,-106.960319,32975,492.0,83.7,0
37.300865,-106.904735,33000,491.9,83.8,64
37.305679,-106.849346,33000,491.9,83.8,0
37.310408,-106.793976,33000,491.9,83.8,0
37.315247,-106.738197,33000,492.9,83.8,64
37.320045,-106.682202,33025,492.8,83.9,64
37.324839,-106.626016,33025,492.9,83.8,0
37.32962,-106.569662,33025,492.8,83.9,0
37.334335,-106.513386,33025,492.6,84.1,0
37.339038,-106.457042,33000,492.8,83.9,-64
37.343786,-106.401035,33000,493.7,83.9,64
37.348343,-106.345728,33025,493.5,84.2,0
37.353012,-106.289043,33000,494.6,84.1,0
37.35759,-106.233001,33025,492.5,84.2,64
37.362076,-106.17731,33025,492.4,84.3,-64
37.366643,-106.120347,33000,492.5,84.2,0
37.371277,-106.064525,33000,492.6,84.1,0
37.375674,-106.008991,33000,492.3,84.4,0
37.380097,-105.952865,33000,491.4,84.4,0
37.384473,-105.896978,33000,491.4,84.4,0
37.388855,-105.840707,33000,490.3,84.5,0
37.393225,-105.784488,33000,490.4,84.4,-64
37.397554,-105.729556,33000,491.3,84.5,-64
37.401855,-105.673575,33000,491.3,84.5,0
37.40625,-105.617124,33000,491.3,84.5,0
37.410507,-105.560731,33000,490.2,84.6,0
37.414685,-105.504754,33000,490.2,84.6,64
37.418828,-105.449703,33025,488.2,84.6,64
37.423004,-105.394534,33000,489.3,84.5,-128
37.427124,-105.339193,33000,488.1,84.7,-64
37.431198,-105.28356,32975,489.0,84.8,-64
37.435261,-105.227708,32950,489.1,84.7,64
37.439346,-105.172587,32975,488.1,84.7,128
37.443315,-105.117785,33025,486.9,84.9,0
37.447266,-105.061788,33000,489.0,84.8,0
37.451368,-105.005354,33000,489.0,84.8,64
37.455322,-104.949588,33025,488.8,85.1,-64
37.459351,-104.893253,32975,489.9,85.0,64
37.463242,-104.836978,33000,488.8,85.1,64
37.467103,-104.781089,33000,488.8,85.1,0
37.47084,-104.725653,33000,488.7,85.2,-64
37.47464,-104.670488,33000,488.8,85.1,0
37.478369,-104.61522,33000,488.7,85.2,-64
37.482093,-104.559452,33000,489.7,85.2,0
37.485992,-104.503531,33000,489.8,85.1,0
37.4897,-104.448249,33000,490.7,85.2,0
37.493408,-104.392557,33000,490.6,85.3,0
37.49707,-104.336223,33000,491.6,85.3,64
37.500714,-104.27942,33000,491.6,85.3,64
37.504345,-104.223772,33025,489.6,85.3,64
37.508057,-104.166929,33025,489.6,85.3,-64
37.511627,-104.110419,33025,490.6,85.4,0
37.515106,-104.054903,33000,489.5,85.6,0
37.518631,-103.999036,33025,488.6,85.4,64
37.522202,-103.942469,33025,488.4,85.7,0
37.525635,-103.886193,33025,488.4,85.7,-64
37.529068,-103.830092,33000,489.5,85.6,0
37.532501,-103.773992,33000,488.5,85.5,0
37.535814,-103.71858,32975,489.3,85.8,-64
37.539119,-103.663051,32975,489.4,85.7,0
37.54248,-103.607269,32975,489.3,85.8,0
37.545731,-103.551986,33000,489.3,85.8,64
37.549082,-103.495868,33000,490.4,85.7,-64
37.552294,-103.440698,33000,491.2,85.9,0
37.555506,-103.385468,33000,491.3,85.8,0
37.558671,-103.32964,33000,491.2,85.9,0
37.561883,-103.273514,33000,491.2,85.9,0
37.565048,-103.217721,33000,492.2,85.9,64
37.568168,-103.160845,33025,492.1,86.2,64
37.571274,-103.104586,33050,490.2,86.0,0
37.574387,-103.048661,33025,490.1,86.1,-64
37.577316,-102.992677,33000,490.1,86.1,-64
37.580272,-102.937476,33000,489.1,86.1,-64
37.583297,-102.881649,32975,488.1,86.1,-64
37.586184,-102.826419,32975,488.0,86.4,0
37.589035,-102.770788,32975,488.1,86.2,64
37.592049,-102.715421,32975,489.1,86.1,-64
37.594842,-102.658877,32950,490.0,86.3,-64
37.597636,-102.603229,32950,489.9,86.5,0
37.600433,-102.547439,32950,489.0,86.4,64
37.603222,-102.491992,32975,488.9,86.5,64
37.604013,-102.466736,33000,487.2,88.5,128
37.603729,-102.450782,33000,486.2,91.8,64
37.602722,-102.435647,33000,484.1,95.3,128
37.600801,-102.418253,33025,482.0,98.2,64
37.598602,-102.404733,33025,479.3,101.9,128
37.595075,-102.387384,33025,478.1,104.9,64
37.584787,-102.342662,33050,476.6,106.1,0
37.576268,-102.306777,33050,476.6,107.3,0
37.571706,-102.290417,33050,474.5,110.0,0
37.566101,-102.272956,33050,472.5,112.7,0
37.55923,-102.254174,33050,471.0,115.3,64
37.545963,-102.220738,33050,470.0,116.7,0
37.526413,-102.172384,33050,470.5,117.1,-128
37.50705,-102.123997,33025,471.4,116.5,-64
37.487915,-102.076254,33025,472.7,116.8,-192
37.4685,-102.02782,32950,473.2,116.6,0
37.451136,-101.985427,32950,475.5,117.7,-128
37.443192,-101.968085,32950,475.9,120.3,0
37.435401,-101.952588,32950,476.0,122.8,64
37.426091,-101.93581,32950,475.6,125.3,128
37.409425,-101.907627,32950,475.8,126.8,64
37.383728,-101.864279,33000,477.8,126.3,192
37.358002,-101.820179,33000,477.4,126.1,-64
37.332184,-101.775649,33000,478.0,126.2,0
37.306458,-101.731119,33000,475.7,125.8,0
37.281097,-101.686823,33000,475.3,125.5,0
37.25592,-101.642469,33000,474.8,125.4,0
37.230571,-101.59804,33000,475.3,125.5,0
37.205338,-101.553585,33000,475.0,125.2,0
37.180344,-101.509231,33000,472.2,125.2,0
37.170135,-101.49018,33000,471.5,123.3,0
37.163862,-101.476832,33000,473.2,120.2,64
37.158508,-101.463766,33000,475.4,116.6,0
37.153244,-101.448864,33025,476.9,113.6,0
37.149012,-101.434737,33025,479.9,110.0,-64
37.145334,-101.41981,33025,481.4,107.2,-64
37.142308,-101.404883,33000,483.9,103.8,-64
37.138677,-101.382612,33000,485.4,101.3,-128
37.132004,-101.341806,32975,484.3,102.4,-128
37.128021,-101.322346,32950,482.9,104.8,0
37.123222,-101.302543,32950,481.1,107.4,0
37.117538,-101.282258,32950,479.6,109.9,64
37.103484,-101.236207,32950,477.7,111.0,-128
37.087842,-101.184799,32975,478.8,110.7,64
37.072433,-101.133629,33000,482.7,110.9,0
37.056885,-101.082517,33000,485.1,110.6,0
37.041057,-101.030214,33000,485.4,110.4,0
37.028137,-100.986094,33000,486.4,109.3,0
37.021454,-100.960323,33000,488.0,107.3,0
37.015091,-100.932331,33000,490.5,105.4,0
37.003189,-100.878276,33000,491.1,105.6,0
36.991339,-100.824877,33000,490.8,105.5,0
36.979189,-100.770662,32975,489.8,105.5,-64
36.969972,-100.727493,33000,488.2,104.3,128
36.965286,-100.702028,33000,490.6,102.5,64
36.960983,-100.674153,32975,492.3,100.5,0
36.952654,-100.6196,32975,492.1,101.0,0
36.944368,-100.564847,32975,493.5,100.6,64
36.939926,-100.532441,32975,493.1,99.0,64
36.936827,-100.504004,32975,494.8,97.1,-64
36.934753,-100.47675,32950,497.0,95.1,0
36.933289,-100.449284,32950,497.7,93.1,64
36.932373,-100.417903,32950,499.2,91.5,-128
36.932053,-100.36788,32950,502.0,90.3,-64
36.931732,-100.310844,32950,503.0,90.5,0
36.931274,-100.253984,32975,503.0,90.7,128
36.930862,-100.197066,32975,504.0,90.3,64
36.930496,-100.138628,33000,504.0,90.4,0
36.930216,-100.081568,33000,507.0,90.6,-64
36.929657,-100.023711,33025,507.0,90.7,64
36.929192,-99.966033,33025,508.0,90.4,0
36.928757,-99.907798,33025,509.0,90.7,64
36.928075,-99.849422,33025,510.0,90.8,0
36.927612,-99.790747,33050,511.0,90.6,-64
36.927004,-99.732573,33050,511.0,90.8,0
36.926399,-99.67394,33050,511.0,90.8,0
36.925747,-99.615246,33025,512.0,90.8,0
36.92514,-99.556937,33025,513.0,90.8,-128
36.924444,-99.499173,33025,513.0,90.7,-64
36.923792,-99.441555,33025,513.1,91.0,0
36.922989,-99.383727,33025,513.1,90.9,0
36.922256,-99.325464,33025,513.1,91.0,0
36.921418,-99.267087,33025,513.1,91.0,0
36.920673,-99.209528,33025,512.1,91.0,0
36.919835,-99.15179,33025,511.1,91.1,0
36.918904,-99.093515,33025,510.1,91.1,-64
36.917999,-99.034911,33000,509.1,91.1,-64
36.917084,-98.977466,32975,508.1,91.1,0
36.916122,-98.920431,33000,507.1,91.1,0
36.915161,-98.862285,32975,507.1,91.2,0
36.914156,-98.804587,32975,506.1,91.2,0
36.913147,-98.747572,32975,506.1,91.2,0
36.912107,-98.690604,33000,506.1,91.4,64
36.91099,-98.633761,33000,506.1,91.2,0
36.909873,-98.576441,33000,505.2,91.5,0
36.908798,-98.518962,33000,505.1,91.4,-64
36.907654,-98.462161,32975,506.2,91.6,-64
36.906381,-98.404899,32950,507.2,91.6,0
36.905182,-98.347097,32950,508.2,91.5,0
36.903914,-98.288587,32950,510.2,91.6,0
36.902657,-98.23079,32950,513.2,91.7,192
36.901261,-98.171082,33000,517.2,91.7,-64
36.899872,-98.111884,33000,519.2,91.7,0
36.898544,-98.053212,33000,520.2,91.7,0
36.897079,-97.994307,33000,518.2,91.8,0
36.895581,-97.93595,33000,518.2,91.8,0
36.89415,-97.876204,33000,520.2,91.7,0
36.892648,-97.816892,33000,522.3,91.9,64
36.891112,-97.757661,33050,522.3,91.9,64
36.889576,-97.698371,33050,523.3,92.0,-64
36.887924,-97.639822,33050,522.3,92.0,0
36.886276,-97.580625,33050,521.3,92.0,0
36.884537,-97.52207,33000,521.4,92.2,-64
36.882826,-97.46312,33000,520.4,92.2,0
36.880964,-97.403292,33000,519.4,92.2,0
36.879227,-97.343776,33000,517.3,92.1,0
36.877487,-97.284345,33000,515.4,92.2,0
36.875703,-97.225899,33000,513.4,92.1,0
36.873888,-97.167266,33000,511.4,92.2,-64
36.872072,-97.109647,32975,510.4,92.2,-128
