lat,lon,alt,gs,track,vs
42.285167,-85.279328,1650,91.0,213.3,640
42.284317,-85.279999,1675,90.4,204.9,704
42.283305,-85.280478,1725,87.9,199.3,704
42.282715,-85.280561,1725,85.8,188.0,768
42.281342,-85.280311,1775,84.8,162.9,704
42.280791,-85.280095,1800,85.1,160.1,640
42.280092,-85.27952,1800,86.3,153.1,640
42.278137,-85.276454,1825,96.3,122.7,128
42.276443,-85.273132,1800,99.0,125.1,-192
42.275436,-85.2589,1900,102.6,123.1,-128
42.276229,-85.257739,1850,115.3,44.0,-704
42.277084,-85.256653,1850,116.0,42.9,-320
42.277951,-85.255503,1875,117.5,42.9,64
42.280426,-85.252533,1850,119.7,42.0,-128
42.281479,-85.251285,1825,124.1,40.8,-576
42.284515,-85.247647,1775,126.1,41.8,-576
42.286237,-85.245858,1775,126.4,37.0,-192
42.290055,-85.242026,1800,123.5,35.1,256
42.292475,-85.239662,1800,121.8,38.0,64
42.295349,-85.23649,1825,119.1,40.9,320
42.299225,-85.231934,1800,121.9,41.0,-64
42.302856,-85.227814,1850,122.3,39.0,256
42.304047,-85.226503,1875,118.1,38.8,512
42.30661,-85.223569,1925,117.2,39.8,320
42.307983,-85.222071,1900,120.1,39.3,-448
42.308853,-85.221135,1850,120.1,39.3,-896
42.311701,-85.217754,1750,121.1,42.0,-768
42.312927,-85.216203,1725,120.3,43.0,-640
42.285507,-85.281122,1675,101.2,227.8,960
42.284049,-85.283416,1775,99.2,229.1,896
42.282349,-85.285929,1825,103.4,228.1,640
42.279673,-85.28974,1850,106.1,225.8,256
42.278641,-85.29111,1875,104.4,219.9,576
42.277625,-85.292103,1900,102.6,213.1,704
42.276834,-85.292614,1925,100.7,204.0,576
42.275949,-85.293061,1950,101.5,197.2,448
42.275065,-85.29338,1950,100.7,193.2,448
42.273203,-85.293828,2000,101.3,189.1,384
42.271225,-85.294044,2025,100.0,181.7,384
42.26976,-85.294044,2050,100.4,174.9,384
42.268661,-85.293794,2075,97.9,168.8,768
42.267838,-85.293544,2100,97.8,164.0,896
42.26683,-85.293045,2150,98.2,157.9,832
42.265961,-85.292483,2150,99.4,151.1,640
42.263672,-85.290423,2225,100.0,143.1,576
42.261292,-85.287864,2250,103.1,140.9,192
42.259232,-85.285554,2250,107.6,138.0,64
42.257721,-85.283619,2250,108.9,135.7,320
42.25649,-85.282011,2325,106.8,136.1,896
42.255559,-85.280733,2375,104.0,133.8,1088
42.253511,-85.277859,2475,104.0,133.8,1088
42.252627,-85.276645,2525,96.2,134.2,1088
42.251175,-85.27463,2575,97.6,135.0,640
42.250122,-85.273257,2600,100.4,135.0,256
42.248577,-85.271088,2575,105.4,133.9,-128
42.245411,-85.266809,2600,107.5,135.0,320
42.244108,-85.265084,2650,107.5,135.0,768
42.241562,-85.261522,2750,106.1,134.2,640
42.23909,-85.258276,2800,106.8,136.1,448
42.236659,-85.255248,2825,107.1,139.2,384
42.233447,-85.251607,2900,105.8,140.0,576
42.231354,-85.249225,2975,104.4,140.1,768
42.229477,-85.24704,3050,100.1,140.3,1024
42.228378,-85.245791,3125,95.7,138.8,1216
42.226604,-85.243686,3225,92.9,138.9,896
42.224854,-85.241734,3250,96.5,140.0,448
42.221741,-85.238238,3300,100.8,139.8,256
42.219249,-85.235511,3325,105.3,141.2,192
42.216293,-85.232246,3325,109.5,140.9,64
42.213318,-85.229062,3350,114.5,141.0,0
42.210342,-85.225816,3325,118.7,140.8,0
42.204771,-85.219734,3325,123.7,140.9,-64
42.195923,-85.210086,3325,127.9,140.7,-64
42.186768,-85.200223,3325,130.1,140.9,0
42.1772,-85.189986,3325,132.9,140.8,0
42.170555,-85.182878,3325,133.7,141.1,-64
42.16095,-85.17257,3325,135.1,141.0,-64
42.151932,-85.162957,3350,135.1,141.0,64
42.142914,-85.153281,3325,136.5,140.9,0
42.133174,-85.142893,3325,135.1,141.0,64
42.123537,-85.132546,3325,136.5,140.9,0
42.114041,-85.122262,3325,137.9,140.9,-64
42.10524,-85.112769,3325,134.6,141.9,-64
42.096268,-85.103344,3325,133.2,142.0,0
42.086884,-85.093356,3325,133.2,142.0,0
42.077774,-85.083681,3350,132.8,143.0,64
42.061716,-85.081702,3200,135.9,237.0,-640
42.060745,-85.085803,3225,137.0,241.2,-320
42.066833,-85.099598,3250,140.6,281.1,512
42.067108,-85.099786,3250,140.6,281.1,512
42.067488,-85.09997,3250,156.3,336.2,-192
42.070281,-85.10112,3275,155.6,342.0,0
42.071182,-85.101221,3275,154.6,354.8,384
42.073196,-85.101284,3300,154.4,4.1,384
42.075165,-85.100909,3300,154.4,10.1,192
42.076538,-85.100347,3300,154.1,20.9,-192
42.078009,-85.099459,3275,153.8,27.1,-320
42.07933,-85.09835,3275,152.9,35.2,-320
42.080658,-85.096914,3250,150.7,43.1,-256
42.082106,-85.094796,3250,148.8,48.8,-256
42.084201,-85.091602,3250,146.0,48.9,192
42.086994,-85.087259,3325,141.0,48.7,640
42.089228,-85.083746,3350,140.4,49.0,192
42.097421,-85.070907,3375,138.4,50.0,64
42.099749,-85.06733,3375,139.4,47.0,-64
42.1008,-85.066015,3375,139.8,40.1,64
42.10217,-85.064648,3375,139.9,31.0,320
42.103566,-85.063689,3400,141.4,25.1,256
42.104777,-85.063051,3400,141.5,16.0,64
42.106359,-85.062667,3400,143.0,6.8,-128
42.110642,-85.063115,3350,145.6,344.0,-576
42.112198,-85.063893,3325,145.6,339.1,-576
42.114972,-85.066372,3300,141.0,318.7,0
42.115952,-85.067763,3325,141.0,318.7,0
42.116787,-85.069247,3325,134.3,301.9,320
42.117462,-85.070822,3350,131.0,295.8,256
42.11792,-85.072382,3350,129.0,289.0,128
42.118378,-85.074879,3325,128.3,283.1,-64
42.11851,-85.076273,3325,127.5,275.0,-256
42.118515,-85.077875,3325,126.0,269.1,-256
42.11837,-85.080552,3325,123.7,264.0,0
42.117998,-85.084193,3325,121.8,260.1,128
42.117233,-85.090922,3325,117.1,262.1,-128
42.117066,-85.09288,3325,114.9,263.0,-128
42.116973,-85.094285,3350,110.5,264.8,320
42.116867,-85.097663,3375,106.1,267.8,192
42.116834,-85.101184,3375,102.0,271.1,64
42.116927,-85.104441,3375,97.3,274.1,256
42.117113,-85.106677,3425,92.3,275.0,512
42.117188,-85.107463,3425,91.6,276.3,192
42.117672,-85.113,3375,89.9,278.3,-256
42.117951,-85.115236,3350,85.0,278.8,-128
42.118323,-85.117919,3350,81.4,280.6,-192
42.119115,-85.123092,3275,78.6,281.7,-576
42.119766,-85.126797,3175,83.4,283.9,-768
42.120667,-85.131496,3100,81.5,284.2,-448
42.121023,-85.133695,3050,80.1,283.0,-512
42.12121,-85.134653,3050,76.2,283.7,-576
42.123276,-85.144168,2925,84.4,283.7,0
42.123398,-85.144873,2925,82.7,284.7,512
42.123871,-85.147227,2975,86.1,282.8,320
42.124468,-85.151261,3000,91.0,282.0,320
42.124924,-85.153718,3050,94.8,284.0,640
42.125061,-85.15453,3050,97.5,283.0,448
42.12526,-85.155604,3025,102.2,281.9,-64
42.125885,-85.160398,3050,106.7,280.3,256
42.126191,-85.16295,3100,108.3,279.0,576
42.126434,-85.164954,3150,106.4,279.2,896
42.126846,-85.169262,3250,104.8,277.1,768
42.127075,-85.171883,3300,104.2,273.9,704
42.127075,-85.174639,3325,103.0,270.0,704
42.127029,-85.176874,3350,106.1,267.8,256
42.126889,-85.180387,3350,110.3,265.8,-128
42.126617,-85.187052,3350,115.1,268.0,64
42.126517,-85.194567,3350,115.0,269.0,64
42.126563,-85.20006,3350,113.0,271.0,-128
42.126703,-85.204532,3350,110.3,274.2,0
42.126801,-85.206216,3350,106.0,271.1,192
42.126755,-85.207277,3375,102.1,267.8,384
42.126656,-85.208492,3375,97.7,263.0,256
42.126526,-85.209337,3375,92.7,253.7,192
42.126237,-85.210536,3375,90.0,245.7,0
42.125931,-85.211209,3375,87.8,239.9,-128
42.125446,-85.212197,3375,84.6,231.2,-128
42.125015,-85.212708,3350,83.2,218.7,-320
42.12442,-85.213269,3350,82.0,210.0,-320
42.123825,-85.213581,3350,81.3,200.9,-256
42.122955,-85.213894,3325,81.8,192.0,-320
42.122094,-85.213921,3325,85.1,177.3,-384
42.12121,-85.213793,3300,87.3,170.1,-384
42.120163,-85.213519,3300,90.5,164.0,-256
42.118881,-85.212895,3275,92.9,157.9,-192
42.116409,-85.211022,3275,96.4,143.0,192
42.114832,-85.209067,3275,99.2,139.1,64
42.114075,-85.207901,3275,103.1,129.1,0
42.112564,-85.205217,3300,103.8,126.0,128
42.110687,-85.201472,3300,108.2,123.7,0
42.107803,-85.195078,3325,109.6,121.9,128
42.106293,-85.189299,3375,115.1,101.0,512
42.10608,-85.187158,3400,116.4,94.9,320
42.106034,-85.184858,3425,117.0,90.0,320
42.106476,-85.179873,3450,117.6,84.1,320
42.107151,-85.175852,3425,123.7,76.0,-320
42.109131,-85.165391,3400,128.3,75.1,-192
42.111527,-85.153816,3325,132.0,74.2,0
42.11418,-85.141616,3350,129.7,73.0,128
42.11553,-85.135228,3350,126.4,74.9,0
42.116368,-85.131013,3350,123.2,74.9,-64
42.117188,-85.126502,3325,118.6,75.8,-192
42.118044,-85.121623,3300,114.0,76.8,-64
42.118556,-85.118621,3300,109.4,77.9,0
42.119115,-85.11498,3300,105.3,77.9,0
42.119431,-85.112832,3300,102.2,78.1,0
42.11986,-85.109934,3300,97.9,78.8,0
42.120325,-85.10706,3300,95.3,77.3,128
42.120744,-85.104824,3300,91.2,77.3,64
42.12093,-85.103738,3300,88.3,76.9,0
42.121033,-85.103032,3300,84.2,76.9,128
42.121303,-85.101503,3325,81.0,77.2,192
42.121768,-85.09914,3325,77.4,75.8,-128
42.122141,-85.096904,3275,78.1,76.7,-576
42.122699,-85.093391,3175,80.4,79.2,-768
42.123093,-85.090173,3100,80.2,79.9,-768
42.131287,-85.036115,3275,108.3,81.0,640
42.13147,-85.033618,3325,106.8,83.0,640
42.13147,-85.033056,3325,106.2,93.2,576
42.131332,-85.031433,3325,107.4,99.1,256
42.121256,-85.028239,3400,107.4,99.1,256
42.121078,-85.028562,3400,114.0,232.1,128
42.119339,-85.033618,3375,116.6,239.0,0
42.119064,-85.036489,3375,127.9,260.1,-192
42.11911,-85.038175,3375,132.0,269.1,-192
42.119339,-85.040547,3375,136.6,278.8,-64
42.120255,-85.047351,3400,138.7,281.2,256
42.121078,-85.053343,3425,137.8,279.2,128
42.121994,-85.061458,3425,136.3,278.0,0
42.123211,-85.074676,3375,134.0,276.9,-320
42.123723,-85.079913,3375,129.3,278.0,-64
42.124282,-85.084449,3350,124.6,279.2,-192
42.124748,-85.088345,3325,120.5,279.1,-256
42.12498,-85.090964,3325,114.9,277.0,0
42.125198,-85.093044,3325,110.9,277.2,0
42.125446,-85.095946,3325,106.6,275.9,-256
42.125679,-85.098629,3300,102.6,276.2,-64
42.125839,-85.100847,3325,100.6,276.3,-64
42.125865,-85.101439,3325,96.5,276.0,256
42.126004,-85.103036,3350,92.7,276.8,576
42.126114,-85.104093,3375,88.7,277.1,576
42.126389,-85.106839,3375,84.9,278.1,128
42.126846,-85.111583,3350,83.6,276.9,-320
42.127401,-85.118174,3300,79.6,277.2,-128
42.127853,-85.123693,3250,75.4,276.1,-128
42.128099,-85.126478,3250,71.3,275.6,-128
42.128311,-85.129499,3250,73.1,273.1,64
42.128425,-85.132035,3275,74.2,273.9,512
42.128677,-85.135866,3350,74.2,274.6,448
42.128906,-85.139736,3450,72.4,276.3,640
42.129123,-85.142382,3475,75.5,276.8,192
42.129456,-85.145167,3525,72.8,278.7,640
42.129868,-85.148961,3600,68.5,276.7,448
42.130334,-85.154646,3675,68.4,275.9,256
42.130427,-85.15586,3650,72.1,273.2,-128
42.130417,-85.156527,3650,75.1,272.3,-192
42.130417,-85.157526,3625,79.0,270.0,-320
42.130427,-85.158031,3625,84.0,270.0,-448
42.130417,-85.159898,3625,88.0,268.7,-192
42.13038,-85.1618,3625,92.1,268.1,-64
42.130371,-85.163331,3625,95.0,268.2,128
42.130334,-85.164099,3625,98.0,268.2,-64
42.130325,-85.164517,3600,102.1,267.8,-384
42.13028,-85.165828,3575,105.1,267.3,-768
42.130234,-85.166328,3550,110.1,267.9,-1280
42.130241,-85.167932,3450,118.0,269.0,-2048
42.130234,-85.169948,3350,127.0,270.9,-2304
42.130241,-85.171062,3300,130.0,270.9,-2112
42.130234,-85.172195,3275,132.0,270.9,-1728
42.130241,-85.173042,3275,133.0,270.9,-1344
42.130334,-85.174702,3250,134.5,275.1,-768
42.131125,-85.178407,3225,134.5,275.1,-768
42.132202,-85.180498,3250,143.5,301.0,128
42.133347,-85.181996,3250,143.5,301.0,128
42.134308,-85.182807,3250,148.2,324.1,64
42.135129,-85.183453,3250,150.0,336.0,128
42.136322,-85.183993,3275,151.0,343.9,192
42.137741,-85.184368,3275,150.9,350.9,256
42.138885,-85.184493,3275,152.0,358.9,256
42.140994,-85.184156,3275,151.6,4.9,192
42.141786,-85.183836,3275,151.5,16.9,-128
42.143417,-85.182994,3275,151.9,22.9,64
42.144653,-85.182121,3250,151.6,31.0,-128
42.146115,-85.180707,3250,151.0,38.0,-320
42.147139,-85.179429,3250,147.8,45.8,-192
42.14827,-85.177564,3250,143.8,53.8,0
42.149094,-85.175754,3250,139.2,61.2,320
42.149606,-85.174383,3300,134.7,65.0,640
42.149793,-85.173744,3300,132.8,67.9,832
42.150238,-85.172071,3350,128.1,70.9,1088
42.151108,-85.168637,3400,126.2,72.0,704
42.151282,-85.167868,3400,125.2,71.8,128
42.153351,-85.159274,3350,127.5,73.1,-192
42.154724,-85.152595,3350,125.2,75.2,-192
42.155502,-85.1481,3325,121.1,77.1,64
42.156031,-85.145065,3350,116.9,77.2,64
42.156235,-85.143793,3350,112.4,78.2,256
42.156589,-85.141807,3400,107.7,77.1,704
42.156776,-85.140594,3400,103.6,77.2,448
42.157379,-85.136989,3400,100.2,77.9,64
42.157893,-85.133951,3400,99.0,76.0,0
42.158478,-85.131496,3400,94.6,74.1,-192
42.15889,-85.129311,3400,90.5,74.0,64
42.159196,-85.128011,3400,86.4,73.9,64
42.159714,-85.125504,3400,81.7,75.1,0
42.160779,-85.120537,3375,79.4,73.2,-192
42.162082,-85.114916,3325,76.2,73.2,-320
42.163014,-85.110956,3275,71.5,72.1,-128
42.164978,-85.102844,3275,74.9,71.3,256
42.166168,-85.097913,3300,79.4,73.2,128
42.167358,-85.092357,3325,77.9,74.4,192
42.169144,-85.083993,3350,75.7,74.7,-64
42.169922,-85.079998,3350,75.0,76.9,64
42.170151,-85.078187,3350,75.1,80.0,0
42.170183,-85.07755,3350,73.2,85.3,0
42.170136,-85.076784,3350,70.4,95.7,0
42.170043,-85.075953,3350,70.4,95.7,0
42.169968,-85.075566,3350,66.7,103.0,0
42.169764,-85.075059,3350,63.5,116.2,0
42.169391,-85.074229,3350,62.4,121.9,-64
42.168646,-85.073334,3350,58.0,144.1,-64
42.168274,-85.073015,3350,56.4,154.8,-64
42.167808,-85.07276,3325,56.3,163.5,-128
42.167296,-85.072632,3325,54.9,169.5,-128
42.167017,-85.072568,3325,55.2,174.8,-128
42.163107,-85.073845,3350,56.6,225.0,0
42.162918,-85.074068,3350,56.6,227.9,0
42.162548,-85.074867,3350,59.5,240.9,0
42.162362,-85.075506,3350,62.9,252.4,0
42.162222,-85.076273,3350,63.8,256.4,0
42.162186,-85.076877,3375,68.1,266.6,64
42.162269,-85.078636,3375,73.5,281.8,128
42.163014,-85.08183,3400,74.9,288.7,256
42.164829,-85.088984,3425,77.8,288.0,320
42.16576,-85.093199,3500,75.3,287.0,512
42.166489,-85.096789,3550,73.5,285.0,320
42.167038,-85.099848,3600,72.8,282.7,576
42.167576,-85.103483,3700,72.2,280.4,576
42.167948,-85.106868,3750,72.7,277.9,576
42.16832,-85.110828,3850,72.7,277.9,448
42.168693,-85.114086,3850,76.9,279.0,128
42.169098,-85.117077,3875,77.7,281.9,128
42.170059,-85.123444,3925,77.7,281.9,64
42.170369,-85.125903,3925,77.9,278.9,128
42.170508,-85.127244,3925,81.7,277.7,0
42.170609,-85.12825,3900,85.6,276.7,-384
42.170792,-85.130435,3875,90.5,275.7,-384
42.171021,-85.133184,3875,91.6,276.3,64
42.171295,-85.136365,3900,95.8,277.2,128
42.171341,-85.137114,3875,98.7,277.0,-256
42.171533,-85.139508,3825,103.6,276.1,-576
42.171844,-85.143356,3800,108.6,275.8,-256
42.172324,-85.148706,3775,113.1,278.1,-320
42.173069,-85.155796,3700,116.4,278.9,-384
42.173355,-85.158338,3675,120.2,278.1,-832
42.173953,-85.162822,3600,121.8,279.9,-704
42.173996,-85.163331,3600,121.6,281.9,-320
42.175323,-85.170572,3550,117.4,283.8,-640
42.176331,-85.175754,3450,114.0,285.3,-704
42.177445,-85.181282,3350,110.2,285.8,-640
42.178345,-85.185866,3275,105.8,283.1,-704
42.179031,-85.190111,3175,101.8,280.8,-960
42.1794,-85.19297,3100,101.7,276.8,-1216
42.179633,-85.196547,3000,99.2,274.0,-960
42.179865,-85.200827,2925,96.1,273.0,-512
42.179901,-85.202158,2925,95.0,271.2,-384
42.179855,-85.203032,2925,91.2,266.2,-64
42.179718,-85.204842,2950,86.3,260.0,320
42.179493,-85.205937,2950,81.9,252.2,384
42.179121,-85.207023,2975,80.2,247.3,448
42.17894,-85.207464,2975,76.9,237.8,320
42.178574,-85.208026,2975,72.9,227.8,64
42.17807,-85.20865,2975,73.2,218.9,0
42.177658,-85.208962,2950,74.3,209.0,-384
42.177109,-85.209274,2925,76.2,203.2,-576
42.176793,-85.209386,2900,76.8,198.2,-704
42.176422,-85.209524,2900,80.4,190.8,-768
42.175722,-85.209514,2875,82.1,177.9,-704
42.174728,-85.209337,2875,84.3,169.8,-384
42.173907,-85.209003,2875,85.1,162.2,0
42.172464,-85.207981,2875,87.7,152.9,-64
42.171905,-85.207406,2875,91.2,142.1,-64
42.170883,-85.206216,2850,93.4,135.9,-256
42.170288,-85.205342,2850,93.4,135.9,-256
42.169739,-85.204405,2850,94.8,127.7,-128
42.168739,-85.202552,2825,97.6,122.9,-256
42.167175,-85.198725,2800,99.0,119.7,-320
42.166086,-85.195014,2800,101.5,109.0,-320
42.165295,-85.191565,2800,102.6,105.3,64
42.164317,-85.184667,2775,102.8,97.3,64
42.163758,-85.179685,2775,103.2,98.9,-64
42.159243,-85.166463,2750,102.1,104.2,64
42.158731,-85.165121,2725,101.6,118.8,-768
42.157893,-85.163333,2650,104.0,123.2,-1024
42.156738,-85.161209,2625,106.4,127.0,-640
42.154907,-85.1584,2575,106.4,127.0,-640
42.153936,-85.157201,2575,106.8,136.9,-384
42.145044,-85.169401,2350,127.2,293.1,0
42.145752,-85.171259,2375,127.1,299.2,128
42.146622,-85.173132,2375,127.1,301.8,64
42.148773,-85.177127,2375,133.2,308.0,64
42.151794,-85.18224,2375,137.9,309.1,0
42.153657,-85.185178,2350,139.8,310.1,0
42.16981,-85.199549,2375,151.2,339.9,192
42.173022,-85.200955,2375,151.9,344.0,-128
42.176327,-85.202041,2350,151.6,345.9,-192
42.178283,-85.202615,2350,151.2,348.2,-64
42.18457,-85.204156,2350,149.3,350.0,-256
42.187317,-85.20478,2325,146.8,351.0,192
42.198766,-85.207342,2350,143.2,350.0,-128
42.207596,-85.209524,2325,140.6,348.9,-64
42.211149,-85.210664,2350,140.2,346.0,192
42.220871,-85.213956,2375,137.8,344.9,384
42.221716,-85.214304,2350,137.4,343.9,-320
42.222977,-85.21483,2325,137.9,343.1,-704
42.225723,-85.216016,2250,142.0,342.0,-1088
42.228652,-85.217243,2150,145.2,341.9,-1024
42.233354,-85.219287,2050,147.1,342.2,-1024
42.238815,-85.221634,1975,145.2,341.9,-576
42.239868,-85.222071,1975,145.2,341.9,-704
42.256668,-85.229811,1825,133.5,342.1,-256
42.2612,-85.231871,1825,130.0,341.1,-128
42.26608,-85.234041,1800,125.6,342.9,0
42.268687,-85.235127,1825,121.2,343.2,192
42.274704,-85.237614,1800,119.9,342.0,-192
42.28093,-85.240557,1750,120.8,342.2,256
42.28242,-85.241068,1775,120.1,345.0,192
42.283305,-85.241259,1775,119.2,351.8,128
42.287155,-85.24086,1750,118.1,13.2,-192
42.289307,-85.240048,1725,121.2,16.8,-320
42.290543,-85.239424,1750,119.5,19.0,-128
42.291172,-85.239024,1750,116.8,24.8,256
42.292557,-85.238051,1775,113.0,30.9,384
42.293872,-85.236852,1775,110.9,34.0,128
42.296758,-85.234169,1775,107.4,35.9,128
42.299272,-85.231423,1800,103.9,38.8,64
42.301227,-85.229251,1775,104.9,41.1,-192
42.303223,-85.226877,1775,106.1,44.2,256
42.307159,-85.222008,1800,108.2,43.1,-64
42.30986,-85.21845,1750,104.7,45.0,-512
42.312012,-85.215392,1700,104.1,47.7,-704
42.308303,-85.180962,2125,105.2,81.2,384
42.308582,-85.178343,2200,105.1,81.8,832
42.308945,-85.174505,2300,101.6,83.8,1088
42.309141,-85.171253,2375,102.2,86.1,896
42.309402,-85.166078,2475,100.2,86.0,832
42.309677,-85.160835,2550,103.4,85.0,512
42.309979,-85.155476,2625,105.2,86.2,512
42.310226,-85.149911,2725,105.1,87.3,576
42.310538,-85.14334,2775,108.2,86.8,192
42.310863,-85.138486,2825,109.6,84.2,448
42.311003,-85.136825,2875,107.8,83.1,896
42.311325,-85.133806,2950,105.1,81.8,1024
42.3116,-85.130934,3050,103.9,82.3,1152
42.311966,-85.127813,3100,103.9,82.3,832
42.312027,-85.126861,3100,106.1,81.9,512
42.312332,-85.123631,3125,109.8,83.2,320
42.312865,-85.118174,3200,109.8,83.2,768
42.313191,-85.113894,3300,107.6,84.1,832
42.313331,-85.112234,3300,109.8,83.2,384
42.313517,-85.110126,3300,112.9,82.9,-64
42.313934,-85.105466,3325,113.9,82.9,384
42.314301,-85.102595,3375,113.4,78.3,576
42.314667,-85.100722,3400,113.3,74.1,704
42.315125,-85.098787,3425,113.9,70.0,512
42.316357,-85.094988,3425,119.0,64.1,-192
42.319103,-85.087451,3425,119.9,63.2,-64
42.320709,-85.083431,3425,122.2,61.1,-64
42.322129,-85.080105,3425,122.5,59.0,192
42.3259,-85.071993,3475,124.0,57.8,64
42.329407,-85.06433,3450,128.3,59.0,0
42.333069,-85.055903,3475,133.1,59.8,256
42.333572,-85.054779,3450,134.0,60.0,-64
42.338745,-85.042732,3425,136.2,60.0,256
42.339726,-85.040439,3425,138.4,60.1,-64
42.342566,-85.033924,3450,136.3,59.1,320
42.347488,-85.023193,3475,136.2,60.0,-128
42.349548,-85.018531,3425,139.5,57.0,-384
42.350601,-85.016701,3425,141.5,51.0,-192
42.351334,-85.01564,3425,144.3,43.9,-128
42.352155,-85.014698,3425,146.0,38.0,0
42.353505,-85.013421,3425,148.0,30.9,-128
42.354762,-85.01259,3400,148.9,25.9,-192
42.355682,-85.012082,3400,151.2,18.9,-320
42.3583,-85.011249,3375,152.8,6.0,-128
42.360443,-85.011146,3400,153.0,0.0,192
42.362457,-85.011021,3400,151.2,3.0,256
42.36398,-85.010802,3425,147.8,8.9,576
42.365295,-85.010397,3450,145.6,15.9,320
42.366852,-85.009648,3450,144.5,22.0,128
42.368169,-85.008758,3450,142.8,28.9,64
42.369286,-85.0078,3450,141.5,34.9,0
42.370311,-85.00665,3450,141.2,40.1,0
42.371055,-85.005692,3450,140.0,46.2,0
42.371979,-85.004217,3450,138.7,51.2,320
42.372711,-85.002719,3475,137.9,58.0,384
42.373535,-85.000596,3450,137.8,64.2,0
42.374039,-84.998786,3450,137.9,71.8,-128
42.37464,-84.995919,3425,137.5,77.0,-320
42.376083,-84.986402,3425,138.1,77.9,64
42.37738,-84.977001,3400,135.5,78.9,-192
42.379395,-84.962394,3375,132.4,79.1,192
42.379852,-84.959148,3400,130.4,78.9,320
42.380585,-84.954404,3400,124.3,78.9,128
42.382187,-84.944292,3450,119.6,77.9,-192
42.3826,-84.942073,3475,106.2,75.8,128
42.38356,-84.937238,3425,102.6,74.7,-192
42.383835,-84.93574,3425,97.3,75.1,-64
42.384338,-84.933243,3450,87.1,74.7,384
42.384695,-84.931343,3475,81.0,74.2,0
42.386169,-84.925128,3425,78.5,72.9,-256
42.386902,-84.922506,3375,71.7,67.0,-128
42.387861,-84.919526,3350,69.9,66.4,-448
42.38828,-84.918248,3300,74.3,66.2,-832
42.389118,-84.915566,3225,77.6,68.1,-512
42.389444,-84.91448,3250,77.3,68.8,-64
42.391571,-84.906838,3200,75.6,69.9,-384
42.391911,-84.905601,3200,80.4,68.9,-192
42.393036,-84.901532,3225,80.3,71.1,192
42.393356,-84.900159,3225,78.1,71.3,256
42.393951,-84.897787,3300,73.1,70.8,576
42.395263,-84.892827,3300,77.8,69.7,0
42.395682,-84.891421,3325,78.8,66.0,448
42.396752,-84.888355,3425,79.2,63.8,768
42.397963,-84.884842,3475,80.5,65.0,448
42.398195,-84.883884,3475,81.0,74.2,256
42.398438,-84.882306,3500,81.0,77.2,320
42.398483,-84.881932,3500,79.4,84.2,256
42.398529,-84.88112,3525,76.0,90.8,448
42.398483,-84.880371,3525,72.6,97.1,576
42.398346,-84.879497,3550,71.4,101.3,576
42.398149,-84.878583,3600,67.4,108.2,832
42.397823,-84.877688,3625,64.5,113.8,768
42.397497,-84.87705,3625,63.6,120.2,768
42.397171,-84.876411,3650,62.2,133.7,448
42.39679,-84.876002,3675,59.8,141.8,576
42.396194,-84.875453,3675,61.1,148.4,512
42.394611,-84.87475,3725,60.1,161.6,448
42.391445,-84.874367,3825,58.1,177.0,384
42.387954,-84.874048,3875,56.1,176.9,192
42.385345,-84.873879,3875,56.1,175.9,-64
42.383148,-84.873692,3850,56.1,176.9,-128
42.379761,-84.873473,3850,56.1,175.9,-64
42.378479,-84.873317,3825,56.2,174.9,-448
42.377433,-84.873153,3750,59.3,174.2,-896
42.375366,-84.87288,3675,63.2,175.5,-960
42.375199,-84.872898,3675,58.1,176.1,-320
42.374542,-84.872818,3675,53.2,175.7,-256
42.373947,-84.872818,3675,51.1,176.6,-128
42.373756,-84.87277,3675,46.0,177.5,0
42.373243,-84.87277,3675,42.0,178.6,0
42.37262,-84.872756,3650,38.0,180.0,-384
42.372312,-84.87277,3625,39.0,181.5,-768
42.371987,-84.87277,3575,41.0,181.4,-960
42.371796,-84.872756,3550,44.1,182.6,-1280
42.371246,-84.872756,3500,58.1,176.1,-1152
42.36775,-84.872195,3475,69.6,172.6,256
42.366028,-84.871944,3550,69.6,172.6,256
42.365891,-84.871944,3550,67.5,173.2,832
42.363647,-84.87157,3625,70.7,171.9,384
42.36026,-84.870883,3650,75.5,173.2,128
42.357509,-84.870598,3650,79.2,175.7,128
42.352667,-84.870215,3700,80.1,177.1,192
42.346802,-84.869832,3725,80.1,177.9,128
42.345126,-84.869704,3725,75.1,176.9,128
42.34331,-84.869576,3700,69.1,176.7,-192
42.339798,-84.869447,3625,65.0,178.2,-384
42.339214,-84.869449,3625,57.1,177.0,-448
42.338096,-84.869321,3600,56.1,175.9,-256
42.336182,-84.869073,3675,57.3,174.0,256
42.335955,-84.869002,3675,53.2,168.1,896
42.335358,-84.868698,3725,49.7,152.4,896
42.335024,-84.868363,3750,49.7,152.4,896
42.334534,-84.867575,3775,48.1,133.3,832
42.334351,-84.86695,3775,54.4,107.1,192
42.334305,-84.866451,3750,63.0,100.1,-704
42.334233,-84.865872,3700,71.1,93.2,-1152
42.334259,-84.864828,3675,75.1,87.7,-1088
42.334351,-84.864204,3675,81.2,80.1,-576
42.335024,-84.860187,3625,83.7,78.3,-512
42.335396,-84.858335,3625,98.2,75.3,-64
42.335909,-84.856035,3650,96.8,73.8,320
42.337189,-84.849847,3725,96.3,74.9,448
42.338143,-84.844729,3750,94.4,77.1,128
42.338654,-84.841669,3750,90.0,77.8,64
