lat,lon,alt,gs,track,vs
42.002501,-87.839781,2925,234.7,17.4,2880
42.004303,-87.839314,3025,236.0,13.0,2944
42.00737,-87.838814,3125,237.8,7.0,2624
42.009567,-87.838627,3225,238.5,3.6,2496
42.012451,-87.838565,3325,240.0,0.5,2688
42.014694,-87.838627,3425,240.0,0.0,2880
42.01712,-87.838627,3525,240.0,359.5,2944
42.019592,-87.83869,3625,241.0,359.0,2752
42.022293,-87.838752,3725,243.1,358.8,2368
42.025824,-87.838823,3825,247.0,359.1,1984
42.029315,-87.838951,3900,250.1,358.9,1536
42.032388,-87.839079,3975,255.1,358.4,1344
42.036118,-87.839189,4025,260.1,358.5,1088
42.038672,-87.83927,4075,264.1,358.7,960
42.043188,-87.839398,4125,269.1,358.7,960
42.046371,-87.839501,4150,274.1,358.5,832
42.049333,-87.839654,4175,278.1,358.4,832
42.051707,-87.839717,4225,282.1,358.4,960
42.054361,-87.839845,4250,285.1,358.4,896
42.057449,-87.839938,4275,288.1,358.2,896
42.059875,-87.840063,4300,291.1,358.2,1024
42.063299,-87.840165,4350,295.1,358.2,1344
42.068161,-87.840375,4450,299.1,358.5,1856
42.072749,-87.840548,4550,302.1,358.5,1856
42.076538,-87.840687,4650,303.1,358.3,2048
42.080616,-87.840867,4750,304.2,357.7,2112
42.085132,-87.841123,4850,305.2,357.8,1792
42.093292,-87.841561,4900,309.2,357.8,64
42.119999,-87.842783,4925,309.1,358.7,64
42.138294,-87.84323,4975,307.1,358.3,960
42.144653,-87.843496,5075,305.1,358.5,1536
42.14946,-87.843683,5175,307.2,358.1,1792
42.153717,-87.843933,5275,307.3,357.4,2560
42.15715,-87.84412,5375,306.3,357.4,2944
42.160127,-87.844316,5475,306.3,357.4,3008
42.162506,-87.844432,5575,305.3,357.4,2944
42.166039,-87.8447,5675,305.4,357.2,2816
42.168732,-87.844869,5775,305.4,357.2,2752
42.172394,-87.845119,5875,305.3,357.4,2752
42.17535,-87.845274,5975,305.3,357.6,2880
42.17819,-87.845402,6075,306.2,357.9,2816
42.181029,-87.845466,6175,306.1,358.5,2816
42.185165,-87.845431,6275,307.0,0.8,2496
42.187683,-87.845244,6375,307.2,1.9,2688
42.191116,-87.844807,6475,307.0,4.7,3008
42.193909,-87.844432,6575,306.7,6.0,3136
42.196152,-87.844058,6675,306.1,6.8,3200
42.198859,-87.843614,6750,306.2,6.9,3200
42.201782,-87.843122,6850,306.1,6.8,2944
42.204895,-87.842685,6950,306.0,6.6,2624
42.212405,-87.841506,7150,309.0,6.5,1920
42.22261,-87.840125,7350,313.4,5.5,1536
42.231771,-87.838887,7500,317.5,5.6,1536
42.239732,-87.837801,7700,319.7,5.9,2752
42.245773,-87.837004,7900,318.5,5.6,2816
42.252502,-87.83613,8100,317.4,5.4,3008
42.258492,-87.835438,8300,317.1,4.7,2880
42.264175,-87.834757,8500,316.2,5.1,3264
42.270309,-87.834008,8700,315.3,5.3,2816
42.27716,-87.833138,8900,316.3,5.3,2496
42.285958,-87.832116,9100,319.3,5.2,1856
42.295781,-87.830775,9300,323.8,6.0,1984
42.30537,-87.82937,9500,325.9,6.2,1792
42.316217,-87.827709,9675,329.2,6.6,1408
42.328308,-87.825893,9850,334.1,6.4,1536
42.339912,-87.824068,10050,337.1,6.5,1728
42.349411,-87.82271,10250,337.8,5.9,2688
42.356873,-87.822023,10450,336.5,3.2,2496
42.363098,-87.822085,10600,336.1,359.0,1984
42.370078,-87.822791,10750,335.3,354.9,1856
42.378845,-87.824083,10950,335.0,353.7,2176
42.388606,-87.825665,11150,336.4,353.2,1728
42.40043,-87.827581,11325,340.7,352.8,1088
42.414349,-87.829881,11475,346.4,353.2,832
42.431946,-87.832635,11600,354.3,353.5,832
42.449403,-87.835118,11675,363.9,354.2,640
42.470673,-87.837816,11775,372.7,354.5,640
42.49265,-87.841059,11875,379.4,353.5,-64
42.527471,-87.846233,11900,389.1,354.1,64
42.563095,-87.851112,11900,388.2,353.9,-64
42.598709,-87.856168,11900,385.2,353.9,0
42.633636,-87.861224,11900,382.0,354.1,64
42.668655,-87.866155,11900,379.1,353.9,0
42.703583,-87.871087,11900,379.1,353.9,0
42.738235,-87.875956,11900,381.0,354.1,0
42.77336,-87.880852,11900,383.9,354.3,0
42.808502,-87.885818,11900,384.1,354.0,0
42.843002,-87.890625,11900,383.9,354.3,0
42.87854,-87.895671,11900,384.2,353.9,-64
42.913575,-87.900434,11900,386.9,354.4,64
42.948761,-87.905316,11900,388.1,354.1,0
42.983962,-87.910243,11900,388.0,354.2,-64
43.019165,-87.915089,11900,388.2,353.9,0
43.05455,-87.920263,11900,388.1,354.1,0
43.09021,-87.9255,11900,386.3,353.8,0
43.124771,-87.930291,11875,380.8,354.4,-64
43.159607,-87.935081,11900,383.0,354.2,128
43.19426,-87.940127,11900,386.3,353.8,0
43.229712,-87.94536,11900,387.2,353.9,-64
43.265091,-87.950396,11900,388.1,354.1,0
43.299726,-87.955366,11900,388.1,354.1,-64
43.334966,-87.96027,11900,384.0,354.2,0
43.369858,-87.965294,11900,379.1,353.9,-64
43.404007,-87.970084,11875,379.1,353.9,0
43.438172,-87.975115,11900,382.2,353.8,128
43.472626,-87.98024,11900,385.2,353.9,64
43.507416,-87.985286,11900,386.2,353.9,0
43.542206,-87.990524,11900,385.4,353.6,-64
43.57663,-87.995442,11900,386.0,354.2,0
43.612061,-88.000616,11925,383.3,353.7,-64
43.638474,-88.004512,11825,375.1,353.9,-1152
43.652033,-88.006505,11650,371.9,354.1,-1536
43.665207,-88.008345,11450,369.9,354.3,-1600
43.67775,-88.010069,11275,368.0,354.1,-1664
43.689926,-88.011794,11075,367.0,354.1,-1600
43.702263,-88.013567,10900,367.0,354.1,-1600
43.713867,-88.015243,10700,366.0,354.0,-1600
43.726318,-88.017096,10525,365.2,353.7,-1600
43.7389,-88.018995,10325,364.2,353.7,-1536
43.751609,-88.020891,10150,363.1,353.8,-1600
43.764271,-88.022723,9975,359.9,354.1,-768
43.77887,-88.024824,9925,355.0,353.9,-384
43.796356,-88.027315,9875,350.9,354.1,-128
43.817871,-88.030317,9900,346.8,354.2,64
43.832748,-88.032553,9900,342.0,353.8,0
43.837418,-88.033256,9900,339.0,353.7,0
43.842199,-88.033905,9875,334.8,354.0,0
43.846761,-88.034559,9875,330.8,354.1,0
43.853093,-88.035475,9900,326.7,354.2,0
43.857971,-88.03613,9875,322.7,354.1,-64
43.865616,-88.037216,9900,318.6,354.2,64
43.874227,-88.03809,9900,314.3,357.5,0
43.880173,-88.037791,9900,314.1,1.6,0
43.883972,-88.037088,9900,316.2,6.7,0
43.888379,-88.035736,9900,316.7,11.8,64
43.894012,-88.033447,9900,316.4,16.7,-192
43.904938,-88.028337,9775,315.3,19.1,-1216
43.914871,-88.023483,9600,317.6,19.7,-1536
43.925446,-88.018309,9400,318.5,19.6,-1600
43.935425,-88.013327,9225,317.6,19.7,-1664
43.945219,-88.008466,9025,317.0,19.9,-1664
43.955414,-88.0033,8825,316.0,20.0,-1536
43.965637,-87.998125,8650,314.1,20.1,-1600
43.975339,-87.993295,8450,312.5,19.8,-1600
43.985068,-87.98839,8275,311.6,19.9,-1600
43.995071,-87.98337,8100,310.6,20.0,-1536
44.005365,-87.978254,7900,309.6,19.4,-1472
44.015374,-87.97348,7725,308.6,18.9,-1536
44.025336,-87.968772,7550,308.3,18.7,-1472
44.035065,-87.96426,7350,307.1,18.6,-1600
44.044795,-87.959747,7175,306.7,18.4,-1664
44.051591,-87.957132,7025,305.6,14.4,-1728
44.057131,-87.955824,6925,303.5,9.9,-1600
44.061401,-87.955393,6850,299.9,4.4,-1600
44.066116,-87.955138,6750,299.2,1.9,-1664
44.071335,-87.955138,6650,298.0,0.2,-1664
44.076171,-87.95517,6550,296.0,359.2,-1664
44.081772,-87.955329,6450,294.1,358.6,-1664
44.086505,-87.955562,6350,293.1,358.2,-1664
44.091068,-87.955824,6250,291.2,357.6,-1664
44.096603,-87.95616,6150,290.3,357.4,-1664
44.101135,-87.956479,6050,290.4,357.0,-1664
44.105988,-87.956862,5950,289.6,356.4,-1664
44.110794,-87.957309,5850,288.6,356.2,-1664
44.115694,-87.957851,5750,286.8,355.6,-1728
44.120163,-87.958309,5650,285.9,355.4,-1600
44.125809,-87.95897,5550,284.0,355.1,-1600
44.130249,-87.959545,5450,284.1,355.0,-1600
44.135239,-87.96012,5350,284.0,355.1,-1536
44.140832,-87.960794,5250,283.1,354.9,-1536
44.145905,-87.961397,5150,282.1,354.9,-1536
44.150848,-87.962036,5050,282.0,355.1,-1600
44.155682,-87.962559,4950,282.0,355.1,-1600
44.161285,-87.96325,4850,283.0,355.1,-1600
44.16583,-87.963802,4750,284.0,355.1,-1600
44.171219,-87.964399,4650,284.0,355.1,-1600
44.175839,-87.964979,4550,285.0,355.2,-1600
44.180695,-87.965485,4450,285.9,355.4,-1600
44.186005,-87.96606,4350,285.8,355.6,-1600
44.190596,-87.966614,4250,285.8,355.6,-1664
44.195984,-87.967202,4150,284.9,355.6,-1728
44.200046,-87.967596,4050,283.9,355.5,-1728
44.205414,-87.968118,3950,283.7,356.0,-1664
44.209854,-87.968576,3850,283.6,356.2,-1600
44.214844,-87.968968,3750,283.6,356.4,-1600
44.219924,-87.969405,3650,282.5,356.5,-1600
44.224626,-87.969807,3550,282.5,356.8,-1536
44.22984,-87.970142,3450,282.3,357.2,-1536
44.235443,-87.970537,3350,281.3,357.4,-1536
44.2405,-87.970812,3250,279.3,357.5,-1536
44.245743,-87.971126,3150,277.2,357.7,-1536
44.250974,-87.971415,3050,275.2,357.9,-1216
44.259155,-87.971715,2950,271.1,358.3,-448
44.268585,-87.971976,2925,267.0,359.1,-128
44.292732,-87.972621,2900,267.0,358.9,64
44.316939,-87.973357,2900,270.1,358.5,0
44.324249,-87.973611,2900,266.1,358.5,0
44.329102,-87.973873,2900,261.1,358.2,-64
44.334675,-87.974094,2900,256.2,358.0,-64
44.33757,-87.974265,2900,252.2,358.0,-64
44.340134,-87.974396,2875,249.1,358.2,-64
44.342962,-87.974496,2875,245.1,358.1,64
44.346405,-87.974657,2875,241.1,358.3,0
44.349701,-87.974788,2875,237.1,358.3,0
44.353363,-87.974919,2875,233.1,358.5,0
44.356567,-87.974984,2875,229.1,358.5,0
44.361676,-87.975166,2900,225.1,358.5,64
44.370707,-87.975434,2900,221.1,358.7,0
44.38678,-87.975965,2900,217.1,358.4,64
44.406645,-87.976774,2900,215.1,357.9,-64
44.423311,-87.977645,2900,213.1,358.7,-192
44.427826,-87.977511,2900,211.0,0.8,-128
44.429316,-87.977511,2900,207.1,1.9,-64
44.432236,-87.977273,2900,202.2,2.5,-64
44.437277,-87.976908,2900,197.4,3.5,-64
44.441528,-87.976488,2900,193.4,3.6,0
44.44654,-87.976104,2900,189.2,2.4,0
44.454128,-87.97597,2825,187.0,0.3,-768
44.460159,-87.975965,2725,188.0,359.7,-960
44.46524,-87.976031,2625,189.0,359.4,-1088
44.470413,-87.976096,2525,184.0,359.7,-1152
44.474705,-87.976104,2425,181.0,359.7,-1024
44.477917,-87.976171,2375,177.0,359.4,-640
44.480524,-87.976238,2350,172.0,359.0,-576
44.484108,-87.976439,2300,167.2,357.3,-512
44.487808,-87.97675,2275,162.4,356.1,-64
44.490206,-87.977243,2300,158.5,352.0,64
44.492065,-87.977862,2300,155.2,346.6,0
44.494163,-87.978784,2300,153.1,342.5,0
44.497375,-87.980412,2300,151.0,339.0,0
44.500031,-87.982047,2300,148.6,335.3,0
44.502124,-87.983674,2300,147.2,331.2,0
44.504105,-87.985447,2300,145.6,326.2,0
44.507263,-87.988652,2300,145.0,323.1,0
44.511015,-87.992851,2300,146.4,320.5,64
44.513031,-87.995387,2300,145.8,317.2,128
44.514879,-87.998077,2325,145.7,313.3,0
44.516415,-88.000689,2300,146.4,309.5,-64
44.518295,-88.004281,2300,147.1,305.3,-64
44.519348,-88.006651,2300,147.0,300.2,-128
44.520559,-88.010001,2300,146.3,295.5,-64
44.521454,-88.013044,2300,146.0,291.3,-128
44.522141,-88.016432,2275,145.9,286.3,-384
44.522514,-88.019178,2250,145.2,279.9,-640
44.522873,-88.023376,2200,143.7,275.6,-768
44.522933,-88.026212,2150,143.1,272.0,-832
44.522793,-88.029361,2100,142.2,266.8,-960
44.522552,-88.031943,2075,141.3,262.3,-832
44.522049,-88.035148,2025,140.5,257.2,-832
44.521257,-88.039074,1950,139.2,252.9,-896
44.520309,-88.042733,1875,138.9,249.4,-896
44.518976,-88.047113,1800,139.2,245.8,-960
44.517288,-88.052019,1700,139.6,244.5,-960
44.515457,-88.057382,1600,138.2,244.7,-1088
44.513763,-88.062156,1500,136.9,242.1,-896
44.511481,-88.067679,1400,133.1,239.8,-832
44.509277,-88.073011,1300,129.5,239.9,-832
44.507291,-88.078129,1200,130.2,242.1,-896
44.505289,-88.083154,1100,132.0,241.5,-768
44.502686,-88.089425,1025,132.2,239.6,-640
44.500448,-88.094676,925,132.2,239.6,-768
44.49812,-88.10037,825,134.0,240.0,-704
44.472889,-88.133597,850,161.0,178.9,2496
44.47126,-88.13353,950,161.1,178.6,2624
44.469025,-88.133463,1075,160.1,178.6,2944
44.467582,-88.133463,1175,159.0,178.9,3200
44.466476,-88.133371,1275,156.1,178.2,3520
44.465332,-88.133371,1350,155.1,178.1,3584
44.464325,-88.133305,1450,155.1,178.5,3648
44.46302,-88.133262,1550,153.1,178.5,3584
44.461856,-88.133262,1650,152.0,178.9,3392
44.460388,-88.133174,1750,151.0,178.9,3072
44.45929,-88.133174,1850,152.0,179.2,2880
44.457527,-88.133128,1950,153.0,179.2,2368
44.455525,-88.133128,2050,156.0,178.9,2112
44.453337,-88.132994,2150,158.1,178.2,2112
44.451568,-88.132927,2250,159.1,178.2,2176
44.449194,-88.13286,2350,161.1,178.2,2240
44.447378,-88.132726,2450,164.2,177.6,1920
44.444259,-88.132525,2550,169.2,177.3,1536
44.441187,-88.132324,2625,174.2,177.4,1344
44.439148,-88.132193,2675,179.2,177.4,1344
44.436858,-88.132056,2750,184.1,177.8,1536
44.433655,-88.131932,2850,188.1,178.5,1664
44.430634,-88.131866,2950,191.0,179.4,2368
44.428711,-88.131866,3050,191.0,179.1,2944
44.426849,-88.131788,3150,190.0,178.8,3520
44.425266,-88.131721,3250,188.0,178.8,3840
44.423996,-88.131736,3350,187.0,178.8,3904
44.422623,-88.13167,3450,186.0,178.8,3712
44.421356,-88.131654,3550,185.0,178.8,3584
44.419693,-88.131605,3650,186.0,178.8,3200
44.417725,-88.13152,3750,187.0,178.8,2688
44.415956,-88.131453,3850,188.0,178.8,2432
44.413675,-88.131319,3950,189.2,177.6,2368
44.411133,-88.130951,4050,191.1,174.0,2240
44.409073,-88.130362,4150,192.6,167.4,2304
44.40683,-88.129381,4250,193.3,163.2,2304
44.404597,-88.128171,4350,195.0,157.4,2752
44.402921,-88.127099,4450,194.2,155.7,3072
44.401152,-88.12596,4550,193.3,155.6,3136
44.399849,-88.125156,4650,193.9,156.6,2944
44.3978,-88.124017,4750,194.2,157.9,2560
44.395523,-88.122842,4850,197.4,159.6,1856
44.392548,-88.121338,4925,202.1,160.0,1152
44.389747,-88.119931,4975,206.8,160.5,960
44.387512,-88.118926,5025,210.3,161.1,832
44.386023,-88.118189,5050,214.7,161.8,640
44.383575,-88.117153,5075,218.2,162.4,576
44.382019,-88.116433,5075,222.3,162.5,512
44.380005,-88.115583,5100,226.5,162.5,576
44.376938,-88.114275,5150,230.3,162.8,1216
44.37323,-88.11264,5250,232.5,162.7,2432
44.371079,-88.111691,5350,232.8,162.5,2880
44.368927,-88.110744,5450,232.1,162.2,3136
44.367029,-88.109883,5550,231.2,162.1,3264
44.365082,-88.108978,5650,231.2,162.1,3264
44.362933,-88.108007,5750,230.5,161.8,3264
44.360931,-88.107069,5850,230.5,161.8,3136
44.358883,-88.106131,5950,229.9,161.5,3072
44.356979,-88.105251,6050,230.8,161.6,2944
44.354736,-88.10427,6150,230.5,161.8,2816
44.352598,-88.103251,6250,230.5,161.8,2688
44.349884,-88.102046,6350,231.2,162.1,2624
44.347595,-88.101065,6450,231.8,162.4,2624
44.345581,-88.10015,6550,231.8,162.4,2624
44.34288,-88.098973,6650,232.8,162.5,2624
44.340727,-88.098025,6750,232.8,162.5,2560
44.337936,-88.096815,6850,233.7,162.6,2496
44.335464,-88.095769,6950,234.7,162.6,2496
44.330063,-88.093414,7150,235.3,162.9,2496
44.325073,-88.091256,7350,235.6,162.7,2560
44.320496,-88.089294,7550,236.6,162.8,2624
44.315643,-88.087202,7750,237.5,162.9,2432
44.309967,-88.084782,7950,238.8,162.7,2240
44.303904,-88.082149,8150,241.0,162.6,2432
44.298889,-88.080008,8350,241.7,162.9,2560
44.293762,-88.077785,8550,242.0,162.7,2496
44.288309,-88.075383,8750,243.2,162.5,2368
44.282364,-88.072815,8950,244.8,162.9,2304
44.276917,-88.070461,9150,246.1,162.7,2368
44.271469,-88.068107,9350,246.4,162.5,2432
44.266151,-88.065736,9550,246.7,162.3,2496
44.260704,-88.063325,9750,247.0,162.1,2560
44.255356,-88.060913,9950,246.4,162.5,2688
44.250462,-88.058769,10150,246.7,162.3,2496
44.24455,-88.05609,10350,250.1,162.1,2112
44.238126,-88.053209,10550,252.1,162.2,2432
44.233337,-88.051104,10750,253.3,162.1,2816
44.228439,-88.04888,10950,253.6,161.9,3008
44.223724,-88.046788,11150,253.0,162.3,3136
44.219284,-88.044826,11350,251.4,162.6,3136
44.215302,-88.04306,11550,251.7,162.4,3008
44.210288,-88.040883,11750,252.7,162.5,2752
44.205586,-88.038806,11950,252.4,162.7,2624
44.194244,-88.033894,12350,255.6,162.7,2368
44.181798,-88.028477,12725,260.9,162.6,1600
44.172813,-88.024619,12850,270.5,163.2,640
44.165543,-88.021567,12875,280.0,163.2,256
44.157944,-88.018373,12900,289.7,162.9,128
44.149017,-88.014541,12925,299.5,162.7,128
44.14064,-88.0109,12925,308.7,162.9,0
44.131165,-88.006812,12925,318.2,162.8,0
44.114777,-87.999722,12925,328.0,162.6,0
44.085571,-87.987011,12925,337.5,162.6,64
44.056712,-87.974396,12925,340.0,162.4,64
44.027384,-87.961317,12925,339.3,162.1,-64
43.997777,-87.948303,12900,338.1,162.3,64
43.968356,-87.93529,12900,336.8,162.4,64
43.938812,-87.922434,12900,335.3,162.6,0
43.909836,-87.909979,12900,334.3,162.6,0
43.880791,-87.897426,12900,333.4,162.5,0
43.851696,-87.88487,12900,333.1,162.7,0
43.822495,-87.872229,12900,331.4,162.4,64
43.793793,-87.859902,12900,331.2,163.1,0
43.784475,-87.856489,12900,329.6,166.1,0
43.773926,-87.853323,12900,328.3,168.8,64
43.763014,-87.8508,12900,326.7,171.4,0
43.752686,-87.849107,12925,325.7,174.2,0
43.74174,-87.848118,12900,324.6,176.6,0
43.712086,-87.846157,12925,323.3,177.5,-64
43.682479,-87.844325,12900,324.3,177.4,192
43.652756,-87.842209,12900,323.4,177.2,-64
43.624847,-87.840206,12900,322.8,176.1,64
43.595426,-87.837067,12900,322.0,175.6,0
43.566657,-87.833732,12900,321.1,175.4,0
43.537766,-87.830583,12925,321.1,175.4,128
43.525458,-87.829612,12925,321.4,177.3,0
43.516241,-87.829546,12925,321.0,180.4,-64
43.507507,-87.830072,12925,320.5,183.0,64
43.498504,-87.831181,12925,320.6,185.7,-64
43.488098,-87.833138,12925,320.3,188.3,-64
43.474091,-87.83646,12925,320.1,190.3,64
43.445526,-87.843614,12925,321.1,190.2,128
43.416916,-87.850895,12925,320.9,191.0,-128
43.388129,-87.858516,12925,321.6,190.8,0
43.362153,-87.865121,12925,319.8,189.9,64
43.35466,-87.866417,12925,320.8,186.1,-64
43.348559,-87.866821,12925,321.2,182.1,0
43.342275,-87.86656,12925,322.2,178.0,0
43.336921,-87.865906,12925,322.8,173.9,0
43.330451,-87.864402,12925,324.1,169.9,-64
43.324448,-87.862393,12925,325.8,165.2,-64
43.31694,-87.859135,12925,327.0,162.0,-64
43.30957,-87.855303,12925,328.1,158.4,-64
43.281943,-87.839552,12900,328.2,157.4,0
43.254524,-87.823857,12925,328.0,157.0,0
43.227036,-87.807844,12925,327.1,157.0,64
43.199432,-87.79194,12925,326.7,157.1,64
43.171921,-87.775907,12925,325.8,157.1,-64
43.144288,-87.759835,12925,325.8,157.1,0
43.117428,-87.744271,12925,324.5,157.1,0
43.090439,-87.728768,12925,323.5,157.1,0
43.062881,-87.712928,12925,322.6,157.0,-64
43.036011,-87.697278,12925,322.2,157.2,0
43.0091,-87.681885,12900,326.2,156.9,-64
42.981354,-87.66598,12925,333.4,157.1,0
42.952819,-87.649449,12925,339.7,157.1,-64
42.92377,-87.632708,12875,341.9,157.1,-512
42.897608,-87.617667,12650,346.4,157.1,-832
42.871399,-87.602298,12400,350.3,156.8,-896
42.844116,-87.586521,12150,351.8,157.1,-832
42.827174,-87.576861,12000,352.1,157.8,-832
42.811347,-87.568556,11875,351.0,159.1,-768
42.795456,-87.560349,11725,350.1,159.1,-832
42.779984,-87.552358,11600,349.7,159.2,-832
42.764877,-87.544556,11450,349.1,159.0,-768
42.74906,-87.536444,11325,347.4,159.8,-832
42.739935,-87.53242,11225,346.4,162.9,-832
42.731415,-87.529387,11150,344.4,165.9,-896
42.72164,-87.526543,11075,342.6,168.7,-832
42.712004,-87.524563,11000,340.4,171.9,-896
42.703812,-87.523519,10925,332.1,175.3,-896
42.688821,-87.5222,10775,325.6,176.5,-832
42.674149,-87.520898,10625,318.7,176.2,-896
42.658585,-87.519649,10500,318.5,176.8,-768
42.643204,-87.518526,10375,321.4,177.3,-512
42.629791,-87.517589,10225,323.5,176.8,-1088
42.614548,-87.516341,10100,322.6,176.6,-768
42.606424,-87.515685,10025,317.5,176.8,-768
42.60022,-87.515217,9975,312.5,176.7,-512
42.591248,-87.514535,9950,307.5,176.6,-256
42.562897,-87.512299,9950,307.5,176.8,128
42.544556,-87.511097,9950,308.2,177.9,0
42.533112,-87.510972,9950,309.0,180.0,-64
42.517822,-87.511597,9950,313.2,181.8,64
42.509949,-87.511472,9950,315.1,178.4,-128
42.502991,-87.510785,9950,315.0,175.4,-64
42.496033,-87.509474,9950,315.2,171.8,-192
42.485962,-87.506977,9950,315.8,169.1,0
42.457306,-87.499112,9950,316.1,168.7,0
42.429153,-87.491372,9950,317.5,168.4,64
42.400955,-87.483569,9950,317.5,168.4,64
42.374826,-87.47653,9950,318.5,169.3,64
42.369415,-87.475641,9950,317.5,174.4,-128
42.363235,-87.475454,9950,317.0,179.1,0
42.359604,-87.475827,9950,316.8,184.0,0
42.35411,-87.477041,9950,316.8,188.9,128
42.350154,-87.478382,9950,315.8,193.6,128
42.34601,-87.480362,9950,315.7,199.8,64
42.341169,-87.4833,9950,316.8,204.6,64
42.337189,-87.486316,9950,317.8,209.0,-128
42.333441,-87.489816,9950,319.2,213.9,-64
42.329717,-87.49384,9950,321.6,219.8,-128
42.32579,-87.49905,9950,322.5,224.5,-64
42.32222,-87.504543,9950,324.9,229.5,-64
42.303462,-87.535422,9925,324.3,229.9,64
42.292465,-87.552358,9925,325.0,228.1,-128
42.279673,-87.570936,9925,324.7,226.6,-64
42.267058,-87.588245,9950,324.6,225.1,128
42.246048,-87.61578,9950,326.0,224.6,128
42.224602,-87.64388,9950,325.3,224.0,0
42.203384,-87.671335,9950,320.4,223.9,-64
42.187034,-87.691913,9950,320.6,222.6,0
42.177109,-87.70367,9950,320.6,220.4,-64
42.166784,-87.71478,9950,321.1,218.3,0
42.154215,-87.728066,9950,317.2,217.7,-64
42.15065,-87.731698,9950,312.2,217.7,-64
42.148178,-87.73432,9950,308.0,217.6,-64
42.145294,-87.737253,9950,303.0,217.6,-64
42.142531,-87.740138,9950,299.4,217.7,0
42.140389,-87.74231,9925,296.0,217.4,-64
42.138667,-87.744098,9925,292.4,217.5,0
42.136339,-87.746525,9925,288.8,217.5,0
42.134171,-87.748801,9925,287.2,217.8,0
42.132242,-87.750805,9925,282.2,217.8,-64
42.129089,-87.754107,9925,277.2,217.8,0
42.126297,-87.756979,9925,272.2,217.8,0
42.122818,-87.760662,9925,267.2,217.9,64
42.120418,-87.763196,9925,262.9,218.1,-128
42.117765,-87.765943,9925,258.5,218.2,-448
42.112737,-87.771181,9850,253.6,217.9,-960
42.107483,-87.777079,9750,251.0,220.8,-1152
42.104777,-87.780762,9700,253.1,225.0,-1216
42.102682,-87.784211,9625,254.7,229.6,-1280
42.100634,-87.788107,9575,256.1,234.7,-1216
42.098785,-87.792372,9525,257.0,240.6,-1280
42.096954,-87.797678,9450,259.0,245.1,-1280
42.095559,-87.802671,9375,261.5,250.8,-1280
42.094482,-87.807853,9300,263.2,254.8,-1216
42.093567,-87.81397,9225,265.0,260.0,-1280
42.092999,-87.820364,9150,267.2,264.6,-1280
42.092697,-87.829201,9050,269.2,268.1,-1280
42.09258,-87.842847,8875,271.0,269.6,-1280
42.092468,-87.857229,8700,272.0,269.0,-1280
42.092285,-87.871773,8550,272.0,269.2,-1216
42.092208,-87.884812,8375,273.0,269.6,-1280
42.092161,-87.89944,8200,274.0,269.8,-1280
42.092056,-87.914283,8025,275.0,269.4,-1280
42.09201,-87.928266,7850,275.0,269.8,-1280
42.091965,-87.942997,7675,276.0,270.0,-1280
42.091965,-87.957667,7500,273.0,269.8,-1280
42.091928,-87.971617,7325,268.0,270.2,-1280
42.092021,-87.985861,7150,266.0,270.2,-1216
42.09201,-87.997242,7025,265.0,270.0,-1216
42.092021,-88.004959,6925,264.0,270.0,-1216
42.092021,-88.013135,6825,263.0,270.0,-1216
42.09201,-88.021462,6725,263.0,270.0,-1216
42.092021,-88.028784,6625,262.0,269.8,-1280
42.091965,-88.036756,6525,261.0,269.6,-1280
42.091919,-88.044871,6425,261.0,269.3,-1280
42.091882,-88.052482,6325,260.0,269.6,-1280
42.091827,-88.060414,6225,260.0,269.8,-1216
42.091827,-88.068778,6125,259.0,269.6,-1216
42.091782,-88.076144,6025,259.0,269.6,-1216
42.091742,-88.084355,5925,258.0,269.8,-1216
42.091742,-88.092339,5825,258.0,269.8,-1216
42.091695,-88.100643,5725,256.0,269.5,-1216
42.091695,-88.108308,5625,256.0,269.8,-1280
42.091644,-88.115782,5525,255.0,269.5,-1344
42.091649,-88.123382,5425,255.0,270.0,-1408
42.091649,-88.129897,5325,255.0,269.8,-1408
42.091599,-88.137006,5225,256.0,269.8,-1472
42.091599,-88.143373,5125,256.0,269.5,-1408
42.091553,-88.14974,5025,256.0,269.5,-1472
42.091507,-88.157106,4925,256.0,269.5,-1408
42.091463,-88.163303,4825,257.0,269.5,-1408
42.091416,-88.170649,4725,257.0,269.5,-1472
42.09137,-88.1771,4625,258.0,269.6,-1408
42.09137,-88.184829,4525,261.0,269.6,-1408
42.091324,-88.191188,4425,262.0,269.6,-1408
42.091232,-88.198679,4325,262.0,269.1,-1472
42.091183,-88.205332,4225,262.0,269.1,-1472
42.091095,-88.212038,4125,262.0,269.3,-1408
42.091044,-88.220662,4025,262.0,269.3,-896
42.090866,-88.237631,3975,266.0,269.1,-128
42.090625,-88.270739,3950,267.0,269.8,0
42.090532,-88.303059,3950,264.0,270.4,0
42.090532,-88.331547,3950,264.0,269.6,0
42.090299,-88.338062,3950,260.4,266.7,-64
42.090088,-88.340752,3950,257.9,265.1,-128
42.089767,-88.342875,3925,253.7,261.6,-128
42.089493,-88.344373,3925,251.2,259.5,-64
42.089218,-88.345871,3925,248.2,257.2,-64
42.088856,-88.347452,3925,246.2,255.2,-64
42.08844,-88.348992,3925,242.9,252.8,0
42.088028,-88.350365,3925,240.7,250.6,0
42.08757,-88.351676,3925,235.5,245.9,0
42.086655,-88.353986,3925,233.0,243.8,64
42.085597,-88.356266,3925,228.3,239.2,64
