lat,lon,alt,gs,track,vs
45.406401,-122.442359,4350,238.2,49.1,-896
45.411026,-122.43478,4250,234.6,49.0,-960
45.415787,-122.427325,4175,231.4,47.3,-896
45.418671,-122.423793,4100,230.0,42.7,-896
45.420273,-122.422224,4075,228.4,35.9,-960
45.42334,-122.419673,4025,226.7,30.2,-832
45.428879,-122.415488,3925,227.3,28.4,-1088
45.434146,-122.411343,3825,227.9,29.1,-1152
45.44057,-122.406184,3725,228.5,29.9,-960
45.44625,-122.401495,3625,228.1,30.3,-960
45.452627,-122.396203,3525,228.1,30.3,-896
45.458176,-122.391684,3425,227.1,29.8,-960
45.465958,-122.385341,3325,226.2,30.0,-640
45.473236,-122.379521,3250,225.1,28.4,-640
45.476509,-122.377446,3200,223.3,24.6,-640
45.479141,-122.376251,3175,220.7,17.9,-576
45.481339,-122.375663,3150,219.3,12.6,-448
45.483817,-122.375369,3125,217.0,5.6,-768
45.485819,-122.375436,3100,215.0,359.5,-512
45.488752,-122.375972,3075,213.0,354.3,-640
45.490614,-122.376709,3050,211.0,346.3,-640
45.492508,-122.37769,3025,209.7,340.8,-512
45.494797,-122.379194,3025,208.0,334.0,-448
45.4991,-122.382595,2950,203.8,330.3,-704
45.501926,-122.384681,2900,199.5,332.5,-640
45.505096,-122.386976,2900,194.5,333.4,-256
45.507568,-122.388872,2875,189.7,331.7,-512
45.510223,-122.391096,2825,185.2,329.1,-640
45.512633,-122.393523,2800,181.0,323.8,-576
45.514801,-122.396197,2750,177.8,318.4,-704
45.516916,-122.399218,2700,175.4,313.6,-640
45.51929,-122.403237,2650,173.2,309.9,-832
45.521571,-122.407591,2600,171.0,306.2,-896
45.523759,-122.412281,2500,170.3,303.5,-1152
45.526133,-122.417774,2400,168.6,300.7,-1152
45.528625,-122.42412,2300,163.9,299.2,-896
45.531281,-122.430594,2200,161.2,299.7,-1152
45.533432,-122.436087,2100,158.9,299.0,-960
45.53577,-122.442091,2000,154.9,299.4,-768
45.537415,-122.44642,1950,150.4,298.6,-960
45.539383,-122.451717,1875,145.8,297.8,-320
45.541542,-122.457767,1800,141.8,296.4,-896
45.543228,-122.462638,1700,140.0,296.8,-640
45.545517,-122.469243,1600,138.6,296.6,-1216
45.547082,-122.473457,1500,136.9,297.9,-832
45.548897,-122.478264,1425,132.0,298.5,-640
45.551504,-122.484924,1350,131.1,298.7,-384
45.554123,-122.49153,1250,134.3,299.4,-896
45.556686,-122.498095,1175,129.4,299.1,-768
45.558426,-122.502516,1075,129.9,299.5,-896
45.560898,-122.508813,1000,131.6,299.1,-512
45.563095,-122.51444,900,131.6,299.1,-832
45.565842,-122.521541,825,130.7,298.3,-256
45.56831,-122.52784,750,129.4,299.1,-576
45.57073,-122.534225,650,127.5,298.6,-832
45.572779,-122.539444,550,125.8,299.0,-768
45.575226,-122.54559,450,122.7,299.3,-704
45.577286,-122.550815,350,118.7,299.8,-960
45.579254,-122.555773,250,116.8,299.2,-832
45.581726,-122.562271,150,116.4,298.8,-640
45.58302,-122.565536,100,117.3,299.6,-512
45.586279,-122.573914,0,117.3,299.6,-512
45.589212,-122.581278,-25,56.5,298.1,-64
45.589817,-122.582987,-25,39.5,292.5,-64
