lat,lon,alt,gs,track,vs
29.991977,-97.12793,1800,103.2,321.7,-512
29.994817,-97.130676,1800,107.1,319.2,-128
29.996819,-97.132544,1800,108.4,322.5,384
29.998774,-97.134192,1900,103.8,324.0,640
30.000729,-97.13584,1800,104.6,324.3,-128
30.001328,-97.13632,1900,105.8,323.5,-320
30.001893,-97.136829,1800,107.0,322.6,-448
30.006641,-97.140839,1800,102.8,322.9,0
30.010552,-97.144299,1800,98.2,324.5,-384
30.011581,-97.145045,1800,98.6,329.5,-384
30.012405,-97.145475,1700,99.0,336.8,-128
30.013624,-97.146002,1700,98.4,342.9,-576
30.015015,-97.146337,1700,100.0,348.5,-960
30.017023,-97.146661,1600,102.1,351.5,-960
30.019304,-97.146991,1600,106.7,353.5,-960
30.019536,-97.147046,1500,107.6,354.1,-768
30.024005,-97.147485,1500,103.3,355.6,-512
30.025452,-97.147576,1500,99.2,356.5,64
30.026505,-97.14763,1500,95.1,357.0,192
30.028614,-97.147815,1400,92.3,355.6,-1152
30.032272,-97.148168,1400,88.3,355.5,-64
30.034433,-97.148419,1300,84.4,354.6,-512
30.036062,-97.148584,1300,80.3,355.0,0
30.03772,-97.148707,1300,75.3,354.7,128
30.040764,-97.149133,1300,76.7,352.5,-256
30.04365,-97.149518,1300,80.3,355.0,0
30.047049,-97.149683,1300,79.2,356.4,-128
30.050075,-97.149847,1300,81.2,355.8,128
30.050812,-97.149999,1300,78.9,347.5,320
30.051332,-97.150177,1300,77.8,342.0,256
30.051773,-97.150484,1300,77.0,330.4,0
30.052231,-97.150861,1300,76.8,321.3,-256
30.052643,-97.151292,1300,77.1,316.6,-512
30.053007,-97.15188,1300,79.6,305.3,-640
30.05338,-97.152704,1300,82.3,295.9,-640
30.05365,-97.153608,1300,83.5,288.9,-256
30.053939,-97.154901,1300,81.3,283.5,512
30.054171,-97.156439,1300,78.8,278.0,-192
30.054291,-97.158077,1300,80.2,273.6,-256
30.054337,-97.160393,1300,78.0,270.0,64
30.054245,-97.162224,1300,77.2,265.5,64
30.053939,-97.165448,1300,73.4,263.8,-448
30.053787,-97.166533,1200,72.2,259.6,-704
30.05365,-97.167287,1200,70.9,253.6,-704
30.053426,-97.16781,1200,68.9,246.0,-448
30.053146,-97.16831,1200,67.7,235.8,-384
30.052734,-97.168848,1200,67.3,228.0,-512
30.052216,-97.169403,1200,66.7,220.1,-704
30.052094,-97.169548,1100,66.2,218.2,-704
30.051937,-97.169623,1200,65.5,211.3,-768
30.051797,-97.169733,1100,65.5,211.3,-768
30.051145,-97.170007,1100,65.0,202.6,-768
30.05068,-97.170172,1100,64.0,194.5,-832
30.050214,-97.170282,1100,63.6,188.1,-832
30.049563,-97.170282,1100,65.0,180.9,-576
30.049438,-97.170249,1000,64.0,180.0,-640
30.048386,-97.170195,1000,61.2,175.3,-832
30.046816,-97.169952,900,60.1,176.2,-768
30.045047,-97.169788,900,60.4,173.4,-704
30.044724,-97.169764,800,60.4,173.4,-704
30.041881,-97.169238,700,60.4,173.4,-832
30.041137,-97.169183,700,60.4,173.4,-832
30.041138,-97.169182,700,60.4,173.0,0
