lat,lon,alt,gs,track,vs
36.758718,-116.698005,12100,128.0,316.0,-256
36.767283,-116.708406,12100,130.8,315.9,128
36.775709,-116.718516,12100,128.7,315.6,0
36.784103,-116.728649,12100,130.1,316.2,0
36.790606,-116.736164,12100,126.7,317.2,256
36.798981,-116.74593,12100,129.5,316.6,-64
36.801499,-116.748787,12100,129.1,319.4,192
36.803329,-116.750507,12100,129.0,324.5,192
36.805689,-116.752352,12100,128.8,328.6,64
36.81486,-116.759189,12100,129.0,327.7,-64
36.819701,-116.763221,12100,128.1,325.8,0
36.827271,-116.769676,12100,127.6,324.6,0
36.836884,-116.778088,12100,129.3,325.1,-64
36.845212,-116.785194,12100,130.4,325.9,256
36.854848,-116.793206,12100,129.0,326.1,-256
36.864761,-116.801498,12100,129.0,326.1,128
36.874557,-116.809738,12100,130.4,325.9,-64
36.884399,-116.817978,12100,127.6,326.2,128
36.894045,-116.826046,12100,129.0,326.1,-128
36.903774,-116.834166,12100,127.6,326.2,64
36.91333,-116.842229,12100,129.0,326.1,64
36.922989,-116.850352,12100,126.8,325.9,-64
36.932739,-116.858533,12100,127.6,326.2,128
36.942535,-116.866715,12100,130.4,325.9,-192
36.952515,-116.87513,12100,129.8,326.3,64
36.962357,-116.883253,12100,129.8,326.3,0
36.97229,-116.891609,12100,129.0,326.1,0
36.982086,-116.899791,12100,128.4,326.4,0
36.991851,-116.907906,12100,128.1,325.8,-64
37.001541,-116.916095,12100,129.0,326.1,0
37.011429,-116.924393,12100,127.3,325.6,0
37.017874,-116.929759,12000,128.4,326.4,320
37.026067,-116.936566,12100,122.9,325.3,128
37.035424,-116.944627,12100,122.1,325.0,-448
37.040817,-116.949229,12100,121.2,326.4,256
37.048412,-116.955434,12100,119.6,327.6,-64
37.057526,-116.962495,12100,122.0,326.7,320
37.059952,-116.964657,12100,124.4,323.5,64
37.066754,-116.971077,12100,124.0,324.5,-128
37.070012,-116.973824,12100,125.9,327.3,-448
37.080048,-116.981721,12200,127.3,327.2,704
37.083233,-116.984392,12300,127.6,324.6,-128
37.092728,-116.992532,12200,130.7,325.0,-128
37.099946,-116.998782,12200,129.8,326.3,-64
37.107513,-117.005154,12200,125.7,325.0,-64
37.114656,-117.011261,12200,129.8,326.3,-320
37.124496,-117.019355,12200,124.3,326.8,64
37.134022,-117.027084,12100,128.1,325.8,256
37.143472,-117.035085,12100,127.3,325.6,-256
37.151871,-117.042321,12100,124.5,325.8,-256
37.157822,-117.04758,12100,126.8,324.3,-192
37.158695,-117.0484,12100,126.8,324.3,-192
37.182587,-117.0678,12100,127.1,328.2,320
37.187278,-117.071745,12100,127.6,326.2,128
37.194633,-117.078313,12100,126.8,325.9,64
37.219631,-117.09957,12100,128.2,324.2,-64
37.224007,-117.103331,12100,127.6,326.2,128
37.228958,-117.107245,12100,124.9,328.1,64
37.234668,-117.11181,12100,124.8,326.4,-64
37.244211,-117.11993,12100,128.4,326.4,-192
37.248505,-117.123549,12100,127.9,325.2,448
37.250589,-117.125543,12200,121.7,321.3,640
37.25408,-117.128946,12200,124.2,322.9,-384
37.255325,-117.130094,12100,127.3,325.6,-320
37.293365,-117.16282,12200,125.4,324.4,0
37.295883,-117.164923,12100,130.4,327.5,0
37.306405,-117.17313,12100,137.6,327.5,0
37.31076,-117.176494,12100,133.1,329.8,192
37.317535,-117.181461,12100,132.9,328.2,-704
37.324327,-117.186565,12100,129.9,327.9,-64
37.326965,-117.188883,12100,128.5,324.8,-256
37.331403,-117.193013,12000,125.6,322.8,-512
37.335297,-117.196947,12000,121.5,320.7,384
37.34104,-117.202626,12000,119.0,322.2,-448
37.345835,-117.207104,11900,126.0,324.0,-256
37.347697,-117.208657,11900,127.1,328.2,-256
37.350769,-117.210856,11900,126.7,331.2,-192
37.354028,-117.213075,11900,126.6,334.2,256
37.356029,-117.21409,11900,126.7,338.7,320
37.359428,-117.215822,11900,124.0,335.7,448
37.361523,-117.217195,12000,123.1,331.4,1024
37.36647,-117.220732,12000,119.7,329.4,-64
37.369308,-117.222952,12000,120.4,326.2,-192
37.373657,-117.226751,12000,124.6,324.1,128
37.380749,-117.233376,12000,121.4,323.0,0
37.384735,-117.237328,12000,119.5,321.1,-64
37.392247,-117.24484,12000,117.6,322.2,-128
37.397919,-117.250593,12000,121.4,323.0,128
37.404537,-117.256901,12000,126.8,322.0,256
37.409378,-117.261678,12000,125.2,323.8,-128
37.417053,-117.268534,12000,119.9,324.9,-192
37.422043,-117.272741,12000,114.0,326.5,320
37.42623,-117.276187,12000,118.2,327.8,-192
37.429596,-117.278644,12000,119.6,330.4,-128
37.43596,-117.283173,12000,123.8,328.9,-64
37.440674,-117.286942,12000,125.1,327.1,384
37.445037,-117.290278,12100,123.3,329.3,0
37.451508,-117.295055,12000,129.7,328.9,-192
37.456768,-117.299174,12000,127.3,327.2,256
37.466638,-117.307354,12000,129.9,327.9,-512
37.471758,-117.311534,12100,129.0,326.1,576
37.475372,-117.314758,12100,123.0,323.6,128
37.480682,-117.319901,12100,128.2,322.0,-384
37.487,-117.325862,12000,130.8,323.4,64
37.491623,-117.330011,12100,127.9,325.2,320
37.495651,-117.333575,12100,126.4,323.0,-192
37.500388,-117.337985,12000,127.1,324.9,64
37.509885,-117.346583,12000,126.8,324.3,320
37.514053,-117.35023,12000,127.0,326.6,192
37.518357,-117.353569,12000,125.2,328.7,-256
37.525666,-117.359062,11900,126.6,328.6,-320
37.530121,-117.362502,12000,120.9,330.3,576
37.534653,-117.365833,12000,117.1,328.6,-320
37.538818,-117.369164,12000,117.6,326.5,256
37.540888,-117.371063,12000,115.6,322.7,320
37.544194,-117.374467,12000,112.9,320.4,0
37.546234,-117.376469,12000,113.8,323.9,-384
37.554528,-117.384139,12000,114.0,324.6,-448
37.558411,-117.387455,12000,119.3,327.0,-192
37.563492,-117.391429,12000,119.9,328.3,-128
37.56612,-117.393215,12000,122.1,332.2,448
37.571008,-117.396439,12100,125.3,331.4,320
37.573196,-117.398032,12100,125.7,328.3,128
37.575577,-117.400078,12100,126.8,324.3,0
37.578186,-117.40259,12100,126.5,320.8,384
37.582273,-117.407067,12100,132.5,319.0,-192
37.58623,-117.411307,12100,132.3,321.1,64
37.588325,-117.413217,12100,131.5,325.2,128
37.591677,-117.415904,12100,130.7,328.1,64
37.596984,-117.420263,12200,127.0,326.6,256
37.600894,-117.423487,12200,125.4,324.4,128
37.603134,-117.425673,12200,127.4,321.7,256
37.60513,-117.427846,12200,125.3,317.3,-320
37.608343,-117.431428,12100,132.0,319.9,-768
37.610825,-117.433855,12100,133.8,323.8,-192
37.613617,-117.436192,12100,131.8,327.4,384
37.623193,-117.444086,12100,132.9,326.7,-832
37.630967,-117.450475,12100,125.4,327.7,64
37.634738,-117.453222,12100,126.8,330.2,128
37.639672,-117.456745,12100,133.8,331.9,0
37.644327,-117.459909,12100,130.9,329.7,192
37.649277,-117.463717,12100,140.8,329.2,-512
37.654383,-117.467612,12100,138.1,327.1,320
37.657837,-117.470671,12100,133.2,324.2,0
37.662204,-117.474717,12100,135.4,322.2,-768
37.668182,-117.480605,12100,133.6,323.2,832
37.671661,-117.483702,12100,129.5,325.7,192
37.679847,-117.49054,12000,136.2,326.1,-384
37.685759,-117.495436,12000,134.0,327.5,0
37.692307,-117.500708,12000,134.2,326.5,-512
37.698441,-117.506084,12000,132.9,325.1,448
37.702194,-117.509415,12000,123.5,324.9,448
37.708616,-117.515139,12000,121.6,323.7,-64
37.71373,-117.519992,11900,115.4,322.0,-128
37.716577,-117.522722,11900,115.4,324.5,-320
37.720139,-117.525894,11900,117.6,322.2,64
37.724304,-117.530066,11900,116.6,323.7,64
37.726492,-117.531917,11900,116.0,327.7,320
37.732265,-117.536694,12000,116.2,326.6,0
37.737305,-117.540971,12100,112.1,325.2,128
37.742889,-117.54588,12000,120.9,325.8,-192
37.752136,-117.553652,12100,121.2,326.4,-64
37.758316,-117.558912,12000,126.8,325.9,-192
37.767059,-117.56645,12100,123.5,324.9,448
37.776306,-117.574515,12100,124.3,325.2,-384
37.783997,-117.58106,12100,123.2,324.2,-128
37.788895,-117.585501,12100,121.8,326.0,-128
37.792099,-117.587956,12100,122.5,329.0,-128
37.799021,-117.593118,12000,123.8,328.9,-320
37.803726,-117.596721,12000,124.3,326.8,-192
37.805557,-117.598299,12000,124.3,325.2,-256
37.811636,-117.603806,11900,122.4,324.0,320
37.815491,-117.607357,12000,116.8,326.2,192
37.821259,-117.612207,12000,121.8,327.8,384
37.823973,-117.614195,12100,117.7,331.0,576
37.826843,-117.616064,12100,116.7,334.1,64
37.831467,-117.618972,12100,122.1,332.2,-64
37.834122,-117.620856,12100,123.3,329.3,64
37.836216,-117.622614,12100,123.5,324.9,-128
37.839288,-117.62548,12100,123.4,322.6,0
37.845016,-117.631375,12000,128.1,321.3,-128
37.851997,-117.638079,12000,119.8,322.5,-384
37.858429,-117.643998,12000,120.2,323.8,-320
37.867639,-117.652528,12000,126.8,324.3,-320
37.873737,-117.658081,11900,126.6,323.7,384
37.876694,-117.660594,12000,125.6,326.7,64
37.883001,-117.665843,11900,131.5,325.2,64
37.888727,-117.670859,11900,127.0,326.6,128
37.894958,-117.675846,12000,124.0,327.9,704
37.899666,-117.679636,12000,115.4,326.3,-704
37.902227,-117.681964,11900,117.8,322.9,-256
37.90623,-117.686025,12000,117.3,320.9,384
37.910094,-117.689846,12000,122.0,322.7,320
37.912903,-117.692384,12100,123.7,325.5,64
37.917709,-117.696241,12000,125.9,327.3,-256
37.92676,-117.703818,12100,125.7,328.3,-64
37.934301,-117.70949,12100,130.0,329.5,896
37.937374,-117.711878,12100,123.4,326.6,256
37.940353,-117.714505,12100,123.0,323.6,-64
37.94296,-117.716834,12100,122.9,327.0,-64
37.94838,-117.721252,12100,119.3,325.2,-256
37.951721,-117.72435,12000,122.8,322.9,-768
37.957298,-117.729731,12000,124.0,324.5,320
37.96225,-117.734284,12100,122.0,322.7,0
37.965445,-117.737254,12100,125.1,325.4,0
37.967834,-117.739134,12100,123.8,328.9,448
37.974014,-117.743926,12200,121.0,327.5,0
37.976943,-117.746509,12100,124.0,324.5,-640
37.98239,-117.751465,12100,127.6,326.2,64
37.984671,-117.753256,12100,126.4,329.6,-192
37.990583,-117.757495,12000,130.2,328.5,-448
37.993376,-117.759824,12000,130.1,325.3,-256
37.998779,-117.76473,12000,121.6,323.7,384
38.002128,-117.768004,12000,118.9,321.5,-192
38.006424,-117.772444,11900,124.8,319.5,0
38.009483,-117.775945,12000,117.5,317.1,320
38.01209,-117.77905,12000,116.3,319.2,128
38.014023,-117.780976,12000,117.6,322.2,0
38.017593,-117.78419,12000,124.0,324.5,320
38.021667,-117.78793,12100,122.6,322.3,384
38.024426,-117.790753,12100,122.8,320.0,128
38.03009,-117.796696,12000,129.2,320.0,-512
38.036179,-117.804117,12100,130.4,318.7,-192
38.038193,-117.806689,12100,123.7,315.3,448
38.042175,-117.811773,12100,123.8,313.4,-512
38.045282,-117.815771,12100,128.7,315.6,-192
38.049545,-117.821006,12100,125.9,316.9,64
38.051427,-117.823055,12100,125.9,321.1,-256
38.054169,-117.825564,12000,129.0,324.5,-320
38.060365,-117.831056,12000,129.4,323.5,576
38.065842,-117.836375,12100,121.8,322.0,128
38.068511,-117.839176,12100,121.2,318.7,128
38.071518,-117.842686,12100,117.4,316.4,448
38.075317,-117.84742,12200,109.6,314.6,64
38.077332,-117.849816,12200,111.8,317.2,-320
38.079803,-117.852446,12100,119.3,320.4,-768
38.083328,-117.856186,12100,119.0,318.4,-576
38.088389,-117.861806,12100,124.8,319.5,512
38.094681,-117.868399,12200,119.0,318.4,256
38.098068,-117.872431,12200,123.8,316.0,-1024
38.102448,-117.877628,12100,131.0,317.8,384
38.104431,-117.879795,12100,128.8,321.6,0
38.105988,-117.881197,12100,128.1,325.8,-384
38.110657,-117.884937,12000,129.5,327.3,-128
38.114227,-117.887625,12000,130.9,329.7,0
38.1166,-117.88957,12100,131.7,325.8,0
38.118073,-117.890956,12100,129.8,322.5,192
38.120045,-117.893033,12100,124.1,319.2,448
38.124188,-117.89781,12100,124.6,317.6,256
38.126562,-117.900676,12100,123.7,314.7,512
38.128326,-117.90317,12100,121.9,311.0,384
38.13145,-117.907662,12200,120.3,313.0,0
38.134569,-117.911662,12200,125.2,315.3,-512
38.136617,-117.913991,12100,125.5,319.2,-320
38.138712,-117.91614,12100,127.8,323.0,320
38.140807,-117.917991,12200,126.2,326.3,576
38.144211,-117.920818,12300,119.6,324.2,64
38.145905,-117.922629,12200,121.9,319.0,-576
38.150955,-117.928381,12200,123.9,317.9,-512
38.157566,-117.936083,12200,119.8,318.7,0
38.160731,-117.939367,12100,120.3,321.4,-384
38.164828,-117.943606,12000,127.7,319.5,-704
38.166876,-117.946054,12100,126.6,315.3,512
38.171768,-117.952316,12100,124.5,317.0,-384
38.173553,-117.954303,12100,125.9,321.1,192
38.176001,-117.956563,12100,122.6,324.6,-128
38.17868,-117.958803,12100,125.4,327.7,-192
38.181121,-117.960862,12100,125.4,324.4,128
38.184906,-117.964588,12100,123.2,321.9,320
38.186462,-117.966283,12100,123.2,317.6,64
38.187927,-117.968094,12100,123.1,313.0,0
38.192093,-117.974055,12100,123.7,314.7,256
38.195739,-117.978476,12100,127.4,316.9,-640
38.197787,-117.980685,12100,129.5,321.3,-192
38.203699,-117.986477,12000,126.2,322.4,-512
38.211639,-117.994391,12000,121.7,321.3,-128
38.21813,-118.000926,12000,117.0,322.6,512
38.223083,-118.005845,12000,113.9,321.4,-192
38.228439,-118.011397,12000,115.0,319.9,-64
38.231956,-118.015137,11900,117.5,317.8,-320
38.23326,-118.016809,11900,117.5,312.9,-64
38.237732,-118.023143,11900,118.8,314.3,-192
38.239059,-118.024662,12000,120.4,318.4,128
38.241074,-118.026707,12000,120.6,322.8,-192
38.244095,-118.029396,11900,120.9,325.8,0
38.247179,-118.032034,11900,120.2,323.8,-448
38.248672,-118.033662,11900,121.3,319.4,-384
38.251555,-118.03699,11900,119.6,316.7,64
38.253799,-118.039856,11900,117.4,313.6,64
38.258445,-118.046245,12000,112.5,313.2,384
38.260071,-118.048271,12000,113.2,317.1,192
38.263565,-118.052096,12100,112.0,319.3,320
38.268546,-118.05741,12100,110.9,320.9,256
38.270595,-118.059679,12100,113.2,317.1,-256
38.274645,-118.064396,12100,117.7,319.1,-64
38.278834,-118.068994,12100,117.3,320.9,-384
38.282639,-118.072698,12000,118.4,322.5,0
38.286621,-118.076555,12000,116.5,320.6,128
38.28891,-118.079185,12000,121.0,317.3,-960
38.290473,-118.081174,12000,124.5,313.0,-128
38.29541,-118.087775,12000,123.0,314.3,0
38.298107,-118.091026,12000,123.8,317.3,384
38.301041,-118.09432,12000,127.1,320.4,64
38.305939,-118.099287,12100,121.8,322.0,-128
38.30864,-118.1018,12100,123.5,324.9,-64
38.313629,-118.106125,12100,125.0,323.1,256
38.320404,-118.112786,12100,124.0,322.2,64
38.323105,-118.115708,12100,123.3,319.0,64
38.327133,-118.120325,12100,121.7,317.0,192
38.330154,-118.12389,12100,119.0,318.4,0
38.335968,-118.130201,12100,123.1,317.0,-256
38.34082,-118.135986,12100,126.8,318.5,128
38.344147,-118.139569,12100,125.1,320.8,320
38.348197,-118.143689,12100,134.3,320.7,-576
38.350571,-118.145921,12100,137.1,324.8,-128
38.360534,-118.154735,12100,130.7,325.0,-320
38.363885,-118.157899,12100,127.6,322.3,320
38.368927,-118.162868,12200,120.1,320.7,128
38.371582,-118.165731,12100,121.1,318.0,-768
38.374054,-118.168712,12100,130.8,315.3,-1088
38.379776,-118.17625,12000,128.7,314.4,192
38.382614,-118.179698,12000,127.4,316.9,-192
38.385532,-118.182977,12000,127.8,320.1,0
38.390048,-118.187694,12000,127.3,321.1,-448
38.396053,-118.193545,11900,127.6,322.3,-256
38.398911,-118.196411,11900,123.6,320.2,1024
38.40136,-118.199217,12000,117.5,317.8,896
38.403534,-118.202021,12000,113.1,314.3,-64
38.407288,-118.206872,12000,109.6,316.1,192
38.411087,-118.21143,12000,112.4,314.6,64
38.41452,-118.215816,12000,118.1,315.3,128
38.415939,-118.217309,12000,123.7,320.9,768
38.421799,-118.223459,12300,118.6,320.1,-128
38.42431,-118.226379,12100,121.7,317.0,-1088
38.426926,-118.22937,12100,126.1,318.2,0
38.428546,-118.23114,12100,125.7,320.5,448
38.43376,-118.236206,12100,128.8,321.6,-128
38.493999,-118.299988,12100,124.0,318.6,128
38.497723,-118.304443,12100,124.0,318.6,0
38.499492,-118.306702,12100,128.0,315.3,-896
38.504837,-118.31326,12100,128.7,315.6,512
38.511596,-118.321228,12100,126.6,314.7,-64
38.51532,-118.326217,12000,130.1,316.2,-384
38.517461,-118.328613,12000,130.5,319.4,-320
38.522049,-118.333322,12000,130.9,321.2,-256
38.527817,-118.339413,12000,122.0,319.6,192
38.53017,-118.342102,12000,119.6,316.7,-256
38.534918,-118.347961,11900,124.7,318.2,-128
38.536641,-118.349792,11900,125.4,322.1,320
38.540086,-118.352905,12000,117.6,324.7,448
38.54232,-118.355042,12000,116.2,322.3,256
38.544617,-118.357385,12000,114.9,319.2,128
38.548691,-118.362161,12000,115.4,317.5,-128
38.553864,-118.368013,12000,119.0,318.4,192
38.560243,-118.374939,12100,116.8,317.4,-128
38.563385,-118.378521,12100,124.8,319.5,-448
38.568604,-118.384074,12000,126.7,317.9,320
38.572951,-118.38916,12100,117.4,316.4,256
38.57515,-118.392016,12100,112.5,313.2,-128
38.577327,-118.394836,12100,114.6,315.7,-576
38.579329,-118.397156,12000,119.1,319.1,-768
38.586456,-118.404793,12000,120.6,319.7,-512
38.592503,-118.411072,12000,120.9,321.0,576
38.59671,-118.415481,12100,119.2,319.8,192
38.601209,-118.42041,12200,121.8,318.3,704
38.60289,-118.422526,12200,120.2,314.3,512
38.604979,-118.425415,12200,119.1,310.9,-320
38.607788,-118.429453,12200,124.5,313.0,-640
38.609914,-118.432068,12100,128.8,316.9,-704
38.61264,-118.435125,12100,130.6,320.0,192
38.616486,-118.439245,12100,125.3,317.9,0
38.621366,-118.445129,12100,129.7,319.1,-256
38.623306,-118.447007,12100,129.4,323.5,512
38.630768,-118.454052,12100,128.4,322.6,-768
38.634933,-118.458351,12100,127.1,320.4,192
38.640964,-118.4646,12100,126.0,321.8,-256
38.64418,-118.467845,12100,122.7,319.3,64
38.648849,-118.47298,12100,118.7,320.8,0
38.652556,-118.476685,12100,122.8,322.9,-256
38.655861,-118.479736,12100,126.8,322.0,0
38.657684,-118.481757,12100,126.7,317.9,768
38.659424,-118.483966,12100,126.6,313.4,448
38.663635,-118.48999,12100,130.1,315.0,-448
38.665125,-118.491577,12100,131.5,320.9,-640
38.667709,-118.494057,12100,132.6,324.5,-64
38.672713,-118.498474,12100,123.1,325.9,576
38.675262,-118.500804,12100,117.6,322.2,64
38.677551,-118.503252,12100,119.8,318.7,-576
38.679382,-118.505461,12100,124.5,314.4,-512
38.684647,-118.512507,12000,131.6,313.8,256
38.686386,-118.514656,12000,128.8,316.9,576
38.690496,-118.519287,12100,121.9,319.0,256
38.697339,-118.526794,12100,119.7,318.0,256
38.702042,-118.53227,12100,120.6,319.7,-576
38.705113,-118.535645,12000,126.0,317.6,-768
38.707672,-118.538898,12000,128.7,314.4,-128
38.712375,-118.545166,12000,123.8,313.4,-64
38.71475,-118.548218,12000,127.3,316.3,-768
38.719126,-118.553223,11900,133.1,318.0,-320
38.724884,-118.559676,11900,127.7,319.5,512
38.727448,-118.562244,12000,125.6,322.8,320
38.732803,-118.5672,12000,125.4,324.4,0
38.736071,-118.570251,12000,126.4,323.0,-64
38.738571,-118.572812,12000,123.6,320.2,320
38.743607,-118.578067,12000,116.0,321.6,-320
38.74704,-118.58141,11900,123.0,323.6,-448
38.750362,-118.584412,11900,121.2,322.4,256
38.751619,-118.585754,12000,120.4,318.4,-256
38.753667,-118.588318,11900,123.0,315.0,-704
38.757751,-118.593352,11900,116.0,316.4,704
38.761721,-118.5979,12000,114.0,318.2,128
38.764095,-118.600403,12000,108.9,321.3,256
38.766678,-118.603025,12000,110.6,319.4,-128
38.769448,-118.606445,12000,116.7,316.7,-448
38.777344,-118.615922,12000,117.5,317.8,256
38.781921,-118.620997,12000,117.0,319.5,384
38.783507,-118.622559,12000,118.0,323.6,-256
38.788101,-118.626789,12000,121.0,321.7,-128
38.789932,-118.628819,12000,119.6,317.4,-64
38.795983,-118.635864,12000,112.6,318.2,192
38.803802,-118.644761,12100,114.7,317.8,0
38.808878,-118.650635,12100,114.9,319.2,128
38.812042,-118.654195,12100,114.6,317.1,-256
38.81763,-118.660706,12100,116.0,316.4,0
38.818909,-118.662076,12100,117.2,320.2,0
38.822611,-118.665894,12100,119.0,322.2,64
38.827057,-118.670376,12100,117.9,320.5,0
38.831689,-118.675293,12100,124.1,319.2,64
38.840068,-118.684753,12100,121.8,318.3,384
38.843886,-118.688904,12200,117.9,320.5,384
38.848401,-118.693481,12200,119.0,322.2,64
38.851501,-118.696647,12200,113.6,320.0,640
38.855198,-118.700623,12100,115.4,318.2,-1152
38.858322,-118.704469,12100,117.4,315.7,128
38.860737,-118.707336,12100,115.5,318.9,-192
38.866696,-118.713928,12100,114.1,318.9,-256
38.869308,-118.717008,12000,119.6,316.7,-256
38.871444,-118.719727,12000,120.2,313.6,384
38.872833,-118.721725,12000,116.5,309.4,576
38.873749,-118.723397,12000,116.5,304.5,128
38.874703,-118.725464,12000,116.0,299.4,-384
38.875763,-118.728293,12000,118.5,295.5,-512
38.877543,-118.732788,12000,119.9,297.9,384
38.879196,-118.736592,12000,115.2,300.8,128
38.881256,-118.740831,12000,114.8,303.3,-64
38.885605,-118.749191,12000,119.0,302.0,-192
38.887894,-118.753728,12000,117.3,304.2,320
38.893045,-118.763062,12000,117.0,303.1,-768
38.897186,-118.771283,12000,113.7,302.4,256
38.899475,-118.776119,12000,117.8,300.0,-512
38.901191,-118.780212,12000,117.2,297.4,256
38.902863,-118.784657,12000,112.3,294.7,448
38.906172,-118.79364,11900,119.9,295.7,-704
38.90799,-118.798151,12000,117.2,298.5,896
38.909897,-118.802734,12000,109.1,296.1,256
38.91243,-118.809854,12000,115.4,296.8,-192
38.913388,-118.811951,12000,116.3,301.6,0
38.916321,-118.817855,12000,111.1,300.3,-320
38.918695,-118.823181,12000,116.0,299.4,-64
38.920092,-118.826721,12000,111.4,296.1,192
38.92214,-118.832092,12000,115.4,297.9,-128
38.925073,-118.838867,12000,118.5,296.6,256
38.929779,-118.850754,12000,117.2,296.4,-128
38.931683,-118.856018,12000,117.3,294.2,-320
38.933533,-118.861084,12000,120.7,296.6,-320
38.934709,-118.86377,11900,122.5,301.0,128
38.935959,-118.866159,12000,119.0,305.4,320
38.93866,-118.870816,12000,111.2,307.7,-64
38.939923,-118.873108,12000,114.0,303.5,-640
38.942111,-118.877563,11900,117.1,301.4,576
38.944299,-118.882507,12000,113.3,299.0,256
38.947371,-118.889465,12000,112.5,300.4,-384
38.948861,-118.892456,12000,115.4,303.7,-128
38.952255,-118.899058,12000,120.4,302.1,384
38.953609,-118.9021,12000,120.0,298.9,832
38.956787,-118.909328,12100,118.3,300.5,-320
38.959305,-118.914702,12000,123.5,299.0,-704
38.960871,-118.918701,12000,125.7,296.0,-64
38.963333,-118.924912,12000,122.1,297.8,256
38.967063,-118.934021,12100,116.8,299.2,448
38.970657,-118.942048,12000,116.5,299.9,-64
38.975784,-118.953572,12100,111.6,300.7,-64
38.979213,-118.960999,12000,118.9,300.9,-384
38.98082,-118.964558,12000,120.8,297.6,-576
38.981506,-118.966589,11900,120.9,293.4,-384
38.982425,-118.969666,11900,121.8,289.2,-64
38.983822,-118.975281,12000,113.9,286.8,448
38.985684,-118.982971,11900,116.7,288.0,-384
38.987823,-118.99083,12000,107.5,288.4,256
38.990153,-119.000061,12000,112.0,287.1,-64
38.99141,-119.005676,12000,114.0,285.3,128
38.992713,-119.011902,12000,117.0,286.9,-320
38.993644,-119.015381,12000,116.1,290.1,-128
38.994827,-119.019132,12000,114.2,293.2,256
38.998856,-119.030894,12000,113.5,292.3,-192
39.000458,-119.036328,12000,113.9,290.0,0
39.003891,-119.048508,12000,112.9,290.2,-128
39.00747,-119.060791,12100,110.7,290.1,128
39.009842,-119.069048,12000,118.3,290.3,384
39.012131,-119.077288,12100,108.8,288.8,-64
39.013458,-119.082482,12100,112.9,287.0,-576
39.014877,-119.088573,12100,113.5,288.0,192
39.015976,-119.092454,12100,113.7,291.1,-128
39.017712,-119.098145,12100,112.6,289.7,0
39.019775,-119.106187,12000,112.4,290.9,-128
39.0233,-119.117531,12000,111.8,291.5,-128
39.025625,-119.125488,12000,110.7,290.1,-192
39.02786,-119.133301,12000,109.6,291.4,128
39.029257,-119.138062,12000,107.8,288.9,256
39.030467,-119.143127,12000,108.5,286.6,64
39.032547,-119.151625,12000,114.5,287.8,256
39.033726,-119.155823,12100,108.5,289.9,640
39.03479,-119.159088,12100,107.9,293.5,256
39.036612,-119.16449,12100,114.0,291.6,64
39.03731,-119.167114,12100,112.6,288.1,640
39.038288,-119.171448,12200,109.9,285.3,576
39.039498,-119.176819,12200,113.2,287.5,-512
39.040755,-119.181641,12100,123.0,289.5,-256
39.041702,-119.184703,12200,123.2,293.4,576
39.045783,-119.19635,12300,127.8,292.5,-320
39.047516,-119.202078,12100,134.1,290.1,-768
39.050171,-119.210915,12100,133.1,288.8,-128
39.052505,-119.220349,12000,127.8,287.3,128
39.053464,-119.224792,12000,130.0,284.2,-896
39.054721,-119.230713,11900,138.9,286.7,-1344
39.056303,-119.236877,11700,140.1,288.3,-768
39.057678,-119.241545,11700,138.7,291.6,-512
39.060679,-119.25116,11600,138.7,291.6,-384
39.061569,-119.254383,11600,137.0,287.0,-128
39.063675,-119.264115,11500,135.2,285.9,-320
39.065689,-119.272414,11400,131.9,287.2,-640
39.067197,-119.278198,11400,133.8,289.6,-192
39.069168,-119.284714,11300,132.4,291.7,-640
39.073528,-119.298889,11200,127.6,291.1,-448
39.076767,-119.31015,11200,124.1,290.8,832
39.077392,-119.311829,11200,123.9,295.3,192
39.07809,-119.313354,11200,124.0,302.1,-192
39.07869,-119.31433,11200,124.0,305.5,-256
39.079468,-119.315464,11200,125.9,313.7,-640
39.080978,-119.317136,11100,127.6,318.8,-832
39.081767,-119.317749,11100,129.8,326.3,-960
39.082764,-119.31845,11100,131.9,332.5,-832
39.089722,-119.322689,11000,127.0,332.8,-128
39.092568,-119.324707,11000,124.2,329.5,0
39.094437,-119.326331,11000,122.6,324.6,0
39.097504,-119.329317,11000,124.6,321.8,-64
39.103321,-119.335327,10900,127.6,322.3,-384
39.109513,-119.341614,10900,128.1,321.3,-128
39.113159,-119.345378,10900,126.6,323.7,192
39.120639,-119.352356,10800,125.0,323.1,-512
39.124557,-119.356185,10700,132.8,323.0,-1536
39.129065,-119.360352,10600,141.2,324.5,-832
39.132431,-119.363231,10600,137.6,327.5,-192
39.139069,-119.368843,10500,132.3,327.0,-448
39.141541,-119.371033,10500,133.0,323.6,-192
39.147995,-119.377203,10600,130.2,323.8,1280
39.150742,-119.379651,10700,121.0,324.1,1600
39.15239,-119.381322,10800,114.3,320.3,1344
39.154083,-119.383353,10800,111.0,316.1,256
39.155599,-119.385437,10800,111.2,311.7,-448
39.159851,-119.391592,10900,108.5,310.9,1600
39.160904,-119.393384,10900,106.0,305.8,-512
39.162117,-119.395691,10800,112.7,301.6,-1536
39.16342,-119.398682,10700,122.7,299.3,-704
39.166725,-119.40625,10700,129.7,297.5,-768
39.168634,-119.411438,10600,132.4,295.0,-320
39.17003,-119.415039,10600,134.2,298.5,1024
39.171844,-119.419297,10800,125.7,297.0,768
39.172777,-119.421997,10700,122.4,292.6,-256
39.174866,-119.428253,10700,122.2,294.7,-640
