lat,lon,alt,gs,track
34.795703,-92.106915,39000,434.7,27.4
34.830917,-92.08488,39000,434.3,27.3
34.866416,-92.062683,39000,433.4,27.3
34.901749,-92.040596,39000,435.2,27.2
34.93721,-92.018401,39000,438.3,27.1
34.972916,-91.996036,39000,440.6,27.4
35.008575,-91.973559,39000,440.6,27.4
35.044464,-91.951082,39000,441.4,27.1
35.080277,-91.92873,39000,441.9,27.2
35.115234,-91.906632,39000,441.9,27.5
35.151306,-91.883875,39000,441.0,27.3
35.186691,-91.86151,39000,440.1,27.3
35.222308,-91.839123,39000,440.1,27.3
35.257455,-91.816835,39000,439.7,27.5
35.294184,-91.793518,39000,440.1,27.6
35.329564,-91.771019,39000,440.6,27.4
35.36348,-91.749458,39000,440.1,27.6
35.399139,-91.726685,39000,439.7,27.5
35.435211,-91.703911,39000,438.7,27.3
35.470385,-91.681726,39000,439.2,27.4
35.506276,-91.658994,39000,440.1,27.0
35.518752,-91.651748,39000,438.5,24.5
35.530518,-91.645775,39000,436.8,21.6
35.567917,-91.628151,39000,436.6,21.2
35.605362,-91.610355,39000,437.5,21.2
35.642395,-91.592674,39000,438.3,21.4
35.67984,-91.57465,39000,438.3,21.4
35.717331,-91.556511,39000,438.6,21.5
35.753934,-91.538904,39000,437.3,21.5
35.791409,-91.520788,39000,437.3,21.5
35.828092,-91.503082,39000,436.4,21.5
35.864227,-91.485615,39000,436.4,21.5
35.900894,-91.467705,39000,436.2,21.8
35.937607,-91.449852,39000,436.4,21.5
35.975098,-91.431656,39000,435.5,21.6
36.011765,-91.413918,39000,435.1,21.4
36.049215,-91.395848,39000,435.1,21.4
36.086563,-91.377697,39000,434.5,21.6
36.123505,-91.359673,39000,434.5,21.6
36.159963,-91.341968,39000,433.8,21.4
36.197113,-91.32391,39000,433.6,21.6
36.23426,-91.305737,39000,432.9,21.4
36.270493,-91.288147,39000,432.3,21.6
36.307626,-91.269973,39000,431.4,21.6
36.344009,-91.252155,39000,431.4,21.6
36.380574,-91.234209,39000,431.4,21.6
36.41735,-91.216093,39000,431.7,21.8
36.453754,-91.198211,39000,431.4,21.6
36.490949,-91.17992,39000,430.4,21.7
36.527539,-91.161921,39000,430.8,21.8
36.564056,-91.143951,39000,430.4,21.7
36.600311,-91.125984,39000,430.8,21.8
36.636751,-91.107866,39000,430.4,21.7
36.673874,-91.089592,39000,430.1,21.5
36.710676,-91.071342,39000,430.4,21.7
36.747359,-91.053343,39000,430.4,21.7
36.784042,-91.035228,39000,431.4,21.6
36.821005,-91.016995,39000,431.4,21.6
36.858124,-90.99847,39000,431.7,21.8
36.895065,-90.980121,39000,431.7,21.8
36.931659,-90.961901,39000,431.7,21.8
36.968903,-90.943422,39000,430.8,21.8
37.004974,-90.925423,39000,430.8,21.8
37.041662,-90.907089,39000,429.9,21.9
37.077507,-90.889236,39000,429.5,21.7
37.113831,-90.871017,39000,429.3,22.0
37.150129,-90.852635,39000,428.8,22.2
37.186672,-90.834185,39000,429.0,21.9
37.222657,-90.816213,39000,428.2,21.6
37.259201,-90.797942,39000,428.6,21.8
37.2957,-90.77962,39000,429.0,21.9
37.33168,-90.761388,39000,429.3,22.0
37.36818,-90.74307,39000,429.1,21.6
37.404164,-90.725217,39000,429.5,21.7
37.440582,-90.706982,39000,431.2,21.9
37.477484,-90.688317,39000,431.6,22.0
37.514145,-90.669815,39000,432.1,21.9
37.550571,-90.651358,39000,432.9,22.1
37.586835,-90.632848,39000,432.9,22.1
37.623705,-90.61404,39000,433.8,22.1
37.660435,-90.595352,39000,434.3,21.9
37.696976,-90.576665,39000,435.1,22.1
37.733688,-90.557907,39000,436.0,22.1
37.770447,-90.539148,39000,436.0,22.1
37.807819,-90.520059,39000,436.6,21.9
37.84465,-90.501222,39000,436.9,22.0
37.881884,-90.482145,39000,438.2,22.1
37.919265,-90.462978,39000,438.2,22.1
37.956274,-90.443872,39000,438.1,22.4
37.993195,-90.424902,39000,437.9,22.0
38.030182,-90.406027,39000,438.2,22.1
38.066882,-90.387089,39000,439.0,22.4
38.104124,-90.367743,39000,440.5,22.1
38.141831,-90.348398,39000,442.3,22.0
38.149338,-90.34455,38950,442.3,22.0
38.177948,-90.329824,38675,443.6,22.1
38.208755,-90.313987,38425,443.6,22.1
38.240433,-90.297624,38175,444.9,22.2
38.271153,-90.281644,37925,446.6,22.4
38.30278,-90.265308,37650,445.9,22.1
38.335098,-90.248595,37400,444.0,22.2
38.365794,-90.232564,37150,441.2,22.4
38.395615,-90.217097,36875,443.3,22.0
38.427567,-90.20068,36625,446.8,22.1
38.459473,-90.18414,36375,447.9,22.4
38.489685,-90.168318,36100,449.8,22.4
38.52063,-90.152196,35850,450.7,22.3
38.552003,-90.135803,35575,453.3,22.4
38.583193,-90.119446,35325,458.7,22.4
38.614975,-90.102818,35075,463.7,22.3
38.628535,-90.095703,35000,465.9,22.3
38.634933,-90.092369,34975,465.9,22.3
38.674393,-90.07165,35000,465.0,22.4
38.714127,-90.050752,35000,463.7,22.3
38.752579,-90.03069,35000,463.3,22.2
38.791672,-90.01021,35000,463.7,22.3
38.830572,-89.989868,35000,463.7,22.3
38.869537,-89.96937,35000,464.1,22.4
38.908127,-89.94889,35000,463.9,22.7
38.947174,-89.928171,35000,464.1,22.4
38.986771,-89.907154,35000,465.4,22.5
39.026603,-89.886047,35000,468.0,22.6
39.066312,-89.86499,35000,469.5,22.4
39.10644,-89.843811,35000,469.5,22.4
39.146522,-89.822449,35000,469.8,22.5
39.163376,-89.813471,34975,469.5,22.4
39.171241,-89.809326,34950,469.8,22.5
39.200455,-89.793708,34675,471.2,22.6
39.233714,-89.77594,34400,473.9,22.5
39.267059,-89.758241,34150,478.4,22.5
39.300797,-89.740209,33900,481.9,22.6
39.334267,-89.72229,33650,487.3,22.6
39.368088,-89.704145,33400,492.2,22.7
39.402605,-89.685608,33125,494.8,22.8
39.418854,-89.676918,33050,491.4,22.5
39.420868,-89.675844,33025,490.5,22.5
39.430351,-89.670776,32875,488.2,22.5
39.445946,-89.662354,32675,485.5,22.7
39.454559,-89.657692,32600,485.1,22.5
39.490723,-89.638347,32350,485.1,22.5
39.524185,-89.620315,32100,484.5,22.7
39.557904,-89.602112,31850,485.5,22.7
39.592027,-89.583679,31575,485.8,22.8
39.625351,-89.565682,31325,482.3,22.7
39.657486,-89.548366,31050,480.1,22.7
39.690485,-89.530579,30800,478.8,22.6
39.721116,-89.513977,30525,478.2,22.8
39.754121,-89.496155,30250,475.2,22.5
39.78708,-89.478455,30000,474.3,22.6
39.818436,-89.461491,29725,473.4,22.6
39.851369,-89.443604,29450,470.6,22.8
39.884049,-89.425903,29175,469.3,22.7
39.90779,-89.412903,29000,467.9,22.9
39.911957,-89.410619,29000,466.9,22.9
39.951508,-89.388977,29000,465.6,22.9
39.990886,-89.367537,29000,465.2,22.8
40.030289,-89.346008,29000,464.8,22.6
40.048518,-89.336076,29000,465.2,22.8
40.055501,-89.332206,28950,464.3,22.8
40.08562,-89.315664,28675,464.3,22.8
40.116624,-89.298748,28400,463.4,22.9
40.148698,-89.281082,28150,462.5,22.9
40.179153,-89.264343,27875,458.9,22.8
40.207809,-89.248596,27600,456.7,22.8
40.214722,-89.244812,27500,455.8,22.9
40.22267,-89.240445,27350,454.9,22.9
40.236123,-89.233017,27075,453.9,23.0
40.239075,-89.231384,27000,453.9,23.0
40.243944,-89.22871,26850,453.9,23.0
40.257202,-89.221375,26475,453.9,23.0
40.264427,-89.217411,26300,453.9,23.0
40.273877,-89.212168,26125,452.1,23.0
40.27802,-89.209858,26050,451.7,22.9
40.300049,-89.197754,25700,447.8,22.7
40.320523,-89.186512,25300,445.9,22.8
40.341843,-89.174777,24900,443.2,23.0
40.362233,-89.163479,24525,440.9,23.0
40.38295,-89.152039,24150,437.4,22.9
40.401477,-89.141506,23800,434.0,24.8
40.420563,-89.129271,23425,431.6,26.3
40.441046,-89.1161,23050,427.6,26.1
40.460319,-89.10374,22675,424.9,26.3
40.479446,-89.091431,22300,422.2,26.1
40.498818,-89.079021,21925,419.5,26.0
40.517951,-89.066724,21550,417.3,26.0
40.537409,-89.054239,21175,414.6,26.2
40.556635,-89.041817,20800,411.9,26.4
40.576584,-89.028931,20425,408.8,26.1
40.595947,-89.016357,20050,406.1,26.3
40.615448,-89.003845,19700,403.4,25.9
40.634903,-88.991394,19350,399.8,26.1
40.654488,-88.978833,18975,396.7,25.9
40.673721,-88.966492,18625,393.6,26.2
40.693085,-88.953979,18275,390.9,26.1
40.712632,-88.94138,17900,386.8,26.2
40.727203,-88.931892,17575,385.5,26.5
40.744217,-88.920715,17200,386.0,26.3
40.761931,-88.90917,16800,386.4,26.4
40.780552,-88.896998,16425,385.1,26.4
40.799126,-88.88495,16050,384.2,26.1
40.817688,-88.872986,15675,383.3,26.2
40.824005,-88.868835,15500,383.7,26.3
40.838104,-88.85968,15100,386.8,26.2
40.855316,-88.848511,14700,386.0,26.3
40.872958,-88.836885,14325,383.3,26.5
40.89116,-88.825087,13950,379.7,26.1
40.908096,-88.814087,13575,377.0,26.3
40.926361,-88.802124,13200,373.4,26.6
40.943802,-88.79071,12825,370.7,26.4
40.961407,-88.779207,12475,367.2,26.4
40.978771,-88.767783,12100,364.9,26.4
40.988251,-88.761597,11900,363.6,26.3
40.997811,-88.755361,11700,362.3,26.2
41.007587,-88.748994,11500,362.3,26.2
41.016525,-88.743189,11300,361.8,26.1
41.026611,-88.736694,11100,360.9,26.1
41.035844,-88.730705,10900,360.9,26.1
41.045434,-88.724462,10700,359.1,26.3
41.055117,-88.718095,10500,358.7,26.5
41.063644,-88.712524,10300,357.8,26.2
41.070877,-88.707825,10150,358.2,26.0
41.072983,-88.706482,10100,357.8,26.2
41.076903,-88.703925,10050,356.9,26.3
41.080627,-88.701553,10025,354.6,26.3
41.086807,-88.697449,10025,350.2,26.3
41.103298,-88.686634,10025,340.8,26.5
41.114456,-88.67926,10000,337.6,26.6
41.122696,-88.673889,9925,336.3,26.5
41.128601,-88.669983,9825,335.0,26.4
41.138535,-88.663391,9650,333.2,27.0
41.146088,-88.657898,9525,330.3,30.4
41.153714,-88.651428,9400,326.7,33.6
41.161861,-88.643813,9300,322.4,36.5
41.170101,-88.635323,9175,318.3,39.4
41.179597,-88.624649,9025,313.5,40.6
41.188861,-88.614225,8875,310.9,40.0
41.198311,-88.603675,8725,307.3,40.1
41.207855,-88.592939,8575,305.0,40.5
41.217119,-88.582514,8425,306.4,40.5
41.226425,-88.572021,8275,306.3,40.8
41.235833,-88.56129,8125,305.7,40.6
41.245748,-88.549992,7975,304.2,40.6
41.255571,-88.538881,7825,302.2,40.4
41.26506,-88.528259,7675,300.9,40.2
41.274611,-88.517532,7525,300.1,40.3
41.28447,-88.50647,7375,298.0,40.4
41.29393,-88.495747,7225,296.5,40.3
41.303101,-88.485474,7075,295.9,40.2
41.30983,-88.477905,6975,295.9,40.2
41.316376,-88.470581,6875,295.8,40.5
41.322373,-88.463787,6775,295.8,40.5
41.32917,-88.456109,6675,295.8,40.5
41.335454,-88.448993,6575,295.8,40.5
41.341873,-88.441711,6475,294.4,40.5
41.347837,-88.434948,6375,293.6,40.6
41.353936,-88.428019,6275,293.6,40.6
41.36036,-88.420715,6175,292.9,40.7
41.366598,-88.413662,6075,293.0,40.4
41.372681,-88.406799,5975,291.6,40.4
41.378189,-88.400553,5900,290.9,40.3
41.382202,-88.396057,5875,288.7,40.4
41.40239,-88.373399,5875,286.8,39.9
41.422348,-88.35099,5875,287.2,40.6
41.442245,-88.32829,5875,288.0,40.5
41.447599,-88.322222,5850,287.2,40.6
41.448669,-88.320964,5850,287.2,40.6
41.450159,-88.319283,5825,287.1,40.9
41.452789,-88.31622,5750,287.1,40.9
41.456537,-88.311938,5650,288.5,40.9
41.459656,-88.308297,5550,289.3,40.8
41.462723,-88.30486,5450,290.0,40.7
41.466431,-88.300615,5350,290.7,40.8
41.470735,-88.29565,5250,289.9,40.9
41.476368,-88.289135,5150,289.3,40.8
41.481303,-88.283514,5050,287.9,40.8
41.485931,-88.278205,4950,287.2,40.6
41.490967,-88.272462,4850,286.6,40.5
41.495361,-88.267469,4750,285.9,40.3
41.50011,-88.26218,4650,285.3,40.2
41.504206,-88.257517,4550,284.5,40.3
41.508408,-88.252737,4450,284.5,40.3
41.512848,-88.247743,4350,284.4,40.6
41.517613,-88.242315,4250,283.7,40.4
41.522461,-88.236757,4150,283.0,40.6
41.526993,-88.231576,4050,282.2,40.7
41.53157,-88.226395,3950,282.2,40.7
41.535489,-88.221876,3850,282.1,41.0
41.540039,-88.216594,3750,281.5,40.8
41.545029,-88.210914,3650,280.2,40.5
41.550156,-88.205109,3550,278.9,40.2
41.555367,-88.199264,3450,277.5,40.2
41.560628,-88.193324,3350,276.7,40.3
41.565811,-88.187506,3250,276.1,40.2
41.571521,-88.18106,3150,273.9,40.3
41.576752,-88.175084,3050,273.0,40.7
41.582108,-88.168904,2950,271.5,41.0
41.586639,-88.163723,2900,270.7,41.1
41.590468,-88.159279,2875,267.3,40.9
41.596207,-88.152674,2875,262.4,40.7
41.600802,-88.147398,2875,257.5,40.4
41.605178,-88.14248,2875,253.3,40.4
41.608669,-88.13852,2875,249.0,40.3
41.613144,-88.133385,2875,245.3,40.7
41.617654,-88.128236,2875,240.4,40.8
41.625289,-88.119486,2875,235.5,40.5
41.631912,-88.111912,2875,231.9,40.6
41.640518,-88.101987,2875,226.9,40.7
41.656013,-88.084163,2875,224.7,40.8
41.671562,-88.066342,2875,226.9,40.7
41.68441,-88.051651,2850,227.0,40.3
41.686249,-88.049552,2825,225.6,40.3
41.690826,-88.044371,2725,227.0,40.3
41.695583,-88.03894,2625,229.7,40.8
41.70076,-88.032885,2525,230.3,41.3
41.705429,-88.027455,2425,230.3,41.3
41.710327,-88.021712,2325,229.6,41.1
41.715414,-88.015882,2225,229.1,40.6
41.719231,-88.011538,2175,227.7,40.5
41.722,-88.008416,2175,225.6,40.3
41.735478,-87.993079,2175,221.3,40.6
41.738643,-87.989374,2175,216.9,40.9
41.742737,-87.984633,2175,211.9,41.0
41.744974,-87.982093,2175,207.0,41.1
41.748047,-87.978452,2200,202.7,41.0
41.756882,-87.968278,2175,197.8,40.7
41.765876,-87.958012,2175,193.0,40.4
41.77919,-87.942746,2175,188.5,41.1
41.792132,-87.927672,2175,188.7,40.3
41.805405,-87.91266,2175,189.3,40.9
41.813732,-87.902889,2175,190.5,41.8
41.816013,-87.899887,2175,189.5,45.9
41.818341,-87.89631,2200,189.8,50.8
41.820557,-87.892123,2175,190.3,55.1
41.822344,-87.888389,2150,189.7,59.2
41.823974,-87.884238,2150,188.7,63.6
41.827286,-87.874582,2075,187.5,65.1
41.831772,-87.862098,2000,184.7,64.7
41.835938,-87.849988,1925,185.8,66.2
41.836945,-87.846555,1925,186.0,70.2
41.837427,-87.843933,1925,184.6,74.6
41.837706,-87.841634,1925,181.7,80.2
41.8378,-87.840165,1925,178.4,86.1
41.837769,-87.838003,1925,176.1,92.3
41.83752,-87.835566,1925,174.0,98.6
41.83699,-87.833259,1925,170.8,104.9
41.836395,-87.831199,1900,167.1,111.0
41.835709,-87.829326,1875,164.2,118.8
41.833982,-87.825793,1825,161.7,123.4
41.831772,-87.821648,1725,157.9,125.2
41.830444,-87.818958,1700,153.4,124.1
41.829467,-87.816978,1675,149.2,123.8
41.827789,-87.813721,1625,145.3,124.3
41.82692,-87.811973,1575,141.7,124.4
41.82523,-87.808866,1525,137.2,126.7
41.823578,-87.80623,1475,135.5,130.5
41.820482,-87.801776,1400,133.0,133.2
41.817829,-87.797944,1300,131.6,133.1
41.814651,-87.793433,1200,130.9,133.4
41.811684,-87.789257,1100,130.9,133.4
41.808192,-87.784403,1025,132.3,133.5
41.804887,-87.779804,925,133.0,133.8
41.801468,-87.775144,825,133.7,133.5
41.798309,-87.770524,725,133.0,133.2
41.794785,-87.765531,650,133.0,133.2
41.791806,-87.761408,550,132.3,133.5
41.790316,-87.7593,500,131.6,133.8
41.787197,-87.754893,425,131.6,133.8
41.785743,-87.752849,-50.0,95.0,135.0
41.783601,-87.749847,-50.0,49.5,132.2
41.782951,-87.748911,-50.0,38.5,135.0
41.782894,-87.748833,-50.0,37.5,135.0
41.782111,-87.746046,-50.0,15.5,90.0
41.782111,-87.745615,-50.0,6.8,90.0
41.782123,-87.744737,-50.0,10.2,87.2
41.78217,-87.744497,-50.0,9.8,70.3
41.782207,-87.744432,-50.0,9.2,59.1
41.782242,-87.744385,-50.0,9.2,50.6
41.782402,-87.744338,-50.0,9.2,5.6
41.784777,-87.747531,-50.0,11.8,315.0
41.785057,-87.747803,-50.0,5.2,340.3
41.785091,-87.747803,-50.0,4.2,348.8
41.785126,-87.747803,-50.0,3.2,354.4
41.785196,-87.747819,-50.0,2.2,357.2
41.785378,-87.747818,-50.0,6.2,357.2
41.785521,-87.747835,-50.0,9.2,0.0
41.786615,-87.747867,-50.0,14.2,0.0
41.78714,-87.747647,-50.0,13.8,39.4
41.787279,-87.747467,-50.0,13.8,45.0
41.787442,-87.74726,-50.0,13.2,45.0
41.78828,-87.746142,-50.0,11.2,56.2
41.788315,-87.746062,-50.0,10.8,64.7
41.788273,-87.745571,-50.0,8.8,120.9
41.788082,-87.74528,-50.0,7.2,132.2
41.787919,-87.74504,-50.0,6.2,135.0
41.787781,-87.744869,-50.0,0.0,135.0
41.787781,-87.744884,-50.0,0.0,135.0
41.787884,-87.745008,-50.0,1.9,135.0
41.788059,-87.745248,-50.0,1.9,123.8
41.78809,-87.745275,-50.0,1.9,118.1
41.788105,-87.745296,-50.0,1.6,112.5
41.788113,-87.745337,-50.0,1.9,106.9
41.788136,-87.745399,-50.0,1.9,95.6
41.78814,-87.745423,-50.0,1.9,90.0
41.788147,-87.745446,-50.0,1.4,84.4
41.788158,-87.745493,-50.0,1.1,70.3
41.788152,-87.745519,-50.0,1.1,64.7
41.788147,-87.74554,-50.0,0.8,61.9
41.788152,-87.745535,-50.0,0.1,59.1
41.788152,-87.745535,-50.0,0.0,59.1
41.788152,-87.745535,-50.0,0.0,59.1
41.788152,-87.745535,-50.0,0.0,59.1
41.788147,-87.74554,-50.0,0.0,59.1
41.788158,-87.745524,-50.0,0.0,56.2
41.788273,-87.745462,-50.0,4.2,25.3
41.788315,-87.745455,-50.0,5.2,14.1
41.788419,-87.745455,-50.0,6.2,2.8
41.788673,-87.745431,-50.0,6.8,8.4
41.788966,-87.74528,-50.0,6.2,28.1
41.789141,-87.745088,-50.0,5.8,39.4
41.789383,-87.744806,-50.0,6.2,42.2
41.789583,-87.744545,-50.0,6.8,42.2
41.789978,-87.744042,-50.0,7.2,42.2
41.790997,-87.742762,-50.0,9.2,42.2
41.791019,-87.744323,-50.0,29.5,222.2
41.79047,-87.744994,-50.0,51.5,222.2
41.78389,-87.753358,525,51.5,224.0
41.781285,-87.756681,600,154.9,223.7
41.780773,-87.75732,625,156.3,223.7
41.780214,-87.758023,650,157.0,224.0
41.779633,-87.758789,700,157.0,224.0
41.77858,-87.760162,800,157.0,224.0
41.777514,-87.7616,900,157.0,224.5
41.776474,-87.762909,1000,157.0,224.5
41.77533,-87.764345,1100,156.3,223.7
41.774506,-87.765406,1175,156.4,222.7
41.773697,-87.766326,1275,156.2,219.8
41.772533,-87.767476,1375,155.9,214.8
41.771347,-87.768402,1475,154.4,209.1
41.770111,-87.769151,1575,152.5,202.4
41.769196,-87.769588,1650,151.5,199.3
41.768064,-87.769967,1750,148.7,192.8
41.76709,-87.770212,1850,147.0,189.4
41.766063,-87.770286,1950,146.2,183.1
41.764618,-87.770275,2050,146.0,180.0
41.763199,-87.770025,2150,146.8,171.0
41.761966,-87.769584,2250,148.3,167.9
41.760681,-87.769026,2325,150.5,161.8
41.759406,-87.768179,2400,154.7,153.1
41.757797,-87.766904,2475,158.7,147.6
41.756612,-87.765687,2525,163.2,142.2
41.755554,-87.764407,2575,167.7,137.2
41.754145,-87.762302,2650,172.1,131.9
41.753261,-87.760641,2675,175.6,127.1
41.75235,-87.758664,2725,179.8,122.3
41.751538,-87.756426,2775,183.8,116.8
41.75084,-87.753871,2850,187.8,108.6
41.750336,-87.751111,2925,192.8,101.4
41.750015,-87.74799,3000,196.6,97.3
41.749878,-87.745618,3075,199.5,94.0
41.749786,-87.742622,3125,204.1,92.0
41.749769,-87.740202,3175,208.0,90.8
41.749769,-87.737519,3225,212.0,89.7
41.749786,-87.734944,3275,216.0,89.2
41.749816,-87.732281,3350,219.0,89.2
41.749862,-87.730429,3400,220.0,89.0
41.749862,-87.72896,3425,221.0,89.0
41.749924,-87.726205,3525,222.1,88.4
41.749956,-87.724169,3600,222.1,88.4
41.750015,-87.721773,3700,223.1,88.2
41.750095,-87.718996,3800,224.1,87.9
41.750188,-87.71593,3900,225.2,87.7
41.750244,-87.71372,3975,227.2,87.7
41.750328,-87.711075,4050,230.1,88.0
41.750427,-87.707415,4125,233.1,88.0
41.750473,-87.704544,4175,236.1,88.1
41.750607,-87.700217,4225,240.1,88.1
41.75061,-87.698739,4225,245.1,88.1
41.750702,-87.694681,4275,249.1,88.4
41.750793,-87.690061,4350,254.1,88.9
41.750839,-87.685817,4400,259.0,88.9
41.750887,-87.682779,4475,262.0,89.1
41.750933,-87.679585,4550,264.0,89.1
41.750977,-87.675643,4650,265.0,89.1
41.751026,-87.672048,4750,267.0,89.1
41.751022,-87.668589,4850,268.0,89.1
41.751073,-87.66598,4950,269.0,89.2
41.751073,-87.662148,5050,269.0,89.6
41.751119,-87.659529,5150,270.0,89.6
41.751114,-87.656042,5250,271.0,89.8
41.751119,-87.653652,5350,271.0,89.8
41.751114,-87.650611,5450,271.0,89.8
41.751114,-87.647927,5550,271.0,90.0
41.751114,-87.646242,5625,271.0,90.0
41.751119,-87.644582,5700,271.0,90.2
41.751119,-87.642794,5775,271.0,90.2
41.751119,-87.640942,5850,270.0,90.4
41.751114,-87.63925,5925,270.0,90.4
41.751073,-87.636981,6025,269.0,90.4
41.751068,-87.634756,6125,269.0,90.6
41.751026,-87.632255,6225,269.0,90.6
41.751022,-87.629575,6325,269.0,90.8
41.750977,-87.627265,6425,269.0,90.8
41.750977,-87.623832,6525,270.0,91.1
41.750931,-87.621398,6625,270.0,91.1
41.750885,-87.618838,6725,270.0,91.1
41.75084,-87.616286,6825,270.1,91.3
41.750793,-87.613969,6925,269.1,91.3
41.7507,-87.608749,7125,269.1,91.5
41.75061,-87.603857,7325,269.1,91.3
41.750561,-87.599423,7500,270.1,91.3
41.750468,-87.594633,7700,270.0,91.1
41.750421,-87.589715,7900,271.0,91.1
41.750374,-87.584605,8100,271.0,90.6
41.750328,-87.580133,8300,272.0,90.8
41.75029,-87.574955,8500,274.0,90.8
41.750188,-87.569019,8700,275.0,90.8
41.750142,-87.563909,8900,277.0,91.0
41.750095,-87.558161,9100,279.0,90.6
41.750142,-87.552348,9275,282.0,89.2
41.750188,-87.547941,9450,282.1,88.4
41.750336,-87.54287,9625,283.2,88.0
41.750468,-87.537338,9825,285.1,88.2
41.75061,-87.531447,10025,286.2,88.0
41.750793,-87.525777,10225,287.2,87.8
41.750977,-87.519587,10425,289.2,87.6
41.75116,-87.512533,10625,291.2,87.6
41.751389,-87.505791,10825,292.2,87.7
41.751526,-87.501235,10975,293.3,87.5
41.751725,-87.495564,11175,293.4,87.1
41.751957,-87.489624,11375,295.3,87.3
41.752143,-87.483237,11575,296.2,87.7
41.752304,-87.477202,11775,297.2,88.1
41.752487,-87.471334,11975,298.2,88.1
41.752579,-87.466777,12100,300.1,88.3
41.752945,-87.45086,12500,306.2,88.1
41.753311,-87.435254,12900,311.2,88.2
41.753677,-87.419461,13300,316.2,88.2
41.754089,-87.403668,13700,319.2,88.0
41.754471,-87.389597,14100,320.2,87.8
41.754868,-87.374018,14500,322.2,88.0
41.755309,-87.357277,14900,327.2,88.1
41.755692,-87.340622,15300,330.2,88.1
41.756104,-87.323893,15700,333.2,88.3
41.756516,-87.306851,16100,336.2,88.1
41.756653,-87.300609,16225,338.1,88.3
41.756752,-87.29615,16325,339.1,88.3
41.756836,-87.293119,16350,340.1,88.3
41.756892,-87.28989,16400,343.2,88.2
41.756973,-87.285753,16425,346.2,88.2
41.757311,-87.27175,16500,356.1,88.4
41.757568,-87.259723,16575,364.2,88.3
41.757889,-87.24393,16675,373.2,88.3
41.758209,-87.23001,16750,382.2,88.3
41.758575,-87.213967,16825,391.2,88.4
41.758713,-87.205915,16875,395.2,88.3
41.7588,-87.202063,16925,397.2,88.3
41.758987,-87.195165,17000,399.2,88.3
41.759308,-87.179822,17225,402.2,88.3
41.759857,-87.156289,17625,407.2,88.2
41.76043,-87.130844,18025,411.2,88.3
41.761002,-87.106538,18425,414.2,88.3
41.761547,-87.081852,18825,417.2,88.3
41.762054,-87.057849,19225,420.2,88.4
41.762512,-87.033379,19625,422.1,88.8
41.762741,-87.01484,19925,424.1,89.1
41.76299,-86.992493,20325,425.0,89.2
41.763245,-86.970021,20725,426.0,89.2
41.763456,-86.945545,21125,427.0,89.3
41.763688,-86.922167,21525,428.0,89.3
41.763885,-86.898173,21925,429.0,89.3
41.76416,-86.870644,22325,432.0,89.2
41.764433,-86.843028,22725,434.0,89.2
41.764709,-86.812966,23100,438.0,89.2
41.764992,-86.783625,23475,441.0,89.2
41.765259,-86.754601,23875,445.0,89.4
41.765551,-86.72435,24275,448.0,89.4
41.76583,-86.694201,24650,450.0,89.4
41.766063,-86.665202,25050,452.0,89.2
41.766342,-86.63416,25450,455.0,89.4
41.766632,-86.602853,25825,457.0,89.4
41.766901,-86.571946,26225,459.0,89.4
41.767136,-86.540992,26600,461.0,89.4
41.767413,-86.508328,26975,463.0,89.4
41.767645,-86.475624,27350,465.0,89.4
41.767878,-86.442282,27700,468.0,89.4
41.768143,-86.407034,28050,471.0,89.5
41.768417,-86.370642,28375,474.0,89.3
41.769042,-86.349026,28575,477.8,86.6
41.770523,-86.325573,28775,481.4,84.3
41.772858,-86.301602,28975,484.9,81.8
41.775559,-86.280872,29175,487.8,79.1
41.779656,-86.255898,29375,490.7,76.9
41.786639,-86.215593,29675,494.6,77.0
41.793686,-86.174448,29975,498.5,77.1
41.80069,-86.133312,30275,502.6,77.1
41.807727,-86.091933,30575,506.5,77.2
41.813324,-86.059154,30825,507.7,77.1
41.819275,-86.024447,31200,507.7,77.1
41.825044,-85.990565,31575,506.8,77.1
41.830863,-85.956712,31950,504.8,77.1
41.836869,-85.921773,32325,505.0,76.9
41.842896,-85.886931,32675,503.8,77.0
41.849213,-85.849977,33025,503.6,77.2
41.85585,-85.811088,33375,504.4,77.3
41.862146,-85.773457,33700,504.1,77.4
41.868484,-85.735182,34050,503.9,77.5
41.874855,-85.696553,34375,503.7,77.6
41.881073,-85.658278,34700,504.5,77.8
41.887344,-85.619888,35025,503.5,77.7
41.893524,-85.581811,35375,503.5,77.7
41.899947,-85.54217,35700,503.5,77.7
41.906387,-85.502784,36025,502.5,77.7
41.913162,-85.461211,36350,502.7,77.6
41.9198,-85.420824,36650,501.8,77.6
41.926109,-85.382357,36975,500.8,77.6
41.932394,-85.344288,37300,499.6,77.6
41.939004,-85.303856,37625,498.6,77.6
41.944265,-85.270194,37875,497.8,79.2
41.946945,-85.248226,38050,496.1,81.8
41.948959,-85.225317,38225,494.6,84.1
41.950195,-85.202595,38400,493.9,86.6
41.950745,-85.178999,38575,492.1,89.2
41.950642,-85.140402,38900,489.0,90.2
41.950607,-85.128562,38975,489.0,90.2
41.950596,-85.125647,38975,489.0,90.2
41.950596,-85.1153,39000,489.0,90.2
41.95047,-85.055528,39000,488.0,90.1
41.950316,-84.99643,39000,488.0,90.2
41.950177,-84.936133,39000,487.0,90.3
41.949944,-84.876603,39000,487.0,90.3
41.949618,-84.816561,39000,487.0,90.5
