lat,lon,alt,gs,track,vs
41.534745,-86.402041,6075,277.9,320.7,-2048
41.53791,-86.405491,5975,276.4,320.7,-2112
41.540771,-86.408657,5875,275.7,320.6,-2112
41.543636,-86.41175,5775,275.7,320.6,-2112
41.546802,-86.415199,5675,275.0,320.8,-2112
41.549652,-86.418332,5575,275.0,320.8,-2176
41.552811,-86.421765,5475,275.0,320.8,-2112
41.555274,-86.424397,5375,273.6,320.8,-2112
41.558207,-86.427591,5275,273.6,320.8,-2112
41.56114,-86.430785,5175,272.9,320.6,-2112
41.563934,-86.433875,5075,272.9,320.6,-2112
41.566681,-86.436872,4975,272.1,320.5,-2112
41.569794,-86.440305,4875,271.3,320.4,-2112
41.572591,-86.443432,4775,271.3,320.4,-2112
41.575478,-86.446625,4675,270.5,320.2,-2048
41.578079,-86.449481,4575,270.5,320.2,-2112
41.580692,-86.452374,4475,269.8,320.1,-2112
41.58403,-86.456098,4375,269.8,320.1,-2048
41.586502,-86.458844,4275,269.0,320.0,-2048
41.589443,-86.462147,4175,269.0,320.0,-2048
41.592407,-86.465461,4075,267.6,320.0,-2048
41.595309,-86.46879,3975,267.5,319.7,-1664
41.600197,-86.474283,3875,264.5,319.5,-704
41.604858,-86.479631,3850,260.2,319.2,-192
41.608483,-86.483864,3825,255.9,319.0,-192
41.613144,-86.489306,3800,251.6,318.7,-320
41.616989,-86.493676,3775,246.9,319.6,-192
41.621429,-86.498233,3775,242.0,322.9,-64
41.625275,-86.501728,3750,238.0,326.3,-64
41.628067,-86.503913,3750,234.1,329.2,-128
41.631759,-86.506412,3775,229.4,333.3,64
41.634888,-86.508283,3750,225.1,335.6,-768
41.639766,-86.510883,3675,222.9,339.0,-1152
41.643402,-86.51234,3600,221.7,343.0,-1152
41.647075,-86.513438,3525,218.9,347.9,-1216
41.651032,-86.514268,3450,217.2,351.8,-1536
41.654709,-86.51465,3350,215.8,355.0,-1536
41.658691,-86.514775,3250,215.1,358.7,-1664
41.66185,-86.514587,3150,214.2,2.7,-1792
41.665192,-86.514088,3050,212.6,7.0,-1728
41.668117,-86.513246,2975,210.4,11.8,-1600
41.671143,-86.511966,2900,207.8,16.8,-1344
41.674347,-86.51028,2825,204.6,21.8,-1408
41.677613,-86.508136,2750,200.4,26.0,-1152
41.679703,-86.506473,2675,196.9,30.9,-1280
41.681943,-86.50424,2625,193.0,36.6,-1216
41.68396,-86.501853,2575,189.1,41.8,-1216
41.68562,-86.499705,2500,185.3,45.0,-1216
41.686707,-86.498108,2475,182.5,46.8,-768
41.688041,-86.496064,2450,177.8,48.4,-320
41.688786,-86.494914,2450,173.2,50.2,-256
41.689903,-86.492934,2450,169.6,52.2,-320
41.690598,-86.491678,2425,165.4,54.1,-448
41.691626,-86.489613,2425,162.0,55.8,-576
41.692976,-86.486866,2400,157.3,57.7,-128
41.694279,-86.48412,2400,152.9,57.6,-128
41.695676,-86.481181,2375,148.4,57.4,-256
41.697327,-86.477758,2350,143.4,57.5,-192
41.699615,-86.47264,2350,142.0,60.0,128
41.700806,-86.469581,2350,140.0,63.2,64
41.701447,-86.467334,2350,138.6,69.7,64
41.701813,-86.465336,2375,136.1,77.7,128
41.702146,-86.462275,2375,137.2,82.5,192
41.702545,-86.456847,2375,135.4,85.3,-320
41.702774,-86.450542,2325,134.1,87.9,-832
41.702845,-86.444837,2225,133.0,89.6,-640
41.702798,-86.43845,2125,133.0,90.9,-832
41.702728,-86.431441,2050,134.0,90.9,-512
41.702682,-86.424574,1975,132.0,90.9,-704
41.702682,-86.419019,1875,132.0,89.6,-768
41.702798,-86.411942,1775,131.0,88.7,-704
41.702891,-86.404788,1675,131.0,88.7,-704
41.703094,-86.396984,1575,131.1,88.2,-640
41.703186,-86.390367,1475,130.1,88.2,-704
41.70331,-86.383262,1400,128.0,88.7,-640
41.703415,-86.377633,1300,128.0,89.1,-704
41.703496,-86.372021,1225,128.0,88.7,-640
41.70369,-86.365024,1150,128.1,88.2,-640
41.703873,-86.359218,1050,127.1,87.3,-704
41.704055,-86.351453,950,127.1,88.2,-768
41.704102,-86.347795,900,126.0,89.6,-704
41.704288,-86.327437,900,160.1,268.6,2816
41.704285,-86.329505,1000,159.0,268.9,3008
41.704239,-86.331503,1100,159.0,269.3,2880
41.704241,-86.333568,1200,160.0,269.3,2624
41.704239,-86.33606,1300,161.0,270.0,2624
41.704239,-86.338432,1400,161.0,270.4,2752
41.704239,-86.340429,1500,161.0,270.0,2688
41.704239,-86.342427,1600,161.1,268.6,2752
41.704102,-86.344874,1700,159.4,266.0,2688
41.703873,-86.347108,1800,159.3,262.8,2432
41.703369,-86.34998,1900,159.4,256.6,2240
41.702728,-86.352601,2000,159.4,250.2,2048
41.701813,-86.355098,2100,160.1,243.3,2112
41.70076,-86.357283,2175,161.2,238.2,1984
41.69957,-86.359343,2250,162.9,231.2,1728
41.698013,-86.361403,2325,167.6,224.3,1472
41.696467,-86.363014,2375,171.4,216.9,1472
41.694745,-86.364547,2450,174.3,211.9,1536
41.692886,-86.365773,2500,177.2,204.7,1856
41.690788,-86.366783,2600,179.7,199.9,2112
41.688766,-86.367458,2675,181.5,195.3,2048
41.686523,-86.367833,2775,184.7,187.8,1984
41.684363,-86.367933,2850,189.0,180.9,1920
41.681946,-86.367708,2925,192.0,174.0,1728
41.679291,-86.367083,3000,195.8,170.3,1280
41.676869,-86.366144,3050,200.3,163.5,1408
41.674713,-86.364961,3125,204.2,156.3,2048
41.672516,-86.363401,3225,206.7,151.7,2368
41.670456,-86.361528,3325,208.6,145.6,2624
41.668625,-86.359593,3425,210.1,141.8,2688
41.666953,-86.357521,3525,212.9,136.7,2432
41.665277,-86.355222,3625,215.8,133.3,2368
41.663452,-86.352227,3725,217.9,130.0,2304
41.661972,-86.349409,3825,222.2,123.6,2240
41.66066,-86.346422,3925,224.2,122.1,2240
41.659195,-86.342676,4025,228.1,116.0,2304
41.658188,-86.339493,4125,231.2,112.9,2304
41.657135,-86.33606,4225,233.1,111.4,2112
41.655734,-86.33095,4325,237.9,110.4,1600
41.654343,-86.326072,4425,242.9,111.5,1536
41.652289,-86.320091,4525,247.5,114.6,1664
41.650543,-86.315523,4625,251.4,118.0,1920
41.648895,-86.311777,4725,253.2,120.1,1856
41.646378,-86.306784,4825,257.4,124.6,1664
41.643723,-86.302227,4925,259.7,128.6,2304
41.641768,-86.299204,5025,260.3,130.5,2688
41.639999,-86.296585,5125,259.7,133.0,3008
41.638412,-86.294424,5225,260.3,133.8,3072
41.636787,-86.292242,5325,260.2,135.0,3328
41.63539,-86.290517,5425,258.9,136.2,3840
41.633881,-86.288681,5525,257.5,136.9,4160
41.632923,-86.287515,5600,254.9,137.9,4672
41.632039,-86.286493,5675,252.9,138.4,4864
41.631201,-86.285471,5775,252.3,138.9,4928
41.630223,-86.284386,5850,251.0,139.2,4992
41.629432,-86.283427,5925,249.7,139.6,5056
41.628547,-86.282469,6000,248.4,139.9,4928
41.627563,-86.281378,6100,247.8,140.1,4864
41.626144,-86.279879,6200,247.1,140.2,4672
41.625275,-86.278881,6275,246.5,140.4,4544
41.624497,-86.277998,6350,246.6,140.8,4352
41.623169,-86.276571,6450,246.0,140.9,4224
41.621844,-86.275188,6550,246.0,140.9,3904
41.620587,-86.273782,6625,246.0,140.9,3392
41.61919,-86.272249,6725,246.8,141.1,3008
41.617126,-86.270079,6825,248.2,141.1,2816
41.615233,-86.268034,6925,248.2,141.1,2752
41.610855,-86.263275,7125,251.0,141.0,2560
41.606575,-86.25858,7325,253.6,140.6,2688
41.602707,-86.254224,7500,255.4,139.8,3072
41.599359,-86.250468,7700,255.4,139.8,3328
41.5961,-86.246828,7900,255.6,140.1,3200
41.592361,-86.242676,8100,257.1,140.4,2688
41.587555,-86.23737,8300,260.7,140.4,2304
41.5826,-86.231881,8500,262.7,140.2,2560
41.5784,-86.227195,8700,264.1,140.2,2816
41.574417,-86.222825,8900,264.9,140.4,2880
41.570023,-86.218019,9100,266.5,140.6,2816
41.565935,-86.213485,9300,267.9,140.6,2688
41.561512,-86.208695,9500,269.3,140.6,2624
41.557159,-86.203912,9700,271.3,140.4,2624
41.552202,-86.198411,9900,272.1,140.5,2688
41.547733,-86.193493,10100,274.1,140.3,2624
41.543106,-86.188431,10300,275.5,140.3,2368
41.53535,-86.179952,10500,284.3,140.7,960
41.529007,-86.173012,10575,293.5,140.7,576
41.522874,-86.166346,10625,302.8,140.9,704
41.515099,-86.157915,10725,310.6,140.9,768
41.508256,-86.150506,10800,320.5,140.7,896
41.499069,-86.14049,10975,326.9,140.7,1856
41.491516,-86.132313,11175,330.5,140.8,2048
41.485107,-86.125322,11375,331.9,140.8,2432
41.479111,-86.11883,11575,333.3,140.7,2624
41.473618,-86.112837,11775,333.9,140.6,2560
41.467621,-86.106283,11975,334.7,140.7,2624
41.457321,-86.095047,12375,335.5,140.8,2880
41.446518,-86.083312,12775,334.7,140.7,2880
41.436447,-86.072325,13150,335.5,140.8,2752
41.425598,-86.06059,13550,336.9,140.8,2624
41.413742,-86.047731,13950,337.7,140.9,2560
41.402115,-86.035122,14350,338.9,140.6,2496
41.39006,-86.022055,14750,339.1,140.9,2496
41.377863,-86.008904,15150,340.5,140.8,2496
41.365387,-85.995421,15550,340.5,140.8,2496
41.352865,-85.981875,15950,341.9,140.8,2432
41.339951,-85.967957,16350,343.3,140.8,2304
41.32647,-85.953348,16725,345.5,140.9,2112
41.312504,-85.938242,17100,348.3,140.8,2048
41.298843,-85.923462,17475,351.1,140.8,2112
41.284424,-85.907898,17850,353.3,140.9,2048
41.270416,-85.892822,18225,354.7,140.8,2112
41.256363,-85.877686,18600,356.9,140.9,2048
41.241838,-85.862024,18975,358.3,140.9,2048
41.227127,-85.846232,19350,359.7,140.9,2112
41.212509,-85.830505,19725,361.2,141.1,2048
41.197799,-85.814708,20100,361.9,140.9,2112
41.1828,-85.798584,20475,363.3,140.9,2112
41.168565,-85.78331,20850,364.0,141.0,2112
41.153229,-85.766846,21225,364.0,141.0,2048
41.138166,-85.750725,21600,364.8,141.1,1664
41.12027,-85.731628,21900,369.8,141.1,1152
41.098434,-85.708313,22175,377.6,141.1,1088
41.075867,-85.684204,22450,385.4,141.1,1024
41.053255,-85.660151,22700,392.6,141.2,1088
41.031841,-85.637304,22975,399.7,141.1,1024
41.008053,-85.611961,23225,406.1,141.1,1088
40.98594,-85.588427,23500,411.1,141.1,1024
40.961929,-85.562866,23750,416.8,141.2,1088
40.938503,-85.537928,24025,421.7,141.1,1088
40.914343,-85.512272,24300,426.0,141.2,1216
40.891486,-85.488052,24600,428.9,141.1,1280
40.868958,-85.464172,24900,431.8,141.3,1280
40.846283,-85.440174,25200,435.3,141.2,1280
40.823007,-85.415518,25475,437.4,141.2,1280
40.8015,-85.392796,25775,439.5,141.1,1216
40.778412,-85.368408,26050,441.8,141.3,1216
40.755112,-85.34375,26350,443.8,141.2,1344
40.732463,-85.319949,26650,444.6,141.3,1280
40.708303,-85.294481,26925,447.4,141.3,1024
40.676228,-85.260648,27000,448.8,141.2,192
40.6442,-85.22694,27000,447.4,141.3,-64
40.612381,-85.193542,27000,446.0,141.3,64
40.580841,-85.160461,27000,444.6,141.3,0
40.548908,-85.126939,27000,444.0,141.4,64
40.517438,-85.094105,27000,443.4,141.5,0
40.485736,-85.060959,27000,442.6,141.4,0
40.45436,-85.028312,27000,441.2,141.4,-64
40.422913,-84.995483,27000,441.2,141.4,0
40.391701,-84.963081,27000,442.0,141.5,0
40.359626,-84.929747,27000,442.8,141.6,0
40.327652,-84.896606,27000,443.4,141.5,-64
40.295943,-84.863767,27000,444.2,141.6,0
40.263565,-84.8302,27000,444.9,141.7,0
40.231422,-84.797037,27000,445.6,141.6,0
40.19957,-84.76416,27000,445.7,141.7,0
40.168017,-84.731619,27000,446.4,141.6,0
40.136269,-84.698909,27000,446.4,141.6,0
40.104148,-84.665826,27000,447.1,141.7,0
40.07198,-84.632742,27000,447.9,141.8,0
40.03944,-84.599346,27000,447.9,141.8,64
40.006989,-84.566162,27000,448.5,141.7,0
39.975037,-84.533447,27000,448.7,141.9,0
39.94317,-84.500906,27000,449.3,141.8,0
39.91095,-84.467966,27000,450.1,141.9,0
39.879021,-84.435364,27000,450.1,141.9,-64
39.846725,-84.402466,27000,450.9,141.9,64
39.813904,-84.369089,27000,450.9,141.9,-64
39.781587,-84.336243,27000,450.1,141.9,64
39.749313,-84.303469,27000,450.1,141.9,0
39.716721,-84.270451,27000,449.5,142.0,0
39.68434,-84.237671,27000,448.1,142.0,0
39.652542,-84.205369,27000,448.1,142.0,64
39.620051,-84.172546,27000,448.1,142.0,0
39.587744,-84.139893,27000,446.7,142.0,0
39.555762,-84.107727,27000,446.9,142.2,64
39.523682,-84.075443,27000,446.1,142.1,0
39.491409,-84.042962,27000,446.1,142.1,0
39.459679,-84.011108,27000,445.3,142.0,0
39.427139,-83.978516,27000,445.5,142.2,0
39.39473,-83.946056,27000,445.5,142.2,0
39.362291,-83.913635,27000,445.5,142.2,0
39.329865,-83.881212,27000,445.5,142.2,64
39.297397,-83.848877,27000,445.5,142.2,-128
39.264954,-83.816548,27000,446.2,142.3,0
39.232956,-83.784724,27000,445.5,142.2,0
39.20105,-83.752959,27000,445.5,142.2,-64
39.168913,-83.721069,27000,444.8,142.3,0
39.136699,-83.689087,27000,444.8,142.3,0
39.104645,-83.657306,27000,444.1,142.2,0
39.072739,-83.62578,27000,443.6,142.5,0
39.040383,-83.593811,27000,443.4,142.3,0
39.007736,-83.561534,27000,443.4,142.3,64
38.975675,-83.530029,27000,442.8,142.4,0
38.944061,-83.498781,27000,442.8,142.4,0
38.912178,-83.467346,27000,442.0,142.4,0
38.880249,-83.435967,27000,440.8,142.6,0
38.847885,-83.404203,27000,440.8,142.6,0
38.816001,-83.372986,27000,440.8,142.6,0
38.783798,-83.341449,27000,440.0,142.5,0
38.751945,-83.310242,27000,440.0,142.5,64
38.720615,-83.279602,27000,439.4,142.6,0
38.68896,-83.248718,27000,439.4,142.6,0
38.656699,-83.217224,27000,439.4,142.6,0
38.624764,-83.186157,27000,438.2,142.8,0
38.592829,-83.155151,27000,438.0,142.6,0
38.561417,-83.124648,27000,436.8,142.8,0
38.529922,-83.094078,27000,437.4,142.7,-64
38.498235,-83.063354,27000,436.0,142.7,0
38.466568,-83.032757,27000,436.8,142.8,-64
38.434924,-83.002136,27000,436.8,142.8,64
38.403082,-82.971377,27000,436.6,142.6,0
38.371399,-82.940758,27000,436.8,142.8,0
38.339306,-82.909878,27000,436.8,142.8,0
38.307371,-82.879128,27000,437.6,142.9,0
38.275864,-82.848835,27000,437.6,142.9,0
38.244186,-82.818389,27000,439.0,142.9,0
38.212265,-82.787834,27000,439.0,142.9,0
38.180144,-82.757024,27000,439.0,142.9,64
38.148302,-82.726573,27000,439.8,142.9,-64
38.116241,-82.695962,27000,440.6,143.0,64
38.084335,-82.665457,27000,441.2,142.9,0
38.052218,-82.634801,27000,441.2,142.9,0
38.02019,-82.604291,27000,442.0,143.0,0
37.987976,-82.573593,27000,442.8,143.1,0
37.955887,-82.543147,27000,442.8,143.1,-64
37.923268,-82.512161,27000,442.8,143.1,0
37.890822,-82.481351,27000,444.2,143.1,0
37.858429,-82.450639,27000,443.6,143.2,0
37.825882,-82.419843,27000,445.0,143.1,-64
37.793434,-82.389161,27000,444.4,143.2,0
37.760651,-82.358191,27000,445.0,143.1,0
37.728287,-82.327686,27000,445.8,143.2,-128
37.695721,-82.297032,27000,445.8,143.2,64
37.663321,-82.266461,27000,446.4,143.1,64
37.630501,-82.235651,27000,446.6,143.3,0
37.597729,-82.204842,27000,446.6,143.3,64
37.565235,-82.174391,27000,447.2,143.2,0
37.532369,-82.143641,27000,446.6,143.3,0
37.500046,-82.113394,27000,446.6,143.3,0
37.467336,-82.082858,27000,447.4,143.4,64
37.435168,-82.052765,27000,447.4,143.4,0
37.402302,-82.022075,27000,447.4,143.4,0
37.369716,-81.991683,27000,447.4,143.4,0
37.337129,-81.961351,27000,447.4,143.4,-64
37.303891,-81.930423,27000,447.6,143.5,64
37.271118,-81.899979,27000,447.4,143.4,0
37.238299,-81.86952,27000,448.2,143.4,0
37.205795,-81.839379,27000,449.0,143.5,64
37.172745,-81.808816,27000,449.0,143.5,0
37.145279,-81.783629,27000,448.4,144.7,0
37.136169,-81.776383,27000,447.5,148.6,64
37.12797,-81.771001,27000,446.8,152.7,64
37.12001,-81.766702,27000,445.3,156.7,64
37.112654,-81.763478,27000,444.0,160.7,0
37.10495,-81.76078,27000,442.7,164.7,0
37.096527,-81.758618,27000,441.9,168.5,0
37.088633,-81.757328,27000,440.8,173.5,0
37.078674,-81.756631,27000,439.4,177.5,0
37.068558,-81.756806,27025,438.1,181.3,128
37.048924,-81.758045,27000,437.7,183.3,-384
37.008843,-81.76109,27000,437.8,183.5,64
36.968445,-81.764111,26825,439.8,183.5,-832
36.934127,-81.766822,26575,440.0,183.8,-960
36.897211,-81.770046,26325,438.1,184.1,-896
36.861319,-81.773211,26075,435.0,183.9,-832
36.824589,-81.776441,25825,430.0,184.0,-896
36.789861,-81.779422,25575,425.1,184.1,-832
36.754532,-81.782513,25350,421.1,184.1,-832
36.721103,-81.785499,25100,417.1,184.1,-832
36.686829,-81.788464,24875,413.1,184.2,-832
36.652267,-81.791496,24625,409.0,183.9,-768
36.618223,-81.79444,24400,406.0,183.9,-896
36.58829,-81.797011,24125,404.0,184.0,-1024
36.557602,-81.799736,23850,402.0,184.0,-1024
36.527618,-81.802311,23600,400.0,184.0,-1088
36.500492,-81.804667,23325,398.9,183.9,-1088
36.470699,-81.80718,23050,396.9,183.9,-1024
36.45934,-81.807647,22950,397.0,180.9,-1152
36.451287,-81.80718,22875,396.7,176.7,-1024
36.444168,-81.805973,22800,396.7,172.2,-960
36.437693,-81.804316,22750,397.0,167.8,-960
36.429886,-81.801567,22675,397.7,163.3,-1024
36.42334,-81.798477,22625,398.2,159.1,-1024
36.416656,-81.794758,22575,397.8,155.2,-832
36.404846,-81.787262,22475,397.2,152.4,-1024
36.38076,-81.771182,22200,395.1,151.4,-1024
36.354784,-81.753709,21950,392.9,151.4,-1024
36.328947,-81.736294,21675,391.5,151.5,-1024
36.303297,-81.718997,21425,389.8,151.3,-1024
36.279144,-81.70269,21150,387.6,151.3,-1024
36.253738,-81.685581,20875,385.3,151.3,-1024
36.227829,-81.668072,20600,384.0,151.4,-1024
36.200324,-81.649572,20375,380.8,151.3,-640
36.171387,-81.630077,20175,371.0,151.5,-640
36.159078,-81.621756,20100,361.6,151.2,-576
36.130371,-81.60244,19900,352.6,151.6,-576
36.102005,-81.583421,19725,349.5,151.4,-640
36.073837,-81.56456,19525,347.2,151.4,-640
36.046051,-81.545906,19325,350.4,151.5,-640
36.017839,-81.52697,19125,354.0,151.5,-640
35.98938,-81.507912,18925,355.3,151.4,-640
35.960724,-81.488743,18725,355.7,151.6,-640
35.935674,-81.472038,18475,354.8,151.6,-1280
35.916,-81.458874,18175,352.2,151.3,-2240
35.902622,-81.44989,17775,354.4,151.3,-2432
35.888123,-81.44022,17375,352.6,151.6,-2112
35.871432,-81.429086,17025,348.6,151.4,-896
35.844851,-81.41138,16800,343.7,151.5,-1088
35.820648,-81.395302,16550,334.2,151.6,-1344
35.803116,-81.383572,16300,325.3,151.5,-832
35.785683,-81.372051,16100,315.9,151.6,-1216
35.766861,-81.359367,15800,308.0,150.9,-1152
35.748322,-81.346321,15525,301.5,149.9,-1152
35.728843,-81.332605,15250,300.8,151.0,-1088
35.710035,-81.319574,14975,304.6,150.1,-1088
35.692113,-81.306834,14675,307.0,149.7,-1472
35.675447,-81.294796,14375,314.2,149.6,-1408
35.659378,-81.28315,14050,319.7,149.3,-1472
35.641976,-81.270544,13725,325.0,149.5,-1408
35.624084,-81.257629,13425,325.9,149.6,-1472
35.607788,-81.245842,13100,322.8,149.5,-1472
35.590164,-81.233139,12775,319.2,149.5,-1408
35.572723,-81.220551,12475,315.1,149.7,-1408
35.55574,-81.208191,12150,312.0,148.5,-1472
35.546448,-81.201038,11975,311.0,147.7,-1472
35.53742,-81.193932,11800,309.6,147.1,-1472
35.528249,-81.186627,11625,310.1,147.0,-1408
35.519125,-81.179323,11450,309.8,146.7,-1472
35.509872,-81.171856,11275,311.2,146.7,-1472
35.500854,-81.164646,11100,313.4,146.7,-1408
35.491705,-81.157291,10925,315.6,146.8,-1536
35.482628,-81.149987,10750,317.6,146.6,-1472
35.473618,-81.142788,10575,319.2,146.8,-1536
35.464565,-81.135553,10400,320.9,146.9,-1472
35.455069,-81.127956,10225,322.3,146.9,-1408
35.445572,-81.120359,10050,322.8,146.8,-1600
35.436308,-81.112996,9875,321.5,146.8,-1408
35.425507,-81.104336,9725,319.2,146.8,-512
35.416244,-81.097159,9700,314.7,148.4,-128
35.410891,-81.093594,9675,311.7,152.7,-192
35.404886,-81.09038,9675,309.6,157.0,-64
35.399998,-81.088335,9675,307.1,161.4,0
35.394318,-81.086465,9675,304.4,165.7,0
35.388546,-81.085062,9675,302.1,169.5,64
35.381609,-81.08401,9675,302.0,173.4,64
35.368482,-81.082608,9700,302.0,175.2,0
35.340457,-81.079978,9675,304.9,175.7,0
35.312759,-81.077442,9675,300.9,175.6,-64
35.299119,-81.07618,9650,296.9,175.6,0
35.29181,-81.075537,9650,292.8,175.7,-256
35.277658,-81.074251,9525,287.8,175.6,-832
35.264053,-81.072979,9400,285.8,175.8,-960
35.252792,-81.071949,9250,281.8,175.7,-960
35.243042,-81.071091,9125,277.8,175.7,-896
35.237686,-81.070576,9100,273.8,175.6,-640
35.231461,-81.070004,9025,269.7,175.8,-576
35.224915,-81.069431,9000,265.7,175.9,-576
35.219696,-81.068956,8950,261.7,175.8,-512
35.210995,-81.068172,8900,256.7,175.8,-512
35.207382,-81.067891,8850,252.6,175.9,-512
35.199783,-81.067218,8800,247.7,175.8,-640
35.191304,-81.066456,8700,243.7,175.8,-960
35.18161,-81.065593,8550,240.7,175.7,-1088
35.172089,-81.064752,8400,239.5,176.2,-1344
35.164124,-81.064079,8225,238.6,175.9,-1408
35.155645,-81.063366,8050,237.6,175.9,-1408
35.146957,-81.062622,7875,237.6,175.9,-1408
35.137862,-81.061821,7700,236.6,175.9,-1344
35.129576,-81.061134,7525,235.6,175.9,-1344
35.120544,-81.060324,7350,235.6,175.9,-1344
35.111932,-81.059589,7175,234.6,175.8,-1344
35.104248,-81.058867,7025,234.6,175.8,-1408
35.099899,-81.058474,6925,234.6,175.8,-1408
35.095367,-81.058082,6825,233.6,175.8,-1408
35.090149,-81.057577,6725,233.6,175.8,-1344
35.085304,-81.057186,6625,233.6,175.8,-1344
35.08037,-81.056728,6525,232.6,175.8,-1280
35.075203,-81.056271,6425,232.6,175.8,-1344
35.070035,-81.055813,6325,232.6,175.8,-1344
35.065201,-81.055391,6225,231.6,175.8,-1344
35.060532,-81.054999,6125,231.6,175.8,-1344
35.055405,-81.054494,6025,230.6,175.8,-1344
35.050809,-81.054096,5925,230.6,175.8,-1344
35.04538,-81.053654,5825,230.6,176.0,-1344
35.040482,-81.053205,5725,229.6,176.0,-1344
35.035583,-81.052813,5625,229.6,175.8,-1344
35.030914,-81.05242,5525,229.6,176.0,-1344
35.025833,-81.051972,5425,228.5,176.2,-1344
35.021062,-81.051579,5325,228.5,176.2,-1344
35.016035,-81.051178,5225,227.5,176.2,-1344
35.011379,-81.050777,5125,227.6,176.0,-1344
35.006352,-81.050377,5025,227.6,176.0,-1280
35.001846,-81.049954,4925,226.6,175.9,-1344
34.99704,-81.049338,4825,226.5,173.4,-1344
34.993332,-81.048441,4750,226.3,168.8,-1344
34.990664,-81.047344,4700,225.8,162.2,-1408
34.988297,-81.04603,4650,225.0,155.0,-1408
34.986145,-81.044461,4575,224.9,150.1,-1344
34.983914,-81.042423,4525,224.2,143.0,-1280
34.982025,-81.040313,4475,222.8,135.9,-1216
34.98024,-81.037847,4425,222.6,131.0,-1216
34.978653,-81.035042,4375,221.9,124.0,-1216
34.977489,-81.03241,4325,221.2,119.2,-1216
34.97644,-81.029327,4275,221.2,112.0,-1152
34.975616,-81.02602,4225,220.5,105.0,-1216
34.975208,-81.023197,4175,220.7,100.4,-1216
34.974976,-81.019478,4125,220.5,93.9,-1216
34.975021,-81.015594,4075,221.0,89.2,-1088
34.975301,-81.010265,3975,221.7,85.6,-1280
34.9758,-81.004383,3875,222.2,84.1,-1280
34.976372,-80.998535,3775,222.5,83.3,-1216
34.977164,-80.990868,3700,220.8,82.7,-1088
34.977219,-80.990258,3700,219.8,82.7,-448
34.978234,-80.980968,3675,215.0,82.2,-192
34.979782,-80.967837,3650,210.2,81.8,-64
34.980888,-80.958996,3650,205.4,81.3,-64
34.98143,-80.954609,3625,200.4,81.1,-128
34.981912,-80.950985,3625,197.4,81.0,64
34.982346,-80.947658,3650,193.3,81.1,128
34.982895,-80.943398,3650,189.4,80.9,-64
34.983536,-80.939755,3650,185.6,77.2,-128
34.984314,-80.936784,3625,182.2,70.8,-128
34.985001,-80.934934,3625,180.8,65.1,-128
34.986008,-80.933084,3625,179.4,59.2,-128
34.987015,-80.931515,3625,177.0,52.8,0
34.988159,-80.930114,3650,175.4,45.9,0
34.989441,-80.92888,3650,174.0,39.6,320
34.99071,-80.927868,3675,174.2,34.2,128
34.992712,-80.926552,3675,174.9,27.6,128
34.995941,-80.924845,3675,176.1,23.1,-64
35.002628,-80.921688,3650,177.6,20.8,-64
35.007614,-80.91952,3650,176.5,18.9,-64
35.010123,-80.918827,3650,176.6,13.1,-64
35.011826,-80.918623,3625,177.5,4.2,-64
35.014664,-80.918679,3625,179.0,358.7,64
35.02069,-80.919113,3650,179.4,356.2,64
35.037449,-80.920544,3650,181.5,355.9,-64
35.043687,-80.921116,3600,182.5,355.6,-64
35.044199,-80.921116,3600,182.5,355.6,-640
35.049273,-80.921631,3500,183.5,355.6,-896
35.054626,-80.922098,3400,183.5,355.6,-1024
35.059067,-80.922546,3300,183.5,355.6,-1024
35.063461,-80.922939,3200,183.5,355.6,-1024
35.067398,-80.923275,3100,184.5,356.0,-1280
35.071655,-80.923667,3000,184.5,356.0,-1280
35.075592,-80.923948,2900,184.4,356.3,-1344
35.079529,-80.924284,2800,185.4,356.3,-1280
35.083908,-80.924606,2700,184.4,356.3,-1216
35.088144,-80.92495,2600,183.3,356.6,-1088
35.092892,-80.925293,2500,182.3,356.5,-1024
35.098432,-80.925694,2400,181.3,356.5,-1024
35.103653,-80.926134,2300,179.4,356.2,-960
35.10886,-80.926552,2200,177.4,356.1,-960
35.114539,-80.92701,2100,175.4,356.1,-960
35.119288,-80.92741,2000,170.4,356.0,-960
35.122407,-80.927696,1950,166.4,355.9,-832
35.124501,-80.927811,1925,162.4,356.1,-640
35.126038,-80.927983,1900,159.3,356.4,-640
35.128086,-80.928154,1875,154.3,356.3,-704
35.130879,-80.928383,1825,149.3,356.2,-768
35.13465,-80.928726,1725,146.4,355.7,-1152
35.13858,-80.929048,1625,144.4,355.6,-896
35.144211,-80.929553,1550,145.3,356.5,-640
35.148895,-80.929871,1450,146.3,356.5,-704
35.153732,-80.930226,1350,147.3,356.5,-896
35.158438,-80.930614,1250,146.3,356.1,-896
35.164169,-80.931122,1150,146.3,356.1,-704
35.169571,-80.931571,1050,146.4,355.7,-768
35.174917,-80.932045,950,146.3,356.1,-768
35.180145,-80.932468,850,146.3,356.5,-832
35.185205,-80.932846,750,145.3,356.0,-768
35.190628,-80.933309,650,142.4,356.0,-768
35.195572,-80.933757,550,140.4,355.5,-768
35.201126,-80.934162,475,137.2,356.7,-576
35.206146,-80.934598,400,133.3,356.1,-192
35.208481,-80.934822,400,126.3,355.9,-64
35.209579,-80.934878,400,124.3,355.9,0
35.210129,-80.934934,400,118.3,355.6,0
