lat,lon,alt,gs,track,vs
40.725037,-74.287354,2025,189.8,84.9,-960
40.725574,-74.282247,1950,187.6,80.5,-1024
40.726547,-74.275696,1850,185.7,78.5,-896
40.727994,-74.266142,1775,181.6,78.6,-448
40.728745,-74.261353,1750,178.5,78.7,-128
40.729202,-74.258423,1750,174.2,79.1,-64
40.729706,-74.254944,1750,171.0,79.2,64
40.730136,-74.251785,1750,167.9,79.4,64
40.732277,-74.237928,1775,171.6,78.2,64
40.732956,-74.234741,1775,173.4,73.2,-192
40.733688,-74.232361,1750,175.2,66.8,-192
40.734651,-74.230062,1750,175.3,59.5,-64
40.736023,-74.227539,1775,176.6,53.5,192
40.738003,-74.224444,1775,177.9,48.9,0
40.740692,-74.220764,1775,179.6,45.0,0
40.744766,-74.215759,1775,184.0,42.8,-128
40.750013,-74.209276,1775,188.1,43.7,0
40.755798,-74.202332,1775,190.5,41.8,0
40.762115,-74.194702,1775,188.2,43.3,-128
40.765795,-74.1898,1775,184.6,46.5,-64
40.768867,-74.185368,1750,180.0,48.6,-128
40.770217,-74.183246,1750,175.9,49.6,-64
40.770543,-74.182746,1750,173.9,49.9,192
40.772324,-74.179932,1775,169.8,50.5,0
40.773697,-74.177734,1750,164.9,50.9,-384
40.775152,-74.17538,1750,160.6,50.6,-192
40.776627,-74.173096,1750,156.1,49.7,-64
40.777293,-74.172072,1750,153.2,49.2,64
40.778275,-74.170593,1750,148.7,48.3,256
40.779248,-74.169263,1750,145.1,47.5,0
40.780366,-74.167578,1725,140.1,47.3,-384
40.781669,-74.165767,1700,136.6,47.1,-768
40.783857,-74.162646,1600,131.6,47.5,-1024
40.786652,-74.15863,1500,127.5,48.2,-832
40.790141,-74.153595,1425,125.9,46.9,-704
40.793167,-74.149225,1325,126.8,48.5,-640
40.796631,-74.144043,1225,126.9,49.2,-704
40.799917,-74.139051,1150,127.6,48.8,-640
40.803642,-74.133682,1075,131.7,48.1,-512
40.807022,-74.128845,975,134.5,47.4,-640
40.80988,-74.124693,875,131.8,48.7,-960
40.813339,-74.119385,800,129.2,50.0,-640
40.81604,-74.115295,725,125.3,47.3,-640
40.819199,-74.110901,625,122.4,46.7,-640
40.822311,-74.106323,550,117.6,48.5,-640
40.824234,-74.103455,450,116.3,49.2,-960
40.826592,-74.099787,350,112.2,50.1,-640
40.827802,-74.097914,350,109.8,48.3,-192
40.83078,-74.093506,275,109.0,48.0,-384
40.833206,-74.090088,250,113.3,47.9,-384
40.835809,-74.086304,150,117.6,48.5,-832
40.838699,-74.082031,50,120.3,47.7,-896
40.841675,-74.077689,-50,121.1,48.0,-704
40.844788,-74.07312,-150,121.8,48.3,-704
40.846842,-74.070136,-200,116.8,48.1,-640
40.847763,-74.068787,-225,112.6,48.2,-576
40.849088,-74.066844,-250,102.5,47.8,-64
40.849333,-74.066485,-250,99.0,45.0,-64
40.849624,-74.066048,-250,93.0,47.8,-64
40.849766,-74.065842,-250,91.0,47.8,-64
40.850008,-74.065486,-250,85.0,47.8,-64
40.850281,-74.065079,-250,79.0,47.8,-64
40.85051,-74.064728,-250,75.0,47.8,-64
40.850752,-74.064378,-250,71.0,47.8,-64
40.851078,-74.06391,-250,62.5,45.0,-64
40.851322,-74.063568,-250,56.5,47.8,-64
40.851462,-74.063348,-250,53.5,47.8,-64
40.851608,-74.063141,-250,49.5,47.8,-64
40.851823,-74.062817,-250,45.5,45.0,-64
40.852032,-74.062531,-250,41.5,45.0,-64
40.852207,-74.062271,-250,36.5,47.8,-64
40.852318,-74.062103,-250,30.5,47.8,-64
40.852398,-74.061981,-250,25.5,47.8,-64
40.852463,-74.061897,-250,21.5,47.8,-64
40.852489,-74.061844,-250,19.5,47.8,-64
40.852592,-74.061707,-250,11.2,39.4,-64
40.85265,-74.061661,-250,8.8,25.3,-64
40.852708,-74.061678,-250,7.2,357.2,-64
40.852719,-74.061678,-250,6.8,345.9,-64
40.852754,-74.061725,-250,6.2,317.8,-64
40.852766,-74.061756,-250,6.8,306.6,-64
40.852776,-74.061783,-250,6.8,295.3,-64
40.852778,-74.061819,-250,6.8,289.7,-64
