lat,lon,alt,gs,track
45.744836,-106.943253,25800,305.9,94.3
45.742741,-106.903496,26000,304.8,94.1
45.740753,-106.863947,26100,304.8,94.1
45.738831,-106.824423,26200,307.8,94.1
45.736725,-106.784229,26300,309.0,94.6
45.734573,-106.744169,26400,309.8,94.1
45.732559,-106.70364,26600,308.7,93.9
45.730865,-106.66291,26800,307.5,93.4
45.729034,-106.622515,26800,309.7,93.9
45.72696,-106.581734,26900,312.0,94.6
45.724539,-106.541428,26900,313.3,95.1
45.722118,-106.500504,27000,315.0,94.6
45.71993,-106.459305,27000,316.9,94.3
45.717865,-106.417996,27000,319.8,93.9
45.715714,-106.376931,27000,323.0,94.4
45.713196,-106.334325,27000,326.2,94.9
45.712189,-106.317578,27000,326.3,95.1
45.710175,-106.285423,27000,326.4,95.3
45.70806,-106.248711,27000,326.8,94.0
45.706244,-106.208748,27000,325.7,93.7
45.704103,-106.165901,27000,326.0,94.4
45.70166,-106.125317,27000,327.4,95.3
45.699494,-106.091057,27000,327.3,95.1
45.697259,-106.049789,27000,325.7,93.9
45.695351,-106.007629,27000,324.7,93.7
45.693396,-105.966568,27000,324.8,94.1
45.691635,-105.935468,27000,326.2,94.9
45.690079,-105.910414,27000,326.3,95.1
45.688414,-105.883621,27000,326.3,95.1
45.686279,-105.849654,27000,325.3,95.1
45.683899,-105.808254,27000,326.0,94.6
45.681711,-105.764557,27000,325.7,93.9
45.680221,-105.733452,27000,325.7,93.9
45.678909,-105.709511,27000,325.1,94.8
45.676712,-105.673538,27000,326.1,94.8
45.674076,-105.633408,27000,325.4,95.3
45.671356,-105.591676,27000,326.4,95.3
45.668723,-105.549911,27000,326.2,94.9
45.666138,-105.50948,27000,326.4,95.3
45.663695,-105.468132,27000,326.0,94.6
45.661554,-105.428307,27000,325.9,94.2
45.659366,-105.388,27000,326.0,94.6
45.656754,-105.344417,27000,327.4,95.3
45.654007,-105.302012,27000,326.3,95.1
45.651405,-105.25946,27000,324.2,94.9
45.648938,-105.217918,27000,325.1,94.8
45.646454,-105.175603,27000,325.2,94.9
45.643661,-105.133198,27000,327.6,95.6
45.640792,-105.091713,27000,327.5,95.4
45.637985,-105.049059,27000,326.4,95.3
45.635438,-105.00753,27000,326.2,94.9
45.63295,-104.966326,27000,328.2,94.9
45.630364,-104.924171,27000,327.4,95.3
45.62764,-104.881785,27000,325.4,95.3
45.624847,-104.839783,27000,324.5,95.5
45.622078,-104.797829,27000,325.4,95.3
45.619331,-104.756012,27000,325.5,95.5
45.616491,-104.71447,27000,326.6,95.6
45.613465,-104.671692,27000,326.6,95.6
45.610626,-104.630562,27000,327.6,95.6
45.607727,-104.588035,27000,327.5,95.4
45.605039,-104.545967,27000,327.3,95.1
45.602339,-104.504562,27000,329.5,95.4
45.599546,-104.46096,27000,329.3,95.1
45.597061,-104.418886,27000,329.2,94.9
45.594472,-104.376297,27000,330.2,94.9
45.591797,-104.334546,27000,330.6,95.6
45.588867,-104.292543,27000,330.7,95.7
45.585892,-104.249737,27000,330.6,95.6
45.582974,-104.20697,27000,331.6,95.7
45.580087,-104.163506,27000,331.4,95.2
45.577469,-104.12326,27000,332.5,95.5
45.57431,-104.080922,27000,334.2,96.5
45.57087,-104.039291,27000,333.3,96.7
45.567705,-103.997818,27000,333.6,95.7
45.564835,-103.954378,27000,333.4,95.2
45.561932,-103.911163,27000,333.7,95.8
45.55872,-103.867836,27000,334.9,96.2
45.555359,-103.825088,27000,335.0,96.3
45.552435,-103.783104,27000,335.6,95.6
45.549316,-103.741837,27000,336.0,96.3
45.545792,-103.697728,27000,336.3,96.7
45.542267,-103.654567,27000,336.4,96.8
45.538422,-103.611407,27000,337.7,97.3
45.535025,-103.570192,27000,337.0,96.3
45.531693,-103.526263,27000,337.7,95.8
45.52874,-103.482301,27000,337.6,95.6
45.525389,-103.439763,27000,337.3,96.6
45.522125,-103.397958,27000,337.0,96.3
45.518784,-103.354863,27000,336.9,96.1
45.515659,-103.311477,27000,335.8,96.0
45.512214,-103.267532,27000,337.0,96.3
45.509583,-103.230351,27000,336.4,95.3
45.507294,-103.189218,27000,337.9,94.2
45.504766,-103.145142,27000,337.1,94.6
45.502167,-103.102831,27000,336.6,95.6
45.498962,-103.059147,27000,335.7,95.8
45.495968,-103.015516,27000,334.7,95.8
45.492691,-102.97263,27000,335.2,96.5
45.489075,-102.930189,27000,334.6,97.2
45.485321,-102.887813,27000,335.5,97.0
45.481723,-102.845228,27000,335.4,96.8
45.478138,-102.801819,27000,335.2,96.5
45.474655,-102.758527,27000,335.2,96.5
45.471248,-102.714866,27000,333.9,96.2
45.467897,-102.672194,27000,333.4,96.9
45.463989,-102.628915,27000,333.8,97.4
45.460169,-102.586045,27000,334.4,96.9
45.456677,-102.542434,27100,334.1,96.4
45.453,-102.498757,27100,335.6,97.2
45.449066,-102.455161,27100,335.9,97.5
45.445038,-102.412197,27000,338.0,97.7
45.440896,-102.367926,27100,337.7,97.3
45.437032,-102.324249,27000,339.6,97.1
45.433215,-102.281174,27000,339.6,97.1
45.429444,-102.237229,27000,338.3,96.6
45.42572,-102.193516,27000,338.5,97.0
45.421738,-102.149702,27000,337.9,97.5
45.417709,-102.105822,27000,336.9,97.5
45.413727,-102.062334,27000,336.8,97.3
45.409744,-102.018716,27000,336.9,97.5
45.405796,-101.976236,27000,336.9,97.5
45.401733,-101.932722,27000,336.9,97.5
45.397789,-101.88982,27000,336.9,97.5
45.393692,-101.845606,27000,336.9,97.5
45.389689,-101.802465,27000,336.9,97.5
45.385778,-101.760261,27000,335.6,97.2
45.381868,-101.716584,27000,335.6,97.2
45.377911,-101.673443,27000,334.9,97.6
45.373908,-101.630234,27000,335.9,97.5
45.369827,-101.58711,27000,335.0,97.7
45.365761,-101.543951,27000,335.0,97.7
45.361571,-101.500944,27000,336.2,97.9
45.357428,-101.457534,27000,336.2,97.9
45.353348,-101.414991,27000,335.0,97.7
45.349182,-101.371831,27100,335.2,97.9
45.344859,-101.328512,27000,335.3,98.1
45.34053,-101.284902,27000,335.2,97.9
45.336433,-101.24243,27100,335.2,97.9
45.332104,-101.199423,27000,337.6,98.3
45.327759,-101.157401,27000,337.7,98.5
45.323181,-101.113456,27000,336.4,98.2
45.318787,-101.070295,27100,336.4,98.2
45.314553,-101.027259,27000,336.0,97.7
45.310364,-100.98385,27000,337.2,97.8
45.306107,-100.940683,27000,337.3,98.0
45.30162,-100.896279,27000,337.4,98.2
45.297376,-100.853755,27000,337.2,97.8
45.293198,-100.81107,27100,337.3,98.0
45.288717,-100.76707,27000,337.7,98.5
45.284134,-100.72416,27100,337.9,98.7
45.279593,-100.680788,27100,338.6,98.3
45.275124,-100.63778,27100,339.6,98.3
45.270721,-100.594417,27100,339.6,98.3
45.26619,-100.551387,27000,341.7,98.4
45.261658,-100.508684,27000,341.8,98.6
45.257126,-100.46572,27000,341.7,98.4
45.252686,-100.422952,27000,340.7,98.4
45.248154,-100.380118,27000,340.8,98.6
45.243759,-100.338593,27000,341.7,98.4
45.23909,-100.293928,27000,342.7,98.4
45.234484,-100.251182,27000,343.0,98.7
45.229797,-100.208195,27000,342.0,98.8
45.225082,-100.164381,27000,339.7,98.5
45.220505,-100.12122,27100,337.9,98.7
45.215863,-100.07808,27100,340.0,98.8
45.210983,-100.034245,27000,341.3,99.1
45.20618,-99.991998,27000,342.3,99.1
45.201245,-99.948187,27000,343.1,98.9
45.19645,-99.903371,27000,343.7,98.4
45.191895,-99.860099,27000,342.8,98.6
45.18718,-99.816807,27000,342.1,98.9
45.182392,-99.773344,27000,341.1,98.9
45.177597,-99.730537,27000,341.3,99.1
45.172531,-99.686214,27000,342.4,99.2
45.167633,-99.642923,27000,342.3,99.1
45.162654,-99.59917,27000,342.4,99.2
45.157562,-99.55549,27100,341.6,99.4
45.152552,-99.511949,27000,343.3,99.1
45.147524,-99.468004,27000,345.6,99.3
45.14245,-99.423389,27000,345.4,99.2
45.137558,-99.380101,27000,343.3,99.1
45.132534,-99.336168,27100,342.3,99.1
45.127579,-99.292668,27100,343.4,99.2
45.122406,-99.24905,27100,343.9,99.7
45.11705,-99.2053,27000,345.1,99.8
45.111877,-99.16214,27000,343.6,99.4
45.107162,-99.120353,27100,342.1,98.9
45.102136,-99.075712,27100,343.6,99.4
45.096725,-99.031808,27000,345.3,100.0
45.091242,-98.98829,27000,345.3,100.0
45.085982,-98.945216,27000,345.7,99.5
45.081001,-98.902007,27000,345.4,99.2
45.076126,-98.858577,27000,345.4,99.2
45.070992,-98.814452,27000,343.6,99.4
45.065826,-98.771014,27100,342.8,99.6
45.060516,-98.727395,27000,343.1,99.9
45.055304,-98.685429,27000,341.1,100.0
45.049896,-98.642251,27100,341.1,100.0
45.044737,-98.601156,27100,343.3,100.1
45.039139,-98.556192,27100,344.1,99.9
45.033737,-98.512704,27000,345.1,99.8
45.02829,-98.469413,27000,346.2,100.0
45.022842,-98.424879,27000,343.9,99.7
45.01755,-98.380894,27000,343.8,99.5
45.012429,-98.338891,27000,344.1,99.9
45.00689,-98.294544,27100,343.3,100.1
45.00135,-98.250732,27100,343.5,100.2
44.995697,-98.206918,27000,344.4,100.2
44.990067,-98.163234,27000,344.4,100.2
44.984619,-98.120662,27000,342.5,100.3
44.97908,-98.077044,27000,341.3,100.1
44.97377,-98.034733,27000,341.3,100.1
44.96846,-97.992227,27000,341.1,100.0
44.962875,-97.94802,27000,341.3,100.1
44.957474,-97.905121,27100,342.3,100.1
44.951818,-97.861321,27000,343.6,100.4
44.946372,-97.819117,27000,342.7,100.4
44.94072,-97.775835,27000,342.7,100.4
44.935272,-97.733721,27000,342.7,100.4
44.929706,-97.690899,27000,342.8,100.6
44.923887,-97.64702,27100,342.8,100.6
44.918198,-97.603847,27000,343.6,100.4
44.912567,-97.560817,27000,342.7,100.4
44.906942,-97.518132,27000,341.7,100.4
44.901077,-97.474104,27000,341.9,100.6
44.895447,-97.431728,27000,341.9,100.6
44.889771,-97.38909,27000,341.9,100.6
44.884038,-97.345901,27100,343.0,100.8
44.878189,-97.302704,27100,344.2,100.9
44.872261,-97.259618,27000,344.2,100.9
44.866379,-97.216121,27000,343.8,100.6
44.860529,-97.172465,27000,342.8,100.6
44.85471,-97.128921,27000,343.0,100.8
44.848755,-97.085658,27000,342.2,100.9
44.84285,-97.042825,27000,341.2,101.0
44.836899,-96.99973,27000,341.1,100.8
44.830969,-96.956489,27100,341.1,100.8
44.825057,-96.913415,27000,341.2,101.0
44.819145,-96.870809,27000,340.3,101.0
44.813186,-96.828204,27000,341.4,101.2
44.807144,-96.784973,27000,340.3,101.0
44.801239,-96.742009,27000,340.1,100.8
44.795288,-96.69911,27000,339.5,101.2
44.789351,-96.656107,27000,338.9,100.7
44.783569,-96.613377,27100,338.1,100.9
44.777573,-96.570936,27100,338.7,101.4
44.771347,-96.528691,27000,339.1,101.7
44.76503,-96.486053,27100,339.1,101.7
44.758667,-96.442827,27100,340.9,101.5
44.752533,-96.400255,27000,341.6,101.3
44.746445,-96.357553,27000,342.6,101.3
44.740402,-96.315373,27000,341.6,101.3
44.734466,-96.272791,27000,341.2,101.0
44.728409,-96.229379,27000,342.8,101.4
44.722,-96.186218,27000,343.4,101.9
44.7155,-96.143123,27000,342.2,101.8
44.709235,-96.100695,27000,343.0,101.6
44.703003,-96.05739,27000,341.6,101.3
44.696898,-96.015015,27000,342.8,101.4
44.690643,-95.971723,27000,342.8,101.4
44.684509,-95.929086,27000,341.8,101.5
44.678231,-95.886126,27000,342.0,101.6
44.671921,-95.843026,27000,343.0,101.6
44.665512,-95.799997,27000,342.2,101.8
44.659058,-95.757555,27100,341.7,102.2
44.652534,-95.715369,27000,342.7,102.1
44.64611,-95.673367,27000,342.4,102.0
44.639593,-95.629957,27000,342.2,101.8
44.633075,-95.586548,27000,343.2,101.8
44.626602,-95.543256,27000,343.2,101.8
44.62018,-95.500332,27000,343.4,101.9
44.61371,-95.457458,27000,343.4,101.9
44.607193,-95.414429,27000,343.4,101.9
44.600693,-95.371399,27000,343.4,101.9
44.594284,-95.328304,27000,343.0,101.6
44.587873,-95.285228,27100,343.6,102.1
44.58103,-95.242354,27000,345.9,103.0
44.573907,-95.199615,27000,345.9,103.0
44.567064,-95.157009,27000,346.0,102.3
44.560547,-95.114332,27000,346.4,101.8
44.554184,-95.071041,27100,345.2,101.7
44.547638,-95.027815,27000,344.8,102.2
44.540909,-94.985243,27000,343.5,102.8
44.534042,-94.943063,27000,342.8,103.0
44.526797,-94.900371,27000,343.2,103.3
44.520905,-94.863804,27000,342.7,102.1
44.51446,-94.82072,27000,342.8,101.4
44.508129,-94.777847,27000,342.4,102.0
44.501541,-94.735238,27000,342.3,102.7
44.49472,-94.693059,27000,341.3,102.7
44.487832,-94.650767,27000,340.6,102.9
44.480942,-94.608699,27000,340.4,102.7
44.47403,-94.565604,27000,339.7,102.2
44.467536,-94.523219,27100,341.7,102.2
44.460785,-94.481015,27000,341.8,103.0
44.453751,-94.438934,27000,340.8,103.1
44.44693,-94.396885,27100,340.1,102.6
44.440155,-94.354444,27000,340.1,102.6
44.433334,-94.311872,27000,340.4,102.7
44.426523,-94.269796,27000,340.6,102.9
44.419587,-94.227459,27000,340.6,102.9
44.412511,-94.184652,27000,339.6,102.9
44.405621,-94.142717,27000,340.6,102.9
44.398544,-94.099797,27000,339.6,102.9
44.391655,-94.05784,34000,338.4,102.8
44.391516,-94.05697,27000,338.4,102.8
44.384579,-94.014766,27000,338.6,103.0
44.377396,-93.972015,27000,339.1,103.3
44.370334,-93.93056,27000,339.1,103.3
44.363258,-93.888758,27100,337.9,103.2
44.356201,-93.846392,27100,337.9,103.2
44.34906,-93.80415,27000,337.9,103.2
44.341984,-93.762683,27000,337.4,103.5
44.334778,-93.721292,27000,337.6,103.7
44.327367,-93.679817,27000,337.1,104.1
44.320129,-93.638502,27000,336.2,103.4
44.313583,-93.598022,27000,335.8,102.4
44.307023,-93.556288,27000,334.8,102.4
44.300217,-93.51484,27000,335.0,103.3
44.292965,-93.472886,27000,335.4,103.6
44.285797,-93.431854,27000,334.5,103.7
44.278533,-93.390287,27000,333.3,103.5
44.271411,-93.349021,27000,334.2,103.5
44.264282,-93.307408,27000,334.2,103.5
44.257278,-93.266667,27000,333.5,103.7
44.25,-93.22573,27000,333.5,103.7
44.242813,-93.184139,27000,332.1,103.4
44.235947,-93.143202,27000,331.4,102.9
44.229172,-93.102788,27000,331.1,103.4
44.221985,-93.062177,27000,332.3,104.3
44.21434,-93.021044,27000,332.5,104.4
44.206924,-92.979845,27000,331.6,103.8
44.199783,-92.938385,27000,331.6,103.1
44.193237,-92.898027,27000,331.1,102.7
44.186554,-92.857467,27100,330.1,103.5
44.179321,-92.817163,27000,329.4,104.4
44.171768,-92.777305,27000,329.4,105.1
44.164015,-92.736838,27000,328.7,104.6
44.156427,-92.695966,27000,329.4,104.4
44.150528,-92.662332,27000,327.9,103.4
44.143718,-92.622463,27000,327.0,103.4
44.136549,-92.581853,27000,326.9,104.2
44.129287,-92.543662,27000,327.2,105.1
44.121606,-92.50364,27000,327.4,104.5
44.114273,-92.463045,27000,327.4,103.8
44.107452,-92.42338,27000,327.7,103.2
44.100494,-92.382436,27000,327.0,103.4
44.093307,-92.341749,27000,326.7,104.0
44.085846,-92.3017,27000,325.8,104.8
44.078173,-92.261549,27000,324.8,104.8
44.070786,-92.221921,27000,323.8,104.1
44.06369,-92.181936,27000,324.3,103.7
44.056526,-92.141353,27000,324.5,103.9
44.049264,-92.101528,27000,324.3,104.5
44.041815,-92.062225,27000,322.6,104.7
44.034485,-92.023273,27000,322.3,104.6
44.027058,-91.98349,27000,322.1,104.4
44.019843,-91.944449,27000,321.1,104.4
44.012466,-91.904339,27000,321.8,104.2
44.00528,-91.865121,27000,322.1,104.4
43.99801,-91.825954,27000,322.1,104.4
43.990747,-91.786652,27000,321.1,104.4
43.983398,-91.747273,27000,320.4,104.6
43.976037,-91.708374,27000,320.7,104.8
43.968567,-91.669092,27000,319.7,104.9
43.961047,-91.629704,27100,317.5,104.8
43.953599,-91.590533,27000,317.3,104.6
43.946228,-91.551436,27000,317.3,104.6
43.938981,-91.512713,27000,317.3,104.6
43.931625,-91.474084,27000,316.5,104.8
43.924271,-91.435743,27000,316.5,104.8
43.916916,-91.39716,27000,315.6,104.9
43.909374,-91.358119,27000,316.8,105.0
43.901972,-91.31934,27000,316.5,104.8
43.894638,-91.281121,27000,317.5,104.8
43.887215,-91.242501,27000,316.8,105.0
43.879898,-91.204344,27000,316.5,104.8
43.872345,-91.165253,27000,316.8,105.0
43.864777,-91.126753,27000,317.3,105.3
43.857147,-91.088221,27000,317.3,105.3
43.849594,-91.049386,27000,317.8,104.9
43.841904,-91.010231,27000,317.3,105.3
43.834239,-90.971767,27000,316.4,105.4
43.826651,-90.933315,27000,316.1,105.2
43.818924,-90.894619,27000,315.4,105.4
43.811196,-90.856018,27000,315.4,105.4
43.803543,-90.817459,27000,316.4,105.4
43.795761,-90.778496,27000,316.4,105.4
43.788059,-90.739942,27000,316.1,105.2
43.780611,-90.701948,27000,316.8,105.0
43.773285,-90.663587,27000,318.7,104.9
43.765667,-90.624978,27000,317.6,105.5
43.75795,-90.58681,27000,319.5,105.4
43.750119,-90.548074,27000,320.5,105.4
43.742432,-90.509523,27000,321.7,105.5
43.734477,-90.469927,27000,321.7,105.5
43.726639,-90.430766,27000,321.7,105.5
43.718765,-90.391611,27000,320.7,105.6
43.710875,-90.352347,27000,318.8,105.7
43.703148,-90.314287,27000,317.9,105.7
43.69542,-90.276555,27000,317.2,105.9
43.68746,-90.238233,27000,315.0,105.8
43.679672,-90.200309,27000,313.7,105.7
43.671958,-90.162506,27000,313.5,105.5
43.668228,-90.144483,27000,311.5,107.6
43.665673,-90.134648,27100,308.9,110.7
43.66153,-90.120653,27100,307.8,113.2
43.65343,-90.095738,27000,307.9,114.6
43.641466,-90.06049,27000,306.9,115.1
43.629639,-90.025486,27000,306.5,114.9
43.617678,-89.990191,27000,306.0,115.1
43.605574,-89.955205,27000,305.9,115.6
43.593567,-89.920988,27000,306.8,115.9
43.581299,-89.886177,27000,307.7,116.2
43.572372,-89.862224,27000,305.5,117.5
43.559441,-89.828142,27000,307.3,117.3
43.546639,-89.794072,27000,307.7,117.5
43.533554,-89.759962,27000,307.4,118.2
43.520291,-89.726061,27000,306.9,118.4
43.50705,-89.692255,27000,306.9,118.4
43.493774,-89.658721,27000,306.1,118.5
43.48027,-89.624485,27000,306.1,118.5
43.466904,-89.590695,27000,306.1,118.5
43.45372,-89.557225,27000,306.1,118.5
43.440547,-89.523926,27000,306.5,118.2
43.427372,-89.489986,27000,306.0,118.1
43.414338,-89.456373,27000,305.5,117.9
43.401303,-89.422498,27000,305.1,117.7
43.388315,-89.388624,27000,305.1,117.7
43.37542,-89.355076,27000,305.1,117.7
43.362711,-89.32179,27000,303.7,117.7
43.349762,-89.287613,27000,304.1,117.4
43.337036,-89.253952,27000,304.1,117.4
43.324352,-89.220232,27000,303.7,117.2
43.311722,-89.186501,27000,303.2,117.1
43.299088,-89.152711,27000,303.2,117.1
43.286505,-89.119001,27000,304.1,117.0
43.274169,-89.085715,27000,304.1,117.0
43.261646,-89.052168,27000,303.2,117.1
43.248844,-89.017705,27000,304.1,117.0
43.236328,-88.983956,27000,303.7,116.8
43.22374,-88.949911,27000,303.2,117.1
43.211277,-88.916539,27000,303.2,117.1
43.198428,-88.882403,27000,303.7,117.2
43.185859,-88.848921,27000,303.7,117.2
43.173244,-88.815373,27000,305.0,116.9
43.160477,-88.781284,27000,305.5,117.1
43.14778,-88.747493,27000,304.6,117.2
43.134933,-88.713386,27000,305.0,117.3
43.122222,-88.67981,27000,303.3,117.5
43.109482,-88.646702,27000,304.2,117.8
43.096479,-88.613368,27000,302.9,118.2
43.083351,-88.580017,27000,303.4,118.3
43.07254,-88.552551,27000,305.9,117.2
43.067963,-88.539521,27000,306.5,114.9
43.064963,-88.529859,27000,308.8,111.7
43.062077,-88.518873,27000,309.6,108.8
43.058818,-88.504617,27000,310.4,106.3
43.055466,-88.487528,27000,312.6,104.3
43.0513,-88.463319,27000,313.7,102.7
43.045132,-88.425293,27000,314.4,102.5
43.039173,-88.389914,27000,314.6,103.4
43.033075,-88.356759,27000,315.1,104.5
43.025848,-88.319858,27000,313.9,105.1
43.018504,-88.282275,27000,313.1,104.6
43.011383,-88.244168,27000,313.6,104.2
43.004333,-88.20661,27000,313.8,104.4
42.997192,-88.168669,27000,313.8,104.4
42.989868,-88.130472,27000,313.6,105.0
42.98259,-88.093617,27000,313.9,105.1
42.975024,-88.055355,27000,314.9,105.1
42.967436,-88.016968,27000,315.8,105.1
42.960022,-87.979538,27000,315.8,105.1
42.952493,-87.941764,27000,315.8,105.1
42.945145,-87.903847,27000,316.0,104.5
42.937969,-87.866233,27000,317.3,104.6
42.93052,-87.828435,27000,317.1,105.2
42.922852,-87.790023,27000,316.4,105.4
42.915161,-87.751827,27000,315.8,105.1
42.907663,-87.713797,27000,315.6,104.9
42.900215,-87.675868,27000,315.6,104.9
42.892776,-87.638003,27000,314.6,104.9
42.885458,-87.600861,27000,314.9,105.1
42.877899,-87.562951,27000,314.2,105.3
42.870346,-87.525713,27000,313.9,105.1
42.862885,-87.488091,27000,312.7,105.0
42.855606,-87.451236,27000,312.4,104.8
42.848309,-87.413831,27000,312.7,105.0
42.840861,-87.37636,27000,311.0,105.3
42.833313,-87.338818,27000,311.0,105.3
42.825531,-87.301323,27000,310.2,106.1
42.817771,-87.264666,27000,308.9,106.0
42.80995,-87.22726,27000,309.3,105.6
42.802455,-87.189991,27000,309.8,105.2
42.795146,-87.1532,27000,309.8,105.2
42.787651,-87.115642,27000,310.0,105.3
42.780121,-87.078323,27000,310.0,105.3
42.772476,-87.040995,27000,309.6,105.7
42.764887,-87.004245,27000,309.6,105.7
42.757113,-86.966688,27000,310.6,105.7
42.749386,-86.92913,27000,311.3,105.5
42.741898,-86.89243,27000,310.3,105.5
42.734299,-86.855538,27000,309.3,105.6
42.726608,-86.81821,27000,308.4,105.6
42.718781,-86.781755,27000,308.8,106.6
42.710933,-86.745045,27000,309.9,105.9
42.703308,-86.707784,27000,310.3,105.5
42.695757,-86.670695,27000,309.3,105.6
42.688065,-86.633689,27000,309.6,105.7
42.680349,-86.596602,27000,308.7,105.8
42.672775,-86.560343,27000,308.7,105.8
42.664986,-86.523274,27000,308.7,105.8
42.657211,-86.486248,27000,309.2,106.2
42.649521,-86.449793,27000,308.7,105.8
42.641922,-86.412839,27000,309.3,105.6
42.63414,-86.375573,27000,308.9,106.0
42.626441,-86.339317,27000,308.9,106.0
42.618713,-86.302462,27000,309.6,105.7
42.610986,-86.265543,27000,309.9,105.9
42.603258,-86.229071,27000,308.9,106.0
42.595276,-86.192114,27000,307.8,106.6
42.587337,-86.155679,27000,308.0,106.0
42.579529,-86.118705,27000,309.6,105.7
42.571835,-86.081841,27000,308.7,105.8
42.563968,-86.04473,27000,308.0,106.0
42.556046,-86.008093,27000,306.6,106.5
42.548126,-85.972013,27000,306.6,106.5
42.54007,-85.935246,27000,307.3,106.2
42.532242,-85.898729,27000,307.3,106.2
42.524166,-85.862051,27000,307.8,106.6
42.516129,-85.825695,27000,307.8,106.6
42.508152,-85.789107,27000,308.2,106.2
42.500145,-85.752315,27000,309.5,106.3
42.492096,-85.715394,27000,309.5,106.3
42.484224,-85.679243,27000,308.8,106.6
42.476166,-85.642423,27000,308.8,106.6
42.468303,-85.606299,27000,309.5,106.3
42.460419,-85.570138,27000,309.8,106.5
42.452336,-85.533227,27000,309.8,106.5
42.444142,-85.496627,27000,308.7,107.1
42.435928,-85.4599,27000,308.8,106.6
42.428009,-85.42357,27000,309.5,106.3
42.419861,-85.386991,27000,309.1,106.7
42.411742,-85.350292,27000,310.0,106.7
42.403702,-85.313832,27000,309.8,106.5
42.395645,-85.277252,27000,310.0,106.7
42.387442,-85.240748,27000,311.3,106.8
42.379211,-85.203719,27000,312.0,106.6
42.371063,-85.167139,27000,312.3,106.8
42.362869,-85.130372,27000,312.3,106.8
42.354675,-85.093793,27000,312.3,106.8
42.34639,-85.056589,27000,313.2,106.7
42.33805,-85.01968,27000,312.5,106.9
42.329764,-84.982825,27000,312.3,106.8
42.321617,-84.946353,27000,311.3,106.8
42.313238,-84.909242,27000,311.6,107.0
42.304871,-84.872693,27000,311.9,107.2
42.296758,-84.836426,27000,312.0,106.6
42.288751,-84.799762,27000,312.9,106.5
42.280518,-84.762955,27000,312.8,107.1
42.271992,-84.726115,27000,313.4,107.4
42.263287,-84.689324,27000,313.1,107.9
42.2547,-84.652842,27000,313.4,107.4
42.246185,-84.615888,27000,313.5,106.9
42.238037,-84.579183,27000,313.9,106.5
42.229797,-84.542105,27000,314.5,106.8
42.221329,-84.505088,27000,313.4,107.4
42.212723,-84.468758,27000,314.0,107.8
42.203934,-84.431679,27000,314.7,107.6
42.195181,-84.394545,27000,314.7,107.6
42.186569,-84.35769,27000,315.3,107.3
42.178024,-84.320443,27000,314.7,107.0
42.169739,-84.283676,27000,315.4,106.8
42.161545,-84.246972,27000,314.5,106.8
42.153076,-84.209955,27000,315.3,107.3
42.144346,-84.172775,27000,315.6,107.5
42.135544,-84.135486,27000,315.9,107.7
42.126755,-84.098469,27000,315.9,107.7
42.118057,-84.061702,27000,315.6,107.5
42.109406,-84.024873,27000,315.6,107.5
42.100754,-83.987919,27000,315.3,107.3
42.092068,-83.950685,27000,316.6,107.5
42.083359,-83.913824,26800,321.6,107.9
42.074145,-83.875761,26600,325.7,107.9
42.064865,-83.837419,26500,326.0,108.1
42.055435,-83.799217,26400,328.9,108.4
42.046143,-83.760764,26200,331.4,107.6
42.037033,-83.72225,26100,330.8,107.8
42.028061,-83.684172,26000,330.5,107.6
42.018608,-83.645367,25800,332.0,108.4
42.008786,-83.606213,25700,332.7,108.8
41.999405,-83.568691,25400,334.9,108.3
41.989979,-83.529755,25200,334.9,107.7
41.980855,-83.490728,25000,334.0,107.2
41.971756,-83.451462,24800,335.9,107.1
41.962646,-83.412073,24600,336.2,107.3
41.953262,-83.37231,24400,336.2,107.8
41.943604,-83.333171,24200,335.5,108.6
41.933899,-83.294595,24000,337.7,108.7
41.924294,-83.255672,23800,338.4,107.9
41.916007,-83.220477,23500,338.1,107.2
41.906982,-83.181111,23300,337.2,107.2
41.897873,-83.141972,23100,337.8,107.6
41.888763,-83.102334,22900,338.8,107.0
41.879743,-83.064306,22600,337.4,107.9
41.870153,-83.025662,22500,333.9,108.9
41.860238,-82.987146,22300,331.1,109.0
41.850369,-82.948502,22200,329.5,108.8
41.840965,-82.910625,22000,328.6,108.3
41.831543,-82.872183,21700,329.5,108.2
41.822111,-82.834104,21500,328.9,108.4
41.812848,-82.796482,21300,327.6,108.3
41.803351,-82.758349,21100,325.7,108.4
41.79404,-82.720983,20900,323.8,108.6
41.784531,-82.683605,20700,323.2,108.8
41.777847,-82.657387,20400,325.7,109.0
41.771164,-82.631357,20100,327.6,108.9
41.764526,-82.605202,19800,331.1,108.5
41.758026,-82.57911,19500,331.1,108.5
41.748596,-82.540845,19300,321.3,108.3
41.739441,-82.504078,19100,313.4,108.6
41.730469,-82.467998,18900,309.6,108.3
41.721605,-82.432272,18600,308.6,108.3
41.712616,-82.396649,18400,309.0,109.1
41.705871,-82.370762,18100,308.4,109.3
41.696653,-82.335631,17900,309.6,109.4
41.68959,-82.308821,17600,309.3,109.3
41.680344,-82.272991,17400,310.9,108.4
41.673981,-82.247148,17100,310.5,108.2
41.664963,-82.211005,16900,310.2,108.6
41.656758,-82.178756,16600,309.6,108.8
41.647705,-82.143777,16400,308.6,108.9
41.639813,-82.112775,16100,308.0,108.6
41.631042,-82.077047,15900,310.2,108.0
