lat,lon,alt,gs,track,vs
45.01066,-72.791257,9600,323.1,204.5,-1152
45.007553,-72.793252,9575,319.5,204.4,-832
45.003724,-72.795678,9525,314.6,204.6,-896
44.997719,-72.799631,9450,309.6,204.8,-960
44.987,-72.806527,9300,304.7,204.6,-1344
44.977295,-72.812871,9125,304.7,205.1,-1536
44.969881,-72.81812,8975,303.7,207.7,-1472
44.964294,-72.822675,8850,302.2,211.7,-1472
44.958206,-72.8285,8725,301.3,215.3,-1536
44.950195,-72.837067,8525,300.8,217.7,-1536
44.942415,-72.845653,8350,301.9,218.3,-1536
44.934268,-72.854696,8175,303.1,218.6,-1472
44.925935,-72.864008,7975,302.5,218.4,-1536
44.918022,-72.872783,7800,301.3,218.1,-1472
44.910108,-72.881425,7625,300.0,217.8,-1472
44.90224,-72.890067,7425,299.4,217.7,-1472
44.894028,-72.89893,7250,298.0,217.6,-1472
44.8862,-72.907431,7075,297.4,217.5,-1536
44.882362,-72.91157,6975,296.0,217.4,-1536
44.878266,-72.915992,6875,296.0,217.4,-1472
44.873795,-72.920772,6775,295.4,217.3,-1536
44.869142,-72.925772,6675,294.6,217.4,-1536
44.864812,-72.930395,6575,293.8,217.5,-1472
44.86084,-72.934701,6475,293.8,217.5,-1536
44.856666,-72.939237,6375,293.0,217.6,-1472
44.85215,-72.944128,6275,292.2,217.8,-1472
44.8481,-72.948549,6175,292.2,217.8,-1472
44.843491,-72.953535,6075,290.8,217.7,-1472
44.839348,-72.958061,5975,290.8,217.7,-1472
44.834793,-72.963017,5875,289.6,217.4,-1536
44.830536,-72.967529,5775,289.0,217.3,-1472
44.826593,-72.971727,5675,287.0,217.1,-1536
44.822479,-72.976096,5575,285.8,216.8,-1536
44.817934,-72.980838,5475,284.4,216.7,-1536
44.813828,-72.985186,5375,283.6,216.8,-1536
44.809974,-72.989279,5275,282.0,217.1,-1536
44.805644,-72.993901,5175,279.8,217.2,-1536
44.802063,-72.997742,5075,279.0,217.3,-1600
44.798056,-73.002007,4975,278.2,217.4,-1536
44.794098,-73.006308,4875,277.4,217.5,-1472
44.789724,-73.01105,4775,276.6,217.7,-1472
44.785906,-73.015204,4675,275.8,217.8,-1536
44.78167,-73.019826,4575,275.8,217.8,-1536
44.777344,-73.024488,4475,275.8,217.8,-1472
44.773315,-73.02887,4375,275.8,217.8,-1536
44.769653,-73.032859,4275,275.2,217.6,-1472
44.765625,-73.037175,4175,275.2,217.6,-1536
44.761513,-73.041665,4075,274.6,217.4,-1472
44.757649,-73.045818,3975,274.6,217.4,-1472
44.753646,-73.050105,3875,274.0,217.3,-1472
44.749283,-73.054766,3775,274.0,217.3,-1472
44.745438,-73.058886,3675,274.6,217.4,-1536
44.741542,-73.063101,3575,273.8,217.6,-1536
44.737352,-73.067657,3475,273.6,217.9,-1472
44.733078,-73.072423,3375,272.7,218.3,-1536
44.72937,-73.076542,3275,269.6,218.8,-1600
44.725807,-73.080586,3175,266.6,219.1,-1472
44.72199,-73.08494,3075,263.6,219.3,-1408
44.718266,-73.089294,2975,261.3,219.7,-1472
44.714127,-73.094199,2875,259.1,219.8,-1024
44.711197,-73.0976,2850,255.7,219.6,-576
44.709183,-73.099888,2825,252.1,219.7,-256
44.706345,-73.103158,2825,247.4,219.1,-64
44.703873,-73.10597,2825,244.6,219.0,-320
44.700855,-73.109458,2800,240.4,218.9,-64
44.69838,-73.112248,2825,238.8,219.2,256
44.696107,-73.114885,2825,236.0,219.1,-192
44.68959,-73.122253,2800,232.5,218.9,0
44.683411,-73.129447,2800,227.9,219.8,0
44.675354,-73.138733,2800,223.3,218.8,-320
44.673706,-73.140499,2800,222.8,217.0,64
44.670876,-73.14302,2800,220.9,211.7,128
44.668129,-73.144963,2825,220.5,206.1,0
44.665054,-73.146776,2825,218.9,202.0,128
44.66066,-73.148869,2825,216.9,198.3,128
44.657888,-73.150121,2825,216.3,197.8,-128
44.641082,-73.157825,2775,214.1,197.7,-384
44.639282,-73.158613,2775,215.4,197.9,-832
44.633698,-73.161098,2675,218.2,197.6,-960
44.628234,-73.163519,2575,218.2,197.6,-1024
44.622574,-73.166068,2475,216.6,198.0,-1024
44.616968,-73.16861,2375,216.0,197.5,-960
44.610497,-73.171424,2275,213.8,197.4,-960
44.606094,-73.173392,2200,213.2,197.8,-1024
44.601974,-73.175223,2100,212.2,197.8,-960
44.595787,-73.178056,2000,210.0,197.7,-960
44.589249,-73.180978,1875,207.8,197.6,-896
44.58522,-73.182744,1850,205.9,197.8,-448
44.579447,-73.185358,1825,201.8,197.9,-128
44.565761,-73.191588,1800,197.6,198.0,0
44.558075,-73.194907,1800,194.4,195.8,0
44.553909,-73.196411,1800,193.1,193.2,-64
44.548117,-73.198086,1800,188.7,191.3,64
44.545743,-73.198756,1800,185.3,190.9,64
44.544846,-73.198962,1775,183.2,190.7,-640
44.54444,-73.199091,1775,183.0,190.4,-1024
44.540623,-73.200029,1675,181.3,189.2,-1088
44.53624,-73.200989,1600,178.2,189.0,-640
44.534317,-73.201381,1575,174.1,188.9,-384
44.533035,-73.201643,1575,170.8,188.4,-640
44.531342,-73.20197,1550,168.7,188.2,-640
44.530609,-73.202166,1525,165.6,188.0,-896
44.528961,-73.202427,1500,161.5,187.8,-1152
44.526564,-73.202842,1450,157.2,186.9,-704
44.524796,-73.203147,1425,153.8,186.0,-576
44.523697,-73.203278,1400,150.5,184.6,-768
44.520584,-73.203539,1350,146.3,183.5,-1088
44.517746,-73.20367,1250,145.0,179.6,-1280
44.514879,-73.203512,1175,144.3,176.4,-1152
44.512365,-73.203177,1100,144.9,173.7,-896
44.510084,-73.202641,1050,145.3,169.7,-960
44.508087,-73.202035,1000,143.6,165.5,-576
44.506485,-73.201316,975,138.5,161.0,-576
44.504745,-73.200335,950,135.0,157.8,-640
44.503418,-73.199419,925,130.1,153.0,-896
44.501495,-73.197784,850,126.2,147.9,-1216
44.499982,-73.19621,800,122.4,141.6,-768
44.498428,-73.194188,750,121.4,140.0,-896
44.497655,-73.193129,700,118.8,135.0,-1216
44.495746,-73.190181,625,118.3,131.2,-896
44.494722,-73.188573,575,118.3,131.2,-896
44.49472,-73.188576,575,118.3,138.0,-896
44.464279,-73.140106,1075,148.0,132.0,2368
44.462952,-73.138079,1175,154.4,131.9,2176
44.461487,-73.13579,1275,157.9,132.2,2368
44.460434,-73.13409,1375,159.4,131.7,2432
44.459427,-73.13252,1475,160.2,130.9,2816
44.458466,-73.130951,1575,161.7,130.5,2752
44.457527,-73.129421,1650,162.4,130.8,2816
44.456456,-73.12768,1750,163.2,130.0,2880
44.454071,-73.123692,1975,165.4,129.9,2752
44.451568,-73.119574,2225,170.2,130.7,2816
44.450497,-73.117899,2325,170.2,130.7,2816
44.449566,-73.116425,2400,170.2,130.7,2816
44.449036,-73.115714,2450,170.2,130.7,2816
44.448395,-73.114733,2525,173.4,132.9,3136
44.447239,-73.113009,2625,174.0,133.1,3264
44.445423,-73.110396,2800,175.4,134.1,3200
44.444259,-73.108855,2900,176.1,136.6,3136
44.443049,-73.107315,3000,177.6,137.1,2880
44.441978,-73.105908,3100,179.1,137.5,2688
44.440384,-73.103943,3200,181.5,139.0,2432
44.438999,-73.102357,3275,185.4,140.5,2176
44.437137,-73.100214,3375,188.7,141.7,2112
44.435532,-73.09845,3475,192.3,141.8,2240
44.433878,-73.096663,3550,193.7,141.7,2432
44.432482,-73.095123,3650,196.5,141.6,2560
44.430542,-73.092957,3750,199.3,141.5,2752
44.429037,-73.091237,3850,200.5,141.1,2816
44.427795,-73.089818,3950,201.8,140.6,2880
44.425964,-73.087754,4050,203.2,140.6,2816
44.424661,-73.086213,4150,204.6,140.6,2944
44.423126,-73.084455,4250,205.4,140.7,3200
44.421402,-73.082528,4375,206.8,140.7,3328
44.420099,-73.080988,4475,206.8,140.7,3200
44.418609,-73.079313,4575,208.8,140.4,2816
44.417073,-73.077571,4675,210.2,140.4,2688
44.415665,-73.075888,4750,212.3,140.2,2752
44.414291,-73.074319,4850,213.6,139.8,2880
44.412643,-73.072357,4950,214.2,139.5,3072
44.411068,-73.07047,5050,214.9,139.3,3328
44.409997,-73.069197,5150,214.8,139.0,3456
44.408569,-73.067453,5250,215.4,138.8,3520
44.407379,-73.065948,5350,215.4,138.8,3520
44.406087,-73.064441,5450,216.1,138.6,3392
44.404597,-73.062566,5550,216.1,138.6,3264
44.403061,-73.06069,5650,218.2,138.7,3072
44.401611,-73.058951,5750,219.0,138.9,2944
44.400421,-73.057447,5825,219.8,139.1,2944
44.399104,-73.055867,5925,221.2,139.0,2944
44.397629,-73.054112,6025,221.9,139.2,3008
44.396072,-73.052216,6125,223.3,139.2,3136
44.394653,-73.050515,6225,223.4,139.5,3264
44.393471,-73.049101,6300,224.2,139.7,3328
44.392028,-73.047426,6400,223.6,139.9,3456
44.390771,-73.045952,6500,223.6,139.9,3520
44.389328,-73.044277,6600,223.6,139.9,3584
44.387833,-73.042472,6700,224.2,139.7,3520
44.386628,-73.041062,6800,224.1,139.3,3392
44.385231,-73.039387,6900,224.7,139.1,3200
44.383438,-73.037175,7000,226.2,139.1,3072
44.380297,-73.033425,7200,229.0,139.1,2944
44.377271,-73.02974,7400,229.7,139.2,3136
44.3741,-73.025992,7600,231.2,139.6,3264
44.371307,-73.022657,7800,232.7,139.5,3264
44.368195,-73.018995,8000,234.8,139.7,2944
44.36467,-73.01481,8200,238.4,139.8,2688
44.360779,-73.010232,8400,241.9,139.5,2752
44.356927,-73.005624,8600,244.7,139.5,2816
44.353546,-73.0016,8800,248.3,139.6,2880
44.349655,-72.997022,9000,251.2,139.8,2880
44.346174,-72.992896,9200,253.3,139.6,2880
44.34375,-72.990025,9325,255.4,139.8,2496
44.340271,-72.985905,9450,260.3,139.5,2048
44.337708,-72.982832,9550,263.9,139.6,1792
44.334503,-72.979039,9650,268.9,139.7,1536
44.332352,-72.976554,9675,273.1,139.6,1280
44.330795,-72.974723,9725,276.7,139.7,1024
44.328344,-72.971794,9750,281.7,139.8,640
44.326343,-72.969383,9775,285.9,139.7,448
44.324062,-72.96677,9775,290.1,139.6,320
44.323037,-72.965564,9775,293.7,139.7,256
44.320756,-72.962818,9800,298.0,139.6,192
44.318382,-72.960071,9800,302.3,139.8,192
44.316147,-72.957393,9800,306.5,139.8,192
44.31459,-72.955562,9800,309.3,139.7,128
44.311818,-72.9523,9800,312.2,139.7,128
44.310379,-72.950592,9800,317.2,139.7,64
44.307449,-72.947126,9800,322.1,139.8,0
44.304932,-72.944118,9800,326.4,139.7,0
44.301297,-72.939907,9800,331.4,139.8,64
44.295776,-72.933328,9800,336.4,139.8,0
44.289659,-72.926107,9800,341.2,139.6,-64
44.281998,-72.91711,9800,345.6,139.8,128
44.272202,-72.905535,9825,348.4,139.8,512
44.270187,-72.903181,9850,349.2,139.9,960
44.267361,-72.899914,9875,347.8,139.9,1344
44.264557,-72.896576,9950,347.0,139.8,1792
44.262085,-72.893699,10000,345.6,139.8,2176
44.259933,-72.891083,10075,343.4,139.7,2624
44.256317,-72.886832,10225,340.6,139.8,2944
44.253433,-72.883497,10350,337.0,139.7,3392
44.249531,-72.878879,10550,333.5,139.9,3456
44.245528,-72.87419,10725,332.1,139.9,3456
44.241571,-72.869568,10925,330.0,139.8,3456
44.237847,-72.865214,11125,328.6,139.8,3520
44.234024,-72.860674,11325,326.4,139.7,3456
44.230133,-72.856097,11525,325.0,139.7,3456
44.226348,-72.851682,11700,324.3,139.9,3456
44.222534,-72.847268,11900,322.9,139.9,3456
44.214844,-72.838178,12300,320.7,139.8,3392
44.206696,-72.828631,12700,317.9,139.9,3456
44.198743,-72.819326,13100,315.7,139.8,3456
44.191315,-72.810548,13500,312.9,139.8,3456
44.186005,-72.804353,13750,312.9,139.8,3008
44.176817,-72.793579,14150,313.7,139.9,2880
44.172348,-72.788348,14325,315.1,139.9,2432
44.167328,-72.782444,14500,317.9,139.9,1984
44.162479,-72.776707,14625,321.4,139.7,1536
44.158447,-72.772032,14700,325.0,139.7,1088
44.15396,-72.766702,14750,330.0,139.8,640
44.146604,-72.75807,14775,339.2,139.8,192
44.138784,-72.748914,14800,349.2,139.9,64
44.128098,-72.736391,14800,358.4,139.9,0
44.115463,-72.721636,14800,367.6,139.9,0
44.10373,-72.707847,14800,377.6,139.9,0
44.077011,-72.676732,14800,384.0,140.0,64
44.05014,-72.64537,14800,384.8,140.1,64
44.02352,-72.614463,14800,385.4,139.9,0
43.996353,-72.582774,14800,385.4,139.9,-64
43.969194,-72.551161,14800,385.4,139.9,0
43.9422,-72.519858,14800,386.8,139.9,0
43.915147,-72.488512,14800,386.9,140.1,192
43.888229,-72.457389,14825,389.1,140.2,0
43.861176,-72.426091,14825,389.0,140.0,64
43.834053,-72.394671,14825,389.0,140.0,0
43.806447,-72.362823,14825,388.3,140.1,0
43.779354,-72.33163,14825,389.1,140.2,0
43.752307,-72.300502,14825,387.7,140.2,0
43.724625,-72.268705,14825,387.1,140.4,0
43.697708,-72.238046,14825,384.0,141.1,-64
43.688965,-72.228848,14825,384.4,144.0,0
43.68251,-72.222652,14800,385.0,145.7,-384
43.678665,-72.219075,14775,386.6,146.4,-832
43.665534,-72.207576,14625,386.4,148.6,-1024
43.651382,-72.196198,14475,385.0,150.8,-1024
43.635132,-72.184391,14300,385.1,152.6,-1024
43.60968,-72.165804,14050,383.9,151.7,-1024
43.586151,-72.148494,13775,383.4,152.2,-960
43.561478,-72.130418,13525,380.9,150.9,-960
43.542297,-72.115024,13300,381.1,149.4,-1024
43.517258,-72.095159,13025,380.7,150.4,-1024
43.493179,-72.076125,12750,379.1,149.9,-1024
43.468106,-72.056383,12500,378.4,150.4,-1024
43.44469,-72.038007,12225,378.9,150.3,-1024
43.4243,-72.022051,12025,377.6,150.3,-1024
43.411265,-72.01185,11875,376.2,150.4,-1024
43.399162,-72.002367,11700,375.3,150.3,-1216
43.386499,-71.992493,11550,374.0,150.4,-1216
43.374344,-71.982933,11375,373.1,150.3,-1216
43.361035,-71.972678,11200,369.4,150.7,-1216
43.348839,-71.963196,11025,367.8,150.2,-1152
43.336502,-71.953452,10875,366.9,150.1,-1216
43.324166,-71.943774,10700,365.0,150.3,-1216
43.311876,-71.934161,10525,363.2,150.5,-1216
43.301355,-71.925986,10350,360.9,150.4,-1536
43.290974,-71.918008,10175,353.3,150.7,-1664
43.282974,-71.911841,10025,343.5,150.5,-1536
43.278452,-71.90833,9950,339.0,150.5,-1536
43.274002,-71.904815,9850,334.5,150.4,-1536
43.270119,-71.901855,9775,330.1,150.4,-1536
43.266312,-71.898875,9700,325.6,150.4,-1472
43.260086,-71.89402,9600,320.6,150.5,-1472
43.250241,-71.886422,9400,316.2,150.4,-1536
43.240448,-71.878818,9200,316.2,150.4,-1536
43.230922,-71.871381,9025,316.7,150.3,-1536
43.221634,-71.864191,8825,315.3,150.4,-1280
43.211975,-71.856718,8650,314.8,150.5,-1536
43.202408,-71.849245,8450,312.7,150.1,-1600
43.193436,-71.842218,8250,309.5,150.4,-1472
43.184137,-71.835087,8075,306.7,150.5,-1472
43.175292,-71.828221,7900,305.0,150.3,-1472
43.166494,-71.821354,7725,301.9,150.2,-1600
43.157788,-71.814619,7550,298.2,150.7,-1472
43.149176,-71.808014,7350,293.7,150.6,-1536
43.140238,-71.801147,7175,292.0,150.4,-1472
43.133674,-71.796047,7025,290.2,150.3,-1408
43.129623,-71.792844,6925,289.7,150.4,-1664
43.125295,-71.789573,6825,289.3,150.6,-1408
43.120174,-71.785649,6725,287.9,150.7,-1408
43.115752,-71.782248,6625,287.9,150.7,-1472
43.110445,-71.778128,6525,287.1,150.1,-1600
43.106069,-71.774663,6425,285.9,149.8,-1408
43.101041,-71.770739,6325,285.3,150.4,-1344
43.097031,-71.767614,6225,285.3,150.4,-1664
43.092755,-71.76433,6125,285.2,150.8,-1664
43.08847,-71.761162,6025,284.6,151.4,-1472
43.083389,-71.75733,5925,284.7,151.0,-1280
43.076881,-71.752298,5825,283.7,149.7,-1152
43.075298,-71.75099,5800,283.0,149.2,-896
43.074097,-71.749984,5800,282.1,149.1,-448
43.07041,-71.747001,5775,279.7,149.5,-64
43.06398,-71.742064,5775,280.1,151.4,-512
43.059174,-71.738615,5750,280.0,152.3,-128
43.058029,-71.737784,5750,280.5,152.2,320
43.054722,-71.735295,5775,279.7,151.1,-64
43.053452,-71.734399,5750,280.2,151.0,-384
43.045395,-71.728012,5750,279.4,149.2,64
43.03624,-71.720189,5750,283.2,146.8,-192
43.029694,-71.713896,5750,284.0,143.7,128
43.023345,-71.70711,5775,285.7,140.7,-64
43.017151,-71.700099,5750,286.2,140.2,384
43.013901,-71.696394,5775,285.3,139.8,64
42.99439,-71.673301,5750,280.9,139.6,192
42.987305,-71.665096,5775,283.9,139.9,-192
42.981857,-71.658836,5750,286.7,139.8,256
42.975906,-71.652193,5775,288.0,141.1,-128
42.969624,-71.645181,5750,285.5,140.4,256
42.968719,-71.644145,5775,284.8,140.3,768
42.9673,-71.642548,5775,284.0,140.1,512
42.966831,-71.641976,5775,283.2,140.0,192
42.965621,-71.640603,5775,282.5,139.9,-320
42.949448,-71.622109,5750,277.6,140.1,64
42.935175,-71.605617,5750,280.3,139.8,-384
42.932382,-71.602413,5750,280.9,139.6,-64
42.931274,-71.601158,5750,281.7,139.8,192
42.923956,-71.5928,5750,283.5,140.6,-128
42.92244,-71.59113,5750,283.5,140.6,-384
42.921908,-71.590576,5750,284.9,140.6,-896
42.916168,-71.583912,5650,287.9,139.2,-896
42.910721,-71.577461,5550,287.1,139.1,-896
42.904218,-71.570369,5450,286.3,141.8,-1088
42.901937,-71.567884,5425,284.5,141.3,-704
42.897887,-71.563372,5375,283.6,140.9,-1152
42.893604,-71.558664,5275,283.0,141.0,-1088
42.887466,-71.551783,5175,280.8,140.9,-1088
42.881501,-71.545258,5075,278.6,140.8,-960
42.875961,-71.53898,4975,277.6,140.1,-1024
42.870163,-71.532366,4875,276.9,140.3,-768
42.864578,-71.52617,4800,278.6,140.8,-1216
42.85883,-71.519884,4700,280.8,140.9,-1280
42.853011,-71.513345,4600,282.1,140.6,-832
42.846773,-71.506282,4500,282.6,140.2,-1024
42.841003,-71.499854,4400,281.9,140.3,-1280
42.835042,-71.493203,4300,282.8,140.7,-896
42.828897,-71.486468,4200,283.9,141.4,-960
42.823013,-71.480244,4100,283.4,142.9,-1152
42.817305,-71.474827,4025,282.3,146.0,-832
42.811533,-71.469923,3950,282.3,149.8,-1088
42.804749,-71.465003,3850,281.3,153.2,-1152
42.803558,-71.464254,3825,280.9,153.8,-832
42.799347,-71.46157,3800,279.7,155.7,-448
42.793052,-71.45808,3750,276.1,158.6,-256
42.785614,-71.454204,3775,272.8,159.2,192
42.76363,-71.442495,3775,273.7,158.1,-64
42.744637,-71.432147,3725,275.8,158.7,128
42.726528,-71.422886,3775,275.1,159.1,320
42.720703,-71.419872,3800,273.8,159.2,0
42.719406,-71.419245,3800,273.8,159.2,-448
42.711182,-71.414941,3725,275.8,158.7,-192
42.70679,-71.412602,3750,275.6,158.3,256
42.694873,-71.406151,3775,277.1,158.6,-192
42.678085,-71.397525,3725,279.5,159.0,-640
42.671768,-71.394279,3675,280.2,160.4,-1088
42.668245,-71.392673,3600,279.2,161.6,-1536
42.665131,-71.391407,3550,278.8,164.0,-1088
42.657771,-71.388969,3450,277.3,166.9,-960
42.655024,-71.388138,3425,275.6,167.4,-1408
42.653687,-71.387724,3375,274.0,168.0,-1152
42.647507,-71.386101,3300,269.3,169.7,-1600
42.642609,-71.384978,3200,265.7,170.5,-1152
42.639954,-71.384416,3175,263.7,170.4,-704
42.63826,-71.383979,3150,263.7,170.4,-640
42.637707,-71.383859,3125,261.9,170.1,-1344
42.633191,-71.382837,3050,259.8,170.2,-960
42.629059,-71.381919,2975,257.4,170.6,-1152
42.628372,-71.381732,2975,256.1,171.0,-1600
42.6243,-71.380857,2875,253.5,170.5,-1152
42.61821,-71.379422,2775,250.1,169.6,-1088
42.612708,-71.378046,2675,246.0,169.7,-1536
42.607355,-71.376705,2575,242.5,170.3,-1088
42.602142,-71.375802,2500,239.1,174.5,-1216
42.597977,-71.375615,2400,237.0,179.5,-960
42.593296,-71.375874,2350,233.5,183.7,-1280
42.589665,-71.376194,2250,232.6,183.9,-1536
42.586121,-71.376488,2175,230.4,183.2,-1088
42.579703,-71.37696,2075,227.4,183.3,-896
42.57677,-71.377216,2025,227.4,183.5,-1088
42.576118,-71.37728,2000,226.4,183.5,-1536
42.573074,-71.377487,1950,226.4,183.5,-1088
42.568996,-71.377854,1875,224.4,183.3,-640
42.567856,-71.377924,1875,224.4,183.3,-128
42.561827,-71.378493,1875,219.6,184.2,-512
42.553959,-71.379324,1825,217.9,185.3,-128
42.552982,-71.379451,1825,217.1,185.8,192
42.547897,-71.380109,1850,215.8,185.1,64
42.54679,-71.380218,1850,215.3,183.2,-448
42.542725,-71.380234,1825,214.1,178.7,-128
42.539295,-71.379898,1825,211.0,174.3,64
42.533942,-71.379004,1850,207.6,172.8,-384
42.530594,-71.378548,1825,206.0,174.4,0
42.515442,-71.376863,1825,207.6,175.6,0
42.501938,-71.375302,1850,204.8,175.0,256
42.497305,-71.374725,1875,204.8,175.0,-192
42.492371,-71.374022,1850,205.1,174.1,128
42.491253,-71.373894,1850,204.1,174.1,512
42.488274,-71.373511,1875,199.7,175.1,320
42.48739,-71.373383,1875,198.7,175.1,-192
42.485641,-71.37318,1850,197.9,174.5,-512
42.484726,-71.373055,1850,197.1,173.9,-1024
42.480872,-71.372297,1750,195.5,170.9,-960
42.477707,-71.371339,1700,192.8,165.9,-1024
42.474681,-71.370062,1650,191.3,161.1,-1216
42.472,-71.368561,1575,190.2,155.5,-1280
42.468955,-71.366421,1500,188.5,150.4,-1344
42.466162,-71.364058,1400,187.2,147.0,-1280
42.463508,-71.361503,1325,184.8,142.7,-1088
42.46132,-71.358948,1275,182.0,137.9,-960
42.458908,-71.355702,1200,179.0,133.4,-832
42.457317,-71.353327,1175,174.2,131.7,-1088
42.455704,-71.350833,1100,169.7,130.0,-1024
42.454239,-71.348398,1075,165.2,128.1,-960
42.45187,-71.344065,975,162.1,125.5,-1024
42.449589,-71.339594,925,162.0,124.2,-576
42.44751,-71.335227,875,161.6,121.3,-576
42.446503,-71.332793,850,157.9,116.7,-256
42.445908,-71.330858,850,153.4,112.2,-320
42.445632,-71.329885,825,149.6,108.3,-448
42.445306,-71.328097,825,146.0,103.5,-576
42.44512,-71.326308,800,141.9,96.5,-896
42.445038,-71.323991,775,139.0,91.2,-768
42.445167,-71.32222,725,135.2,82.3,-1024
42.445541,-71.319809,675,131.7,76.4,-1152
42.446005,-71.317941,650,127.2,69.3,-1216
42.446703,-71.315961,575,123.0,63.4,-1344
42.447327,-71.314503,525,120.4,56.2,-1088
42.448151,-71.313067,500,117.4,51.6,-896
42.449158,-71.311632,450,112.4,44.6,-896
42.45038,-71.310212,400,111.4,40.3,-960
42.452591,-71.307886,325,110.0,36.9,-832
42.455129,-71.305294,225,108.6,36.8,-832
42.455887,-71.304515,200,108.6,36.8,-448
42.459272,-71.301142,125,107.0,37.4,-576
42.461181,-71.299162,75,107.0,37.4,-640
42.467766,-71.292452,50,77.0,36.6,0
42.467907,-71.292311,50,73.0,36.6,0
42.46821,-71.292008,50,66.5,36.6,0
42.468208,-71.292007,50,66.5,36.6,0
42.47105,-71.291561,100,139.2,277.4,1600
42.47113,-71.292343,125,139.2,277.4,1856
42.471176,-71.293217,175,140.3,277.8,2304
42.471405,-71.295277,275,140.3,277.8,2624
42.471562,-71.296926,375,139.9,276.6,2944
42.471701,-71.298842,475,139.8,276.2,3008
42.471841,-71.300567,575,139.6,275.3,2944
42.471934,-71.302164,675,141.6,275.3,2560
42.472027,-71.304144,750,144.5,274.8,2112
42.472167,-71.307082,850,149.1,271.5,1792
42.472137,-71.308885,900,153.1,268.1,1664
42.472046,-71.311257,975,157.5,265.3,1728
42.471863,-71.313192,1025,161.5,262.2,1728
42.471562,-71.315577,1100,166.1,258.9,1664
42.471176,-71.317749,1150,169.5,256.7,1664
42.470817,-71.319474,1200,173.9,255.0,1856
42.470165,-71.322731,1300,178.3,254.7,2112
42.469666,-71.32524,1400,182.7,254.4,2048
42.468908,-71.328671,1500,186.4,253.8,1856
42.468024,-71.332823,1600,190.5,253.9,1984
42.467331,-71.336164,1700,192.2,254.3,1984
42.466599,-71.339347,1800,192.0,252.4,2432
42.465789,-71.342404,1900,191.6,248.2,2624
42.464951,-71.344903,2000,192.3,244.1,2624
42.464081,-71.347025,2100,192.9,241.2,2688
42.463182,-71.34892,2200,193.9,235.1,2688
42.461792,-71.351332,2300,194.1,231.1,2816
42.460622,-71.353007,2400,193.9,227.5,2880
42.459229,-71.354765,2500,194.7,222.3,2752
42.457596,-71.356457,2600,196.6,216.5,2688
42.45606,-71.357862,2700,197.8,212.4,2560
42.453825,-71.359523,2800,199.9,207.1,2496
42.452225,-71.360571,2900,200.9,205.0,2624
42.449915,-71.36195,3000,202.8,204.2,2688
42.448193,-71.363036,3100,203.2,204.4,2816
42.446548,-71.364004,3200,203.6,204.7,2752
42.444422,-71.365335,3300,204.9,204.8,2432
42.442001,-71.366868,3400,205.8,204.7,2112
42.439819,-71.368186,3500,208.1,204.1,2240
42.437392,-71.369615,3600,210.0,203.9,2240
42.436066,-71.370433,3650,211.3,204.0,2048
42.435251,-71.370892,3675,212.2,203.9,1664
42.434367,-71.371467,3700,215.4,203.8,1024
42.431201,-71.373319,3775,219.8,203.9,1152
42.428467,-71.37499,3825,224.3,203.9,1024
42.426639,-71.376066,3850,228.8,204.0,576
42.424576,-71.3773,3875,233.3,203.5,384
42.422974,-71.378236,3875,237.0,203.1,256
42.420914,-71.379422,3875,241.5,203.2,256
42.419449,-71.380234,3900,245.9,203.2,192
42.417297,-71.381482,3900,249.6,202.9,256
42.416199,-71.382044,3900,253.7,202.7,-128
42.41423,-71.383168,3900,258.5,203.0,-256
42.411118,-71.384978,3875,263.0,203.1,-64
42.406901,-71.387436,3875,267.9,203.3,256
42.400756,-71.391013,3900,269.2,203.4,-192
42.393814,-71.395215,3875,268.5,204.7,256
42.386856,-71.399647,3875,268.3,206.1,0
42.383194,-71.402519,3875,266.9,212.1,-64
42.380971,-71.404809,3875,265.2,219.0,320
42.378271,-71.408131,3900,263.8,225.8,0
42.37619,-71.41157,3900,261.7,231.2,384
42.37464,-71.414646,3925,258.3,239.3,704
42.373123,-71.418811,3950,255.6,245.7,1088
42.37208,-71.422502,4000,251.7,251.7,1536
42.371474,-71.425504,4075,250.8,254.7,1984
42.370776,-71.429784,4175,248.5,257.9,2304
42.370422,-71.432044,4225,248.3,259.3,2688
42.370148,-71.434479,4300,247.9,261.2,3072
42.369892,-71.437066,4400,247.9,262.8,3200
42.369752,-71.438663,4450,247.6,263.5,3584
42.369598,-71.440908,4550,246.3,264.2,3968
42.369461,-71.443031,4650,246.0,264.9,4032
42.369333,-71.44505,4725,246.8,265.4,3648
42.369186,-71.44765,4825,247.7,265.6,3328
42.369049,-71.450147,4900,248.7,265.9,3136
42.368912,-71.452644,5000,249.8,265.4,2880
42.368728,-71.455589,5100,249.8,265.4,3328
42.368546,-71.458511,5200,249.8,265.4,3456
42.368408,-71.460696,5275,249.0,264.9,3456
42.368262,-71.462743,5375,250.1,264.7,3520
42.36803,-71.466128,5475,250.3,264.3,3392
42.367813,-71.468811,5575,250.2,264.5,3392
42.36763,-71.471246,5675,250.1,264.7,3264
42.367493,-71.473742,5750,250.1,264.7,3392
42.367331,-71.476412,5850,250.0,265.0,3584
42.367172,-71.478736,5950,249.9,265.2,3584
42.367035,-71.480921,6025,249.8,265.4,3584
42.366866,-71.483247,6125,249.9,265.2,3392
42.366714,-71.485915,6225,250.9,265.2,3392
